Date,Close,High,Low,Open,Volume
2015-03-27,51.203758239746094,51.62824235662445,50.65545965834001,51.32756310848491,3479176
2015-03-30,51.29219436645508,51.504434031475014,50.796955687022994,51.309879405908546,4359504
2015-03-31,51.380611419677734,51.8050954010535,51.115307132108036,51.46904618220097,4797950
2015-04-01,51.80511474609375,51.94660945938922,51.32756589056365,51.32756589056365,2808077
2015-04-06,52.335723876953125,52.86633265385754,51.59287062970799,51.78743005997646,5315447
2015-04-07,52.335723876953125,52.42415867310386,51.645935345714236,52.07041948850092,2457023
2015-04-08,52.10578536987305,52.990133178687515,51.999665551972875,52.19422015075449,4009038
2015-04-09,53.41463851928711,53.626883018438114,52.14117632227648,52.19423624759038,2422269
2015-04-10,54.0159912109375,54.139800899354775,53.167018029911624,53.591507019372216,2200148
2015-04-13,54.59965896606445,55.077203031067576,53.326196930968266,54.05136034647988,2208671
2015-04-15,53.60917282104492,55.183313727612585,53.41461823614041,54.81188479566728,2330815
2015-04-16,53.30850601196289,53.85680462043013,52.17654351319175,53.46769056233283,2492100
2015-04-17,53.09626388549805,53.6268726316563,52.742519923498065,53.30850354564576,3666806
2015-04-20,52.990135192871094,53.980607655128054,52.58333614493257,53.13162988808091,2278982
2015-04-21,52.654090881347656,53.76837320825508,52.388786479302084,53.060894802800206,2312891
2015-04-22,52.017356872558594,52.90170478820009,51.858172328585326,52.707150165916765,4849646
2015-04-23,51.875858306884766,52.6894564095982,51.610553951926796,52.35340710538793,3515131
2015-04-24,51.59286880493164,52.33572202590297,50.95614021432455,51.64593351906105,2613457
2015-04-27,51.27450180053711,52.26497430879874,51.115322060242896,51.68130086737031,2052351
2015-04-28,51.09762954711914,51.822797652341954,50.761580247727764,51.04456963646725,3429520
2015-04-29,50.6024055480957,51.22144915437843,50.40785090527913,51.06226459360487,2061972
2015-04-30,50.30172348022461,51.22144631821229,49.66499486817647,50.26634860224533,4099911
2015-05-04,50.99151611328125,51.15069586517662,49.877233860540215,50.584717016800155,3652050
2015-05-05,50.63776779174805,51.87585469535796,50.071784247661896,50.60239292063758,7999174
2015-05-06,49.735740661621094,50.496283758318484,49.54118602630933,50.496283758318484,6031578
2015-05-07,49.629608154296875,49.89491247902838,48.83369518010236,49.52348354566811,5448071
2015-05-08,49.52349090576172,50.301718959790456,49.41737107925522,49.877230057975815,2987105
2015-05-11,50.584720611572266,50.70852549476856,49.45275323858741,49.78880260395524,3927933
2015-05-12,49.27587127685547,50.60239296033532,49.0282519767817,50.54933305257489,4551824
2015-05-13,49.824180603027344,50.05411014065081,48.83371268808223,49.34663168771993,4097879
2015-05-14,49.311256408691406,49.80649031399351,48.904452502794676,49.80649031399351,3467677
2015-05-15,49.541175842285156,50.12484442613235,49.27587150436426,49.594235750290565,6305129
2015-05-18,49.541175842285156,49.85954008821146,49.08131211115264,49.34661644907353,14967798
2015-05-19,49.08131408691406,50.903074452287306,48.85138461103895,49.52348800124854,6595326
2015-05-20,49.80648422241211,50.01872866955298,49.18744071702289,49.20512575516203,5168468
2015-05-21,49.346622467041016,49.85954616873152,49.06363305790487,49.70036162740842,2628801
2015-05-22,49.85953903198242,50.213278141716636,48.60376711158346,49.27587046049972,5380668
2015-05-25,50.620086669921875,50.72621130151936,49.894923277864955,50.142537822469805,5557091
2015-05-26,50.6024055480957,50.796960190912266,50.0717967427105,50.72621522893125,2220470
2015-05-27,50.655460357666016,50.79695506524554,50.1602264821904,50.60240044206051,1137269
2015-05-28,50.655460357666016,51.026889362693616,49.7180525223203,51.026889362693616,3848527
2015-05-29,50.83232498168945,51.09762933172465,49.96566218575018,50.40784090036957,3473570
2015-06-01,50.620086669921875,51.96429841822753,50.319412208465614,51.875863624176944,15815832
2015-06-02,50.4078483581543,50.549343072861575,50.00104445626556,50.4078483581543,4635659
2015-06-03,50.655460357666016,50.850019778745576,49.788797477162795,50.284036150532934,6029264
2015-06-04,51.06226348876953,51.34525772425549,50.372474935430745,50.58471941257149,8566490
2015-06-05,51.25680923461914,51.7520430170744,50.58470590143747,50.93844500289031,8696044
2015-06-08,51.69899368286133,51.893548309285535,50.9207655813753,51.45137434205361,4215142
2015-06-09,52.12347412109375,52.406468318816266,51.398310785349935,51.645930108620355,2699663
2015-06-10,52.052730560302734,52.424154757234064,51.716676440873904,52.19422526399589,2875048
2015-06-11,51.64592361450195,52.12346756692748,51.23911980629699,51.858163238738335,2113307
2015-06-12,51.43367385864258,51.6282284266483,50.31939675537867,51.46904872497812,2614529
2015-06-15,49.947975158691406,51.29218669072968,49.75342056223946,51.29218669072968,3574132
2015-06-16,50.97382354736328,51.168382964237324,49.70036161088513,49.806486237696724,2705206
2015-06-17,50.16021728515625,51.06225007874289,49.682668536477706,50.83232062134764,3030212
2015-06-18,50.21328353881836,50.478587899634874,49.82416951670862,49.98335405235623,4549773
2015-06-19,49.52349090576172,50.372468709391,49.06363192704113,50.21328417173693,9119658
2015-06-22,49.98335266113281,50.301716925672515,49.66498839659312,49.824168129915904,1849073
2015-06-23,49.311256408691406,50.160229503194266,49.22282161139122,49.877235273096765,4200054
2015-06-24,49.470428466796875,49.71804777986227,49.18743907863134,49.18743907863134,3101425
2015-06-25,49.98335266113281,50.19559710345732,49.11668985409696,49.59423864985357,11124905
2015-06-26,49.20513153076172,49.96566982421723,49.13438657200702,49.70036543362381,4184617
2015-06-29,49.346622467041016,49.59424179845597,48.70989389753747,48.7452687731531,3452315
2015-06-30,49.20513153076172,49.66499535319386,48.692212587684644,49.34662624616592,2588831
2015-07-01,50.35478210449219,50.6200864856783,48.95751524231544,49.22281962350155,1988394
2015-07-02,50.054100036621094,50.584713567103776,49.73573575664697,50.56702373061422,2965570
2015-07-03,50.054100036621094,50.56702373061422,49.700360881562204,49.700360881562204,3051297
2015-07-06,49.52349090576172,50.301718959790456,49.41737107925522,49.70036048186877,2083899
2015-07-07,49.02825927734375,50.05410190574269,48.90444960887096,49.877232321608574,3234495
2015-07-08,48.81601333618164,49.240502244386285,48.250034522434625,48.851388211514426,2440394
2015-07-09,48.46226501464844,49.0105634838899,48.42689494389836,48.85137897394062,2478234
2015-07-10,49.04594802856445,49.222817608782485,48.40921466104288,48.4976494511519,2901055
2015-07-13,49.52349090576172,49.664990404962815,48.47996328546674,48.95751210053463,1612390
2015-07-14,49.594242095947266,49.85954646781424,49.09900822804113,49.55886722011944,2264950
2015-07-15,49.43505859375,49.77111272434298,49.346623801267064,49.541183223466255,1504877
2015-07-16,49.38199234008789,49.57655173731707,49.20512277782169,49.41736721211991,1827243
2015-07-17,49.947975158691406,50.14252975514335,49.346616736740884,49.39968144294948,1696436
2015-07-20,49.594242095947266,50.142535878647905,49.541182181152756,50.142535878647905,1668294
2015-07-21,49.52349090576172,49.84185998106986,49.399686040802244,49.57655561690929,1315889
2015-07-22,50.51396560668945,50.67315015126374,49.09900893632072,49.41737322757478,1890132
2015-07-23,50.31940841674805,50.69083260461471,49.78879489453322,50.620082855547594,1225377
2015-07-24,50.24867248535156,50.56703684791071,49.94799316597519,50.30173241279549,1692284
2015-07-27,49.66498565673828,50.56701848948758,49.54117600572132,50.00103494047706,1296310
2015-07-28,50.00104522705078,50.12485490353876,49.3289417234094,49.8772355505628,1547151
2015-07-29,49.52349090576172,49.983354682376635,49.346621329654674,49.771110231469315,1900932
2015-07-30,50.372459411621094,50.67313859508245,49.48811169431914,49.594231501238,2942993
2015-07-31,50.2309684753418,50.53164770990389,49.664989678394626,50.53164770990389,1956499
2015-08-03,49.735740661621094,50.549343677231256,49.629620823795555,49.89492521625423,1508372
2015-08-04,49.87722396850586,50.40783742993914,49.50579982318566,49.70035441399267,1001510
2015-08-05,49.78879165649414,50.036410964230726,49.558862183821006,49.8772264381295,1107859
2015-08-06,49.894920349121094,50.19559959082266,49.59424110741952,49.62961598254224,1295185
2015-08-07,49.38199234008789,50.33708989548291,49.29355755895479,49.71804642755123,2213871
2015-08-10,48.83370590209961,50.054103185080514,48.60377639642738,49.558869296426174,2570753
2015-08-11,48.7983283996582,49.80648596033478,47.96704041812156,49.52349175497422,3873211
2015-08-12,48.10853958129883,48.78064788264756,48.002419743135796,48.46227877236875,1472522
2015-08-13,48.74525833129883,49.02824767981506,44.57113425437733,48.037780162114856,2470225
2015-08-14,48.939815521240234,49.187434812830745,48.709886063559715,48.74526093348602,1304682
2015-08-17,48.85138702392578,49.328935834573095,48.4445879622241,48.992881723922764,813782
2015-08-18,48.603782653808594,49.063641724356536,48.33847823667048,48.851397231067,1461999
2015-08-19,48.26773452758789,48.95752801783194,48.143924824480514,48.63915883901415,2417706
2015-08-20,48.14390563964844,48.44458485655007,47.52486216868963,47.79016651338626,2256015
2015-08-21,47.18881607055664,47.82554462175586,47.06500640840838,47.754794872558485,4024183
2015-08-24,46.375221252441406,46.87045518970373,45.17250889112001,46.286786449434025,7651174
2015-08-25,45.4908561706543,47.277241400535004,44.27045442744761,46.33982900171866,12357515
2015-08-26,46.322147369384766,46.97656567398614,45.27861508924526,45.49085951207458,2616303
2015-08-27,47.701725006103516,48.975186640674075,46.07452429514632,46.852752182354244,5402025
2015-08-28,47.807865142822266,48.639148404140016,47.29494139623082,47.967044900185414,2205183
2015-08-31,46.21603012084961,47.91397600189397,46.02147072334011,47.577921913946426,2305711
2015-09-01,45.667728424072266,46.375206624981736,45.278614453993335,45.75616319918595,3973158
2015-09-02,44.28815460205078,45.98610066067335,43.77523089793852,45.73848612598372,4507483
2015-09-03,44.99562454223633,45.29630373352257,44.25277148079195,44.35889129047248,3114461
2015-09-04,43.72216796875,44.88950520383316,43.31536892003278,44.88950520383316,3868544
2015-09-07,43.72575759887695,44.65532802014572,43.10007773949731,43.904521887473514,3112256
2015-09-08,45.06647872924805,45.58489212967442,43.29671076573646,43.61848543656843,2951677
2015-09-09,45.048606872558594,46.65748534305773,44.54806787381712,46.26420781859098,3201416
2015-09-10,44.10114669799805,44.60168557768508,43.15369723836007,44.60168557768508,3984541
2015-09-11,44.440799713134766,44.97709239742657,44.01176362598531,44.333538266702384,1783681
2015-09-14,45.60276794433594,45.74577835930325,44.15477476340525,44.61956467366169,2400945
2015-09-15,45.8887939453125,46.53234815912041,45.04860099492728,45.58489374845521,3189547
2015-09-16,46.87199783325195,47.01500826587989,45.7636584941267,45.942422747234296,2668351
2015-09-18,47.73005294799805,48.23059660682428,47.01499612029139,47.19376032721806,2710372
2015-09-21,48.820526123046875,48.98141102805855,47.086512040429916,47.47979433483123,3040868
2015-09-22,46.83624267578125,48.98141365183621,46.210567807765216,48.874157042749694,2618545
2015-09-23,45.69215393066406,47.193770688965614,44.977096945961264,46.854121530806104,5775906
2015-09-24,44.834083557128906,46.49659499598801,44.53018820526847,45.76365864623629,9733917
2015-09-28,45.334625244140625,46.121185014370475,44.583814443560364,45.20948930249549,2407051
2015-09-29,45.8887939453125,46.65747925551106,44.834082923657974,44.99497268943262,2414852
2015-09-30,47.31889343261719,47.44402933989447,45.88877986210926,45.90665919131412,3047665
2015-10-01,46.67536544799805,47.8730870767109,46.56810397195863,47.55130749788403,2020545
2015-10-05,47.37253189086914,47.96245774477133,46.818364703052794,46.83623918680549,1811432
2015-10-06,47.28315734863281,48.08759653360532,47.08651859868926,47.497675434483675,1868486
2015-10-07,47.390411376953125,47.62280391293981,47.08651120714428,47.40828586076355,1403044
2015-10-08,47.35466003417969,47.55129876352906,47.05075984849297,47.51554979404044,1318938
2015-10-09,47.390411376953125,47.73006051438282,47.15801884096644,47.55129627911764,1421375
2015-10-12,47.65856170654297,47.801572136830046,47.12226895599848,47.372535996678195,1574616
2015-10-13,47.569175720214844,47.801568256729134,47.354657667551564,47.5512963870736,715400
2015-10-14,47.55131530761719,47.73007961441806,47.26529435645266,47.51556632569075,1722301
2015-10-15,48.28423309326172,48.42724351321515,47.62280444552548,47.73006104816799,2959602
2015-10-16,48.2663688659668,48.62389745239186,47.76582981483007,48.40938417997027,3651488
2015-10-19,47.83732223510742,48.39148942784107,47.497668246470504,48.266353492591136,1640198
2015-10-20,48.588134765625,49.017166038722806,47.73006252084851,47.90882676362854,3296804
2015-10-21,48.588134765625,49.0529198571369,48.23060628006495,48.62388373474865,3504240
2015-10-23,48.749027252197266,49.17806344127574,48.44512702237428,48.802655563509276,2367650
2015-10-26,48.534507751464844,48.92779010517699,48.3557434860767,48.802654149547074,1788557
2015-10-27,47.87308883666992,48.713277092097286,47.71219904134169,48.46301000405416,1680870
2015-10-28,46.854122161865234,47.890953833790846,46.63960409370703,47.60493297577364,4725765
2015-10-29,45.81729507446289,46.69323707059481,45.12011249551061,46.69323707059481,6657486
2015-10-30,46.03180694580078,47.140146334815306,45.85304268464653,45.94242481522366,3034065
2015-11-02,46.10331726074219,46.264207044817724,45.45976297373125,46.031809612421675,1507300
2015-11-03,47.06863784790039,47.24740208743661,46.55021961352921,46.63960173329732,2879807
2015-11-04,46.907737731933594,47.87306635192999,46.62171695156614,47.62279453214151,10212719
2015-11-05,46.81837463378906,47.372541939150906,46.621735873639054,47.12227486707737,9402139
2015-11-06,46.943511962890625,47.37254332007649,46.13907271271432,47.33679434394621,4219805
2015-11-09,46.49658966064453,46.800489826924064,45.28098899552637,46.121181861373266,5260832
2015-11-10,45.870914459228516,46.460835453940035,45.6563964113452,46.19268910640842,1531108
2015-11-13,46.550228118896484,46.97926431189038,45.58489910930585,45.76366338150476,1386876
2015-11-16,46.12117385864258,46.728974085739,45.96028898626247,46.29993806081337,1462412
2015-11-17,46.74687194824219,47.1222798701472,46.19270458404325,46.210579073485114,1602664
2015-11-18,46.80049133300781,47.0507583579523,46.38932970400912,46.71110921353685,1327429
2015-11-19,47.14015579223633,47.44405606702626,46.63961673044275,47.08652747298915,2523368
2015-11-20,46.80049133300781,47.44404065348259,46.62172709406589,47.19376877924777,2168468
2015-11-23,46.979251861572266,47.12226227157291,46.65747237745838,46.65747237745838,2177227
2015-11-24,47.14015579223633,47.40830223776417,46.81838102746131,46.836255517446396,1241516
2015-11-26,47.83732223510742,48.06971477240572,46.97925487084973,47.01500383867234,4171542
2015-11-27,47.73005294799805,47.90881715492471,47.37252453414472,47.78368608950762,1605635
2015-11-30,48.69538879394531,48.94566066030569,47.65855721056266,47.74793932722134,2006989
2015-12-01,48.6238899230957,49.3389469852209,48.39149734776322,48.659643746060176,2520479
2015-12-02,48.40937042236328,48.82052721004584,48.12334472493467,48.62388363382171,1390936
2015-12-03,47.83732223510742,48.62388196513937,47.65855799883331,48.266353492591136,1173194
2015-12-04,46.74687194824219,47.80158320831448,46.63961531300748,47.80158320831448,1376556
2015-12-07,46.88988494873047,47.14015203503431,46.371466588979274,46.83625178446608,1525844
2015-12-08,46.550228118896484,46.90775666329432,46.24632788630009,46.836249014698254,1469647
2015-12-09,46.53234100341797,47.08650815712789,46.13905874145129,46.3714512623848,2198948
2015-12-10,46.74687194824219,46.836254094035034,46.210579073485114,46.478725510863654,1086874
2015-12-11,45.7636604309082,46.836245994947106,45.54914234824224,46.836245994947106,1514970
2015-12-14,45.81729507446289,46.26420574063971,45.31675124891198,45.51339485160443,1552518
2015-12-15,46.29995346069336,46.407214927245796,45.49551428335938,45.817293833725735,1842404
2015-12-16,47.67643356323242,47.944579923720575,46.371455578714816,46.47871218319393,2623492
2015-12-17,48.105472564697266,48.31999063581088,47.10438984926396,47.658561937081686,1092627
2015-12-18,48.40937042236328,48.80264787623069,47.56917751318302,47.90882666418582,28017527
2015-12-21,49.857364654541016,50.01825443116892,48.40937606205388,48.40937606205388,6238035
2015-12-22,49.51770782470703,50.26851865784939,49.321069085944124,49.893115665923574,9652753
2015-12-23,50.07188034057617,50.23276526020263,49.62496970390694,49.62496970390694,3720080
2015-12-24,50.089752197265625,50.35789856519296,49.82160582933829,50.05399837835055,2224191
2015-12-28,50.82269287109375,51.03721095369092,49.92887156801462,50.21489244528357,5761043
2015-12-29,50.39364242553711,50.98356334854156,50.19700373429881,50.84055295043284,8576492
2015-12-30,50.41152572631836,50.64392311935372,50.14337936446869,50.14337936446869,8189382
2015-12-31,50.465152740478516,50.76904803418232,49.910980750480796,50.4115195951992,7159928
2016-01-01,50.41152572631836,50.71542590627273,50.322143605701804,50.55454099873717,3229824
2016-01-04,50.39364242553711,51.60923808339558,50.01823952434052,50.23275269685883,6809859
2016-01-05,49.750099182128906,50.75117693836346,49.41044520271533,50.42940229166593,4259054
2016-01-06,49.875240325927734,50.036130106377556,49.338947523483164,49.553465614319215,5320149
2016-01-07,49.37468719482422,50.67966500354203,49.160169165474365,49.87522603044739,6787347
2016-01-08,50.6439323425293,50.769063454748796,49.66072883668805,50.054006359591526,10345830
2016-01-11,51.215965270996094,52.0204042875897,49.69646450147375,50.23275717920282,8283638
2016-01-12,51.03719711303711,52.46731081013464,50.7869252763292,51.305343431242896,6611338
2016-01-13,51.09083938598633,51.62713216913509,50.08975661453409,51.180221516511125,7462021
2016-01-14,51.072959899902344,51.66288583906145,50.55454645395977,50.55454645395977,10278564
2016-01-15,49.73222351074219,51.21597062019297,49.44620265912954,50.82268831225771,7430643
2016-01-18,49.392581939697266,50.42941374760867,49.12443553165339,50.054005866772506,7411237
2016-01-19,48.60601806640625,49.98250395533926,48.19486120329414,49.499839442428815,7282040
2016-01-20,48.14120864868164,50.16124297142915,46.67534136029614,48.12332932058968,15997901
2016-01-21,47.26527404785156,49.10654464689831,47.19376641613922,48.194849013661496,10416175
2016-01-22,47.5870475769043,48.55237633595056,47.22951912530049,47.62280139192268,8099084
2016-01-25,47.55131530761719,48.069733737056595,46.92564023381412,47.90884392121894,8893503
2016-01-27,49.428321838378906,49.78585031678613,47.69431259753616,47.83732301904098,14527719
2016-01-28,51.3768424987793,51.66286812713078,50.23274968395189,50.41151388318809,22594616
2016-01-29,52.86058044433594,53.05722395841888,51.66286427811764,51.77012084995277,11216960
2016-02-01,52.46731185913086,53.05723280112016,52.25279383041938,52.878468585408875,12278379
2016-02-02,52.28855514526367,53.754422894262326,51.841644541867154,52.377937265942975,18267134
2016-02-03,51.49766159057617,52.55816867225864,50.85056781311183,51.71335464043574,12098041
2016-02-04,52.77387237548828,53.02552079582277,51.353865344673856,52.07285525881535,8726120
2016-02-05,52.216651916503906,52.989565021659395,51.893102586751525,52.86374082408479,6170693
2016-02-08,51.2100715637207,52.50425446591274,50.92247753032813,52.14475948619066,3820374
2016-02-09,51.03031921386719,52.306529195915346,50.688797065271785,50.97639594723693,7297377
2016-02-10,51.53361129760742,51.965007183706234,50.68879719830856,50.68879719830856,8119293
2016-02-11,49.142967224121094,51.713354924722125,48.20827945773111,51.35386000503074,7247688
2016-02-12,49.736141204833984,50.616905856125506,48.99917844629737,49.61031698665481,16065640
2016-02-15,49.861968994140625,50.562986205658284,49.64627101552265,50.00576602123159,8464543
2016-02-16,50.07766342163086,50.527032146901206,49.538420951306435,50.00576247520251,6766384
2016-02-17,50.18549728393555,50.27537100627942,49.37663378284066,50.27537100627942,7804863
2016-02-18,50.27537536621094,50.95841474006596,49.96980370854998,50.365249096348755,8779283
2016-02-19,50.68879699707031,51.048291942071344,49.98778477989565,50.25740598864642,6323086
2016-02-22,50.20348358154297,50.86854534041055,49.73613721946358,50.688797864832864,2293985
2016-02-23,49.286773681640625,50.43715959595335,49.142976661342246,50.32930817375743,3873885
2016-02-24,50.221458435058594,50.688799940311185,49.4844957053997,49.61031504268595,11387961
2016-02-25,47.363468170166016,50.41917516489128,47.11182463735419,50.36525189900033,19051305
2016-02-26,48.046512603759766,48.85537622246457,47.45334204927314,47.99258446174301,12511003
2016-02-29,46.7523307800293,48.29815710985097,46.44675909828437,48.29815710985097,11485783
2016-03-01,48.08246612548828,48.29816410123518,46.82423362225487,47.093854872947745,14281573
2016-03-02,48.675628662109375,49.68221254648345,48.19030951658672,48.53182678494548,13550709
2016-03-03,48.76549530029297,49.214863911126,48.19030250323439,49.07106205489024,7057560
2016-03-04,49.84397888183594,50.02372632225838,48.69359331274774,49.03511539993493,29228314
2016-03-08,49.502471923828125,50.22146190525903,48.927278963490835,50.14956095673079,20131612
2016-03-09,50.23943328857422,50.401207980222225,49.10702507492638,49.214876494679295,7284193
2016-03-10,50.20348358154297,50.652852270487195,49.64626348167474,50.36525338398549,3713460
2016-03-11,49.68220901489258,50.473099779225834,49.48448876179019,50.20347859265247,4685588
2016-03-14,49.826011657714844,49.969808665006056,49.50246717231903,49.826011657714844,4423191
2016-03-15,49.951847076416016,50.3293149147518,49.664252997299556,49.664252997299556,11655129
2016-03-16,49.87993240356445,50.32930107610175,49.430563731027156,50.113608014053575,6170234
2016-03-17,49.610294342041016,50.41915767774949,49.21485394535193,50.059662861879055,7509036
2016-03-18,49.196895599365234,50.005759252726996,49.071071389205365,49.79006130330471,9195901
2016-03-21,49.610294342041016,49.77206895956691,48.98117841426775,49.08902978460518,4674151
2016-03-22,49.68220901489258,50.095627192446024,49.430560623706036,49.61030808142161,6628643
2016-03-23,49.41259002685547,50.02373336066503,49.23284256114231,49.35866676233393,11545428
2016-03-28,50.005760192871094,50.32930468510619,49.07107231177666,49.57436916187848,8691695
2016-03-29,49.664249420166016,50.68880630070051,49.448551438382864,50.3293112897163,11478000
2016-03-30,50.23943328857422,50.45513125211731,49.736141290948815,49.93386645584779,5797932
2016-03-31,50.005760192871094,50.49107936920499,49.790062239393535,49.790062239393535,15715729
2016-04-01,49.71816635131836,50.32930486641682,49.64626540791265,50.25740879897363,3935188
2016-04-04,49.826011657714844,50.36525409202867,49.71816512123704,49.87993492595375,5649881
2016-04-05,49.98778533935547,50.6169015001483,49.86196113200444,50.25740655112383,7744995
2016-04-06,50.221458435058594,50.79665135565123,50.09563422180981,50.27538170474735,10418272
2016-04-07,50.40119934082031,50.65284773447866,50.18550141425056,50.562974004738095,12408704
2016-04-08,50.652862548828125,50.742736304853906,50.419186882390434,50.419186882390434,4133630
2016-04-11,51.13816833496094,51.389811859963345,50.52702500459702,50.56297547272938,12360599
2016-04-12,51.46170425415039,52.2166444557699,51.048281253195036,51.048281253195036,8901453
2016-04-13,52.12677764892578,52.252596969241544,51.73133226460827,51.89310205185506,10239725
2016-04-18,52.468292236328125,52.75589108124197,51.31791148455763,52.12677500769257,7347390
2016-04-20,53.20526123046875,53.888300583282536,52.180699763267185,52.37842001309478,7716065
2016-04-21,52.540199279785156,53.76248110399135,52.162726666158264,53.331085224406955,6315086
2016-04-22,52.5042610168457,52.95362979756584,51.8751447238375,52.594134772989726,4320738
2016-04-25,51.69538116455078,52.52221751402846,51.246012523321205,52.52221751402846,3605005
2016-04-26,52.18070602416992,52.57615144723441,51.42576564849451,51.929057606957336,8964411
2016-04-27,51.89310836791992,52.486278954573685,51.641464820698225,52.23463053138951,3177289
2016-04-28,50.99436569213867,52.28854839361997,50.8146182301541,51.839179738658544,9408511
2016-04-29,51.55159378051758,51.71336359592683,50.509054437831885,51.13817552874362,4383214
