Date,Close,High,Low,Open,Volume
2019-11-29,94.16783905029297,94.60068112929939,88.97369740948939,92.7250223355445,360778
2019-12-02,93.2059555053711,95.03352469930873,92.34026406208012,92.67691980709748,200030
2019-12-03,88.01182556152344,93.30215387396474,87.53088662402878,93.01358757604962,270794
2019-12-04,88.92558288574219,89.69508791588042,87.57896009081605,88.0118020836789,192196
2019-12-05,85.79948425292969,89.3103391762155,84.93380023060904,88.58893093191887,240345
2019-12-06,85.60712432861328,87.53087993150346,83.2505266504909,85.65522115410363,362159
2019-12-09,83.875732421875,85.8475846403484,83.53907669491586,84.16429866700824,414075
2019-12-10,83.97193908691406,85.79950112773672,81.85580341765508,83.68337279702332,146476
2019-12-11,83.875732421875,85.51092891338926,82.00007384414232,84.02001554444162,151239
2019-12-12,83.3947982788086,85.02999486260663,82.04817529497417,84.02002028618594,1872842
2019-12-13,84.64524841308594,86.03996832083794,82.72149276733398,82.72149276733398,773887
2019-12-16,88.44467163085938,89.16608006940977,83.77956519594275,84.02003467545954,189942
2019-12-17,88.58894348144531,88.97369606728314,85.70331009547937,85.70331009547937,414377
2019-12-18,88.25228118896484,89.59891147045634,85.79949005701445,89.55081464883197,168688
2019-12-19,84.74142456054688,88.15609335748918,84.26048570681104,88.15609335748918,85623
2019-12-20,83.29862213134766,86.0880694239675,82.3367442606888,84.74143893733594,173564
2019-12-23,87.00183868408203,87.4346880703905,82.43291941716524,82.43291941716524,141181
2019-12-24,86.61709594726562,87.24231062565453,84.16430470335,87.00184118364496,89657
2019-12-26,85.46284484863281,87.48278685041518,85.12618907142668,87.48278685041518,59018
2019-12-27,90.1760482788086,91.81123768551275,85.17428640302892,85.84759796142578,224224
2019-12-30,90.41649627685547,91.81121589038942,89.31033554618517,91.33027708040615,204227
2019-12-31,90.12796020507812,92.34028240648536,88.58895696601263,92.34028240648536,149855
2020-01-01,87.96370697021484,90.12793165351361,87.57896178624136,89.21415083376061,83742
2020-01-02,85.94377136230469,89.45462644869909,85.60711563370128,89.45462644869909,379118
2020-01-03,87.77134704589844,89.8393857316752,86.03996411395859,86.03996411395859,85097
2020-01-06,84.21239471435547,89.31034206940554,82.81766766040691,87.62705611151699,145949
2020-01-07,83.29862213134766,85.79950312735153,82.28865477028333,83.97194104393631,220910
2020-01-08,82.76957702636719,84.4047661415551,81.80769934954036,82.6252939071343,67647
2020-01-09,83.97193908691406,85.07809274155548,83.29862019001754,83.29862019001754,86291
2020-01-10,84.02001190185547,85.79948410024502,83.68335618949163,85.07807585723216,80918
2020-01-13,89.55081176757812,90.1760337358556,84.21239497354212,84.21239497354212,211648
2020-01-14,94.21592712402344,96.66871843771182,88.63704031382987,89.45463497221093,998988
2020-01-15,98.44818115234375,101.1414416484469,94.50448404904907,95.03351971960149,848535
2020-01-16,99.6024398803711,108.2112424558884,98.92912107974107,99.55434305941732,896671
2020-01-17,100.42005157470703,102.8247462611773,99.16960740232419,100.80480419225144,468742
2020-01-20,98.44818115234375,101.33381425307807,98.11152542496697,99.60243879576416,169817
2020-01-21,94.60067749023438,99.9871915503798,94.16783542787837,98.54437489113307,129903
2020-01-22,94.2640151977539,97.10155149532972,91.85932093250507,93.54260691817926,310593
2020-01-23,94.55259704589844,97.34203698300074,92.82121395382842,97.34203698300074,259241
2020-01-24,97.48631286621094,98.97722638098348,93.06167648551315,95.65874359155126,281871
2020-01-27,97.34202575683594,99.55434752616875,94.889241887579,97.14965314147868,338075
2020-01-28,95.12970733642578,99.60244017207741,94.69685796220782,98.11152678067867,82063
2020-01-29,95.08161163330078,99.31387509033134,93.30213931004494,96.18777248458241,142643
2020-01-30,95.89920043945312,99.45815220955078,94.50448075808482,98.64055766052302,666845
2020-01-31,95.65874481201172,98.11153615121007,94.36021124242534,98.01534983837873,298722
2020-02-03,94.69686889648438,97.14966028463338,91.66695961982967,91.66695961982967,195670
2020-02-04,94.16783905029297,97.14965879306409,91.85933083898634,93.49452018028316,223180
2020-02-05,93.2059555053711,96.13967824171652,92.34026406208012,96.13967824171652,156877
2020-02-06,91.71504211425781,95.65873942668586,90.65697805558857,93.35023869451472,105172
2020-02-07,92.43645477294922,93.78308515571467,90.60888549194934,92.77311053400429,260963
2020-02-10,93.2059555053711,95.85111931964943,90.22413594607539,92.72501663004776,127819
2020-02-11,91.52265930175781,96.09157811112968,90.512684840058,95.12970046705139,129514
2020-02-12,87.57896423339844,92.72500826754788,86.80945916686176,91.3783780703808,153058
2020-02-13,85.55902862548828,88.63704203361718,84.78953077736506,87.67516421955415,88598
2020-02-14,86.37662506103516,87.53087542796399,84.59714534908132,85.55902310103697,157871
2020-02-17,84.39261627197266,90.48979240346759,82.74735027268962,88.55418187077309,195849
2020-02-18,82.69895935058594,85.65076844835878,81.82794049371905,84.39261861368908,124666
2020-02-19,86.76374816894531,87.92511159614763,82.6989614062,83.23125728419942,208775
2020-02-20,84.34423065185547,87.58637682555037,82.79574369854414,86.763743823832,266221
2020-02-24,84.7313461303711,86.86051456451801,82.79573577795844,83.37641740692872,222363
2020-02-25,85.5055923461914,86.03788818710802,82.98930017337335,83.8119331589797,304923
2020-02-26,83.86033630371094,86.13467743334317,83.37643362150114,84.92492072781869,169304
2020-02-27,82.36021423339844,85.94109760757834,81.00528558867542,85.94109760757834,120320
2020-02-28,79.11808013916016,82.16666819008326,77.90832356210878,79.36003145457043,88348
2020-03-02,79.11808013916016,86.23144733546863,73.69837215072361,78.39222619292933,169068
2020-03-03,78.82774353027344,82.16667644879807,76.60179563502592,81.29565014901908,102652
2020-03-04,76.11787414550781,81.97309068976712,74.32743615071392,78.58577277062358,134921
2020-03-05,77.95671081542969,78.5857782803616,75.48880463351914,76.74695433091816,123260
2020-03-06,76.02110290527344,76.74695681951691,73.5531966433385,73.5531966433385,129998
2020-03-09,73.5531997680664,77.13407627695184,69.97232325918095,72.63378772447284,220593
2020-03-11,75.24686431884766,76.94052364435227,70.64978900676371,70.64978900676371,142776
2020-03-12,69.82715606689453,74.85974083159539,68.71417846015241,72.58539978185114,353993
2020-03-13,67.74638366699219,71.03692377900006,59.03613433837891,59.03613433837891,140172
2020-03-16,64.64939880371094,68.32705461642539,63.34285570511255,67.74637289691981,142676
2020-03-17,63.68159103393555,72.0531008852142,60.14910024876906,72.0531008852142,190919
2020-03-18,52.69700241088867,65.42364063641052,50.95495350719906,63.875153542438525,199255
2020-03-19,45.28038787841797,51.721131005085546,42.596744288531454,51.721131005085546,331837
2020-03-20,43.231056213378906,48.598343194609136,41.66966512608102,48.598343194609136,223396
2020-03-23,38.937225341796875,41.474486559932906,38.937225341796875,38.937225341796875,58295
2020-03-24,36.00961685180664,41.5720747833793,35.08253928899457,40.93776129919728,306871
2020-03-25,35.22891616821289,38.93722626815088,34.7897775134858,38.93722626815088,145598
2020-03-26,34.00907897949219,36.98548641755706,33.52114382212415,35.61926648786664,240503
2020-03-27,35.42409133911133,35.668058915444945,34.20425345744324,34.44822103377685,366800
2020-03-30,34.204254150390625,37.180657897430066,34.009079340839705,36.985486810529004,1080739
2020-03-31,34.39943313598633,35.91203157899609,33.96029069184793,35.13133596866689,884172
2020-04-01,35.2777214050293,36.10720987249942,34.10667601598567,34.93616448345579,731020
2020-04-03,36.98548889160156,37.03428166607226,34.643398490507245,35.375301275517955,178328
2020-04-07,38.74205780029297,38.790850578503154,37.08307728259421,38.74205780029297,214362
2020-04-08,40.6450080871582,40.6450080871582,38.058949755722004,39.03482026227898,340590
2020-04-09,41.767250061035156,42.64553486142711,40.98655452882561,42.64553486142711,135771
2020-04-13,39.96189498901367,43.81658394516058,39.71792738068349,40.645005036868234,299216
2020-04-15,39.52274703979492,40.88896694504527,39.03481189115548,40.88896694504527,676867
2020-04-16,40.5962028503418,41.08413799865192,39.132397405411446,40.742584883894736,152227
2020-04-17,42.547943115234375,42.596739607808615,41.084137681600396,41.96242243084067,151262
2020-04-20,44.64607238769531,44.64607238769531,43.1334739584346,44.49969033342964,127911
2020-04-21,46.79298400878906,46.84177678174005,44.64606849509599,44.64606849509599,377907
2020-04-22,47.768856048583984,49.08627957812401,44.59727730010236,48.79351920740957,244070
2020-04-23,48.79351806640625,49.28145324707031,46.841777343749996,49.28145324707031,150923
2020-04-24,47.08574295043945,47.81764569060173,46.84177537038536,47.81764569060173,60233
2020-04-27,47.96403503417969,48.69593788583462,46.353847271478685,47.32971774035192,100305
2020-04-28,49.62299728393555,50.35489992070539,47.427289373626024,48.6959235888132,160122
2020-04-29,51.8187141418457,52.06268172956183,48.84231031623893,50.50129065723859,107935
2020-04-30,54.4047737121582,54.4047737121582,53.67287092679285,54.4047737121582,95862
2020-05-04,56.454097747802734,57.08841495862521,51.721128082173266,51.721128082173266,238303
2020-05-05,53.72166061401367,58.99136185486536,53.67286784232335,58.40583742663192,196150
2020-05-06,52.16027069091797,55.38064208526694,51.038018304975935,53.72166175404173,193682
2020-05-07,51.4771614074707,54.551154525602406,50.257323459426374,52.16027140290552,77258
2020-05-08,51.867515563964844,53.57528884018466,51.57475145277834,53.380114006943764,115964
2020-05-11,49.330238342285156,52.696991309357315,49.281445576343415,52.696991309357315,166374
2020-05-12,48.93990707397461,49.76939551008244,46.89057678996913,49.33025304046337,202449
2020-05-13,49.76939010620117,51.37957774575597,47.32971412060308,51.37957774575597,257888
2020-05-14,48.451969146728516,50.64767765085246,47.28092386666568,48.69593675829784,235042
2020-05-15,48.30557632446289,49.42782857661627,46.061075542805625,47.86643397698333,244630
2020-05-18,45.914695739746094,48.59833899865702,45.914695739746094,47.86643629168132,110695
2020-05-19,44.25571823120117,46.74419056514614,43.621404746639634,46.549015753492625,133356
2020-05-20,42.06001281738281,44.89003847091351,42.06001281738281,42.10880931558001,137914
2020-05-21,39.96189498901367,42.06001418706306,39.96189498901367,41.27931858493654,242729
2020-05-22,40.69379806518555,41.864843336928715,38.01015435698884,38.01015435698884,997801
2020-05-26,42.1576042175293,42.49915738623651,40.01068848131871,40.69379854138349,493846
2020-05-27,43.67019271850586,44.25571336645396,40.498614476379736,42.255180142873535,982284
2020-05-28,45.817108154296875,45.817108154296875,43.91416045664566,43.91416045664566,3245527
2020-05-29,48.061614990234375,48.061614990234375,48.061614990234375,48.061614990234375,1701331
2020-06-01,50.45249557495117,50.45249557495117,50.45249557495117,50.45249557495117,28990
2020-06-02,52.94096374511719,52.94096374511719,51.72112587080573,52.94096374511719,867043
2020-06-03,55.57582092285156,55.57582092285156,55.57582092285156,55.57582092285156,175556
2020-06-04,53.819252014160156,56.60048105994214,52.843381651057705,56.55168828631702,1332734
2020-06-05,56.50289535522461,56.50289535522461,54.06321945426759,55.23426090860696,572169
2020-06-08,59.28411865234375,59.28411865234375,59.28411865234375,59.28411865234375,369731
2020-06-09,62.211734771728516,62.211734771728516,62.211734771728516,62.211734771728516,1481082
2020-06-10,60.650352478027344,65.28573730823803,60.503970415381545,65.18815174824115,1307515
2020-06-11,60.01602554321289,61.13827791641423,58.55222004215892,61.08948142159252,574821
2020-06-12,59.18653869628906,59.869644968705934,57.039623164357515,57.039623164357515,479790
2020-06-15,58.40583801269531,60.45516794810122,57.67393526204675,60.4063751759213,168541
2020-06-16,61.28466033935547,61.28466033935547,58.60101674093691,60.45517198890433,509580
2020-06-17,62.16294479370117,64.3098604033517,60.50396438066893,62.748469263233204,654504
2020-06-18,61.675010681152344,63.91951188051837,60.503965444154794,62.065356611718066,250606
2020-06-19,62.01655960083008,63.43157234379865,61.47983165629715,63.43157234379865,220112
2020-06-22,61.77259063720703,63.43157092911382,60.747927543651315,63.333985385975126,239431
2020-06-23,61.57741928100586,61.91897614644254,61.040691318348294,61.47983373239541,132295
2020-06-24,61.47983169555664,62.79725517140145,61.235864109463165,61.57741724093406,1428235
2020-06-25,61.47983169555664,64.55382476939445,59.62567655218623,61.38224615017923,1593120
2020-06-26,60.162410736083984,64.21227432368659,59.08895107878385,61.57741981649083,2445149
2020-06-29,60.650352478027344,62.26053655387865,58.796197056882875,60.01603517009621,2044031
2020-06-30,61.47983169555664,62.40690926724185,61.040689296058396,62.40690926724185,630837
2020-07-01,60.45517349243164,62.11415395724308,60.11361661054826,62.11415395724308,882223
2020-07-02,59.62567901611328,61.38224868669345,59.2841258705283,60.45517107669838,303452
2020-07-03,59.13774490356445,60.5039649561505,58.94257380118087,59.625680104823736,158228
2020-07-06,59.52809143066406,62.06535285504222,59.28412384283347,59.3329166158696,309454
2020-07-07,60.30878829956055,61.382247943320465,59.57688551989925,60.35758107367462,525115
2020-07-08,59.674476623535156,61.04069295393958,59.576887349659735,60.943107402714325,231140
2020-07-09,60.064815521240234,60.308783093400145,58.601010088280766,58.84497766044068,563667
2020-07-10,61.675010681152344,62.065356611718066,60.16241228957851,60.503965444154794,645314
2020-07-13,63.23640441894531,63.91951071564895,60.65034638948115,61.723802332286965,496249
2020-07-14,64.35865020751953,66.3591875151402,62.79725904916453,63.87071500520232,698966
2020-07-15,67.38384246826172,67.53021704675852,62.94362993648322,64.89537039962998,1127081
2020-07-16,70.21387481689453,70.75060653424002,68.31093044685244,70.70181003437204,940222
2020-07-17,66.74954223632812,70.75060971018897,66.74954223632812,70.26267447080836,371255
2020-07-20,64.60261535644531,66.99350222422481,63.43157389345538,66.99350222422481,295568
2020-07-21,66.84711456298828,67.82298484857935,66.06641535639565,66.06641535639565,606385
2020-07-22,66.21280670166016,67.62782328198037,63.52916303880856,67.62782328198037,472598
2020-07-23,65.4321060180664,67.23746456814001,64.5050247740344,64.5050247740344,107249
2020-07-24,65.96884155273438,67.62782580055166,64.65141792187703,65.1881496525563,192080
2020-07-27,65.33451843261719,67.13988457720474,64.50503010540945,66.84712048746078,588786
2020-07-28,64.94416809082031,66.26159143875742,64.65140403781244,66.26159143875742,323912
2020-07-29,63.821922302246094,65.67607745407447,63.480369169217155,65.33451687574563,551712
2020-07-30,63.57795715332031,64.40744549257373,62.16294434872617,64.40744549257373,255362
2020-07-31,62.74847412109375,64.74900411492564,62.21174238514084,64.40745093991052,327169
2020-08-03,62.94364547729492,64.89538642232732,62.45571024103682,63.480377215299164,542933
2020-08-04,66.06641387939453,66.06641387939453,61.577412155093,61.967761749662536,1470376
2020-08-05,69.3355941772461,69.3355941772461,69.3355941772461,69.3355941772461,1041975
2020-08-06,72.7999267578125,72.7999267578125,66.8471191006805,72.7999267578125,1688859
2020-08-07,76.84978485107422,79.33825705294305,73.67820642864893,77.58168756394159,2128419
2020-08-10,79.97257232666016,83.63208614475565,77.38652185144595,79.53343364660867,902551
2020-08-11,78.02083587646484,81.38759323980912,76.21547711685722,80.0701696825441,2466389
2020-08-12,76.41065216064453,80.31413360036481,76.1178880745455,80.31413360036481,286530
2020-08-13,76.75220489501953,77.43531116526792,75.14201732051983,76.65461934859833,322347
2020-08-14,74.99563598632812,78.02083262574831,73.38544839662543,78.02083262574831,480066
2020-08-17,75.97151947021484,76.60583680543476,73.19028994149818,73.87339633616497,375175
2020-08-18,77.04496002197266,77.97204130802635,76.26426822062722,77.87445576352064,218856
2020-08-19,79.72860717773438,81.48517684227473,76.16668624206667,76.6058249355517,450689
2020-08-20,80.26533508300781,82.31466129819486,78.80152957997424,79.04549716381317,678646
2020-08-21,80.36292266845703,81.48517507167786,78.31359640122334,81.43637857555088,287428
2020-08-24,81.7291488647461,82.9489869075035,79.9725791050552,81.92431997346705,357803
2020-08-25,80.70447540283203,83.82726500688076,80.02136913226197,82.94898019807644,298969
