Date,Close,High,Low,Open,Volume
2017-06-12,1302.85595703125,1318.9795470505248,1297.1252513284871,1313.6859984024882,424218
2017-06-13,1290.37451171875,1313.491543247146,1283.9639432023332,1304.2641756435871,197245
2017-06-14,1287.9951171875,1303.0502988030423,1275.4652971617813,1300.3792181938334,323787
2017-06-15,1263.85791015625,1291.4915187183162,1257.8844986779936,1282.1184322238619,210713
2017-06-16,1251.8626708984375,1278.4277592598298,1244.8207307689142,1278.4277592598298,292538
2017-06-19,1227.920166015625,1259.7303123455108,1223.8407442948396,1259.7303123455108,210848
2017-06-20,1229.9110107421875,1246.6659682429201,1224.03458691653,1228.696883387062,253281
2017-06-21,1237.24462890625,1248.0745521742897,1215.098894199025,1236.0305013141246,217518
2017-06-22,1251.3768310546875,1264.6351262530245,1242.8294451204451,1247.1516913278674,234540
2017-06-23,1243.3155517578125,1251.328795701979,1233.8453543692522,1247.9292376650599,140512
2017-06-27,1242.878173828125,1252.8826331295395,1229.3285566287716,1252.8826331295395,296958
2017-06-28,1239.7213134765625,1248.2202061787307,1225.2488896188706,1242.295287551219,194333
2017-06-29,1242.1495361328125,1269.4917110834233,1238.4100471548313,1238.4100471548313,793401
2017-06-30,1237.972900390625,1267.5489962086422,1230.6395235221069,1243.4606613442627,205845
2017-07-03,1245.063232421875,1255.7961651163396,1229.6681220636488,1229.6681220636488,117759
2017-07-04,1236.0787353515625,1250.0655059851001,1228.4540393897867,1246.180298507291,78102
2017-07-05,1238.4100341796875,1245.1120416074991,1226.7057978023502,1231.610920266544,237722
2017-07-06,1222.77197265625,1247.39445184671,1218.012569683297,1238.4099093669886,199784
2017-07-07,1211.7962646484375,1231.125196776741,1205.579908580478,1218.4011652019815,140507
2017-07-10,1213.010498046875,1223.8405392304776,1204.51160541333,1206.3571029557565,47879
2017-07-11,1198.878173828125,1221.6551595893975,1195.9156551337273,1215.0988707186136,215421
2017-07-12,1195.5269775390625,1213.738889042076,1190.8161868103762,1198.9751468771526,127282
2017-07-13,1214.12744140625,1217.041347265625,1195.672704296875,1202.6660309325218,186206
2017-07-14,1217.1385498046875,1222.5778174580307,1207.0855975098864,1207.0855975098864,307920
2017-07-17,1203.3946533203125,1222.6750942814854,1200.092321132955,1212.1849844888575,150672
2017-07-18,1211.9420166015625,1219.7124322559905,1199.7521296168252,1213.5931825012751,137562
2017-07-19,1214.273193359375,1218.8868777619014,1207.814011482411,1218.8868777619014,224099
2017-07-20,1198.100830078125,1219.0809262914845,1195.4297499948539,1218.9838198200623,211523
2017-07-21,1231.367919921875,1236.3215356417788,1194.7498876160828,1210.2421046915056,383795
2017-07-24,1254.970458984375,1260.7496569031205,1231.367779305802,1231.367779305802,283684
2017-07-25,1257.156005859375,1267.257450036584,1248.1228514145084,1262.6923788629267,126466
2017-07-26,1255.6505126953125,1274.3480739943918,1244.431928489015,1251.3767606849551,249160
2017-07-27,1260.555908203125,1282.0701547858312,1248.1231939416707,1260.7501211955553,382696
2017-07-28,1237.0987548828125,1281.147274692749,1209.3680367262566,1256.719006886432,240157
2017-07-31,1222.869140625,1264.6351239823273,1207.0854841236844,1246.18038715002,230943
2017-08-01,1231.4168701171875,1245.7435763284846,1223.8406661853694,1223.8406661853694,119289
2017-08-02,1240.8868408203125,1248.1229928461478,1225.2973972571326,1229.2797114975344,103463
2017-08-03,1231.173828125,1252.979509368948,1223.937557492629,1248.1229996427116,230588
2017-08-04,1221.9951171875,1242.0525287553164,1214.1275940912185,1231.1739929391183,94519
2017-08-07,1231.6595458984375,1241.275340824206,1219.9553093965594,1227.1429678946483,83444
2017-08-08,1215.1475830078125,1243.7037709134345,1210.8252173682306,1230.8340176290353,182983
2017-08-09,1185.522705078125,1222.9663260868372,1175.275421537861,1222.9663260868372,238162
2017-08-10,1178.96630859375,1204.1229332689838,1164.7852058202611,1177.2179177247333,218907
2017-08-11,1182.3173828125,1204.9972612462657,1164.0568574255901,1168.1363970463121,179177
2017-08-14,1157.0633544921875,1209.07661714091,1150.9927177949567,1195.6726038865752,429844
2017-08-16,1126.176025390625,1146.0877158410613,1120.8824770635827,1140.4056230113151,478904
2017-08-17,1069.840576171875,1117.0459498007476,1036.3792685821845,1116.657405274355,1613900
2017-08-18,1037.593017578125,1065.5665533328374,1026.6658737000496,1045.1206055830212,1455258
2017-08-21,1021.1295776367188,1050.1714051204006,1019.769731472718,1047.06328694592,629596
2017-08-22,1066.9752197265625,1073.2886825651813,1026.2291492949469,1027.637489732092,1028554
2017-08-23,1061.2447509765625,1102.427987619572,1051.6774481014022,1077.1741306344538,1081455
2017-08-24,1052.1142578125,1067.8979149950512,1042.7897825134662,1061.6330646479087,399263
2017-08-28,1061.2930908203125,1073.2886460926272,1053.8626072493219,1060.030350868645,224857
2017-08-29,1046.14111328125,1060.6620341794594,1037.0108486142574,1060.6620341794594,210879
2017-08-30,1061.1473388671875,1073.2400002448182,1046.0921592310854,1046.0921592310854,409962
2017-08-31,1051.5313720703125,1061.147284217377,1044.3437145782075,1059.6903314244014,642601
2017-09-01,1059.25341796875,1063.5756643376055,1049.9288241400268,1063.5756643376055,127477
2017-09-04,1079.844970703125,1085.332850575286,1055.36820836005,1067.4608705219107,336154
2017-09-05,1071.2489013671875,1089.9949571094185,1065.5181963787986,1087.7610338543705,465730
2017-09-06,1066.732177734375,1076.2023700702823,1050.9485238411962,1068.3348493815663,294714
2017-09-07,1079.0380859375,1086.9000667232594,1070.199586718232,1074.5944561521057,380813
2017-09-08,1067.513671875,1083.2375118521982,1064.5348797991928,1076.254529852028,171607
2017-09-11,1070.0531005859375,1081.0890348661906,1063.5584361541585,1073.1295331292504,74150
2017-09-12,1069.0274658203125,1083.481749618627,1064.0466380311818,1071.859738631686,311737
2017-09-13,1045.099609375,1073.1291729847183,1042.072057419248,1069.0272245641017,492432
2017-09-14,1038.2633056640625,1050.861953297282,1023.5161032114793,1043.1953727419157,1533039
2017-09-15,1036.2613525390625,1050.568997719482,1030.3037679228914,1039.2400256286935,381823
2017-09-18,1035.5289306640625,1048.420499741077,1033.087336579896,1037.9216451791613,199046
2017-09-19,1032.647705078125,1042.0234018545218,1025.469442822061,1040.1190062909477,275698
2017-09-20,1041.486328125,1046.6624357131057,1032.4524306056808,1035.23582383551,233776
2017-09-21,1036.3592529296875,1052.3272575414926,1032.7945010210008,1041.5842414552221,221528
2017-09-22,1010.5269775390625,1034.2593212668507,1007.8901034441833,1034.2593212668507,280377
2017-09-25,985.8667602539062,1007.9875644009196,975.6608862090538,1007.9875644009196,382754
2017-09-26,987.2830200195312,1000.5163885895346,981.8626333977552,981.8626333977552,481307
2017-09-27,982.2044677734375,993.2404609735195,974.3425468429365,993.2404609735195,290896
2017-09-28,969.2151489257812,990.163977128173,962.8670047167591,982.4973960425061,399760
2017-09-29,981.5206909179688,1002.8601965235907,963.9412158567513,974.3912490649863,282914
2017-10-03,1028.7412109375,1033.2825997042778,987.8689504734186,987.8689504734186,580476
2017-10-04,1024.7369384765625,1035.1869124634254,1008.2806197771692,1033.28251694849,371380
2017-10-05,1055.305908203125,1069.3693956254688,1021.5630281795951,1024.4440616902284,619003
2017-10-06,1038.654052734375,1069.4181361016836,1035.2358212491185,1069.4181361016836,197203
2017-10-09,1027.862060546875,1054.7684706095224,1025.4693464259244,1038.6539523085435,116350
2017-10-10,1062.8746337890625,1067.464782329451,1028.8876012663097,1028.8876012663097,481349
2017-10-11,1051.447998046875,1071.6155879801445,1048.3228054685596,1070.3947910013565,343484
2017-10-12,1048.66455078125,1064.5349106883004,1045.9787975662107,1051.8386227626602,418779
2017-10-13,1050.5689697265625,1060.677263790767,1043.048908244019,1045.1487028299607,387681
2017-10-16,1056.3800048828125,1062.6792692443423,1046.4671101404522,1051.6920970660126,257489
2017-10-17,1045.197509765625,1057.6985187082857,1040.7050006582008,1056.721881110217,126262
2017-10-18,1038.507568359375,1052.4735337300265,1036.1148539261978,1044.904592328255,91975
2017-10-19,1033.380126953125,1039.09343255104,1029.571216815033,1038.1167950396546,14784
2017-10-23,1037.628662109375,1051.3504692891095,1020.6840220959705,1031.329396720204,191956
2017-10-24,1032.5989990234375,1046.9555242904094,1027.9110907795298,1042.0234566425158,172262
2017-10-25,1009.9898681640625,1041.046874474097,1006.9134356662968,1032.7943338672249,324021
2017-10-26,999.1980590820312,1021.3678075581014,996.1705058979971,1007.8901589085618,187034
2017-10-27,1002.5673828125,1020.5862989681428,998.4654333334194,1002.5185032447835,196083
2017-10-30,1007.4505004882812,1015.4588806162932,998.6607030328947,1012.7242478212187,135511
2017-10-31,1014.2867431640625,1020.5860062328672,1009.2081575350074,1010.8196329674809,169921
2017-11-01,1009.6967163085938,1020.4397294552545,997.3422869554696,1020.4397294552545,465171
2017-11-02,1008.7201538085938,1020.5863248745111,1004.9601227711693,1005.1554026100767,123536
2017-11-03,998.8072509765625,1019.609619216901,992.3614072734484,1005.9366932887051,256989
2017-11-06,988.601318359375,998.5630328717511,986.4038839644047,992.2637090176586,265461
2017-11-07,979.6163330078125,997.0493499377925,977.614237849148,996.1703522538771,187484
2017-11-08,965.89453125,986.3062797682351,952.7587443581727,986.3062797682351,297319
2017-11-09,972.4380493164062,976.6375789841928,964.7225885987402,972.731028668256,488527
2017-11-10,976.8817138671875,993.0450534719627,971.4613873616765,971.754366706175,356813
2017-11-13,973.3658447265625,995.1936702750683,960.1812377111421,985.2807752308951,602133
2017-11-14,962.9158325195312,988.5525689571693,934.788682178368,975.6609409981116,1080449
2017-11-15,974.4401245117188,978.9326334395181,966.8711834293175,967.847820988337,274673
2017-11-16,998.1724243164062,1002.7626328532116,974.684302495744,983.5716806086776,594917
2017-11-17,1030.206298828125,1042.0724712431452,999.8817088454741,1003.3976404840018,657736
2017-11-20,1034.8450927734375,1038.4587231299904,1013.3103069796591,1033.673175436335,374408
2017-11-21,1081.9190673828125,1101.6470971442955,1035.2357473164477,1043.58604560718,1478626
2017-11-22,1122.64501953125,1129.9698021728198,1084.0678309523162,1084.0678309523162,1421476
2017-11-23,1112.9273681640625,1122.1565453272851,1099.5473621934934,1122.1565453272851,471973
2017-11-24,1118.4453125,1126.0631333357069,1094.8107306759127,1103.6004689239799,333025
2017-11-27,1105.5537109375,1113.3668113681538,1091.978425095549,1108.63014307576,507563
2017-11-28,1083.2864990234375,1139.8827257852197,1065.511740408863,1105.9445654009776,982931
2017-11-29,1080.2589111328125,1095.3967951325737,1071.6645711027377,1077.2313581765536,704071
2017-11-30,1080.4542236328125,1097.7406614504773,1059.9935943994362,1084.067735062304,6939736
2017-12-01,1121.4241943359375,1126.1608631484862,1090.0252696884995,1091.832025517806,706026
2017-12-04,1129.432373046875,1137.099072687066,1104.186317876356,1120.2031964911473,449257
2017-12-05,1138.856689453125,1152.3343313806904,1116.4429119366823,1129.4321160139405,860512
2017-12-06,1127.528076171875,1137.7827706714893,1120.2032943864363,1129.4813513146587,699351
2017-12-07,1145.107421875,1148.134974157378,1123.1330790245204,1123.621397754531,588537
2017-12-08,1162.882568359375,1166.105520752364,1145.645006748163,1154.3858672774659,540714
2017-12-11,1162.29638671875,1180.754861246947,1158.2921963927868,1162.198746802206,545253
2017-12-12,1162.3939208984375,1173.8694116822414,1148.9163947429954,1171.8184967475488,741336
2017-12-13,1155.9481201171875,1164.9820169840666,1146.5724239693045,1161.026706643689,259342
2017-12-14,1178.7041015625,1181.7316546853547,1156.2901941016403,1156.2901941016403,763305
2017-12-15,1170.109375,1186.5656931732678,1151.0161832413637,1178.7038327615162,317833
2017-12-18,1145.44921875,1172.7463072316489,1134.6085668100925,1170.4999933909153,307113
2017-12-19,1147.256103515625,1160.2454308582373,1129.0906685933533,1146.0841861213312,334631
2017-12-20,1146.2308349609375,1162.5895160721836,1141.201127074085,1150.4791850177767,201152
2017-12-21,1165.470458984375,1174.1625574894565,1134.1692953584213,1149.1606587116216,359699
2017-12-22,1151.0164794921875,1179.7784138307197,1147.207568385297,1167.0821229534024,214258
2017-12-26,1152.041748046875,1165.031076478703,1141.1034540547296,1152.432426950551,172183
2017-12-27,1172.013916015625,1174.894949042856,1148.62337563204,1159.268748556833,460519
2017-12-28,1203.461669921875,1212.9838864215612,1171.9651076536823,1173.1370250739537,706961
2017-12-29,1176.653076171875,1201.264297008568,1172.1116873029064,1201.264297008568,183120
2018-01-01,1174.45556640625,1187.5912941350828,1171.0860952331,1187.5912941350828,117565
2018-01-02,1164.1031494140625,1183.684781145981,1158.7805221367216,1176.8483178885372,211424
2018-01-03,1149.01416015625,1175.8228151431451,1145.595928485577,1167.0819561298076,261936
2018-01-04,1132.9974365234375,1160.6850930533378,1129.7257238855968,1157.315740483624,263585
2018-01-05,1168.3515625,1170.9884362286468,1132.8995713304673,1140.7126718224017,232491
2018-01-08,1153.115966796875,1180.754858568195,1147.6468200797874,1164.1520193658298,505510
2018-01-09,1144.9609375,1162.9310911587813,1142.6658632423046,1161.2219755513677,125593
2018-01-10,1144.765625,1152.432205233501,1131.8251786276746,1146.5723804611273,136692
2018-01-11,1145.009765625,1166.1051106165874,1142.6658119107262,1148.281477225672,243414
2018-01-12,1136.171142578125,1155.0202928674178,1132.899430996091,1150.9183440861968,145921
2018-01-15,1151.89501953125,1154.7272920458731,1140.5660486911993,1148.3303881305162,155322
2018-01-16,1120.398681640625,1156.3389954012944,1112.0485011356557,1156.3389954012944,161108
2018-01-17,1099.4010009765625,1116.5899197114557,1092.2227377920249,1113.366967644046,219833
2018-01-18,1090.3670654296875,1107.9954228414344,1080.2101291627216,1105.553828696786,187463
2018-01-19,1112.7806396484375,1117.273147692326,1089.8296615271354,1089.927301420136,152932
2018-01-22,1141.4940185546875,1144.6192110339528,1115.2712049066658,1121.1799097841106,246204
2018-01-23,1119.71484375,1147.5490112570867,1115.3688547564448,1145.5957363443088,229030
2018-01-24,1084.84912109375,1125.2818233774476,1080.063572889515,1119.715036604608,791316
2018-01-25,1107.2139892578125,1111.9018973821155,1082.1144508558489,1090.904189175075,327271
2018-01-29,1112.09716796875,1121.1799451771665,1100.6705559361208,1117.2733948455389,255731
2018-01-30,1113.41552734375,1122.1075049210153,1092.8572621687515,1109.4600981445058,158413
2018-01-31,1135.6341552734375,1146.4259283320027,1108.4835845460755,1108.4835845460755,495268
2018-02-01,1190.0819091796875,1195.941735341071,1133.19276352959,1137.782913001953,1036405
2018-02-02,1129.9207763671875,1181.6825670019532,1113.3668174270347,1181.6825670019532,435779
2018-02-05,1103.1610107421875,1133.6809346901869,1099.5473802156725,1117.7616946715293,276192
2018-02-06,1114.245849609375,1131.33700742417,1060.9702214193035,1087.9742746103707,747984
2018-02-07,1106.2373046875,1132.6065185253403,1095.6896906834345,1132.6065185253403,368495
2018-02-08,1105.3583984375,1130.0184959427488,1089.7321980381344,1105.5536782551128,355444
2018-02-09,1096.470947265625,1105.7978837049445,1082.163302303644,1084.0676978692766,236165
2018-02-12,1124.647216796875,1137.782946474362,1093.883128544564,1095.7875244156517,580640
2018-02-14,1163.956787109375,1171.9651680704717,1132.8996624681226,1132.8996624681226,287229
2018-02-15,1179.729248046875,1187.493587884651,1133.436724838245,1163.956647427504,472687
2018-02-16,1115.173583984375,1215.1324152978439,1095.7873520892322,1206.1473973531208,1146020
2018-02-19,1158.4874267578125,1166.88660515418,1121.1799196282936,1125.086469870901,1171614
2018-02-20,1171.2325439453125,1187.542342815271,1152.3833921527475,1152.4322717160464,750134
2018-02-21,1182.9034423828125,1190.5212635366327,1148.5258457088432,1164.1520476912765,640761
2018-02-22,1217.329833984375,1220.796944995543,1167.0818794157392,1167.0818794157392,551254
2018-02-23,1202.8267822265625,1215.9137492347065,1190.0817337355343,1215.9137492347065,361498
2018-02-26,1206.6844482421875,1233.8837773631321,1197.9434715393663,1206.1472499576648,484408
2018-02-27,1168.741943359375,1217.5738139638183,1164.8353937110196,1217.5738139638183,289501
2018-02-28,1174.9437255859375,1180.8523105955724,1152.7739840591992,1162.3938390462342,438159
2018-03-01,1155.8505859375,1181.73148203158,1153.1648325692463,1172.4534249412495,166112
2018-03-05,1140.615234375,1168.6446896778054,1134.5112485321877,1156.9739164337375,169347
2018-03-06,1133.6807861328125,1161.2219142071203,1118.2498669193885,1142.7634427784753,302547
2018-03-07,1125.4283447265625,1155.3623118137816,1108.7278651619572,1138.4664331928568,498463
2018-03-08,1135.536376953125,1145.0098322624779,1116.7361050219909,1123.1331283534691,204357
2018-03-09,1122.2052001953125,1146.2792156158546,1119.0311287922832,1146.2792156158546,294431
2018-03-12,1103.2586669921875,1126.4538095361409,1088.169544837785,1125.0864930793325,278157
2018-03-13,1070.297119140625,1104.0887546611777,1064.5349337290436,1103.6004358842379,386569
2018-03-14,1064.681396484375,1070.1994222135108,1057.6495349399952,1062.288563073778,393419
2018-03-15,1070.394775390625,1089.439207981973,1062.1909959691232,1066.4882251154768,186303
2018-03-16,1046.613525390625,1070.638782317763,1040.1188626393773,1069.3691059717676,384296
2018-03-19,1031.5245361328125,1055.1592364543098,1012.9684226196675,1047.9320947160263,357297
2018-03-20,1018.4376220703125,1034.9427002734935,1016.7772668065545,1031.3291892485418,545440
2018-03-21,1004.4228515625,1054.7685655013577,1002.0301372262899,1024.4928011212262,261715
2018-03-22,998.4164428710938,1009.3547941196331,989.6267059121419,1003.9832882002737,370697
2018-03-23,984.79248046875,992.312601760562,979.5674932566849,988.0154321718318,209179
2018-03-26,981.5697021484375,994.8520105485295,970.1919087821749,985.4274329604666,184658
2018-03-27,1005.7903442382812,1017.9983158856326,984.499653607148,984.6461731106108,384056
2018-03-28,1039.77734375,1046.0766091827888,996.1704469115977,1005.9368238421034,677515
2018-04-02,1072.54345703125,1079.135761399171,1031.3293944480793,1041.0957712894437,277903
2018-04-03,1070.248291015625,1098.7173009232386,1058.6751592895916,1066.4882600961569,327389
2018-04-04,1042.0234375,1078.25678776061,1036.2124914792755,1070.248287925926,622425
2018-04-05,1058.38232421875,1066.0977865953043,1049.8856231421082,1049.8856231421082,231441
2018-04-06,1051.155029296875,1075.277928785705,1046.5647613395631,1060.384206338855,215531
2018-04-09,1036.3101806640625,1072.3481335873291,1031.3293525211473,1072.3481335873291,276142
2018-04-10,1060.92138671875,1072.347998026738,1027.0319932099694,1045.002147439535,344748
2018-04-11,1083.628173828125,1092.417911230916,1061.3119118251732,1072.054924206362,496196
2018-04-12,1050.8621826171875,1092.5158050562563,1046.4184333211483,1088.9510535484796,344451
2018-04-13,1057.0638427734375,1062.5818698936944,1045.9790281766054,1059.7495965806136,225161
2018-04-16,1068.2462158203125,1078.5496705955147,1044.3185954882072,1057.1125237404588,252664
2018-04-17,1058.1380615234375,1068.441636879083,1051.496996737537,1067.4649991854092,118433
2018-04-18,1050.9598388671875,1065.5117649080685,1045.9790102809727,1064.5351271767136,154437
2018-04-19,1095.7872314453125,1100.5727788487884,1054.7684580757018,1058.6750079204267,557968
2018-04-20,1107.507080078125,1117.175816525674,1082.9446196700899,1102.1355730759824,364982
2018-04-23,1105.7489013671875,1121.1798211576042,1095.445447538311,1103.6979865136364,142729
2018-04-24,1080.9910888671875,1106.5301808749336,1075.2777838864095,1106.5301808749336,332495
2018-04-25,1062.8260498046875,1088.6580710512123,1049.8855993935576,1088.6580710512123,417466
2018-04-26,1051.7410888671875,1071.3714814103207,1039.3865989890007,1071.3714814103207,722867
2018-04-27,1047.3463134765625,1056.6731321599461,1041.0958082325974,1054.7687362956897,325182
2018-04-30,1065.5115966796875,1073.3246972969537,1045.246366953653,1045.246366953653,119488
2018-05-02,1054.817626953125,1072.3482265022712,1053.7921096502282,1071.3715887732162,244124
2018-05-03,1044.3184814453125,1054.7684545577215,1036.1147029550646,1049.8852672681023,262980
2018-05-04,1075.668701171875,1085.0443985033696,1036.5543167067592,1045.0022559843435,383173
2018-05-07,1055.647705078125,1067.9533161530676,1030.4016445847753,1066.000040769157,265231
2018-05-08,1046.5650634765625,1062.5819475592032,1040.9493960147377,1062.5819475592032,319466
2018-05-09,1021.0745239257812,1048.664533778391,1017.2656137661564,1047.7367758247085,318210
2018-05-10,1000.223388671875,1028.3504790868576,996.1703189227633,1017.6563454093327,344596
2018-05-11,1020.48876953125,1027.96007187481,988.8456838057712,1008.8667569099869,292768
2018-05-14,999.783935546875,1024.395215296552,996.1703644598317,1013.7987210477053,123672
2018-05-15,1017.4611206054688,1025.1764624317502,1000.076923275215,1005.9367489975307,245651
2018-05-16,1005.3995971679688,1017.461167712942,996.1704189154033,1010.8199838994533,123756
2018-05-17,994.0216064453125,1013.7496952889651,986.4038460904187,1006.9132329893284,166169
2018-05-18,992.8986206054688,1010.7222564594032,987.4782343433287,994.9007157247502,156262
2018-05-21,960.5230712890625,995.2425257468062,954.1749269439898,992.2637930144255,254209
2018-05-22,945.67822265625,960.4743068674508,934.6422291554665,955.1516197638937,414262
2018-05-23,941.4298095703125,960.2300830333894,934.6421664501094,945.8734986488307,156097
2018-05-24,943.9690551757812,951.8309758907737,924.2898434093569,942.1622994693918,325892
2018-05-25,970.6800537109375,981.3741868536687,932.7376503426842,949.291668207028,407561
2018-05-28,962.134521484375,980.5441157501367,947.3384385235385,980.5441157501367,249842
2018-05-29,981.4232177734375,994.1195074749867,942.1135515821029,950.0731128217651,444641
2018-05-30,964.5761108398438,986.6480958718817,956.4211514410191,976.637560872934,221514
2018-05-31,928.1474609375,980.3487492959783,921.7504969817032,975.1725822633957,883312
2018-06-01,905.4406127929688,938.3533088423674,896.797394662508,928.3427743525327,911000
2018-06-04,919.1624755859375,925.8524191166657,893.8187186471328,919.0159561063106,474667
2018-06-05,917.8440551757812,927.8057711669995,903.1944903678813,920.9693075899796,359086
2018-06-06,908.3707275390625,925.5107673636061,905.9291332175305,922.8738335745043,251767
2018-06-07,948.0708618164062,952.7098899839343,911.59347470069,911.59347470069,513903
2018-06-08,994.6077880859375,1006.2785600987642,941.2345176634564,942.4553147032274,1098153
2018-06-11,976.0516357421875,1004.5694058128959,970.2894500912107,1001.0535343165485,319664
2018-06-12,959.4487915039062,991.2871530691351,955.7375209774474,976.1492704360596,330705
2018-06-13,952.4169921875,977.8095695940905,948.9987606135359,968.824491820682,355482
2018-06-14,947.2408447265625,956.0305832438796,938.8905454477278,956.0305832438796,229030
2018-06-15,1009.1107177734375,1017.2656172236344,947.2407547108145,947.2407547108145,1440836
2018-06-18,1028.350341796875,1051.057162211433,1015.7029346727004,1018.3398080657258,1539678
2018-06-19,1035.4310302734375,1044.0254879646404,1005.0088675096541,1021.5628254546434,800666
2018-06-20,1023.6626586914062,1051.2526691235466,1018.730591440051,1032.7941958226018,668483
2018-06-21,999.9793090820312,1028.7412400549345,994.2659430902553,1023.6627719856641,394821
2018-06-22,997.5864868164062,1008.3783203569767,981.5207864007376,1005.5460474779001,392103
2018-06-25,1007.4992065429688,1027.959833402263,995.7307367605098,999.1001480084824,413983
2018-06-26,998.51416015625,1019.5606258293486,992.8007952656902,1003.9833060732725,301606
2018-06-27,996.6099243164062,1003.4952079821745,987.9178251918943,1003.4952079821745,242918
2018-06-28,988.7479248046875,998.9049200249215,976.6375947856542,998.9049200249215,314066
2018-06-29,1022.9789428710938,1031.6710408147126,982.8391638488204,990.3104648682918,523238
2018-07-02,1039.6307373046875,1044.025606555858,1012.0896043514018,1038.1657808876307,712570
2018-07-03,1038.947021484375,1048.2250777459576,1022.783623151819,1045.0021263045562,536081
2018-07-04,1056.6241455078125,1059.6516979439632,1028.3992976359384,1028.5458171060716,449504
2018-07-05,1023.6626586914062,1064.0465970200705,1011.9430082423554,1056.7218154894138,735496
2018-07-06,992.9962768554688,1039.8748815164597,985.427335477913,1034.2592153331118,777700
2018-07-09,976.6864013671875,1005.887829285809,966.4317067623829,1001.0535209452115,823792
2018-07-10,984.98779296875,992.2149347106014,968.4337745099007,980.6417439324701,381829
2018-07-11,975.5632934570312,990.7499957633243,969.556948552051,990.3104969345553,313357
2018-07-12,977.2725219726562,1004.1788186257091,973.7077705836965,976.6865035969354,564013
2018-07-13,952.0751342773438,984.4506943488776,944.7992318924057,984.4506943488776,539104
2018-07-16,918.7230834960938,954.9074978544913,913.1562367619017,954.1750195897091,642308
2018-07-17,954.4678955078125,959.2534434959886,898.5065740665971,915.4023922875257,1068778
2018-07-18,947.0454711914062,970.6801124979308,935.6187996083729,963.6483100153545,424396
2018-07-19,931.6634521484375,948.3151113370939,915.1094328762687,947.0454943766139,402078
2018-07-20,907.83349609375,937.2303244914967,903.5363262917892,925.8524722702223,774467
2018-07-23,931.4680786132812,937.5232434445917,889.9121621000072,911.2028491178941,631604
2018-07-24,917.453369140625,935.6188043373035,909.0542501628747,935.6188043373035,475690
2018-07-25,917.8440551757812,933.5190775983879,912.3749081578579,921.9459452438396,282128
2018-07-26,915.451171875,923.6061310781527,908.2729098185114,916.0860101180255,361900
2018-07-27,912.032958984375,923.0201315033189,908.3217481887102,922.9224915912853,355108
2018-07-30,909.6890258789062,919.0159022315689,888.837779154133,918.0392647159138,1201433
2018-07-31,929.6612548828125,939.4276298280706,915.6464710708339,922.9224323268955,641898
2018-08-01,930.6380004882812,940.5020164851924,921.9459019335634,935.61882844529,517987
2018-08-02,938.1091918945312,944.4085160485514,916.0860269426486,920.4320759859168,484728
2018-08-03,947.8268432617188,955.1516256671416,934.105096144073,939.6230631239524,851942
2018-08-06,958.37451171875,964.9179958798625,946.0200812414951,948.3151558697839,381899
2018-08-07,944.7503662109375,966.3829130708177,938.5487412441191,966.3829130708177,174781
2018-08-08,949.047607421875,952.2216796875,933.812084390567,942.1623241213651,166887
2018-08-09,941.0391235351562,960.034736292079,937.5720720655095,946.3129902842156,211012
2018-08-10,921.84814453125,965.7479517277651,916.3301189057152,940.9902153644088,1084312
2018-08-13,1043.635009765625,1061.8982060660246,922.9226153479375,925.8525284125341,5440911
2018-08-14,1104.7723388671875,1113.3667969167316,1021.8070274334478,1037.1890687066395,4297981
2018-08-16,1113.85498046875,1125.7699093370259,1081.528305624567,1098.717100418539,1905494
2018-08-17,1161.4173583984375,1181.2431488906814,1104.577099128037,1113.3668373173846,4204744
2018-08-20,1173.0885009765625,1192.9630560860812,1152.432587950533,1158.2924146689254,1701643
2018-08-21,1154.239013671875,1176.848195800021,1144.6680376354402,1162.1986331967012,1506268
2018-08-23,1120.7403564453125,1171.0859455969833,1114.7827726095588,1163.7611647023082,1035541
2018-08-24,1169.718505859375,1177.6293637654082,1122.1563146240383,1123.1329519735805,2318913
2018-08-27,1168.839599609375,1181.6822850733513,1154.0922806099518,1170.9881540395093,972125
2018-08-28,1145.3515625,1171.3789742274012,1132.8994350884673,1171.3789742274012,1051068
2018-08-29,1165.5679931640625,1198.0900700611717,1152.6275461061366,1155.3621788321714,2311788
2018-08-30,1164.3472900390625,1205.5614679717935,1155.7040711895152,1169.2304780013442,1334841
2018-08-31,1155.0689697265625,1173.039121176925,1146.6211518514278,1173.039121176925,739373
2018-09-03,1145.9378662109375,1173.2349625232268,1136.4645278383025,1164.0056643666546,969364
2018-09-04,1152.041748046875,1161.1245258788706,1124.012295180463,1155.2158204092389,704258
2018-09-05,1109.216064453125,1152.09047546784,1096.763936060629,1152.0415959044121,917615
2018-09-06,1091.5877685546875,1130.9463104664185,1082.1633113422304,1118.250022006951,701990
2018-09-07,1132.1180419921875,1137.2942679708842,1070.7364044000906,1091.3923095383968,1338252
2018-09-10,1104.0887451171875,1147.6956353646658,1094.8595680001824,1133.729670777528,664718
2018-09-11,1082.505126953125,1110.4858177077556,1066.4882466577967,1110.4858177077556,516085
2018-09-12,1083.9278564453125,1100.7531174417306,1071.1250511324351,1089.0784392140906,824802
2018-09-14,1095.5533447265625,1101.7340914511863,1087.8520217344994,1092.5120724329795,1140819
2018-09-17,1098.005859375,1101.7339473496497,1083.142848056085,1095.2589543356637,600162
