Date,Close,High,Low,Open,Volume
2015-05-25,640.4851684570312,649.4021952365995,637.6705478166367,645.7123870695171,921166
2015-05-26,637.4576416015625,642.8740332797965,627.8310416325329,642.4009839543514,1696932
2015-05-27,634.075439453125,641.9280480944636,629.0611272661465,633.8862081404432,2445770
2015-05-28,616.9510498046875,634.07547399264,610.6595269686492,631.994044930338,3019108
2015-05-29,650.0643920898438,660.3768909928593,610.5411536406996,623.0059924338078,6771192
2015-06-01,643.5363159179688,654.0143700587413,640.5087886764982,649.9697752152942,1351478
2015-06-02,625.9625244140625,661.7014243075512,619.5763584744518,652.5715491624404,3105812
2015-06-03,620.6408081054688,638.4747472524575,593.6769925094233,629.6050710695478,2553294
2015-06-04,621.0192260742188,628.3751090125746,607.0642698830281,623.3371217538169,2025240
2015-06-05,620.6171264648438,631.1188576098228,614.964209331031,619.48185412077,1488636
2015-06-08,612.072021484375,628.2152967534056,603.6452973270384,622.0609645320083,1793974
2015-06-09,609.4681396484375,618.2735554499691,596.0232820149396,611.1724043536831,2101530
2015-06-10,616.2853393554688,621.3744983273364,609.7522563502722,610.6990766241081,1431394
2015-06-11,599.5975952148438,626.3215726873241,595.3132106230612,621.0667320480381,2176038
2015-06-12,605.231201171875,607.5982519923514,587.0759329366865,598.5798230399323,1702892
2015-06-15,604.4501342773438,610.6991254687345,601.2309219730952,606.8171851512536,1173570
2015-06-16,622.0610961914062,625.3749680889251,606.9119675170341,616.8535832095909,2166816
2015-06-17,632.1446533203125,638.4883036699473,623.0078134870275,623.9073044108702,1982500
2015-06-18,637.1864624023438,642.3230095200776,632.239348719783,633.8962844895467,1497850
2015-06-19,644.216552734375,649.6133821919603,637.2100594258497,637.2100594258497,1627400
2015-06-22,649.4949951171875,652.3591494769915,644.0744723247075,647.5777187926805,1081210
2015-06-23,660.8570556640625,662.7743904091968,648.5720820432855,652.3593642741952,2198820
2015-06-24,683.2490844726562,692.5042744696854,667.5081996233815,667.5081996233815,4626832
2015-06-25,678.9412231445312,689.6165880604325,675.3433173241182,684.598451695962,8674208
2015-06-26,677.7340698242188,681.5686811073654,671.2957022910012,678.0654916569193,1700856
2015-06-29,664.33642578125,668.9284807000519,644.5005307546443,668.9284807000519,2153570
2015-06-30,687.3916015625,691.1788831138085,663.247681672908,663.9577969637784,3071916
2015-07-01,693.2618408203125,700.5996982046119,687.1075088205776,694.9424121927988,1734830
2015-07-02,670.041015625,695.605162633072,668.0763520285523,692.5990198668392,2529468
2015-07-03,671.8162231445312,681.6158463307974,662.7741023066395,673.6625339873914,1577810
2015-07-06,685.6161499023438,687.3677440865575,658.1110357503323,663.7682631033321,1988608
2015-07-07,685.971435546875,694.9662300778555,677.0949935755127,688.3384867392383,2069140
2015-07-08,683.5570678710938,692.1257817923242,669.8755001615177,681.7107563481169,1728670
2015-07-09,686.3501586914062,689.9953942623418,679.7460514620877,687.1549329480544,1154422
2015-07-10,687.7940673828125,697.641023658864,684.2671841502607,695.4396544473681,1897352
2015-07-13,707.3221435546875,709.405159919792,686.4447660218208,689.758637306064,2193232
2015-07-14,716.1511840820312,718.6365872989744,703.7241679973158,709.9731586841863,2152986
2015-07-15,713.0267333984375,720.5302729750362,711.0620696507913,713.9025306480647,1859816
2015-07-16,718.28173828125,720.8144716894751,706.6121634683925,713.4292829723802,1533718
2015-07-17,717.5477294921875,726.6845683533369,712.482264085845,721.9504669308396,2530382
2015-07-20,730.0457763671875,735.3480046888989,712.5769303793671,722.9446241598886,1252135
2015-07-21,710.0205688476562,734.3538044208508,703.7241907124338,730.9452744433219,1585127
2015-07-22,712.2929077148438,717.6897950401612,676.9765217067484,677.4972613194269,2557323
2015-07-23,708.8844604492188,720.3882938857168,699.3215395277194,718.5420402970435,1605662
2015-07-24,695.6763916015625,715.7963280718357,686.5395502769733,708.2217637536152,1214746
2015-07-27,699.5108642578125,712.0089044577558,683.8883284552154,692.8831217961047,1445615
2015-07-28,686.5868530273438,705.3812153129007,682.8942302609795,702.4460951165935,1388985
2015-07-29,692.2677001953125,700.268285669141,677.1659045310131,681.7106305098804,1411115
2015-07-30,684.5985717773438,699.6530413006997,681.8054396595716,692.1258065390217,2168851
2015-07-31,719.4888305664062,723.1813953783428,686.3974466958662,686.3974466958662,2082816
2015-08-03,715.4175415039062,721.4772157757628,710.1153698580342,718.778800486037,852924
2015-08-04,714.0918579101562,719.1573232298351,703.9608694814755,718.92061816276,759179
2015-08-05,722.8973999023438,728.9570737834666,709.4525382087688,720.8143833938744,1281767
2015-08-06,747.75146484375,749.5030595943799,719.583555911681,726.2112991898149,2068937
2015-08-07,731.6079711914062,753.6688700249772,728.6254644819871,747.0411287056621,1250368
2015-08-10,737.0995483398438,747.798605370599,732.8388573089776,735.205907881681,1256251
2015-08-11,720.9564819335938,744.2009136717064,710.2100345752918,741.1710765111043,1456590
2015-08-12,704.5763549804688,731.8920977376106,700.5996981308857,722.8973048158676,2057063
2015-08-13,697.143798828125,736.2474669781794,688.9538376306919,708.6950184353033,3691483
2015-08-14,721.619140625,724.3175554609867,701.9726186958295,702.4460288627974,2265456
2015-08-17,741.7390747070312,744.579535716444,717.50043941978,724.1281817750763,2057850
2015-08-18,749.218994140625,756.5095230040374,739.4667552767875,745.9998393546331,1786600
2015-08-19,774.0728759765625,780.9373227194218,730.9452255844627,733.7856863056459,2817893
2015-08-20,756.3673706054688,787.9438621615847,753.0534995683225,775.9192328403608,1965710
2015-08-21,762.146728515625,772.0945693111753,732.4452834450237,752.2462468254246,1891193
2015-08-24,676.2637329101562,752.1515876285458,665.5106130033912,738.0351035951658,2757965
2015-08-25,698.05419921875,710.1337203744152,611.5080060689589,692.7013480686142,3298433
2015-08-26,686.1168212890625,703.8808231978228,656.55751054778,696.348874823403,3185843
2015-08-27,706.1546020507812,717.0024977754393,693.7435088063083,699.1911362226775,2673288
2015-08-28,716.6235961914062,738.9825317130237,706.6283374828116,711.9812469004324,3666904
2015-08-31,713.4022216796875,738.0349677137802,710.5599817526768,733.2979011687625,2952953
2015-09-01,698.9542236328125,722.8764115646709,691.611769911153,708.6178517090046,1899970
2015-09-02,690.190673828125,707.1967562171352,687.3957926847179,702.1280597442212,1705572
2015-09-03,696.2540893554688,704.5439561121309,692.7486484189759,696.3014484575453,1157450
2015-09-04,685.0271606445312,697.7698808275998,670.7212432445322,695.1171352082941,1563338
2015-09-07,668.447509765625,692.5118331464203,658.4523100061757,689.716952064023,1691751
2015-09-08,688.4853515625,694.2645503587845,639.5040656367709,670.3897203432398,3291229
2015-09-09,676.9267578125,701.0857953551434,674.1792362950914,696.1592349578152,1687535
2015-09-10,672.8056640625,681.569238206869,656.5101416559734,661.2945678669831,2275127
2015-09-11,670.2476196289062,683.7482605433302,664.4683632088205,672.4740179828294,1603570
2015-09-14,675.5057373046875,679.6743792906341,666.0316035416485,675.553096408398,1362884
2015-09-15,662.0525512695312,685.9273833604432,659.399804998437,675.5531938287666,1985502
2015-09-16,656.7469482421875,672.6634810166315,653.8099321508862,668.968545807599,1740298
2015-09-18,670.1054077148438,675.0319683825287,657.4574634374626,666.9789554263862,2330304
2015-09-21,674.1792602539062,680.2427283161793,668.4474215316658,669.8211823391905,1702277
2015-09-22,677.921630859375,700.0437679243511,672.0950732817374,681.1902185775989,2366550
2015-09-23,694.027587890625,696.8698277355055,668.8737768285364,670.7686033917901,2073714
2015-09-24,702.9334716796875,708.6653119020239,689.8591766883127,690.7118141597205,2384024
2015-09-28,707.5284423828125,725.7187944886267,704.4019891674856,710.5601773713707,2300172
2015-09-29,716.1497802734375,720.5078585890003,684.1271625201753,698.2436446812535,2619542
2015-09-30,728.7503051757812,730.0766490699858,712.9284918643201,718.9919599751671,1774256
2015-10-01,728.5609741210938,738.5088157703415,720.2237469706399,733.2033233542882,1533854
2015-10-05,725.2449951171875,736.1402497793007,719.3236610616913,731.6400358971235,1069660
2015-10-06,715.439208984375,738.9824074240215,711.7916329190847,727.5660882077675,1957795
2015-10-07,705.44384765625,721.9288605147445,701.5594766550765,710.5599020814415,2177176
2015-10-08,711.0811157226562,715.2971169172736,693.980315419739,709.1389298179859,1575235
2015-10-09,746.0880737304688,749.546155869081,715.5339907110305,719.7499920261048,2963619
2015-10-12,745.6617431640625,762.1467603001024,738.9824899164616,753.1936916456243,1902832
2015-10-13,739.8823852539062,754.0462248318752,735.476890534414,746.5616370661078,1305411
2015-10-14,763.56787109375,766.2206171521699,738.982480839187,742.6299994413234,1901047
2015-10-15,750.1619262695312,772.9946241396568,745.8985659256871,767.4048618919619,2130258
2015-10-16,760.4888305664062,766.9312308229131,752.3884566793372,753.7621599985209,1652726
2015-10-19,762.9046020507812,767.4048154748623,758.6412419648099,763.3309496244829,1056404
2015-10-20,770.4839477539062,776.4526406103809,761.720373801587,763.141493901963,1343065
2015-10-21,769.6786499023438,777.6368875665643,765.6047261245442,773.9420100949516,1379282
2015-10-23,783.5108032226562,787.8688812953799,772.6629093154733,775.9314967827756,1452897
2015-10-26,788.9584350585938,792.0375283206057,781.3791285674876,786.258330251345,1348857
2015-10-27,801.6066284179688,804.3541510039097,783.1320631122252,783.5110516846092,1435841
2015-10-28,808.7120361328125,814.775504880739,793.0797153996356,799.6168908364463,1070982
2015-10-29,800.2327880859375,816.2440405838391,795.3062266152264,808.7120921438174,2636281
2015-10-30,791.990234375,807.14884860427,787.8689514361026,797.7220738153379,1191771
2015-11-02,802.0802612304688,807.1963173580211,785.4058064434266,795.827355141711,1047926
2015-11-03,796.2536010742188,809.0910410384713,793.1271484292218,805.3961056599592,805746
2015-11-04,776.7368774414062,800.5643483356911,769.868130074029,799.427440654606,1269260
2015-11-05,775.9315795898438,787.3005404629549,765.6047503332242,774.1314709880577,1202736
2015-11-06,771.2891845703125,789.9058800151205,765.8889747394722,781.0475883289678,1146417
2015-11-09,811.6017456054688,813.780784949945,752.7673363514488,755.6095766682943,2136436
2015-11-10,787.5847778320312,814.4913425463617,784.4583250581368,803.0276052747128,1878548
2015-11-13,785.5479125976562,801.938154289243,778.3948945402364,792.1323900444007,1598356
2015-11-16,777.1157836914062,793.0796751667453,767.404797061919,785.4056503263344,1849834
2015-11-17,787.2531127929688,789.574287000841,772.1418587167817,778.679033779684,1341811
2015-11-18,772.8524169921875,792.5112434127672,769.8206827983676,787.3004701446617,1882090
2015-11-19,774.5591430664062,783.5188018554072,766.4053553241447,777.6405032198447,1008240
2015-11-20,788.6859741210938,791.6725463954515,771.0037417877278,774.5591574152522,1163585
2015-11-23,803.4764404296875,806.6999821535945,796.4130039991728,796.4130039991728,1425556
2015-11-24,791.9095458984375,807.5059801359638,788.875579764059,803.049847801229,957039
2015-11-26,781.3380737304688,798.4515196713944,777.9248980562513,791.862138150804,1391733
2015-11-27,774.6063232421875,789.1124031564616,768.8228720053575,783.1393182350636,893535
2015-11-30,767.7325439453125,783.1393409062404,765.1252398442324,772.71012450192,2212815
2015-12-01,783.7083129882812,785.6045344645346,768.4911472149654,770.6243963757504,1378616
2015-12-02,781.3380737304688,789.7288888873956,772.9947104072006,784.9409410031415,1184072
2015-12-03,778.1619873046875,785.0831849998158,775.3650486978078,782.0492186782529,1121123
2015-12-04,765.030517578125,778.1618271212723,762.6602409192117,772.615402886648,1555813
2015-12-07,760.0054931640625,770.2451347381723,757.0663732217686,769.8658673213225,1193446
2015-12-08,756.4976196289062,764.6513492448516,753.0843860769531,758.4886291331447,1061760
2015-12-09,745.9260864257812,758.4885530862726,740.664083662362,753.6532117075812,1323361
2015-12-10,762.7077026367188,765.741668603278,746.4475801648119,758.4885982354167,2311281
2015-12-11,767.1163330078125,778.2566335699455,762.3283856164275,768.8229785373298,2404805
2015-12-14,781.0062255859375,783.0446868333361,759.1996784679083,766.7371704584098,2243486
2015-12-15,780.3898315429688,783.6608247697025,774.606379883239,781.1483663367064,790325
2015-12-16,777.9248046875,786.3155609692545,774.6064173427026,782.1913027022395,1570388
2015-12-17,789.4918212890625,793.2842642323335,780.2951355780128,781.2432463138306,2150249
2015-12-18,787.73779296875,795.8441861703534,785.225334203766,786.2682328808404,1339250
2015-12-21,792.5256958007812,799.0676244024711,785.9837093310111,787.7851426685073,936393
2015-12-22,796.9819946289062,804.2824600888881,791.7673847100759,795.7494620398929,1038012
2015-12-23,824.0028686523438,825.8043018725455,799.4468397468993,803.0496483192262,1793562
2015-12-24,826.2785034179688,836.9447491591645,821.822371401363,829.5968909818963,1700294
2015-12-28,826.5156860351562,834.3376010449527,822.5810026102621,834.3376010449527,949626
2015-12-29,841.3536376953125,843.6290691395607,827.7008175574356,831.8725286740361,1533336
2015-12-30,825.0459594726562,845.2407062192523,823.1497380341385,843.818540140364,1825436
2015-12-31,830.4976196289062,834.2900626133473,822.1068048049779,829.596902846484,1136968
2016-01-01,835.6648559570312,840.0261423524835,826.2785361853154,834.242689801807,851682
2016-01-04,800.489990234375,832.9153933297674,789.0178719367749,831.3984390958697,2112425
2016-01-05,818.693603515625,822.3438066261037,797.5981400781928,802.0542720183687,1926118
2016-01-06,822.2017211914062,832.4413065549096,809.0229575417624,824.8090259670623,1920462
2016-01-07,797.8351440429688,817.0817794379465,794.3271229233519,809.212472300266,1796583
2016-01-08,800.82177734375,810.8243342976565,796.4130391583168,803.9979252455389,1618222
2016-01-11,789.7761840820312,802.1016227291698,782.1912987607152,793.616020702331,1437869
2016-01-12,797.1240234375,804.898542286986,791.3879656185537,792.8101315836519,1394312
2016-01-13,786.268310546875,803.3816996898545,754.7436250162993,802.5758286205208,1776441
2016-01-14,793.0945434570312,801.058695910945,766.547445768093,773.6582755062014,1419193
2016-01-15,772.4733276367188,800.0159367048263,767.9698010257652,800.0159367048263,1181742
2016-01-18,758.583251953125,784.5615049938065,749.6236532660866,777.4506756434095,1783927
2016-01-19,778.5885009765625,785.9837526973236,759.3418657712218,759.626287401235,1191992
2016-01-20,759.3418579101562,777.2611148324821,742.3706537886987,763.2290885056226,1547207
2016-01-21,733.7904663085938,773.5162795797177,726.4426065964727,771.477875799795,1525371
2016-01-22,769.0125732421875,773.6583388654519,739.1945377262165,748.011955749963,1453227
2016-01-25,776.4555053710938,786.6476984943893,771.7623444058163,779.3472323115246,1288681
2016-01-27,759.7210083007812,782.1912409788812,755.6441443153554,775.7441005056406,1263160
2016-01-28,766.689697265625,773.4686536657141,756.7345354796322,758.4885170280269,1317755
2016-01-29,790.9613647460938,794.516779930748,764.3668707384967,772.5205997480697,1447046
2016-02-01,759.4367065429688,777.9248660655504,749.33930396417,777.9248660655504,3040940
2016-02-02,726.110595703125,765.9786990879624,715.8710111631643,765.1253762645957,6875199
2016-02-03,730.1874389648438,739.4315177861405,712.0310969019359,719.615982088641,2334605
2016-02-04,702.0286254882812,741.4226160865243,685.4840811132443,737.582779072993,3978270
2016-02-05,723.5980834960938,728.1490031924297,677.9939250075927,703.6403652296054,3354367
2016-02-08,706.5321655273438,730.1400892518037,702.5500886737934,730.0453013209459,1953119
2016-02-09,704.161865234375,708.3335178113645,682.6397396468902,699.7057331380624,2413873
2016-02-10,655.381591796875,699.705771784584,611.2944395096349,699.705771784584,10999017
2016-02-11,605.9852294921875,661.307488735975,592.9487019364603,658.9846049796964,6214686
2016-02-12,627.6019897460938,637.9838151440023,570.3360711662442,615.2765486761607,6840095
2016-02-15,619.4481811523438,647.5596901149668,612.479589771989,642.7717420471788,2623217
2016-02-16,596.5038452148438,622.8139160443378,591.6210521659209,620.2066117279015,2461172
2016-02-17,628.7869873046875,631.6313192214445,584.3205751921547,596.361591880042,2641062
2016-02-18,634.0071411132812,643.9728222235948,624.516016246316,634.4816973566295,2220914
2016-02-19,622.190673828125,633.1529113713028,614.9299981235815,633.0580232951239,2116180
2016-02-22,621.09912109375,630.0207420826545,602.4964849925875,626.3666828475571,2247171
2016-02-23,620.5772094726562,639.132405924166,614.6927580835421,638.7527377374732,2743230
2016-02-24,585.507568359375,620.7670656227817,578.9586684462403,620.7196215800674,3228578
2016-02-25,558.8848876953125,583.8940375099041,552.3834900646972,583.7990914997769,5727078
2016-02-26,584.510986328125,592.7208336975523,558.5527792330016,569.4675744091775,4072829
2016-02-29,622.2857055664062,633.0581105121219,592.2937123498194,592.6259365206735,6887419
2016-03-01,644.6373901367188,649.0507296581198,612.9370011764474,625.5601891411382,4229347
2016-03-02,640.508544921875,660.4399073431018,636.0952065718553,650.1420599304931,3133291
2016-03-03,662.4329223632812,666.1819274265524,642.0744525265949,642.5490086629782,2705841
2016-03-04,665.5651245117188,674.6291370814338,655.8367216222426,665.8972907069851,2795302
2016-03-08,669.5513916015625,673.8698416771693,653.9859241995822,664.378717146505,1957702
2016-03-09,681.462890625,683.8356722775941,660.1078557516539,666.7516443789171,1812103
2016-03-10,687.3473510742188,694.7504177098704,680.5611728661509,683.3610665998724,1898020
2016-03-11,695.1773681640625,698.0247052788617,682.6016292403662,686.1133566011296,2063697
2016-03-14,698.926513671875,704.2415208461906,690.0048324193808,691.9030575429555,1467170
2016-03-15,673.6325073242188,699.9703756979377,668.1751111747094,698.7365411978061,2476598
2016-03-16,688.5811767578125,692.0929048894952,671.7344284636,673.7750436821984,1691621
2016-03-17,689.7200927734375,697.5977152509694,685.5914184766579,693.8961531820265,1435449
2016-03-18,684.2152099609375,690.5742172331574,661.389008474981,687.2048795152135,3986462
2016-03-21,705.1904907226562,709.9360525713955,691.1436392362324,692.8520299159342,2161141
2016-03-22,710.4581909179688,716.1054222017616,698.5942839895101,707.9905214485426,1893135
2016-03-23,714.1123046875,723.1763179401382,704.2415110110695,709.3667419448378,1517858
2016-03-28,707.8006591796875,719.9018437650593,698.7840902729399,719.4272875068094,1599252
2016-03-29,699.021240234375,708.9869198303844,672.635928699356,703.2922457755219,3301887
2016-03-30,703.0078125,713.6378866891139,694.797964192745,701.6315874521213,1870688
2016-03-31,706.993896484375,718.4781341088761,692.8520976215054,704.2414471714479,4782765
2016-04-01,692.7571411132812,709.5563836965598,683.3609054910901,694.5604198563497,2673545
2016-04-04,715.583251953125,716.5798083126165,693.848556449836,694.7502247481262,1231947
2016-04-05,712.9258422851562,727.9692514944126,704.2888842048051,714.5392871119709,2333268
2016-04-06,707.8955688476562,719.9018657192149,702.3432836285024,716.5325277687355,1549597
2016-04-07,715.013916015625,730.294662820574,701.7263403222256,702.3432866511123,1797524
2016-04-08,719.4746704101562,722.1796756098639,709.4615457977851,713.7325517591096,1196688
2016-04-11,731.8606567382812,734.0436619246095,713.0207959828402,718.6680271841248,1174584
2016-04-12,744.388916015625,749.4667026062211,733.0945121164527,734.6130689322177,1612101
2016-04-13,745.148193359375,755.493542680842,742.3958018935778,750.7479802268166,1452494
2016-04-18,742.9652709960938,748.8972242614707,737.4604299516701,744.1991056894459,1109883
2016-04-20,730.9115600585938,754.0699297188198,726.450777365255,744.1042478282627,2107567
2016-04-21,727.6370849609375,739.1213224657613,721.3729080162117,735.5621507684945,1363197
2016-04-22,739.548583984375,748.8498763121638,719.6172184551539,727.6372318849025,2156267
2016-04-25,725.1219482421875,746.0973112696479,722.2746107490899,743.1076416594332,1021744
2016-04-26,736.131591796875,738.4094848446932,719.617069952486,721.0407386250656,1209831
2016-04-27,725.9761352539062,736.273982151626,722.2745735319206,736.273982151626,1457480
2016-04-28,725.4541625976562,739.4535728679485,719.8544332470794,724.6474400927565,2106231
2016-04-29,721.278076171875,735.5622081112866,716.959625761713,729.8675329517154,2040012
2016-05-02,730.6741943359375,734.6130341636737,722.4644064248483,725.1219096912747,1064606
2016-05-03,762.3746337890625,769.730255839315,737.7451522414035,743.4398273770827,3770519
2016-05-04,770.679443359375,773.5267812042988,762.1374298246036,764.9847676695274,1875445
2016-05-05,763.9882202148438,778.1774655655257,761.2357704265588,778.1774655655257,1167335
2016-05-06,759.1001586914062,766.3608924190131,754.5444303205994,764.9846677212618,1185539
