Date,Close,High,Low,Open,Volume
2015-02-12,264.7179870605469,268.0707459969102,261.75440183628615,263.1314190187427,2829805
2015-02-13,257.2042236328125,265.25683075870904,255.4679881347774,265.0173518904697,2295769
2015-02-16,255.31837463378906,261.27550245068346,252.7439348700781,256.2463898021397,1487070
2015-02-18,250.16946411132812,257.50360785048446,249.3911440199685,255.3183150301509,1582840
2015-02-19,256.21636962890625,259.38953335866194,250.85796793412743,251.33692570216544,1937391
2015-02-20,252.08534240722656,256.156538646651,249.72045393815463,256.156538646651,1280686
2015-02-23,249.75033569335938,256.7851163674964,247.4752590875925,254.51003976172947,2133754
2015-02-24,247.92431640625,253.85148744354584,246.51734367083995,248.55294164013782,2949123
2015-02-25,246.21798706054688,252.414619953925,241.87738412207963,249.54081839738436,4404639
2015-02-26,243.88302612304688,248.014077702124,238.943699106968,246.6669885159207,2216343
2015-02-27,251.33692932128906,252.2948448711586,244.5715548272287,244.5715548272287,1522512
2015-03-02,253.1630096435547,254.89927291563654,248.82240627656105,250.25927979008404,1298245
2015-03-03,250.5885772705078,255.19861510713937,249.72047301642328,253.3127117154404,960072
2015-03-04,248.61282348632812,255.04890767835832,246.2479352070276,253.0133097219935,2088045
2015-03-05,252.4744873046875,253.85150471763308,247.89437785879892,249.95993138482132,1656009
2015-03-09,261.33538818359375,263.4009146533292,250.07971325181296,252.77389251143765,4095466
2015-03-10,259.7786865234375,264.7479420139835,258.64114809113914,263.58047557204634,2034645
2015-03-11,254.77947998046875,260.31750418629355,253.85146510617614,258.8207475538922,1048327
2015-03-12,256.7552185058594,258.52140958661306,251.60634012554164,253.85148898866842,1426203
2015-03-13,247.385498046875,259.8385933090248,245.23016043366928,258.07240207591536,1991061
2015-03-16,244.48175048828125,248.28353960201824,239.93156927453697,247.38548004465054,1737163
2015-03-17,249.98983764648438,253.2228574097461,243.94289987234333,244.81103138610658,2787130
2015-03-18,252.92349243164062,256.48580247610636,249.7802841351359,252.0553609270361,1988053
2015-03-19,256.4259033203125,259.6888508579657,251.33690885943133,255.0488861261799,2730973
2015-03-20,249.84019470214844,261.3353467584344,246.24795625873352,260.2576642627682,3487477
2015-03-23,251.33692932128906,255.01897888095442,249.15163651159583,250.8579715463543,1710091
2015-03-24,248.13385009765625,253.7617138644427,247.59503627687963,251.27705861633538,1088602
2015-03-25,251.4268035888672,254.74960824111918,248.46318995097843,249.00203128574083,1439575
2015-03-26,255.55783081054688,258.0723866411289,249.8701110712932,251.33693987356656,2542242
2015-03-27,260.5869140625,267.59179438105394,248.76247349519323,257.4437059136438,3937567
2015-03-30,263.7900390625,266.9631756207631,261.6347015400308,263.25119783023183,2228515
2015-03-31,264.7179870605469,274.1176832850013,262.4429104275144,265.16701678583485,3935781
2015-04-01,263.8499450683594,269.2083755818655,261.0060983129329,265.5263251048762,1895082
2015-04-06,269.59747314453125,270.9146069810678,262.47285315356123,263.8498704132408,2833153
2015-04-07,283.3377990722656,286.6606304994629,270.04652817668347,272.32160515029415,4264207
2015-04-08,276.75201416015625,284.9542897135815,274.44700922116823,284.9542897135815,2611506
2015-04-09,271.96240234375,281.4818125637837,270.70509692757486,276.9615863692464,2828709
2015-04-10,277.4405517578125,278.518234313432,271.21401756591615,271.6929754099222,2643700
2015-04-13,284.2059020996094,286.4210954219692,276.9615427183871,278.368515383338,4988629
2015-04-15,275.913818359375,290.3725818424955,274.417061656213,284.984224823191,5325034
2015-04-16,270.5853271484375,280.10476370834215,262.62253077132,277.14117820312185,2682301
2015-04-17,256.7851257324219,272.95019623859713,255.85713825253112,271.6929184583257,3833344
2015-04-20,245.40972900390625,257.11443082811206,241.93723034972678,256.84502393347987,2996694
2015-04-21,254.42027282714844,257.144407035793,237.8959817262873,245.11038651261654,2706810
2015-04-22,257.35394287109375,260.76655817683405,250.37898999122416,256.4858113364993,3139509
2015-04-23,261.78436279296875,263.1314521383871,258.16219652816017,259.17999553981383,2289070
2015-04-24,260.25762939453125,262.65247297369285,253.64192265381342,262.65247297369285,1901011
2015-04-27,266.9332580566406,271.0643377902364,253.941321578015,258.40169166607296,7690443
2015-04-28,284.8945007324219,287.2893176729867,265.88557788890387,268.2205113878151,5244418
2015-04-29,280.5837707519531,289.2949607405892,278.99720228115825,284.3855604415665,3659713
2015-04-30,293.75531005859375,296.95837478442286,276.75203313664343,278.99718220861894,8066182
2015-05-04,297.6468505859375,300.19136172156533,290.43244634115734,294.2641633459087,4508887
2015-05-05,296.4195556640625,302.88556843246624,291.7496347147117,295.940570439044,3922423
2015-05-06,286.720458984375,300.5505697840141,285.4032977444282,294.26415329266894,5071227
2015-05-07,292.168701171875,295.641199748594,284.44538395434824,290.3126987400937,3039747
2015-05-08,303.2747497558594,305.87911721649965,294.7731112345922,296.0603172552378,2768298
2015-05-11,302.1970520019531,306.89690084331966,299.5926846725587,305.7892903615603,4278573
2015-05-12,292.82733154296875,300.55062266596985,285.70271031567825,299.08379372034045,4780237
2015-05-13,304.0230712890625,307.31597442087474,296.50930491607454,297.4971758556182,7218978
2015-05-14,308.48345947265625,314.32084662424944,305.6096579123077,305.6396133292092,4292419
2015-05-15,312.13555908203125,315.2188839031123,308.3936262347162,309.1719462936825,2414062
2015-05-18,315.9373474121094,318.5117866866512,310.9082357191469,312.19544165311623,4329804
2015-05-19,312.01580810546875,319.20028445727263,310.5789347603898,315.99722003394794,1798066
2015-05-20,309.6209716796875,316.71563613495584,308.09428699805284,314.32081997543844,2664748
2015-05-21,322.5830078125,323.66066285021924,310.84835000000277,311.147712324893,3810559
2015-05-22,321.8945007324219,327.49240953205083,317.044984109159,327.49240953205083,1987285
2015-05-25,330.2464599609375,332.5215370143036,322.0142559452442,322.5231417777371,3185475
2015-05-26,338.4188232421875,340.3047265967542,326.9535986077817,330.24647488151066,6190050
2015-05-27,321.5652160644531,335.2755887926462,318.6914144190364,333.53932563828084,6951375
2015-05-28,310.6687316894531,324.319248287334,305.4599970807531,318.51178902005455,6936849
2015-05-29,330.87506103515625,341.2626292955674,307.01662691968045,310.48912567646147,47383105
2015-06-01,325.12750244140625,336.1736519392024,318.6016063510788,320.307914105716,4819459
2015-06-02,317.9730529785156,332.6712728078514,314.7100767889041,327.1332465042127,2871489
2015-06-03,323.2415466308594,326.20515951699866,315.308705738521,318.48184209545633,3342442
2015-06-04,335.5749206542969,337.3111837928122,324.0498409798631,324.0498409798631,3456874
2015-06-05,329.3783264160156,339.94549085366674,325.48672563191866,335.4252647856877,3633442
2015-06-08,320.06842041015625,328.51017475874556,318.9009539495119,328.51017475874556,2569891
2015-06-09,309.1719665527344,320.96648024281745,307.0465571070476,319.1105051082362,3451975
2015-06-10,311.7763366699219,314.79980570071103,306.1784283910686,310.4292473217466,2199621
2015-06-11,303.2747497558594,315.4284828432508,301.7480374134469,314.9195695935783,1913797
2015-06-12,313.7521057128906,315.4883415659595,300.1913996247324,303.18494090305717,1964808
2015-06-15,307.7949523925781,320.90662754394384,306.05868928060306,315.1590243934362,3347728
2015-06-16,310.848388671875,312.9438703935939,303.9932016098963,307.13641048917145,2029876
2015-06-17,318.69140625,320.9066271529507,310.93816049627566,313.00368653393315,2159743
2015-06-18,314.3507995605469,321.2059862652935,313.27314444491714,319.35001097396207,1684065
2015-06-19,312.225341796875,316.2965649369288,309.2617564275586,315.9972026365511,2954455
2015-06-22,327.0133972167969,329.31842938830715,312.22534348511033,314.1711573381855,3098634
2015-06-23,334.9462890625,336.6525967512556,329.5579316833121,329.8872220169249,3714076
2015-06-24,324.1695251464844,337.70027256331923,321.20591259337675,335.2755285543389,2741890
2015-06-25,334.0482177734375,335.8742648460808,321.4454289141041,323.2415479774521,6207958
2015-06-26,334.706787109375,344.1364118733694,327.0732813480462,331.1145491040438,4286835
2015-06-29,322.19384765625,330.2464560984244,321.20597660833573,323.90015542631784,2074509
2015-06-30,320.6671142578125,327.4923443055271,318.0627198691529,323.78036698942617,3761629
2015-07-01,327.6120910644531,329.70757234380034,321.5052974936936,322.5829798445809,2532499
2015-07-02,328.6299133300781,333.2998339734163,325.4268488710701,327.7618091927392,1782717
2015-07-03,327.7318420410156,333.7189237909062,325.69624411242944,329.8872068186732,1392181
2015-07-06,334.43743896484375,335.27564266552633,322.7028064081517,323.30150376106207,2368588
2015-07-07,331.0247802734375,336.7124729094488,328.2707179918389,334.73675819621496,2554767
2015-07-08,319.2901306152344,330.9349779435672,317.4640833189987,328.09113154724895,2691954
2015-07-09,309.41143798828125,319.2302368599074,307.73505836157926,319.2302368599074,5302110
2015-07-10,310.5489807128906,314.6800601147069,308.0943083675935,311.32730081487347,4410291
2015-07-13,312.1055908203125,314.5602903355038,305.93891402538304,311.6266330826946,2876917
2015-07-14,312.8240966796875,317.0150322576632,311.35726785706584,312.8240966796875,2584035
2015-07-15,315.3685607910156,316.83538952170676,310.75852372218617,313.3928462795754,1784424
2015-07-16,324.1273193359375,325.6680605121088,314.9131582730201,316.7257819351312,3070018
2015-07-17,322.6167907714844,328.840133506808,321.22709242549365,326.24203789270433,2265243
2015-07-20,330.2601013183594,332.0123193440748,322.46581225508237,323.55339776472977,2181942
2015-07-21,328.0848693847656,335.3353637358102,325.09405152833614,330.5016916156335,2277129
2015-07-22,329.98809814453125,334.0665008271948,327.51084245689935,329.11198945193104,2142196
2015-07-23,327.0577392578125,332.3143369428209,324.4596434348292,332.25393090377906,1268016
2015-07-24,324.15753173828125,332.2539324145841,322.40534172145857,327.90361890452135,1504918
2015-07-27,324.3690185546875,330.47152227651634,315.69864959413263,324.45965527500056,1874754
2015-07-28,317.90399169921875,329.89752253408363,316.6049575855248,323.7346128468243,1519926
2015-07-29,318.2362976074219,325.48679237373256,311.16707627364605,321.1365065773232,3282741
2015-07-30,313.7651672363281,322.64701212469856,312.67758197477815,320.2301897926834,2089858
2015-07-31,323.6741943359375,331.10596312381034,313.8860366890049,314.1881222225822,3547672
2015-08-03,327.0577392578125,330.1089910073807,323.2512184111217,324.4294404153083,1461303
2015-08-04,338.8398132324219,340.16907807065814,327.1785981934497,327.48071138171554,3201661
2015-08-05,342.2837829589844,347.4195688004483,339.5950779546515,341.7400179490042,3347805
2015-08-06,332.4654541015625,343.19012743298777,330.1392404440902,343.09951836168545,2147131
2015-08-07,328.7193298339844,335.9395941928108,327.63174451495564,333.4019319930019,1983366
2015-08-10,340.07843017578125,345.6069381545964,328.6890980195095,329.23289067714506,3981058
2015-08-11,339.7762756347656,348.26539768918656,335.33535351183747,342.22332846701187,3805474
2015-08-12,327.90362548828125,337.99389585815453,326.7556341337886,335.3353939306625,1332786
2015-08-13,333.5530090332031,340.77330179251317,329.3235623793739,331.10598330156944,2772363
2015-08-14,330.8038024902344,338.26577322963266,328.74949945936567,335.33536142845674,2294604
2015-08-17,334.39886474609375,337.7219989280726,324.1575243956212,331.52885882405354,1408044
2015-08-18,338.6887512207031,341.0753705945778,333.82487575578034,337.1480100040815,1049773
2015-08-19,341.43792724609375,345.0027413588048,336.0906922478042,338.9606708833956,1565622
2015-08-20,330.8038024902344,341.4378644863883,329.2932920636405,340.1690335153742,1530813
2015-08-21,323.6741943359375,328.024480477142,314.3995986911532,328.024480477142,1525099
2015-08-24,295.1253356933594,314.0672471066868,275.5187919275023,314.0672471066868,3134953
2015-08-25,302.0434875488281,306.6052492447316,292.8897334829639,297.8744480312778,3341262
2015-08-26,305.3364562988281,312.9494702963065,297.5421688682306,302.04352509241005,2125690
2015-08-27,313.43280029296875,318.9915101172678,309.35439771032577,310.5627948514097,2726020
2015-08-28,315.2455139160156,322.46577879103495,310.8045632611911,317.20918057629177,2815177
2015-08-31,303.6446533203125,312.5869315114362,302.2247795974279,311.2274638235131,2371855
2015-09-01,317.7227783203125,320.23023774265397,298.5089535455437,300.89557321611244,4463520
2015-09-02,320.8645935058594,326.27226151206054,318.38733746214217,321.43858915906776,2854956
2015-09-03,331.1059265136719,333.16022961201145,324.70131009669393,326.87645292679224,4058725
2015-09-04,320.01873779296875,330.7132071619986,315.15486208009617,330.7132071619986,1532944
2015-09-07,317.2393798828125,323.34188392544723,315.3361192899598,323.25124720036945,1589805
2015-09-08,313.4630126953125,320.23014752181336,301.6507574221968,318.23625069164984,2623801
2015-09-09,314.5506591796875,322.5865987808585,311.49940730952216,318.96135122489517,1928458
2015-09-10,299.7475280761719,311.1670623539605,293.10123228488703,307.54181513297624,4104697
2015-09-11,306.0010681152344,308.02516812914575,294.7326044606788,300.29131491537885,3091168
2015-09-14,303.4029846191406,308.14602018627056,299.0829019454979,308.0251804536231,2955048
2015-09-15,297.39111328125,305.7291929929952,296.0618485849112,304.6416077580923,2302230
2015-09-16,288.7509765625,302.70817427586604,286.0924469075098,299.95903555772827,3356440
2015-09-18,290.6542053222656,303.55401930490063,286.9987274460894,294.8232174754968,11934838
2015-09-21,284.4308776855469,292.4366139086677,282.92033949902236,288.8113665145171,2316594
2015-09-22,279.5065002441406,291.2281453715517,277.2105181645827,288.81129592718304,2024388
2015-09-23,280.9869079589844,282.165130090881,271.31958969679096,275.5188332277473,2312647
2015-09-24,281.8630065917969,283.4943569813618,278.2377589185905,281.37964761095463,2408530
2015-09-28,274.5218811035156,285.0955388428338,272.528011430516,283.19227823708087,1143208
2015-09-29,266.636962890625,272.58839607849535,264.64306571569114,269.5975779745378,2026051
2015-09-30,276.908447265625,278.9627502454745,268.1172397388702,271.28933091684604,2961564
2015-10-01,274.31036376953125,280.05034775420023,270.77575326160337,279.98991405992564,1427701
2015-10-05,273.1020202636719,276.63663146784205,262.10543670711644,276.63663146784205,3292248
2015-10-06,280.8056335449219,281.9838278982948,273.1019827430943,276.30427726944566,2727342
2015-10-07,271.2289123535156,282.04424810521783,268.5704106014394,282.04424810521783,2899240
2015-10-08,268.60064697265625,273.46452283136875,265.73066841942034,271.8935784679833,3793072
2015-10-09,273.7061767578125,275.4885974257494,269.0235747855206,269.0235747855206,2076313
2015-10-12,282.285888671875,283.3734461057792,274.97496145877113,276.4250656957479,1681624
2015-10-13,287.3612976074219,288.47905828078956,282.2859455839728,284.5819282879938,2249263
2015-10-14,284.158935546875,289.38532959729116,281.07748114042863,286.9987105087106,1566628
2015-10-15,287.87481689453125,289.11344478190244,282.95053601920625,285.18608469286704,3241903
2015-10-16,287.9352722167969,291.80219890647163,279.8993056822272,288.207154695586,1776027
2015-10-19,294.8836975097656,295.94105222310884,287.45192851853125,287.93531517068277,1974682
2015-10-20,291.0771789550781,295.45769593639824,287.0290058580327,294.2492707826161,1235611
2015-10-21,289.80828857421875,293.8866915196343,284.27978127207854,291.1677562226906,1191996
2015-10-23,278.9930419921875,294.76286462588564,277.93565959577404,290.9261402924909,1921177
2015-10-26,270.71533203125,283.3130598823992,266.3348159999922,281.5608424065202,6503844
2015-10-27,283.43389892578125,285.3371591366414,271.7424828568401,272.920677071047,3533239
2015-10-28,286.48516845703125,290.2614584430414,280.4733019657862,284.85379060519443,2675323
2015-10-29,287.4518737792969,289.71765320388,285.57884420614295,286.4851559759762,1801894
2015-10-30,277.7543640136719,290.3822955348005,275.9115097352828,288.20715274389335,2579353
2015-11-02,276.81781005859375,280.35244806300665,272.7998408143368,278.298145086859,1298388
2015-11-03,272.6790466308594,279.08363607809747,271.9540081623419,276.72724722619347,1452115
2015-11-04,274.6728820800781,276.06255266115414,267.7244738578211,273.7061366812176,2343022
2015-11-05,265.57958984375,274.94482203422376,264.40139543658347,273.70619392642203,1560505
2015-11-06,271.0174865722656,272.6790677644524,261.62205048271295,265.2170953992412,2375836
2015-11-09,278.4189758300781,280.02012287282395,263.585671935352,268.8120659151642,1898794
2015-11-10,273.8874816894531,277.9356547734465,271.0477060969,277.3314560277264,1169460
2015-11-13,262.80023193359375,269.4767310331883,259.80938625113396,267.6943103630959,2375449
2015-11-16,265.3680725097656,268.20784751649296,260.32295179227305,261.98453257328794,1401889
2015-11-17,268.721435546875,270.68510179794555,264.6732356627715,269.56731361153254,1562130
2015-11-18,268.9027099609375,274.31034984016037,267.1202894593052,270.38301732342063,1513153
2015-11-19,271.8330993652344,275.36773742173597,269.0235549837246,271.5914199125308,1217692
2015-11-20,277.45233154296875,279.6577056514197,272.58845495219873,274.0989658404403,1582969
2015-11-23,267.0296936035156,285.18613457773193,265.3983432511041,280.3524895625046,6470856
2015-11-24,264.0690612792969,269.8392484969674,263.1325464214417,269.38609257756104,2493924
2015-11-26,260.051025390625,266.15352788605793,259.3259870907162,265.03573976320314,2230435
2015-11-27,254.40176391601562,263.1023361155348,253.4048152844411,262.1658211851668,2268133
2015-11-30,251.1994171142578,256.75812777131273,249.59826991862394,253.22351720185287,3712782
2015-12-01,256.8789978027344,259.80941005678255,252.49850859110956,252.49850859110956,1659445
2015-12-02,256.54669189453125,260.957383829883,255.39867289308495,257.3925700625808,1750806
2015-12-03,254.6131591796875,257.48316472688833,253.31412529059685,255.06631503888357,985612
2015-12-04,253.1026611328125,254.52256246770068,251.35047129962197,251.95466992168076,1492186
2015-12-07,249.99102783203125,255.09658274288083,247.30229530158044,254.67362983731718,1373455
2015-12-08,244.43231201171875,249.29618735118814,243.2842930545361,248.93364049184513,2382249
2015-12-09,238.51104736328125,242.4384077361194,236.00358839162197,242.13629458176527,2404719
2015-12-10,246.7584991455078,248.87323598476468,234.00972738888413,238.48085287770905,2565835
2015-12-11,239.6288604736328,249.3868148947307,238.6621425329006,248.32946023244375,1755240
2015-12-14,244.79486083984375,246.0334890033297,232.62005567904845,237.99752128112047,1749982
2015-12-15,253.22352600097656,253.73711562455327,244.85524287694602,245.91262514359138,3092181
2015-12-16,256.42578125,257.24148391895704,253.46516667348777,255.4590635067006,2307508
2015-12-17,258.02703857421875,259.14479940837657,251.9547370846978,256.7884103249898,2346211
2015-12-18,255.06640625,256.6675814957159,247.72530083261364,247.72530083261364,2067280
2015-12-21,258.6916198730469,262.0449850458042,251.77344071651186,251.77344071651186,1553994
2015-12-22,258.11761474609375,260.98762083158016,256.4862644103946,258.60100136941975,1482193
2015-12-23,262.31683349609375,263.6763012017429,258.38950078540154,258.93329339934945,1349740
2015-12-24,261.6522216796875,263.2231381260865,259.6885277194178,262.8304159290969,472963
2015-12-28,262.73980712890625,263.9180291619122,260.41362140004094,261.65224947356626,960835
2015-12-29,262.1355895996094,264.64304858678327,259.83960705594774,262.5283118101025,637671
2015-12-30,262.80023193359375,264.6430586421611,259.99065968344394,262.1355995597138,668019
2015-12-31,264.7034912109375,268.08703144594944,260.111498310266,262.8304338326729,2610102
2016-01-01,266.06298828125,267.51306525951816,263.1929820302587,264.70352037028954,323644
2016-01-04,262.1355895996094,268.8724944817034,257.87591302815787,263.73673677655455,1060660
2016-01-05,263.01171875,264.4315926114273,258.32908892906806,263.7367571909275,1260352
2016-01-06,267.87554931640625,268.99330981030613,261.83345269070657,262.61892469887874,1416270
2016-01-07,252.19635009765625,266.757772027998,249.05446193701152,266.757772027998,1656570
2016-01-08,257.0602722167969,258.9333297817,252.28703306740664,254.37153944558315,876543
2016-01-11,256.72796630859375,258.51038722028045,252.13600042438608,253.7673509025238,961566
2016-01-12,256.72796630859375,261.3803658979103,253.61630812742104,257.5134385243313,1275973
2016-01-13,248.38990783691406,259.9000529991067,244.28127338348332,259.9000529991067,1619011
2016-01-14,240.80706787109375,245.24799037236653,236.63802785948243,244.16040509683577,1925814
2016-01-15,235.85255432128906,244.7041962509701,234.76496905235228,242.28737390254008,2047389
2016-01-18,234.4326629638672,238.20898089031903,226.3664927902783,232.98258608742603,1426552
2016-01-19,236.81927490234375,241.01851795565833,233.88889056342967,235.0368818835079,1153447
2016-01-20,225.64141845703125,234.70455016993088,223.76837501635222,232.62001646162017,2771677
2016-01-21,228.20932006835938,231.04909527323693,224.76533237102367,224.82575223734742,2110333
2016-01-22,241.1997833251953,243.04260997958514,229.75004586810377,231.2001503086243,1553421
2016-01-25,242.6498565673828,244.7645930903447,238.2089347617572,243.37489486520155,1081411
2016-01-27,249.62843322753906,251.77337270614038,242.28733077353638,244.09995412680863,2226027
2016-01-28,248.1179962158203,254.3715430986019,247.15127822659002,249.5983038806634,2202802
2016-01-29,264.1294860839844,265.18686841002193,248.26902777786395,250.11188226391045,3773571
2016-02-01,264.7336730957031,267.02965553352374,260.1114775449241,266.4556599240686,1345506
2016-02-02,251.35049438476562,264.6430588999873,249.29619122264938,264.03886022243626,1709223
2016-02-03,247.18145751953125,250.05143584759554,243.40516733434742,247.12102382178327,1106604
2016-02-04,244.85523986816406,252.7099609305418,240.17263790830066,250.56502106255894,1305879
2016-02-05,248.93365478515625,250.6556694905841,243.82809968526809,246.42619559523214,1368541
2016-02-08,243.82810974121094,252.55891273522246,242.31759909254242,249.8399769725522,699282
2016-02-09,235.82237243652344,244.7344212029251,233.40552221305452,241.3810836969903,1019415
2016-02-10,238.84335327148438,240.44450036971494,232.13665173719096,232.62001063663263,1413225
2016-02-11,234.2513885498047,240.32366078837723,227.66551290721853,237.45368274817827,1864201
2016-02-12,229.2364959716797,237.63499657486818,221.89536388528794,234.94626383562633,1566669
2016-02-15,244.70419311523438,247.06060939543983,232.62002621105077,232.62002621105077,1344609
2016-02-16,243.76766967773438,250.14205525614113,241.89461239535555,245.9126094350587,1880913
2016-02-17,239.02462768554688,245.91260266509744,231.16992107385838,243.43534680746012,1294591
2016-02-18,237.8766326904297,243.49574897681885,234.1305459466903,243.31450322086812,799777
2016-02-19,240.5050048828125,241.6831994617542,231.2606249166,236.84955372709499,988884
2016-02-22,238.4808349609375,243.4655496901999,236.84948484019134,241.07893054250968,939291
2016-02-23,238.26939392089844,241.47168860464816,234.43266984126123,238.66214383028907,871872
2016-02-24,228.8135223388672,237.75581481718402,227.51448827781738,236.72866324426673,1103091
2016-02-25,230.92825317382812,233.3752923079116,223.22460274813008,229.5687854516461,2397643
2016-02-26,228.722900390625,235.64107894128716,227.18217302493008,233.22425658188297,1340971
2016-02-29,230.59593200683594,234.61391522071244,222.49954571468615,227.78635991011504,2273302
2016-03-01,245.48965454101562,247.9669104465242,230.80740635795496,231.0490858133547,1748907
2016-03-02,248.6617431640625,255.88203436609783,246.63764317345775,246.63764317345775,2048482
2016-03-03,256.63726806640625,257.9665326757252,251.50151070100083,256.1841121912693,1796815
2016-03-04,268.7516784667969,270.80598173013766,256.24458544533337,256.24458544533337,4217358
2016-03-08,263.132568359375,268.72148261186595,260.68551512718756,268.26832665467896,1105152
2016-03-09,262.86065673828125,264.88475702366367,258.90309289014215,261.6220286182479,1505919
2016-03-10,270.35284423828125,274.55208777229643,262.83046609950145,264.52225025392335,2381136
2016-03-11,264.9451599121094,269.8694411397169,261.0177995421111,268.8724926236664,1096083
2016-03-14,265.85150146484375,270.4434670342751,264.70351007248587,266.4557001822836,654165
2016-03-15,262.37725830078125,267.0598599087762,261.10842735018576,264.6430377334305,769089
2016-03-16,260.051025390625,263.6762722070455,253.767277149434,262.22619560722785,894436
2016-03-17,264.2200927734375,268.6308120449299,262.04494998466726,263.4346207027092,1157343
2016-03-18,266.4556884765625,269.3861005296867,260.1417084375308,267.1203208657704,1235307
2016-03-21,269.0235900878906,269.7486285406098,261.9845713902436,267.0598958761658,1246264
2016-03-22,268.5099792480469,270.92680155814173,264.76389222110095,269.9600836974805,1479904
2016-03-23,275.73028564453125,277.0897534530174,267.6338848339327,268.23811118777775,1587039
2016-03-28,272.8905029296875,281.07751257999206,270.4736528963673,278.53985046929273,1463838
2016-03-29,272.709228515625,279.3857276149168,271.44039746484015,272.86029892869067,1637883
2016-03-30,285.2465515136719,287.2404209762751,274.31037568403394,274.31037568403394,3255997
2016-03-31,288.6301574707031,291.8324523674728,281.6515442854938,284.0683669696761,2004705
2016-04-01,281.8327941894531,286.9081462947007,278.81174534285356,286.6664391538799,1202698
2016-04-04,282.4671936035156,284.91424674482494,278.23774737965783,284.5819305446663,1061061
2016-04-05,277.0897521972656,288.0259006559116,275.88132715349553,281.98383075394753,1272564
2016-04-06,276.7272644042969,280.3525122888141,271.0174823911144,276.7574674277488,1289821
2016-04-07,279.59722900390625,283.52458990037417,273.94788098075645,277.33144919026034,897489
2016-04-08,277.93560791015625,283.19223291615094,276.4855311649283,282.044241663625,762739
2016-04-11,287.5123291015625,288.3582072431058,276.8178328178899,279.14404610940807,2350294
2016-04-12,298.2672119140625,301.8622560119704,288.2071456383928,288.811344271404,3667573
2016-04-13,304.3999328613281,306.21255650772014,301.01636503360413,302.7081489474661,2244100
2016-04-18,306.4844055175781,309.62629353709025,303.43315420217476,305.12493793126293,1615356
2016-04-20,304.7624816894531,308.99192805609516,300.14028541007207,308.8106822688994,2353390
2016-04-21,310.6837158203125,312.9797263057353,305.7292309292198,305.7292309292198,1689636
2016-04-22,316.1819763183594,317.1184911297337,306.6354994655918,308.478326070797,2134524
2016-04-25,316.9674377441406,318.29670237272495,310.86493484939257,316.0309229642017,2000626
2016-04-26,308.4783630371094,316.93728334601394,307.1188951834521,314.18811695909227,1839661
2016-04-27,311.1368408203125,313.19117160988566,305.42708734285844,306.39383287080125,1421970
2016-04-28,312.34527587890625,315.39652765509794,308.68982541481034,310.562855176535,2720692
2016-04-29,325.00341796875,327.48067391717046,312.91925138035117,312.9796850744683,5318703
2016-05-02,359.4432678222656,362.3736796830437,325.2450986517929,327.26919870649283,12544923
2016-05-03,350.1082763671875,364.57906376514217,348.1748128218737,359.5037115867768,4941321
