Date,Close,High,Low,Open,Volume
2015-02-24,25.657756805419922,26.43656348625811,25.52200232605741,26.3008090068956,34512444
2015-02-25,25.071861267089844,26.06502048932668,25.014702094318025,25.922119696577674,41274249
2015-02-26,24.664600372314453,25.357665425358757,24.5967217021464,25.171895234182774,84644220
2015-02-27,25.054004669189453,25.343376597772483,24.70747069903433,24.825362224540786,52634461
2015-03-02,25.18975830078125,25.664903272356977,24.9361094383488,25.536292259200266,45976126
2015-03-03,25.23262596130371,25.568443265960582,24.971833649743285,25.221909331212604,53751517
2015-03-04,24.87537956237793,25.518431831108945,24.693182516218496,25.436263357797415,49051635
2015-03-05,24.525270462036133,24.950396819798744,24.382369667996983,24.90038111276212,50067718
2015-03-09,24.028690338134766,24.557424154615834,23.935806677977535,24.525271403202662,45854906
2015-03-10,23.69287872314453,24.221609742009296,23.582130661796107,24.160877395595634,42948363
2015-03-11,23.242740631103516,23.935808562057375,23.167718492174032,23.792907751286076,49145480
2015-03-12,23.807199478149414,24.0358405078549,23.396361401856293,23.41422293184467,45390518
2015-03-13,23.328481674194336,24.039411115777174,23.221305353610934,24.00725836264314,34423720
2015-03-16,23.30704689025879,23.49639025607247,23.085552199874634,23.49639025607247,29148663
2015-03-17,23.76075553894043,24.039412269337102,23.371352179602063,23.57855850298446,45438233
2015-03-18,23.703596115112305,23.98582457624635,23.532115712196674,23.98582457624635,32534625
2015-03-19,24.050127029418945,24.63602003526902,23.839348988810745,23.882219801847754,64537645
2015-03-20,23.485673904418945,24.39309023076718,23.364207780778333,24.05012941410423,60626733
2015-03-23,23.678585052490234,23.935805622038398,23.478525086311578,23.610707819395643,37579430
2015-03-24,23.374921798706055,23.8572101848984,23.167715506747594,23.58569982374809,46746811
2015-03-25,23.089122772216797,23.503533971639854,23.00695573727398,23.435656731434054,37206304
2015-03-26,22.54967498779297,23.21773361490948,22.43535376991783,23.07840597163341,68402890
2015-03-27,22.51395034790039,22.81761350748854,22.23529504554161,22.67828585630915,42185886
2015-03-30,23.035537719726562,23.214163033315067,22.517524739442912,22.721157911624015,31389356
2015-03-31,22.631839752197266,23.321333002106687,22.52109170929288,23.314188105507345,41301004
2015-04-01,23.124849319458008,23.21416125420246,22.57825535821185,22.649705764253362,32391543
2015-04-06,22.72829818725586,23.264174019034996,22.62112330698198,23.178433828733947,38517191
2015-04-07,23.828632354736328,23.95009847360602,22.649705666570533,22.885490145957743,76555500
2015-04-08,24.014404296875,24.21446430314177,23.47852979094973,24.014404296875,65964997
2015-04-09,24.72533416748047,24.821789571781554,24.07870876341814,24.114434682534046,64566720
2015-04-10,24.485973358154297,24.936109036122197,24.38237163301572,24.70032313607811,50551514
2015-04-13,24.664600372314453,24.882523316641645,24.37165243008794,24.5967217021464,36136932
2015-04-15,24.125150680541992,24.6646011739134,24.021548950809795,24.650311378806194,33587067
2015-04-16,24.128725051879883,24.532418220703125,23.83220678213343,24.178740767667712,39577978
2015-04-17,24.72176170349121,25.164753958449666,23.946526687723917,24.060846485230293,73270741
2015-04-20,24.611013412475586,25.31479801189839,24.23232667291591,24.900385352541015,65778471
2015-04-21,24.882526397705078,25.15046222604914,24.54670902996783,24.75748853348314,52428633
2015-04-22,25.10401725769043,25.329086535968017,24.382372595420023,25.003988692426923,50216626
2015-04-23,26.39727020263672,26.504445104668033,25.31479882872634,25.36481454589297,127971125
2015-04-24,26.472288131713867,26.779522992658094,25.907831258206393,26.565173222735126,88782331
2015-04-27,26.357969284057617,26.636624582120742,25.829238278375808,26.372259079279836,52444209
2015-04-28,26.525875091552734,26.725937935503318,26.157907878010207,26.43656316103032,43662643
2015-04-29,26.43299102783203,27.101049672528255,26.293663380889605,26.572318674774458,57228679
2015-04-30,25.7470703125,26.357969798241744,25.65775837541387,26.29366428807736,64867495
2015-05-04,25.839956283569336,26.20792639736217,25.522004746943704,25.83281281598832,34305965
2015-05-05,27.158212661743164,27.222518171934418,25.92569705832397,26.0364451191178,80454027
2015-05-06,26.26865577697754,27.472591693358495,26.15076139742337,27.22251600070263,62965679
2015-05-07,26.24364471435547,26.483003760234688,25.757783156306925,26.140042997002716,43462461
2015-05-08,26.200780868530273,26.793817432753098,26.01501065427446,26.44371312927872,36242093
2015-05-11,26.94386100769043,27.251098774544808,26.472292016815853,26.58661038511513,46997300
2015-05-12,25.264780044555664,26.865265634677385,25.18975790832302,26.818820226587963,57462038
2015-05-13,25.68633460998535,25.829235407142274,25.125450912197618,25.45412188741268,56637676
2015-05-14,26.17934799194336,26.279376568351374,25.53272253596306,25.72206591733199,39403302
2015-05-15,26.01500701904297,26.14361802965468,25.371954826804135,25.722061942176072,54257774
2015-05-18,26.018579483032227,26.222212624083745,25.79351022051542,26.079311822894304,25123291
2015-05-19,26.318674087524414,26.432992453754938,25.87925500007091,26.00786316208025,30854654
2015-05-20,25.81494903564453,26.250794951299927,25.404109546958242,26.250794951299927,67599887
2015-05-21,24.453821182250977,25.07901043329346,24.375225880382214,25.00756145923994,107641918
2015-05-22,24.385944366455078,24.8325097859265,24.325212018684404,24.507411922816427,41177591
2015-05-25,23.721458435058594,24.282342212035243,23.65000802639234,24.25376262073273,40876637
2015-05-26,23.782190322875977,24.042981218408503,23.52854146378175,24.042981218408503,30429951
2015-05-27,23.446374893188477,23.882222243585147,23.371352750715676,23.782192243484754,30334342
2015-05-28,23.199867248535156,23.642857969102298,23.017668817716967,23.564262679761875,48743889
2015-05-29,23.47138023376465,23.732173983210846,23.22130454512659,23.22130454512659,39061529
2015-06-01,23.55354881286621,23.80005133899147,23.389213318646092,23.57498350417931,20760333
2015-06-02,22.989093780517578,23.642862646301854,22.896208680269098,23.578558567182867,24299054
2015-06-03,22.59611701965332,23.074832280942466,22.4496430519956,23.01052677615711,30796443
2015-06-04,22.010225296020508,22.77474216005259,21.76014960608049,22.66042094553669,49858195
2015-06-05,22.2281494140625,22.663996771178628,21.595816648248856,22.07810512680367,52756814
2015-06-08,21.595815658569336,22.503231960122996,21.54222821123124,22.292455334784453,39584443
2015-06-09,21.77444076538086,21.96021096260326,20.934900283488204,21.149251501336302,72881861
2015-06-10,21.863752365112305,21.992361941109124,21.55651607345966,21.792301964931937,30657842
2015-06-11,21.342166900634766,21.9280585212875,21.234992005386445,21.870897909630425,41871487
2015-06-12,21.26000213623047,21.499359809327977,21.017071298717877,21.292153463915728,28533582
2015-06-15,21.220705032348633,21.631543139047082,21.152827780385266,21.29215401841,28286211
2015-06-16,21.03849983215332,21.256424176574324,20.791997332832203,21.206408471872518,32206224
2015-06-17,21.795873641967773,22.217429714575232,21.310013496732758,21.699415387411733,87363880
2015-06-18,21.699417114257812,21.89947853624946,21.49935712267608,21.742287929830994,40722250
2015-06-19,21.788732528686523,22.131693363895536,21.72800017878702,21.824457019683273,34527411
2015-06-22,22.195995330810547,22.349612763161034,21.935201581778262,22.078102383747446,37444356
2015-06-23,22.367477416992188,22.628269755388864,22.206713644984717,22.228148337782404,31626168
2015-06-24,21.760150909423828,22.463934044593746,21.642257954498533,22.435354454457887,29723093
2015-06-25,21.627967834472656,21.778012110841434,21.520791512253663,21.7065631365753,48369200
2015-06-26,21.338590621948242,21.656543506347106,21.220697690121995,21.61367412954282,35483646
2015-06-29,21.170686721801758,21.274289884531754,20.53478081077756,21.006351213144164,37067693
2015-06-30,21.763723373413086,21.89947929193445,21.095664703491817,21.170686845321278,32142345
2015-07-01,21.931631088256836,22.078103631829986,21.677982221943175,21.792303442145066,32998153
2015-07-02,21.745861053466797,22.181708412947152,21.66369401144649,21.953067386231066,40306122
2015-07-03,21.520793914794922,21.999510678280448,21.402902378889657,21.888762610189385,28785562
2015-07-06,21.363601684570312,21.417189128834682,20.86344886714656,21.077800074613883,38921374
2015-07-07,21.306442260742188,21.652974801021877,21.15639655021627,21.556517968148736,34623754
2015-07-08,20.231117248535156,21.006352280759803,20.13466040904492,21.006352280759803,85458422
2015-07-09,20.041772842407227,20.534779332898548,19.97746733703665,20.256122619762674,65230261
2015-07-10,20.070354461669922,20.32757507876376,19.916737010330685,20.213255281303166,42208904
2015-07-13,20.32400131225586,20.413313242786437,19.934597976591668,20.25612264299358,36073547
2015-07-14,20.08821678161621,20.48476504153196,20.041774231276797,20.345437390513723,36009290
2015-07-15,20.03462791442871,20.349009113171185,19.941742820329317,20.198963411006837,38623359
2015-07-16,20.063209533691406,20.470475867749403,20.01319524818165,20.370445866319894,66265783
2015-07-17,20.295421600341797,20.45975566595483,20.006046827596226,20.148947632070865,67699558
2015-07-20,20.25969886779785,20.556217153913703,20.220401211912254,20.36330203884353,39189455
2015-07-21,19.627361297607422,20.29899306724739,19.566628957146428,20.29899306724739,53479458
2015-07-22,20.03462791442871,20.07749729767004,19.198660637124316,19.380859091924584,62040733
2015-07-23,19.85075569152832,20.185402644601595,19.806627296734277,20.152304139877693,73065511
2015-07-24,19.49404525756836,19.97946645265814,19.431530765521845,19.8360469556777,39993003
2015-07-27,18.442302703857422,19.357982410947812,18.390818101102386,19.343271472718516,80278879
2015-07-28,18.33197593688965,18.567331770796887,18.122362400387992,18.460685951498778,58132539
2015-07-29,18.427593231201172,18.72914319397093,18.34301305985569,18.46069026811609,42021014
2015-07-30,18.251075744628906,18.607786926451475,18.2069473459563,18.600432193339376,54255108
2015-07-31,18.159141540527344,18.585721967055456,18.01939866120324,18.387142692998488,92870764
2015-08-03,18.236366271972656,18.445979846641197,18.04146216352313,18.159140838113316,37326285
2015-08-04,18.850496292114258,19.1042382487802,18.096623682324115,18.365075104243306,102056723
2015-08-05,19.29178810119629,19.74778889770952,19.118948199038662,19.122626301654755,83749009
2015-08-06,19.196176528930664,19.519789214020346,18.84682006845295,19.29546616549788,66930773
2015-08-07,19.273401260375977,19.457272532483632,19.13365838681302,19.196175826713237,39797335
2015-08-10,19.20720863342285,19.49037103216224,19.122628460313738,19.33591868081174,35698595
2015-08-11,18.15178680419922,19.12262780865973,18.07088326445925,19.118949705753778,92651501
2015-08-12,18.317270278930664,18.96817521897816,18.1003019655815,18.710755136278504,159253705
2015-08-13,17.180946350097656,18.67398390816208,17.085334804734465,18.633532133529553,144473922
2015-08-14,17.47513771057129,17.592814904870377,16.842620398532905,17.228750486837377,95150418
2015-08-17,18.148103713989258,18.27681372162105,17.22506946645178,17.541328805107206,89473330
2015-08-18,18.559980392456055,18.747528295114193,18.137076613366425,18.24739908227345,102914736
2015-08-19,18.3724308013916,18.633528976810325,18.14810776345558,18.394496472848832,45176020
2015-08-20,17.765657424926758,18.26946478190041,17.68843198483372,18.217980173558946,48558371
2015-08-21,17.44939613342285,17.541332503580602,17.02649236450281,17.541332503580602,55073372
2015-08-24,15.15835952758789,16.864685569240972,14.904616084180093,16.864685569240972,122924725
2015-08-25,15.69894027709961,16.026232518604093,14.717067969843177,15.445198309785711,149117094
2015-08-26,15.860747337341309,16.158619174513504,15.367972868868991,15.66584323362218,87502491
2015-08-27,16.651395797729492,16.901461144887588,15.82029621827996,16.180684036342814,149329084
2015-08-28,16.83894157409668,17.254490575055797,16.416037840835365,17.107394456592967,98529305
2015-08-31,16.577844619750977,16.820553726512106,16.449134597981487,16.57048988757148,60691871
2015-09-01,15.908554077148438,16.64036253036426,15.669521572244006,16.327781222623305,67964731
2015-09-02,16.14390754699707,16.61461775364871,15.467260428595058,16.099779155319798,93517658
2015-09-03,16.897783279418945,17.114751593869478,16.3351366085147,16.43074961429774,74343734
2015-09-04,16.099782943725586,16.83526809076275,15.960040059027332,16.83526809076275,75885083
2015-09-07,15.875457763671875,16.47487810453732,15.823974630040103,16.27262072806958,51786367
2015-09-08,16.824234008789062,17.136815320386006,15.982103077139477,16.077716080280727,86455360
2015-09-09,17.614879608154297,17.784039921489715,17.08900668414762,17.357459563415997,92617483
2015-09-10,17.666364669799805,17.872301611611466,17.03384732316325,17.383202295070657,76121455
2015-09-11,17.133136749267578,17.909073522411326,16.98236252850222,17.898042160171713,62026952
2015-09-14,17.784040451049805,17.890686279953286,17.210362486780536,17.210362486780536,75142895
2015-09-15,16.813201904296875,17.934818633449893,16.80584864326356,17.780366286110716,96020858
2015-09-16,16.952943801879883,17.16255737416941,16.702878461737658,17.06326774210844,75483671
2015-09-18,16.776426315307617,17.31333063034742,16.724943187037987,17.210362901389214,80082004
2015-09-21,16.655073165893555,16.86468675334913,16.408685910647147,16.64404180176587,56410300
2015-09-22,16.188039779663086,16.835268123850216,16.121847176441438,16.769074048209415,53514064
2015-09-23,16.254230499267578,16.478553511583616,15.739390412661887,15.768810813771745,75514887
2015-09-24,15.823972702026367,16.235843610574015,15.761456739738126,16.18068238076563,59139281
2015-09-28,15.390037536621094,16.066683293825008,15.334874829329157,16.011522058952124,60148920
2015-09-29,14.8126802444458,15.20248847175279,14.687648305826778,15.077456533133766,126852012
2015-09-30,15.636422157287598,15.768810276726018,15.114227356293789,15.217195075624337,97528315
2015-10-01,15.610681533813477,15.849714027973745,15.463583934752252,15.81294036441792,51146998
2015-10-05,16.548429489135742,16.60726736007586,15.754103507252214,15.805588116744012,85242255
2015-10-06,16.7322998046875,16.84262227868444,16.412363746644907,16.747009271564544,77249270
2015-10-07,17.41629981994629,17.482493891406207,16.445458837404047,16.548428047416838,103265777
2015-10-08,17.710493087768555,17.850234476102678,17.372169506929776,17.497201430430717,93577822
2015-10-09,18.46804428100586,18.607785673142672,17.81346129876535,17.828170763998813,110419244
2015-10-12,18.449657440185547,19.266046044579408,18.372430536038667,18.76223874217882,110944352
2015-10-13,18.019397735595703,18.28785064415367,17.890687699183626,18.240044143338846,61100778
2015-10-14,18.265789031982422,18.607789319137925,17.912754435111356,17.94585294700035,66022253
2015-10-15,18.773269653320312,18.91669062259162,18.243720062287526,18.324623594730227,73557042
2015-10-16,18.607784271240234,18.87991377481395,18.269460706684036,18.821074445894098,55908272
2015-10-19,18.26946258544922,18.68868971822495,18.148107285307876,18.615140917616348,47005203
2015-10-20,17.710493087768555,18.30623524802581,17.651653756016927,18.17017048969053,55088770
2015-10-21,17.97526741027832,18.12604162957373,17.522943279973223,17.776685222874796,84411606
2015-10-23,18.092945098876953,18.50481747711482,17.956880340272672,18.195912825331696,52541287
2015-10-26,18.361398696899414,18.50114009091958,18.111333367303526,18.19223689959687,43957918
2015-10-27,18.089265823364258,18.40920328925561,17.94952444381608,18.302557467291827,35725035
2015-10-28,18.177528381347656,18.27681801439487,17.94585060767877,17.982624273174213,36074754
2015-10-29,18.21062660217285,18.493787525971587,17.997334911155033,18.11501212082129,48166846
2015-10-30,18.137075424194336,18.74017233330037,18.03042959261971,18.269462083718924,64795030
2015-11-02,17.57075309753418,18.137077893063967,17.37952707862459,18.129723159445838,51531512
2015-11-03,17.33539390563965,17.87229966452588,17.276556047891244,17.776685200846995,47156462
2015-11-04,17.313329696655273,17.651653268143132,17.199329138720625,17.589137308120538,51025097
2015-11-05,16.577844619750977,17.35745948254741,16.49694109335765,17.35745948254741,92382707
2015-11-06,16.199071884155273,16.316749090315717,15.820296490289387,16.09978224760146,103978010
2015-11-09,16.346166610717773,16.504297045310963,15.640101962371302,15.812940389991649,65838110
2015-11-10,16.037261962890625,16.34616512646726,15.971069374393451,16.239520775456842,47614522
2015-11-13,16.375587463378906,16.445458162374724,15.930618023119434,16.085070359379824,46465883
2015-11-16,16.960298538208008,17.055911539984088,16.195393051580336,16.390297157855745,72667794
2015-11-17,17.25081443786621,17.339072700432467,16.982363020120758,17.05591034524354,55009409
2015-11-18,16.61094093322754,17.283909941722822,16.563134439916467,17.217715882547864,55457172
2015-11-19,16.824234008789062,16.89410470975712,16.592556234068415,16.73229910842357,38427408
2015-11-20,16.916170120239258,17.118428959305344,16.776427248042953,16.776427248042953,40508623
2015-11-23,16.507976531982422,16.978688342223396,16.40868688683068,16.978688342223396,43058887
2015-11-24,16.500619888305664,16.651395598815977,16.364555116503443,16.4270710844414,43863254
2015-11-26,16.761716842651367,16.91616917222962,16.489587318947223,16.58520031525306,48156781
2015-11-27,17.00810432434082,17.283911954746728,16.735974796503587,16.761717097227425,56606272
2015-11-30,16.84261703491211,17.239778406616708,16.827907572614702,17.09268231122398,47828495
2015-12-01,17.471460342407227,17.54133251383882,16.938234106921257,16.97500777155446,69133459
2015-12-02,17.934816360473633,18.085590585768607,17.511911142251073,17.647975902505404,92978328
2015-12-03,17.662689208984375,17.909076462509297,17.41630048304033,17.662689208984375,74604740
2015-12-04,17.6700439453125,17.964237702888028,17.438364686345025,17.50823686329927,58128529
2015-12-07,17.912750244140625,18.203267324920397,17.831846716014137,18.00468660698214,51813122
2015-12-08,17.265522003173828,17.875975041457504,17.17358712067644,17.802426252008342,47714350
2015-12-09,16.684492111206055,17.346429911233674,16.541074070517,17.210365131688537,49622044
2015-12-10,17.13681411743164,17.265524146843493,16.658749135284157,16.7139103661151,50431953
2015-12-11,17.717849731445312,17.93849467258225,17.291267843172292,17.291267843172292,125138831
2015-12-14,18.019397735595703,18.306236740484668,17.537654624729814,17.57810639252844,118757592
2015-12-15,17.971590042114258,18.184881702686308,17.743590388904906,18.166494135156565,54777068
2015-12-16,17.997333526611328,18.284172531341937,17.80610752345759,18.13339829596449,60456339
2015-12-17,18.909337997436523,18.971853968813996,18.096625952272003,18.159141923649475,127131596
2015-12-18,18.802690505981445,18.971852307638706,18.68133520441739,18.86520647188502,72886973
2015-12-21,19.00862693786621,19.225595250639387,18.72914265601344,18.791658625093035,65025703
2015-12-22,18.931398391723633,19.25501102007852,18.86888096049683,19.049075577269154,47696874
2015-12-23,19.449918746948242,19.59333825783414,19.28811166623007,19.28811166623007,80850265
2015-12-24,19.3690128326416,19.563916926201966,19.166754006533576,19.563916926201966,40344790
2015-12-28,18.688688278198242,19.43888274727917,18.607784751004573,19.413141920605714,55814133
2015-12-29,18.776948928833008,18.91301370145547,18.633529423021688,18.8137225947773,39890593
2015-12-30,19.02701187133789,19.25501151623351,18.762237092723744,18.857850084521722,71506938
2015-12-31,19.1079158782959,19.18146468082796,18.898303778845197,19.12262681673753,46672813
2016-01-01,18.931398391723633,19.115269638321745,18.637203219231584,19.049075577269154,33079099
2016-01-04,18.894624710083008,19.35798170061872,18.615140452685896,18.754883317593926,73277332
2016-01-05,20.17436981201172,20.328820666227532,18.94243077379554,18.94243077379554,157534835
2016-01-06,19.766178131103516,20.1964366628071,19.56391928065431,20.064049988597958,78245389
2016-01-07,18.379785537719727,19.365335958213446,18.254753604061627,19.34327175917126,99751805
2016-01-08,18.651918411254883,18.850499167300335,18.317271399815894,18.53423972644196,66119688
2016-01-11,18.508493423461914,18.63352681501052,17.964234409148393,18.16649322458081,63872456
2016-01-12,18.074556350708008,18.776945767551865,17.88333037515433,18.611460617615947,56944928
2016-01-13,18.137075424194336,18.519527409953078,17.431009313612694,18.276816816335902,78536687
2016-01-14,17.55971908569336,17.83920333829948,17.02649140805384,17.283911463132377,93255592
2016-01-15,16.89410400390625,17.87230113868432,16.776426806284228,17.83552600213939,62888785
2016-01-18,17.350107192993164,17.945850890335894,16.56313748722414,16.90146110478715,88349924
2016-01-19,17.504558563232422,17.721525389652225,17.008104528071254,17.471460056974763,66168358
2016-01-20,17.063264846801758,17.21036095478209,16.6587472369136,17.12210270102638,57590017
2016-01-21,17.328041076660156,17.60384871861537,17.00810503654676,17.261847007003862,65551336
2016-01-22,18.225330352783203,18.445976725997127,17.478814025319235,17.526620518652766,68337468
2016-01-25,18.747526168823242,18.857850097636682,18.298880138561046,18.31359107551001,58531841
2016-01-27,18.94611167907715,19.115273495670277,18.637206980109134,18.754885661820342,65450038
2016-01-28,18.696041107177734,19.008622349543565,18.563652995276634,18.901976534114205,63151806
2016-01-29,18.365076065063477,19.034368548453855,18.199592363678246,18.729141975013814,70827180
2016-02-01,18.33565902709961,18.751208111056215,18.129723536668887,18.30623861959581,46400199
2016-02-02,17.02281379699707,18.46068833896456,16.923524169047244,18.405527107343776,88046083
2016-02-03,16.474878311157227,17.20301017628171,16.287330399089285,16.76171880609374,81780438
2016-02-04,16.618295669555664,16.813198272573832,16.10713223430131,16.504295117039,122903030
2016-02-05,17.199329376220703,17.526621590117497,15.886488307942178,15.886488307942178,270834540
2016-02-08,17.21771812438965,17.942171822664157,17.066943892963003,17.54868699093961,108450127
2016-02-09,17.32068634033203,17.453074479619385,16.923524867308014,16.98236420392673,79380289
2016-02-10,17.33539390563965,17.48616959716709,16.70287662791226,17.272877945572535,79938449
2016-02-11,16.51165199279785,17.453073990202977,16.243199091448087,17.353782888521764,64568420
2016-02-12,15.996810913085938,16.868360688441243,15.529778780885605,16.621974944985144,98387640
2016-02-15,18.14443016052246,18.24004463715975,16.327781607957057,16.327781607957057,142771164
2016-02-16,18.008365631103516,18.504818187569114,17.883332230136077,18.357720588461174,96005869
2016-02-17,18.479076385498047,18.60043168717388,17.5045588142639,18.01939748019607,87069402
2016-02-18,18.449657440185547,18.86520647528899,17.887010802113856,18.754884009272306,99285873
2016-02-19,18.626174926757812,18.714431726146735,18.155463162169095,18.27681846995748,71064948
2016-02-22,18.773269653320312,18.93875482077991,18.512172960378116,18.651915827075225,50489660
2016-02-23,18.64824104309082,19.240306703895627,18.54159519090723,18.813724767580485,88716625
2016-02-24,18.232688903808594,18.662947399189225,18.16281673346722,18.431269634567425,49791545
2016-02-25,18.251075744628906,18.376109152372702,17.98997903810173,18.173850310742328,58653858
2016-02-26,18.27313804626465,18.51217200105043,17.883331342129324,18.35036494455011,56015868
2016-02-29,18.320947647094727,19.391078231911088,18.02675390970086,18.159140576181446,103390953
2016-03-01,18.905656814575195,18.986560342855338,18.133396665947778,18.387140085524184,74639996
2016-03-02,19.677915573120117,19.82133653561239,19.085850045662664,19.122625179990543,80249039
2016-03-03,21.11211395263672,21.255533446337306,20.012563028513256,20.07875709404243,184028578
2016-03-04,21.222436904907227,21.417341003513734,20.924565075548646,21.255533938438063,96250795
2016-03-08,21.46147346496582,21.821861302343393,21.108438888795657,21.167278230227208,97420395
2016-03-09,21.726245880126953,21.807147941035016,20.68921088491402,20.851016479149123,106623704
2016-03-10,21.821855545043945,22.156500990228906,21.57179025045896,21.792435145880635,89814620
2016-03-11,21.626955032348633,21.932181601004455,21.354825497934886,21.770374532451633,80123590
2016-03-14,21.821855545043945,22.08295220094876,21.7152097269668,21.76669284876977,46658402
2016-03-15,22.09766387939453,22.211664440585253,21.630630272206037,21.84392192974072,73242181
2016-03-16,22.027793884277344,22.26682637667077,21.637985691372105,22.0645690199803,73885811
2016-03-17,21.763019561767578,22.480118526866388,21.689470761190908,22.395536890856572,84026641
2016-03-18,22.226377487182617,22.266829258239397,21.84024734684584,22.042506202129744,76773451
2016-03-21,22.325666427612305,22.50218296188448,22.112376228874673,22.211665859140897,59320800
2016-03-22,22.78534507751465,22.932441206154287,22.163859111840022,22.292569144661567,69054434
2016-03-23,23.329605102539062,23.381088234340297,22.8405072521226,22.932442152262897,66941605
2016-03-28,22.00205421447754,23.417864715108024,21.873344168965676,23.417864715108024,95197157
2016-03-29,22.34773063659668,22.634571109235484,22.064569739034614,22.064569739034614,62316927
2016-03-30,23.8518009185791,23.95844676152735,22.454378013616658,22.75960460323961,130559679
2016-03-31,23.513477325439453,23.895929352522884,23.12366909252525,23.895929352522884,140121880
2016-04-01,23.370054244995117,23.524506567882487,23.046440134644225,23.362699512707042,58463365
2016-04-04,23.561283111572266,23.763541955283877,23.145734060576903,23.226637598061547,54242901
2016-04-05,22.96921730041504,23.491412186287103,22.675022086030243,23.311217543855463,60071721
2016-04-06,24.16438102722168,24.418122997864256,23.06115193101342,23.16779776860218,153148901
2016-04-07,23.807668685913086,24.473283035902345,23.68999149073663,24.263669473693163,90365517
2016-04-08,23.689990997314453,23.888571720169544,23.465667974432854,23.75986169245591,63826169
2016-04-11,24.35560417175293,24.51373312200093,23.53921564929539,23.68263513520667,94620376
2016-04-12,23.866506576538086,24.337216801199695,23.388441619648862,23.822376710753538,116614440
2016-04-13,24.48063850402832,24.727025722181978,23.976829760416237,24.0871522195992,107946042
2016-04-18,24.679218292236328,24.80425169147394,24.09818558139452,24.41076687086014,75498166
2016-04-20,26.289934158325195,26.425997447726445,24.83734870151391,24.855736269235784,192940999
2016-04-21,26.076642990112305,26.77535290776842,25.96999568427027,26.38922281279911,108641218
2016-04-22,26.01045036315918,26.753291663250156,25.91115925698295,26.330386408723868,126959229
2016-04-25,25.554447174072266,26.014127550601504,25.341158447759398,25.925867811048803,64651895
2016-04-26,26.37451171875,26.521609309394147,25.528704253593325,25.532382355947924,87592957
2016-04-27,26.238449096679688,26.65399810744431,26.04722310747253,26.396578053536544,63265542
2016-04-28,25.565481185913086,26.62458037924988,25.45883387915396,26.25683784918888,105791816
