Date,Close,High,Low,Open,Volume
2019-07-05,598.982666015625,627.813783089045,594.7328260570454,627.813783089045,650669
2019-07-08,580.3896484375,598.7411260082745,577.7817950975973,598.7411260082745,162195
2019-07-09,590.53125,591.110746759217,581.4520744265501,583.3838088930835,36209
2019-07-10,592.9942016601562,598.1615677948678,589.179014285477,589.179014285477,25922
2019-07-11,597.0509033203125,603.6670708359293,592.9942488139226,593.1390935398057,25738
2019-07-12,596.0366821289062,601.7353227306958,594.9742516887778,596.905986272183,22282
2019-07-15,594.4912719726562,599.5620748611315,591.3039219474147,594.4912719726562,26241
2019-07-16,600.962646484375,603.4738778862796,593.0425228256471,594.1049532760234,43109
2019-07-17,605.4055786132812,607.530498346997,598.8376931242259,600.2864939946878,30986
2019-07-18,603.0875854492188,607.2890847610548,600.9143839530559,604.6329495990781,54494
2019-07-19,593.2838745117188,605.5503986444556,584.349603711176,602.652797303739,91360
2019-07-22,577.6852416992188,593.3323046474842,576.3813443501404,593.2840230700858,49550
2019-07-23,583.2872924804688,587.8268216790199,577.5886517669065,582.2730846427996,50221
2019-07-24,567.8333740234375,586.9575335866385,566.0947658298081,583.2872498647083,33048
2019-07-25,567.8333740234375,572.5178065570796,560.2995623893316,567.8333740234375,46613
2019-07-26,568.2197265625,572.2763810540148,563.1972047611894,569.7651496292906,24998
2019-07-29,587.2471923828125,624.8194458709393,581.1622414889525,594.0082620319567,239878
2019-07-30,551.703369140625,587.1989895583803,546.4876625597224,582.4179350178623,202328
2019-07-31,541.2720336914062,550.5926173380781,529.8747529123142,550.4960541932486,104939
2019-08-01,545.1837158203125,555.373602298196,537.9879938784264,543.7831966850163,58006
2019-08-02,538.036376953125,545.6184707599961,535.3802418323197,544.7491665942601,69809
2019-08-05,532.5308837890625,542.8173935645794,530.2611193362173,537.9880573229018,70675
2019-08-06,551.3170776367188,553.3454344650854,528.4260094002664,531.1787667490786,42540
2019-08-07,547.8399047851562,555.2770942484118,542.1895461171105,545.7149850882465,23408
2019-08-08,545.42529296875,551.0273116916314,536.1529312308666,549.9648812095182,23131
2019-08-09,554.6010131835938,565.0323681905862,540.9822489381397,546.6808895655928,48520
2019-08-13,545.5218505859375,564.887478562996,543.348649115777,564.887478562996,27197
2019-08-14,550.8823852539062,554.4078244430428,540.8856823834565,543.7832842533678,36849
2019-08-16,548.177978515625,555.1805164941617,543.9764793092478,551.5102325164735,14370
2019-08-19,543.2037353515625,550.8340508392499,541.5134677562586,550.544302470426,19742
2019-08-20,537.6983642578125,544.8457472597116,536.0563779763409,540.9822778688912,47905
2019-08-21,527.6050415039062,540.8857176058352,526.3977073128218,540.8857176058352,31020
2019-08-22,517.46337890625,528.3293854628441,507.225209642558,528.3293854628441,63750
2019-08-23,521.8096923828125,526.832213012406,508.04608642917054,514.3725040420538,37119
2019-08-26,546.1979370117188,549.5784724308894,522.534189077524,536.0563307542067,72232
2019-08-27,564.7908935546875,567.447028582093,545.7150147215023,546.1979483628487,64615
2019-08-28,551.6068725585938,565.9983210254848,550.5444419531166,560.2031163733467,26203
2019-08-29,573.3871459960938,575.31888059532,557.6434618509101,557.6434618509101,116881
2019-08-30,593.7669067382812,598.8377099271808,566.336252573776,573.4354124093513,126311
2019-09-03,571.8416748046875,592.076604818463,565.0323227060373,589.1790031635603,56450
2019-09-04,582.90087890625,585.508732242681,563.1006005009839,571.7934056545154,70006
2019-09-05,583.7218627929688,591.8351714660255,574.6910273721504,582.9008991917525,70012
2019-09-06,587.0541381835938,590.9658889917646,582.466268469253,582.5145500442947,40266
2019-09-09,599.1757202148438,603.0875297078722,587.5370317348247,587.5370317348247,83021
2019-09-11,600.1900024414062,605.1159024077946,589.6137430351267,599.8036319157868,59967
2019-09-12,601.7836303710938,612.1184226303336,599.2241173083336,600.1899846418726,52409
2019-09-13,610.9110717773438,615.643845163162,601.2523987057652,603.6670669736599,108871
2019-09-16,614.0018310546875,618.6379821280386,603.6670395472664,608.5929390092284,58835
2019-09-17,609.9451904296875,615.9335793865902,596.0366779460335,615.9335793865902,258484
2019-09-18,611.538818359375,622.9843206700131,608.2065648537927,608.2065648537927,72584
2019-09-19,599.8035278320312,611.3939341669497,594.9741918591485,611.3939341669497,52021
2019-09-20,620.3283081054688,625.8337638136326,590.8210722311908,600.7694941870012,260779
2019-09-23,667.0762329101562,675.9138827853517,627.813706022035,637.472378422374,603384
2019-09-24,662.1503295898438,686.6833831043027,656.9346814317468,673.885641111322,204647
2019-09-25,656.9829711914062,676.1071325797169,653.1677834386194,657.803934843079,114095
2019-09-26,672.5333862304688,676.058825440649,658.6732141174044,661.5225344301973,177166
2019-09-27,675.2377319335938,684.7032775989264,661.6190280751252,677.1694663221343,203966
2019-09-30,662.0537719726562,685.2828694278652,652.0087281776053,675.2378256328143,266498
2019-10-01,653.5541381835938,663.888871227898,633.6572362480507,661.3293582302906,102627
2019-10-03,652.105224609375,669.1044627306322,641.3840639602992,653.5540253226135,52237
2019-10-04,644.7163696289062,665.4825148678898,642.3982647191608,656.5965246496743,42004
2019-10-07,649.207763671875,653.8439151671339,641.3359211790668,649.0628599884532,58083
2019-10-09,644.4266357421875,652.8296925391251,642.8329312119232,651.4774548193942,34764
2019-10-10,639.5490112304688,650.7047659693645,633.6089041731029,643.364139635269,35942
2019-10-11,643.1227416992188,650.9945840635216,639.5007391914469,639.5973612961058,34663
2019-10-14,649.207763671875,652.8297662387748,643.2676558814134,647.0345621317351,38252
2019-10-15,680.7431640625,684.075417562139,649.0627329357677,651.8154307670308,401294
2019-10-16,693.9756469726562,712.7617775293725,683.3993883703835,684.7999077294548,453595
2019-10-17,694.748291015625,705.4694527055865,686.7798863191847,695.0380393960331,156975
2019-10-18,698.901611328125,705.0831861297349,695.5210755042153,698.0806476373506,134351
2019-10-22,724.8833618164062,745.0216701395567,701.2196144952844,702.4269485422805,475587
2019-10-23,754.4872436523438,764.9668799804225,727.346337918286,727.3946194915492,487738
2019-10-24,798.5307006835938,808.4308393978446,766.8985501575729,777.5230892655494,1376925
2019-10-25,789.7413940429688,799.7380966706075,778.4890168073788,799.7380966706075,299318
2019-10-27,798.6755981445312,801.6697628346176,793.9911069303488,794.908692545651,80732
2019-10-29,796.9854125976562,799.5449255279334,784.3325158121042,799.5449255279334,155421
2019-10-30,839.386962890625,858.4628420114462,797.8063875340933,797.8063875340933,689516
2019-10-31,826.2994384765625,855.7583898190934,815.1436834470579,845.6167836192058,207298
2019-11-01,825.7199096679688,845.1338172023895,818.4759055205197,828.3760445220335,156889
2019-11-04,822.2910766601562,830.1146369175718,807.5133192208509,826.7823830459981,160739
2019-11-05,830.5009155273438,840.3044915090253,816.1578107185361,820.745680068729,211894
2019-11-06,825.1887817382812,844.7475964017217,814.7091441289872,826.7824865138269,146288
2019-11-07,824.2228393554688,835.3303133389063,820.9389258967,825.3336103345572,133978
2019-11-08,858.9940795898438,886.6662019571605,831.6117645807354,831.6117645807354,555841
2019-11-11,851.3637084960938,863.4853308241142,845.1821344486003,860.7326327126333,280769
2019-11-13,858.2213134765625,872.1781067087293,850.0597236112312,851.1704945039509,224409
2019-11-14,865.4170532226562,871.212256704058,846.0997082846505,861.4570210911085,145075
2019-11-15,866.9624633789062,906.8044894340372,864.4512319840546,877.3938773621024,323967
2019-11-18,901.2024536132812,911.585526870973,867.3488172471793,867.3488172471793,555484
2019-11-19,899.7054443359375,916.4149378456307,890.4331412761843,907.8187537271203,187663
2019-11-20,903.9068603515625,912.5513842017668,888.9842582030603,898.2565604071646,212193
2019-11-21,917.042724609375,918.5398071418942,901.1541956502496,910.8128687011632,233927
2019-11-22,904.8244018554688,923.3690643098026,895.3589148694425,919.4573138507444,140938
2019-11-25,906.3214721679688,917.3806635036298,901.2990098416363,907.9151766438839,146865
2019-11-26,897.2907104492188,909.8469851917805,886.6661702824358,909.8469851917805,540134
2019-11-27,899.6087646484375,906.8527688979626,889.6602849842702,902.1199958741965,116588
2019-11-28,890.9159545898438,903.8585400725043,885.7485295494985,903.8585400725043,89721
2019-11-29,892.702880859375,901.6371536729526,883.9617933024094,890.0467456985816,88006
2019-12-02,892.702880859375,892.702880859375,892.702880859375,892.702880859375,0
2019-12-03,937.6638793945312,945.5357207679776,904.9692977871722,906.9493137851498,405156
2019-12-04,958.5750122070312,963.8390007743402,927.3291697287766,933.9936776693125,328271
2019-12-05,1001.700927734375,1054.437257390354,952.103666723439,953.5524676365358,1239116
2019-12-06,979.341064453125,1022.6119034535142,967.992124792602,1006.5301909070093,306117
2019-12-09,960.36181640625,990.0139534361234,950.4133952986784,986.1504843495434,214874
2019-12-10,935.2975463867188,969.7307381084654,929.1643128091073,965.8672690323361,229152
2019-12-11,961.8589477539062,980.3553305263555,934.9595664527213,934.9595664527213,520407
2019-12-12,956.6915283203125,971.565907818404,951.4275399228273,965.8672673602348,227953
2019-12-13,947.950439453125,974.4635076797316,944.811370840456,961.9555148019557,131495
2019-12-16,931.1443481445312,960.9896709545568,923.4174098327433,951.3792796388983,142476
2019-12-17,941.8655395507812,956.0154604007178,933.7522304917525,934.9595646403066,164962
2019-12-18,930.8546142578125,946.4533947986233,920.7130075655095,941.7206214281372,99498
2019-12-19,923.1759643554688,931.772207006833,917.8154125680954,931.3858365015659,122982
2019-12-20,939.257568359375,953.5523910974848,925.3007755597777,927.0393247255732,1346861
2019-12-23,921.1476440429688,937.3259211114714,917.8153901101289,937.3259211114714,132362
2019-12-24,913.7587280273438,926.0252542679933,909.9918810082173,922.4032519696831,186839
2019-12-26,927.6189575195312,933.0277906964477,910.0401612667623,914.6763124115279,148498
2019-12-27,932.7380981445312,939.6440142256572,923.5140768763122,929.4058440450337,143800
2019-12-30,955.9671020507812,972.4351267241285,934.9594895530753,934.9594895530753,440154
2019-12-31,958.3817749023438,967.6540768837697,948.1918872467897,958.0920265188976,325839
2020-01-01,959.9754638671875,974.5600354653612,954.4217272924344,954.4217272924344,107585
2020-01-02,943.7006225585938,960.4584553873169,941.720606407289,960.0720848911234,106092
2020-01-03,948.7232055664062,959.8789616806318,937.8571978671218,944.6182693244543,208019
2020-01-06,927.8120727539062,940.7547177076298,922.4032396414646,938.8229831743492,176751
2020-01-07,926.9910888671875,941.4790975496651,922.4032194510696,936.8912281335472,101111
2020-01-08,935.0076904296875,940.5614265877014,917.5738000196841,919.9884679144727,127836
2020-01-09,938.58154296875,948.4334011581768,934.9595406161565,944.618213556406,150582
2020-01-10,994.1188354492188,1003.5360408372487,939.7888043644302,939.8370859350232,519892
2020-01-13,1033.5263671875,1050.1392378377452,988.0822628723968,997.7409360187546,514090
2020-01-14,1012.5186157226562,1056.7552619890178,990.0138631834417,1041.446290709801,363992
2020-01-15,1046.275634765625,1071.822774808896,1006.2887094730927,1011.6493195452151,533931
2020-01-16,1074.6239013671875,1081.7713427482322,1048.9801960826644,1053.7128513842122,328565
2020-01-17,1070.7122802734375,1086.0694765611454,1054.8236918868085,1076.942077416283,211634
2020-01-20,1090.609130859375,1101.0887679206814,1074.044482392805,1076.5557138967908,280318
2020-01-21,1045.7928466796875,1107.8498223427398,1030.6769994549459,1094.907176600362,528861
2020-01-22,960.36181640625,1091.4300169588482,952.3451298419684,1090.9470833230257,2027984
2020-01-23,969.5858154296875,985.474343484164,959.39592773153,968.764851847848,962524
2020-01-24,985.0397338867188,989.0481067281289,969.7307608935952,976.491831935682,278553
2020-01-27,963.8390502929688,983.1563972558353,958.333594618179,983.1563972558353,206113
2020-01-28,960.5549926757812,976.4918025090144,956.2085899939904,967.7024339999143,284758
2020-01-29,955.532470703125,975.5259348210167,947.5157842172449,969.7307312478225,323100
2020-01-30,942.3484497070312,960.0238094106487,936.9878390596601,960.0238094106487,147813
2020-01-31,950.944580078125,965.5774923560473,928.1984183491192,941.7205597194496,205571
2020-02-03,953.1177978515625,959.1061866380633,917.573894568137,926.2666998850983,176090
2020-02-04,965.6740112304688,990.0138763716352,956.2085244955306,959.1061260849109,439600
2020-02-05,975.912353515625,985.1846561100334,968.8614749917792,973.4010631387371,260430
2020-02-06,1020.9217529296875,1026.7169568252202,977.4094421377682,979.3411767696124,575947
2020-02-07,1022.1290893554688,1039.3697974024062,1015.6578254858399,1025.7510917982593,274183
2020-02-10,1003.0531005859375,1028.6002412053847,997.7891714371738,1028.6002412053847,172105
2020-02-11,1006.9649658203125,1020.6318933178949,1000.6384880634431,1005.4678243957956,133928
2020-02-12,1029.2764892578125,1038.2589842086284,1008.3654390905639,1017.1548077471034,328707
2020-02-13,1044.875244140625,1054.437235646911,1032.5120961089835,1033.4779633644644,355215
2020-02-14,1041.349853515625,1051.491460169909,1028.6486749345152,1049.897755543491,239879
2020-02-17,1016.0439453125,1046.8069096961137,1007.0614511704557,1046.8069096961137,144033
2020-02-18,1032.3670654296875,1041.1564327924796,995.4226474527507,1014.160493484539,153599
2020-02-19,1040.96337890625,1050.8635177453027,1033.76771539935,1036.3271691664775,147996
2020-02-20,1099.2535400390625,1118.1845153573147,1034.492208935493,1040.7220057994393,876803
2020-02-24,1051.3948974609375,1141.6551495603765,1031.5462772677513,1093.3617845197514,556919
2020-02-25,1073.6580810546875,1091.6715300145713,1034.4438917457253,1058.5422340324667,293474
2020-02-26,1100.1229248046875,1118.1845973041677,1075.0587139339746,1079.8397102121514,445457
2020-02-27,1123.73828125,1131.9964939604336,1072.1127203891479,1097.225270596461,388225
2020-02-28,1026.4271240234375,1096.645746892465,1011.2630547008731,1081.7713670152607,600707
2020-03-02,1021.404541015625,1081.7712396572103,1000.6383966829196,1052.7952243092493,322474
2020-03-03,1015.030029296875,1048.9319499550063,985.1847043776302,1040.2391437399097,281317
2020-03-04,1010.82861328125,1030.5805552049856,965.8674369306331,1015.3681430733279,296187
2020-03-05,1016.1407470703125,1026.716946916096,1001.0249001412733,1022.8534776896948,136221
2020-03-06,995.5676879882812,1027.5862115513792,952.7797797419024,961.0379331053502,230695
2020-03-09,976.05712890625,981.3211171617115,948.481630957481,956.40175412652,287344
2020-03-11,970.7449340820312,999.6726719844165,954.2769081358489,967.7990505588265,177758
2020-03-12,851.3045043945312,962.9151206519119,826.8425460176974,939.5717237876232,435592
2020-03-13,903.875732421875,1004.5441868528699,690.5754637355079,783.9490475645343,410486
2020-03-16,799.1222534179688,875.3773727454842,787.061534123783,852.1312165453342,235769
2020-03-17,811.1343994140625,851.0127013376562,773.2500007135833,790.368467549288,261674
2020-03-18,761.4810791015625,838.1738401488606,755.9370104964418,818.5264693306171,259182
2020-03-19,735.7061157226562,755.5965885647648,673.262514340213,702.2472215852066,422670
2020-03-20,750.8306274414062,775.1952854562701,737.2622664690749,770.3320778938092,291910
2020-03-23,600.7034301757812,729.4812021396302,600.7034301757812,674.0406307770184,315640
2020-03-24,563.7916870117188,646.7579977066763,559.26888014787,637.0802026032259,377691
2020-03-25,620.1561889648438,620.1561889648438,554.4056481261842,559.2688555658876,261703
2020-03-26,682.1620483398438,682.1620483398438,627.3537270912559,627.3537270912559,95426
2020-03-27,720.8733520507812,750.3443809220051,697.4326536613705,750.3443809220051,359141
2020-03-30,719.5115966796875,729.4811727066788,684.8369011908982,700.3019257984116,192651
2020-03-31,721.7485961914062,748.9339373487538,705.1650708803202,739.2075225779907,112314
2020-04-01,714.6483154296875,747.9126653601803,700.3504740407107,724.6178904322793,114396
2020-04-03,716.3018798828125,737.2622933687121,705.1651222853777,720.7273870530549,103016
2020-04-07,747.9613037109375,752.0950300318367,724.8610683882655,731.4263984273407,183401
2020-04-08,739.9370727539062,771.3047633175782,731.4264590350805,731.4264590350805,172593
2020-04-09,738.915771484375,762.1132478918967,734.8792854473571,752.8245332883423,125545
2020-04-13,717.0313110351562,745.0433737902359,710.0282805050551,742.1254493498042,115347
2020-04-15,717.3231201171875,739.2075542902543,714.8915163201801,729.4811391022246,179031
2020-04-16,709.104248046875,717.8580212301675,700.4477746292577,711.0981511766713,91525
2020-04-17,709.979736328125,733.8580753494648,708.131693571835,731.426471388731,190213
2020-04-20,739.5966186523438,745.4324676389788,711.0981752753487,714.8915008627918,251413
2020-04-21,729.7728271484375,765.468778235268,702.6361678340028,728.5084052073897,499815
2020-04-22,712.3626708984375,745.0434021281635,709.0556659940355,729.4811378539459,159270
2020-04-23,722.9644165039062,731.8154897905719,715.0374238824556,724.4719989588167,108983
2020-04-24,700.0101318359375,723.6453095072621,691.5481385210529,723.6453095072621,128005
2020-04-27,688.776123046875,711.7790596065424,687.2684811834821,700.3019014284199,170494
2020-04-28,685.0313720703125,695.3414072206722,680.8976458431943,695.3414072206722,124043
2020-04-29,671.1226806640625,699.3292860832767,666.4053928142224,680.8490963258605,299590
2020-04-30,703.8034057617188,704.6788069077359,691.5481459094551,700.301919908309,418977
2020-05-04,672.970703125,693.3961753998319,671.1226604587649,685.7122835122163,177805
2020-05-05,657.79736328125,688.2410270585336,654.5876585522005,679.8763348112752,142777
2020-05-06,658.478271484375,668.1560659294774,635.1348763357413,657.7974105861417,158661
2020-05-07,656.6790161132812,683.6698211761388,653.6151712519045,661.2017640451546,366742
2020-05-08,655.65771484375,674.0406658400677,653.0316298717063,670.1500992262722,78417
2020-05-11,655.7062377929688,678.7091717832218,652.8369337276058,669.1286775313358,150204
2020-05-12,650.06494140625,657.3111326619522,643.8886914504021,657.3111326619522,120429
2020-05-13,682.5512084960938,682.5512084960938,662.5634364937129,679.876444230523,164232
2020-05-14,690.2350463867188,711.0009181290362,669.4691152790768,680.8004122074273,263194
2020-05-15,672.8734130859375,699.6696759420139,668.1075051053964,690.2351003898967,202399
2020-05-18,644.6668701171875,677.8339858146437,642.1866457967192,677.8339858146437,131873
2020-05-19,640.0953369140625,663.8278128712678,637.5664928016353,663.8278128712678,76307
2020-05-20,635.8158569335938,657.7002940054338,631.9252903430444,646.7094552601989,177879
2020-05-21,621.1288452148438,644.8127016282767,617.6273595211694,643.8886803197073,185650
2020-05-22,610.1380615234375,636.058983812559,606.8797359217649,625.846247050781,197875
2020-05-26,616.3143310546875,620.5452979765785,612.6669253063926,612.6669253063926,96382
2020-05-27,624.63037109375,636.1075286987356,616.2656187363149,619.3294631481956,184474
2020-05-28,632.0223999023438,639.0254301884322,616.6546769246058,625.505690339382,248102
2020-05-29,660.8126831054688,663.5846877361024,633.1896397452587,633.2868801526981,552940
2020-06-01,693.8338012695312,693.8338012695312,674.9645914898294,675.0132116925344,222131
2020-06-02,728.5084838867188,728.5084838867188,715.2805832258273,723.6452763841371,601623
2020-06-03,733.8094482421875,764.9339786468689,729.4811813597204,758.6604286141093,583383
2020-06-04,746.2592163085938,758.0768346824857,715.1346872478248,725.5905837291768,483719
2020-06-05,752.04638671875,760.5083792710146,734.3443003213818,753.5053489048189,515976
2020-06-08,780.39892578125,806.8061676736625,751.365599189758,762.5509770417738,850557
2020-06-09,753.6026611328125,787.6451153857884,750.9278968700787,787.6451153857884,426837
2020-06-10,742.4658813476562,758.4172260390129,739.2075559982684,754.9157403093625,226929
2020-06-11,721.3596801757812,745.0434798423925,719.7547977589692,730.7942563838687,196750
2020-06-12,725.833740234375,734.3443536039573,685.8095176130084,685.8095176130084,285909
2020-06-15,723.1589965820312,742.8549880827524,715.1833239531178,724.7151993248453,141907
2020-06-16,728.8975830078125,739.1103190262908,706.1377475633584,734.3443518048699,209988
2020-06-17,742.903564453125,761.9186938698962,720.7273501671993,724.6179161600048,408766
2020-06-18,738.1375732421875,749.0797888593053,732.3989653057492,742.9034804251185,179189
2020-06-19,779.2803955078125,797.5660441593767,739.0130129468058,743.3898997745098,661832
2020-06-22,783.7058715820312,801.456578571013,781.0797277160758,788.8122393459848,441931
2020-06-23,805.9793701171875,816.8729069842551,783.4626965569146,785.89430020855,500249
2020-06-24,778.0159912109375,812.1556855020792,773.2500239211413,812.1556855020792,290328
2020-06-25,776.1193237304688,790.7575669403707,764.5934859363109,777.2378258750867,152111
2020-06-26,760.702880859375,789.3471844350767,758.7089776903209,787.8396020080029,210930
2020-06-29,748.3989868164062,769.2621581053326,741.4931967984886,751.6573119767166,234833
2020-06-30,767.7058715820312,782.7818138011545,755.7423938231462,755.7423938231462,864733
2020-07-01,775.8275146484375,780.9338825130862,769.2621845367462,769.2621845367462,202629
2020-07-02,818.2346801757812,844.8364020496297,779.8639602695098,787.8396326209602,1747188
2020-07-03,821.882080078125,837.4443443162907,819.4018560882326,826.5507474765093,661643
2020-07-06,821.2012329101562,830.295466845974,817.0188861991073,821.8820938550544,219885
2020-07-07,813.177001953125,823.7788191933139,809.2378153261064,820.9095145856176,250324
2020-07-08,825.140380859375,860.7877150655648,812.6905817122827,821.8820556275732,1037555
2020-07-09,823.2924194335938,835.4990585320975,820.9580560594339,829.7604498670619,199069
2020-07-10,814.6845092773438,827.1343681625141,811.2802639745952,820.8121983145526,182861
2020-07-13,797.0797729492188,821.8821331813176,794.2104684218509,817.2134654812828,244361
2020-07-14,786.623779296875,815.0249217485718,783.5113147576589,799.4140382179705,422966
2020-07-15,793.8700561523438,798.5387237849633,787.9855865651186,790.2712704936451,181151
2020-07-16,790.3199462890625,798.1983791282657,779.6208883359724,797.955218720241,87365
2020-07-17,799.9490356445312,811.6207339669309,789.3472192555539,798.2469129725147,182216
2020-07-20,819.5477294921875,826.7453005608484,800.5325994523536,806.2225880224689,379313
2020-07-21,826.4048461914062,834.5263786948124,820.325837022592,822.8546810906892,294315
2020-07-22,801.6512451171875,811.2803616565855,778.1133057453246,797.4688979718732,394352
2020-07-23,811.7666015625,816.435328423899,798.4414600220183,801.6511652152342,219239
2020-07-24,796.933837890625,808.4110557829787,795.134474751997,807.2924942436177,167776
2020-07-27,782.2468872070312,800.3866740198823,778.1131610390115,800.3866740198823,177106
2020-07-28,782.6360473632812,795.6207883164462,779.3290423454188,782.2469669969461,620059
2020-07-29,794.9884643554688,809.237685325172,782.9763662100523,788.617674739495,200370
2020-07-30,786.6725463867188,805.2500373258525,783.706001258435,789.7850115071043,115112
2020-07-31,797.8577880859375,813.0796508779753,785.6997696786627,786.9155715193901,225544
2020-08-03,806.66015625,825.7725843331688,792.7027753021584,797.5659825126012,312589
2020-08-04,817.1160278320312,821.7847541096409,807.3409934982623,811.13431875749,185238
2020-08-05,821.2012329101562,834.5264337605169,817.2134263784109,817.2134263784109,296075
2020-08-06,813.3715209960938,830.1982084512576,807.7788319130115,822.8547763978419,111630
2020-08-07,819.40185546875,831.6084945982674,812.2529047205512,813.0796856267748,215544
2020-08-10,833.5538330078125,845.2255319530794,813.1283598535954,823.7787970142176,333763
2020-08-11,823.341064453125,845.1282587175671,819.9368190596389,841.0431523723181,153459
2020-08-12,817.0189208984375,834.526469203404,815.6571989508079,821.541727956686,181739
2020-08-13,826.4048461914062,830.6358128267714,817.9914737556378,817.9914737556378,116650
2020-08-14,852.4716796875,868.3743449353401,823.92461520145,828.4960422593268,1180838
2020-08-17,875.182861328125,885.1038170850007,856.0218107775047,858.6965750599044,975405
2020-08-18,870.4169311523438,890.9396437413016,865.8455040766754,878.7816245854432,386978
2020-08-19,882.1372680664062,892.8849453503352,873.432114296951,874.8910766259548,279616
2020-08-20,874.8424072265625,885.5900839061196,866.7208150992768,875.3773481773835,195671
2020-08-21,872.410888671875,885.0066091736771,870.0279048960749,880.6297220053906,149453
2020-08-24,862.7330322265625,882.6721834786985,860.7877491775737,879.1706977366495,181125
2020-08-25,845.7604370117188,870.5141760127445,840.6540689401356,868.7634331184103,195836
