Date,Close,High,Low,Open,Volume
2015-04-15,141.8477325439453,148.8058454485861,140.56598152100335,147.7071857488777,6140497
2015-04-16,141.60360717773438,143.3431286034469,139.89459631911862,142.2444827572053,3803406
2015-04-17,143.34312438964844,144.65540004715055,141.02376255687975,141.42048373771482,3632844
2015-04-20,140.32183837890625,144.4112601057944,137.4531466448406,144.4112601057944,3135909
2015-04-21,138.55181884765625,142.42761146838646,137.94146770505145,140.3218651012945,4397890
2015-04-22,140.87118530273438,141.48155037293324,135.835711891207,138.6128443220274,5182029
2015-04-23,142.39707946777344,143.34313058146626,140.68806858557474,142.39707946777344,3146893
2015-04-24,142.8242950439453,143.83139502009055,141.14580905374038,143.00740032050703,4282333
2015-04-27,138.12457275390625,143.9840275306965,137.39213741429694,143.8009221883047,3938541
2015-04-28,142.18344116210938,145.6319732890076,137.14796845750823,138.24661425359517,6003312
2015-04-29,141.69512939453125,143.3736294082112,139.80301353641366,142.09186449139764,2819844
2015-04-30,145.2962646484375,148.4396210820989,137.6972762225943,141.298402875041,10635402
2015-05-04,149.62982177734375,150.75899200713394,145.41833030787862,147.035795275159,4249645
2015-05-05,149.62982177734375,151.97970789580242,147.70718133040577,149.8434515981231,3511611
2015-05-06,140.1997833251953,148.92794364596924,139.68097791169166,148.62275412976166,4722240
2015-05-07,139.58938598632812,142.2749720817435,136.78172970067175,139.1621403204846,4260034
2015-05-08,141.2068634033203,142.73275488613533,140.38286859136275,141.45100380536448,2197642
2015-05-11,143.25155639648438,145.50989696514605,139.101113792516,141.72566495445537,4653870
2015-05-12,135.8662567138672,143.31266774344502,135.2253809121125,143.25161864799722,5113764
2015-05-13,139.00955200195312,139.46732222146565,135.5610200736358,137.0258903640912,4054597
2015-05-14,140.38290405273438,140.93223406613606,136.5681604120359,138.9790824163296,4614879
2015-05-15,140.96270751953125,142.7632778903949,138.6128212499592,140.62702145534,2624143
2015-05-18,143.1600341796875,143.43469915464925,140.0166771774385,140.99325288949288,2275501
2015-05-19,143.5262451171875,146.45597225915276,141.8477586647164,142.8243343787048,3620634
2015-05-20,141.08477783203125,145.08262537510151,139.89457254667255,143.5567340585224,3444466
2015-05-21,141.87823486328125,142.48859977542455,138.91799786897454,141.0847786385438,3400150
2015-05-22,142.8242950439453,143.83139502009055,140.68803887731747,142.15289505984848,2397267
2015-05-25,142.91590881347656,144.86906044352887,139.95565682572115,142.2445085750078,4211997
2015-05-26,147.3715057373047,150.6674573439,140.47444096392897,141.1458411004651,13087288
2015-05-27,152.49851989746094,154.29909023165808,145.8761069225978,146.48647187877225,10294650
2015-05-28,154.23806762695312,155.61137853644735,150.20969454711982,152.59010571159286,10853431
2015-05-29,153.59718322753906,157.47297529840588,151.03366688216164,152.8952725281034,7202971
2015-06-01,155.0620574951172,156.64899821965187,152.8952762681657,153.26148691073192,4051272
2015-06-02,153.261474609375,157.16779100008134,151.82712875272264,156.13018029271913,5314372
2015-06-03,150.0570831298828,155.82499110340723,146.91372646579444,154.48220488255407,5556276
2015-06-04,151.369384765625,152.406995653025,147.76825723109692,150.69799852498147,2846427
2015-06-05,150.60641479492188,153.81080659906917,149.6298391764225,150.7895201040081,3302854
2015-06-08,148.34808349609375,150.36226977438892,147.24942373516984,150.14863993531606,2317689
2015-06-09,147.31045532226562,149.96553105444318,146.5475095909699,147.2189096577319,2767117
2015-06-10,153.35305786132812,154.11600374127113,148.012408761644,148.2565492080191,6025344
2015-06-11,148.77536010742188,154.6653393978826,148.07344931328527,153.90239348990985,4344642
2015-06-12,151.55250549316406,152.28492685345176,147.64618838808647,148.31758860505883,3599832
2015-06-15,151.24729919433594,153.38356983521518,150.36228316371597,151.67455891052796,3667803
2015-06-16,149.90451049804688,151.36936700305242,147.95135917801267,151.36936700305242,2821882
2015-06-17,146.9747772216797,150.63693928236893,146.54751753057815,150.57589020932048,4538755
2015-06-18,148.4701385498047,150.08758952052207,147.43252796594683,147.55459815580804,2654031
2015-06-19,147.2494354248047,149.1720761890143,145.35731919861698,149.1720761890143,3859863
2015-06-22,150.54539489746094,151.9797409185692,148.01240294082905,148.3481030264137,3030334
2015-06-23,148.8058624267578,153.1699352795022,148.13446230478482,150.78952428525616,3785488
2015-06-24,155.0925750732422,157.28988093807104,148.43965030898508,148.92794515784968,10985920
2015-06-25,156.25225830078125,158.66317988300844,154.11598770713073,154.11598770713073,9313326
2015-06-26,153.169921875,155.7639485237367,151.36935151820018,155.55031869088813,4173817
2015-06-29,150.9115753173828,151.91867537236354,148.19547857734236,150.75899455998928,3218274
2015-06-30,151.30833435058594,153.0478698141608,150.17917789322306,150.667458746128,3831690
2015-07-01,157.2898406982422,158.17485654971452,150.94209310720885,150.94209310720885,6124279
2015-07-02,156.13018798828125,158.44954992610738,155.06205269215388,157.16779874678664,4175061
2015-07-03,158.14437866210938,160.15856512819903,157.16780298248892,157.16780298248892,4249372
2015-07-06,158.6936798095703,159.12093948766702,154.20753700979006,154.9704827591981,2605689
2015-07-07,158.08335876464844,160.2806507626884,156.74055834470258,158.99889942550539,3786822
2015-07-08,156.0691375732422,156.86260790412058,151.735589260811,156.2522568573218,5265988
2015-07-09,161.31822204589844,162.23376248199327,155.48927940675634,156.496379474476,7772599
2015-07-10,163.94277954101562,164.9803902129789,161.86755819708907,163.60707950537358,6992448
2015-07-13,164.40060424804688,165.19407478245947,161.89812240413698,163.97335840569434,3626259
2015-07-14,166.71994018554688,167.66599130570327,163.4545131465487,164.4310888044715,5184459
2015-07-15,166.96408081054688,168.7341268120669,165.89594550806612,166.6283807449089,3965323
2015-07-16,171.02297973632812,172.12162561646772,166.14008742675608,166.93355777631254,5043882
2015-07-17,174.8987579345703,175.66170368539022,170.74830119842062,170.90089593660028,5815546
2015-07-20,172.3352508544922,173.95270207829728,170.47364524272336,173.95270207829728,3803104
2015-07-21,173.1287384033203,177.00451681851115,170.62625696056807,172.36577856635947,4262800
2015-07-22,173.9221954345703,175.11240104945995,171.4197279533116,172.60993356820123,3591255
2015-07-23,173.73910522460938,176.3636571258723,172.42682927397792,175.66174630601253,3363750
2015-07-24,171.11453247070312,175.17343006011117,170.59572706228562,173.34234886098096,2932654
2015-07-27,166.0180206298828,172.24369937213703,165.40766955616024,170.59572353300496,3618868
2015-07-28,170.22947692871094,170.9008769380167,166.38421009638836,166.38421009638836,4435752
2015-07-29,173.09820556640625,174.2578865813502,169.68018365916024,170.44314345955235,3711084
2015-07-30,175.11236572265625,175.84480087406234,172.48781457930684,174.56304983663057,5269528
2015-07-31,169.893798828125,176.79087715377065,169.22239873225698,175.17341201644862,5022340
2015-08-03,172.7014617919922,175.44808340869474,167.97116435099113,168.39842405316617,5909841
2015-08-04,171.99954223632812,174.25786892983143,169.80223667422948,173.1287125680994,3971035
2015-08-05,171.2366180419922,175.7532719976467,170.3821125441557,172.27422886721345,3488721
2015-08-06,172.39627075195312,174.56305169499566,170.29052490800765,172.121605820997,3500584
2015-08-07,162.44741821289062,173.3118349829896,152.74268245475707,173.28131044423444,30387123
2015-08-10,166.29266357421875,167.7270093625624,158.4800591049494,159.73128562538804,14651772
2015-08-11,162.99676513671875,167.1777332992937,162.35587548643593,167.05564910159072,3455772
2015-08-12,158.63265991210938,162.35585731932073,156.9541735145264,161.19617631626485,3019948
2015-08-13,157.83917236328125,161.37926406399458,154.05494026115016,158.69367773828236,5304867
2015-08-14,159.60923767089844,161.3182486292387,157.01521066451096,159.02939716182598,4573557
2015-08-17,159.8839111328125,161.13515186412658,156.25227313098506,159.91443567335156,2861506
2015-08-18,159.60923767089844,161.37928373703363,157.93075125147604,161.07410819805884,2291664
2015-08-19,160.06698608398438,160.98252654579943,157.47295943218802,158.90730522436232,2640196
2015-08-20,154.390625,159.60920239842514,153.6276793361481,158.69366201378784,3337749
2015-08-21,151.88815307617188,153.01732334171535,148.59221588139522,151.36934775930783,4862601
2015-08-24,140.10824584960938,146.4865059432,137.33109932175,146.4865059432,7700613
2015-08-25,140.99325561523438,144.22817232835638,130.83074913547048,143.46521249759712,7787143
2015-08-26,146.57803344726562,148.1954845369418,136.72070423556286,140.99323104512504,6767295
2015-08-27,141.35943603515625,147.6461488163024,139.8335446401475,147.096832943313,15193254
2015-08-28,143.19052124023438,146.27284262755524,141.32892977009402,144.014516029837,4553430
2015-08-31,138.21607971191406,142.09187123839928,137.60572874162852,141.60359046217084,4984795
2015-09-01,132.90597534179688,139.1011293774353,131.28851011516932,137.33108337153286,4612831
2015-09-02,126.0394287109375,134.27929420601,125.27646888877379,134.15722398727365,9685620
2015-09-03,129.15225219726562,131.53266320683906,126.71080608257802,127.83997648225055,5739595
2015-09-04,125.8563003540039,128.11464114820026,124.51351407451314,128.11464114820026,4024624
2015-09-07,122.56035614013672,127.19909371731039,121.76688584837764,125.9173426121853,3853390
2015-09-08,129.45742797851562,130.55608781282095,120.82082787242042,122.68243350717994,6658378
2015-09-09,129.85418701171875,133.2111742967249,129.27434642040765,131.62423332889915,4061371
2015-09-10,132.47874450683594,133.3637746877087,125.30701324651669,126.34462423992089,6740938
2015-09-11,128.6029052734375,132.99750211067285,128.0230648665167,132.38715114025004,4858846
2015-09-14,130.54347229003906,131.12502397046856,128.86001846640866,130.26799675423882,2754970
2015-09-15,129.9007110595703,131.1862590844102,128.61517704600033,130.08437078545452,2474862
2015-09-16,128.76821899414062,130.9413949253724,127.14598019326155,130.9413949253724,3766815
2015-09-18,127.4826431274414,131.09439734847612,126.25832464974484,130.51284572128858,9861891
2015-09-21,126.80931091308594,127.72755352936818,125.8910682968037,126.65626580661542,4349206
2015-09-22,123.4729995727539,128.55394786010226,122.61598633087038,127.63570537538723,10681389
2015-09-23,121.88139343261719,124.45247527416966,120.71827597324207,122.37111530075929,8094166
2015-09-24,121.29983520507812,122.92205982322653,118.20841703873654,121.8201716677157,12991047
2015-09-28,119.46334838867188,122.43232203638212,118.82056746444687,122.12624589003774,7430025
2015-09-29,120.71826171875,122.73840622010262,117.53502791789828,118.14719419205971,6218845
2015-09-30,125.82984924316406,126.56443210491183,121.26923691449522,121.94261854903398,5830041
2015-10-01,122.03443908691406,127.02355827650462,121.51410253422821,127.02355827650462,9575920
2015-10-05,124.97280883789062,125.43193008415581,122.58537275280426,123.35057015949008,4260249
2015-10-06,121.05496215820312,126.16651102446764,120.59584091865082,126.10529579327854,9556252
2015-10-07,124.11578369140625,124.42185985704002,120.84071967968437,121.17739645624714,5840596
2015-10-08,124.75856018066406,126.22773989927012,122.89146039941637,124.88099065627542,5947794
2015-10-09,123.59545135498047,126.41139420718696,123.16693069743317,126.10530402000484,5428452
2015-10-12,125.79924774169922,127.78877822798931,123.4118111581511,124.26883859753211,6266626
2015-10-13,127.60506439208984,128.52330668710553,126.19710034574071,127.29898829750644,6056643
2015-10-14,125.67678833007812,128.21725543551744,125.0646220110343,127.94177989138431,2821137
2015-10-15,129.6558380126953,129.96192818643752,125.79922232045338,126.07469787231393,6685029
2015-10-16,130.78834533691406,131.002605663662,128.43152377649415,130.32922407175084,4538221
2015-10-19,131.369873046875,132.19628556853007,129.28852742843517,130.39041546106412,4873189
2015-10-20,130.11497497558594,132.50241136500853,129.41099271124475,131.9820748203298,2694774
2015-10-21,127.60506439208984,130.81891242464476,127.1153426407564,130.14554501656127,13240614
2015-10-23,128.52334594726562,129.5640330092799,127.4520722833479,129.16612695913997,3923719
2015-10-26,133.17576599121094,134.1246090225642,128.24786311824494,129.41096645136216,10507887
2015-10-27,131.24745178222656,134.4919008836884,130.60468488583012,133.02272140782046,4415671
2015-10-28,130.02313232421875,132.7166443579583,129.41096604023832,130.0537329322207,4082578
2015-10-29,124.42185974121094,130.69651220410861,123.80969339924455,129.90070016293294,10453105
2015-10-30,121.72832489013672,125.12581873522787,121.08555805640589,124.57488173971548,6182628
2015-11-02,122.55474853515625,124.11577185924538,120.56523263129749,121.36104459734796,4347640
2015-11-03,123.07510375976562,123.7790859065628,121.51408037510345,123.65665544723007,4349130
2015-11-04,123.07510375976562,124.39123820322644,122.43232283136687,123.96273159556189,4195359
2015-11-05,119.00425720214844,123.35059562239736,117.90235477463466,123.19756451623154,3902547
2015-11-06,117.19834899902344,120.47341297556555,112.6989593561945,118.75935844389086,14898504
2015-11-09,112.97443389892578,116.31071307813961,111.87254571305299,113.86206877306995,12071524
2015-11-10,109.20964050292969,112.60713489578302,108.59747417573085,112.23983650059056,10597155
2015-11-13,108.93416595458984,110.86247378999961,108.13835392531035,109.54633228740526,5715061
2015-11-16,109.2402572631836,110.67883634294559,107.74046294670426,108.41383755622985,5717926
2015-11-17,109.4544906616211,111.10732977457059,108.84233140027816,109.94421947182215,4590894
2015-11-18,106.94463348388672,110.43395044934462,106.54672750423298,109.39327758294785,4475050
2015-11-19,107.6180191040039,107.98531750822382,106.3937004307834,107.74045657583346,3528210
2015-11-20,107.89349365234375,109.45450309867714,106.79160545559482,107.12828923449159,4231416
2015-11-23,107.25072479248047,109.57693861518055,106.88342639823642,108.65869613238752,3501583
2015-11-24,106.42430114746094,108.23017842929575,106.05700276705431,107.12828328807588,3012870
2015-11-26,106.11823272705078,107.61802706580264,105.78154191447061,107.00586768390359,5429128
2015-11-27,107.7404556274414,108.7505209759292,106.42430711052562,106.42430711052562,3996300
2015-11-30,107.12828063964844,109.14841817912604,106.91402734299446,108.23017575362724,5667532
2015-12-01,107.40375518798828,108.32199760509525,106.88341875237882,107.74044594242982,2684626
2015-12-02,105.9651870727539,107.9853177928362,105.68971151745433,107.9853177928362,3313312
2015-12-03,103.2410659790039,105.26119667599853,102.90437519429337,105.26119667599853,7294459
2015-12-04,103.05740356445312,104.34294434396342,101.74126217718103,102.20038338374658,5337480
2015-12-07,103.3328857421875,104.37355867588862,102.78194165997127,103.76139936294103,2841214
2015-12-08,100.82302856445312,103.14924241372145,100.48633778208114,102.84315924741654,4051336
2015-12-09,103.39411163330078,104.80208310219206,101.61884173651727,101.61884173651727,9798981
2015-12-10,102.56768798828125,104.40417305167489,101.4045845178037,103.76140608174094,3997072
2015-12-11,101.31275939941406,103.0880221827657,100.54755497157267,102.78194601613666,4771759
2015-12-14,102.32281494140625,103.45531066052538,100.73119100513385,100.82302085194473,3060426
2015-12-15,101.68006134033203,102.84317191100286,100.54756539513227,102.3534429879928,2487760
2015-12-16,102.96559143066406,104.18991711068924,102.47586255978086,102.84316096435185,3148881
2015-12-17,103.48593139648438,104.06749014228339,101.25154028301263,104.06749014228339,3409300
2015-12-18,101.92491149902344,103.08801486087242,101.25152996899811,102.9655844029165,5545135
2015-12-21,102.2922134399414,103.14924068673895,101.71065473313541,101.92491504765187,2318526
2015-12-22,101.58821868896484,103.30227308837804,101.2821425502366,102.78193664690627,3424249
2015-12-23,105.35301208496094,105.78152568824945,102.10855594899587,102.20038579698426,7452429
2015-12-24,105.72032165527344,106.82221689711506,105.04694706773235,106.48552610052724,4821280
2015-12-28,104.95511627197266,106.51612565605782,104.71024834599619,106.30186534512416,2776992
2015-12-29,103.17984771728516,105.65909959132294,101.92491446975868,105.65909959132294,5137282
2015-12-30,103.9144515991211,104.61844085972515,103.02681662129947,104.06749670243744,3235122
2015-12-31,103.54714965820312,104.22053127650443,102.47586899938311,103.88384046735378,4680094
2016-01-01,104.6184310913086,105.29180566386712,102.9349841514607,103.45532064062738,2551222
2016-01-04,101.12911224365234,104.64904439813134,100.70059858122094,104.37356882741301,3483033
2016-01-05,101.802490234375,102.8737708494994,100.51694929284501,101.49640705621037,3429985
2016-01-06,101.40458679199219,103.33289475067453,101.09850360601723,102.41465219838439,3766134
2016-01-07,94.11986541748047,100.51695592428001,93.72195936130565,100.39452544719083,7421127
2016-01-08,94.02803802490234,95.77270026182198,93.23222595093293,95.74208563839117,4541688
2016-01-11,91.48756408691406,92.9873583819429,90.59992915593818,92.9873583819429,4570783
2016-01-12,92.22215270996094,93.78316210172315,91.27330262769947,91.76303147642687,3632026
2016-01-13,90.72237396240234,93.6607475539992,87.50852478162786,93.0179805200984,5437554
2016-01-14,87.93701934814453,89.92654942771858,87.23303717047547,88.88587646648556,3836478
2016-01-15,83.49884796142578,89.06951790673132,82.70303596762957,89.06951790673132,4898815
2016-01-18,86.98817443847656,90.59992940828153,80.68291405595566,83.25398899664695,10254495
2016-01-19,88.33493041992188,88.94709678973638,83.62128720277752,87.60034058403303,6368319
2016-01-20,87.56971740722656,88.57978263063286,83.43762667050066,86.59025979630933,8119474
2016-01-21,87.60033416748047,90.32445399727798,86.59026883859694,89.06952073727781,6389520
2016-01-22,90.20203399658203,90.538724839955,87.90642734746737,89.46744407224666,4220617
2016-01-25,88.9164810180664,92.71188133808116,88.33492231950875,90.81418117807378,4580764
2016-01-27,85.457763671875,89.3756014216733,85.18228813271108,89.06951826767272,5916802
2016-01-28,83.80493927001953,86.00872295619325,83.28460272013487,85.45777878605863,14325036
2016-01-29,84.90682983398438,85.48838159161606,83.56007360192928,84.32527807635269,4825786
2016-02-01,85.85567474365234,88.64100989217953,83.5600684670841,85.51898395491983,10034334
2016-02-02,82.51939392089844,86.1311486614452,82.21331075463091,86.03931880762096,5761080
2016-02-03,78.47913360595703,81.60115980434195,78.2342656466797,81.4175070834752,6513556
2016-02-04,79.27494049072266,80.46865157230911,77.86696908318831,79.12189539915002,5526613
2016-02-05,81.2950668334961,81.6929728409643,78.63216224895554,79.51979711046906,5011585
2016-02-08,80.9889907836914,84.41710006864137,80.49926188664637,81.386896826097,5080377
2016-02-09,80.43804931640625,81.6623751024175,79.55041434753421,80.65230965663484,3999670
2016-02-10,78.35669708251953,80.34622019987641,77.53027741647962,80.16257449881618,3900423
2016-02-11,73.61244201660156,79.12189731112396,72.93906741656724,77.74453348749337,8070220
2016-02-12,63.94028091430664,70.79649169407008,62.59352485012271,69.78642639734063,30656788
2016-02-15,66.08283996582031,67.0316899038092,62.3792630454831,65.31763569106812,21288186
2016-02-16,63.20569610595703,67.30717984916393,62.195623724483525,66.72562111283948,11995162
2016-02-17,64.73609924316406,65.19522051439218,61.27738239728278,63.481165900304646,13749124
2016-02-18,63.48115539550781,66.41953524850842,61.950753746541615,66.11345211646179,15185833
2016-02-19,62.287445068359375,64.46061360856235,60.38973803884707,61.2161575990868,21575691
2016-02-22,61.828330993652344,63.175087134442855,61.461032590594144,63.05264966300056,12329764
2016-02-23,60.26730728149414,62.86899640071818,59.99183876656699,62.86899640071818,15617923
2016-02-24,57.20650863647461,60.17549303569543,56.869821345115476,60.17549303569543,16800108
2016-02-25,57.7574462890625,58.063525910476216,55.92096155494689,57.84926912464162,19241316
2016-02-26,58.21657180786133,59.25724469985475,57.42075982897985,58.430825106834284,9488707
2016-02-29,55.61488342285156,59.07359991852812,55.186369812717885,58.64508280557748,16253800
2016-03-01,56.808597564697266,57.29832990391458,55.55366785927343,55.98218146682799,16279459
2016-03-02,59.44089126586914,62.40987892080198,58.64508277800712,59.25724557831272,29220081
2016-03-03,63.23630142211914,63.57298519805841,59.471501604090044,59.99184508726467,24829233
2016-03-04,65.86860656738281,66.23590504938366,62.47111137155563,63.72604493271026,19633504
2016-03-08,64.8891372680664,68.04177092815934,64.1239398205263,66.11346299201904,13240912
2016-03-09,65.89920043945312,66.11346076159292,63.41994846314714,64.88913507894455,10257723
2016-03-10,63.9096794128418,65.96042482280856,63.41995052498779,65.96042482280856,12005086
2016-03-11,63.48115539550781,64.39939778601422,62.89960374968934,63.909668978119704,10116858
2016-03-14,64.85852813720703,65.40947224815979,62.838397395168776,64.15454594144364,11349492
2016-03-15,64.98096466064453,65.531915828575,64.36880525872027,64.82792656157224,6386377
2016-03-16,65.1340103149414,66.41955137490113,64.30759056170764,65.8073849621764,9272242
2016-03-17,67.88874053955078,68.68455270066076,65.40948119277785,65.8379948944805,17147316
2016-03-18,69.41913604736328,69.90886494503695,68.07237982735202,68.40907063376352,13204377
2016-03-21,68.53150177001953,69.66400467322411,67.94995001196033,69.41913671920008,9276801
2016-03-22,71.43927001953125,71.80656141871155,68.80697295826617,69.17427136308085,22087651
2016-03-23,71.25562286376953,72.1126502065385,70.91893204933137,71.92900449264584,9134821
2016-03-28,69.26609802246094,72.05143331990924,68.7763691243181,71.80656536802043,7496754
2016-03-29,67.91934204101562,69.90886525889474,67.61325885148239,69.1436677935138,7910284
2016-03-30,70.30677032470703,70.91892968961555,68.13359442111148,68.80697602758208,8649823
2016-03-31,69.69461059570312,70.82710646571276,69.174274087404,69.84764868472209,10190908
2016-04-01,71.28622436523438,73.88791378925616,69.38852412865728,69.66399968149094,28848411
2016-04-04,71.53108978271484,72.72480078981019,70.21494130887494,71.92899578695798,9727903
2016-04-05,69.08244323730469,72.17386163058097,68.77636706365772,71.4392718081937,9742818
2016-04-06,69.72521209716797,70.88831548295325,68.96000770792806,70.12311809934737,10515573
2016-04-07,73.00027465820312,74.34703071642397,68.990614098116,70.39858538548772,56733978
2016-04-08,75.17346954345703,75.51015338987854,72.1126582638116,72.84725521272993,32995939
2016-04-11,78.02001190185547,78.47913319315488,75.2958917731033,75.66319020726982,23217325
2016-04-12,77.92818450927734,78.96885750748585,77.19358768369808,78.17304544738074,11380137
2016-04-13,81.81539916992188,82.91729429008394,78.47912020672376,78.47912020672376,18091654
2016-04-18,80.92776489257812,82.5193888526525,80.40742844582576,82.5193888526525,10573980
2016-04-20,81.38689422607422,82.18270628546206,80.68291202402692,81.08081805372085,8125939
2016-04-21,78.90763854980469,82.64182372476508,78.29547222216141,82.30513294512468,13104777
2016-04-22,78.08121490478516,78.81581165800844,77.3160105373137,78.81581165800844,10174039
2016-04-25,76.9181137084961,78.17304705905222,76.06109340183072,76.5202146758747,7663179
2016-04-26,79.06067657470703,80.10134952309942,76.52020943532162,77.13236875691109,12111312
2016-04-27,78.20365142822266,80.37682723658901,77.80574540649633,79.36676187677917,8223579
2016-04-28,76.52022552490234,78.75460997049039,75.78562858002705,78.23427338688525,11381691
2016-04-29,76.76506805419922,77.62209528204336,75.38770436779983,76.52020713517744,6422227
