Date,Close,High,Low,Open,Volume
2017-02-23,404.59039306640625,410.74677920198786,402.6665205642892,407.81288537864526,801021
2017-02-27,436.5748291015625,441.2402263854857,404.97521335239674,406.2257188958956,3623164
2017-02-28,431.95751953125,445.8094268827221,428.06168893612886,438.6429891120781,1516538
2017-03-01,444.1260070800781,449.99379509965814,428.5907121534515,433.73707729485625,1981645
2017-03-02,441.7212219238281,448.647146630164,435.5648052657914,443.45269576141953,1756805
2017-03-03,470.5792541503906,473.94603123221407,439.5568081821606,441.5768509464815,5608979
2017-03-06,467.2605895996094,475.1003651082136,462.25850875600133,472.93600828557004,1779592
2017-03-07,475.7256164550781,485.24880993106666,468.55920816617976,468.55920816617976,3506975
2017-03-08,475.1484680175781,482.89204383064265,471.34880772313727,474.23461675001363,2043508
2017-03-09,477.2646484375,480.9681087460372,473.36881849904256,474.33075471653467,816073
2017-03-10,490.2508544921875,497.994459716727,480.9681745937222,481.8339114367974,3109513
2017-03-14,499.6778259277344,508.1909387516345,495.7338518457091,504.92039053817393,1221469
2017-03-15,500.39923095703125,505.9784492635596,496.35908711025996,499.2448957562499,844678
2017-03-16,499.1006774902344,504.9685247554577,497.80208683543907,503.66987538872394,614651
2017-03-17,494.77197265625,502.03463957498946,490.5875727265931,500.15885181923517,668846
2017-03-20,501.02447509765625,507.4213746802934,495.39717148881726,497.27295892907347,1303530
2017-03-21,506.98858642578125,511.1730451460327,501.6017658734799,501.6017658734799,1103503
2017-03-22,501.8902893066406,506.94045513100065,497.94637376667634,504.43944411228216,615400
2017-03-23,511.0286865234375,515.5017140408404,505.4013823542595,506.94045703125,1196281
2017-03-24,507.8062438964844,512.5677820586598,505.5456581522398,511.0287073190387,529161
2017-03-27,502.80413818359375,507.80621890913415,494.91624842931105,506.07468652234076,444563
2017-03-28,503.621826171875,508.86439166583017,499.2450269840565,501.7460383165406,439214
2017-03-29,509.7301940917969,513.6741104060156,503.5737767744367,504.0547450426071,739699
2017-03-30,514.7802124023438,523.245239737739,510.35527038452744,510.35527038452744,1186843
2017-03-31,518.2432861328125,528.1031351961282,513.2412046217171,518.964738503299,1392705
2017-04-03,517.0408935546875,527.5741104774004,515.8384728720022,524.3515878206354,971485
2017-04-05,517.5217895507812,524.0148603304611,515.4055177024237,518.4356408843832,720207
2017-04-06,509.7781677246094,517.3293443992102,507.90238014645445,514.6359344286991,507869
2017-04-07,502.3231506347656,512.9525350715456,500.3992780231518,506.9404331602523,735016
2017-04-10,524.5438842773438,526.1311027528252,501.16884252022703,503.5255983397247,1777593
2017-04-11,529.6902465820312,538.107189199122,527.1410919046536,527.1410919046536,1855162
2017-04-12,525.40966796875,531.5660256376852,515.5017348939799,530.8927171342249,745924
2017-04-13,525.0728759765625,535.6060896042677,517.7621839975508,523.29331740765,966585
2017-04-17,530.0269165039062,540.5120459594468,521.8023726453704,524.2552985383464,940808
2017-04-18,520.9365844726562,538.107182422442,514.7320836792368,533.874639274949,816109
2017-04-19,525.2172241210938,533.8746508923206,520.5037127275416,523.2933515052656,664523
2017-04-20,527.1892700195312,531.9508672828057,523.341524144068,527.6221531729094,449421
2017-04-21,535.221435546875,542.0511604906419,525.4577576184794,527.189231393187,1364102
2017-04-24,529.6902465820312,537.4338220473683,527.4777461245644,535.2213803018337,469874
2017-04-25,530.7483520507812,537.962874280742,528.247341162501,531.2293201994453,625515
2017-04-26,528.6320190429688,539.646200110242,521.9465508108044,534.1150670431584,1037251
2017-04-27,525.505859375,530.748424654986,522.4276510600773,528.0069293173485,428819
2017-04-28,526.6602783203125,533.5862334488326,524.5440060988273,528.0550981057426,506236
2017-05-02,543.1574096679688,548.3037459035158,532.1913112651231,533.8746999586865,1944733
2017-05-03,547.005126953125,555.037271962083,544.5040572249216,546.3798448430903,1136352
2017-05-04,547.05322265625,552.6324418322738,542.628280148969,546.3798554581924,629251
2017-05-05,570.04345703125,572.9292660787493,544.119319390763,548.2075488747204,2122966
2017-05-08,579.662841796875,589.426519584021,570.5244461444096,572.3521487596777,2522025
2017-05-09,577.835205078125,583.8953926332488,570.8130811265708,581.971519840388,787285
2017-05-10,610.0119018554688,624.6814297986259,579.1337127282882,581.6828672982646,6644012
2017-05-11,622.276611328125,629.1063355225729,604.2883909094816,610.5890618852494,3743045
2017-05-12,622.1804809570312,629.3950042953826,615.8317239040585,620.4490070982152,1222897
2017-05-15,624.1043090820312,636.1285137834882,617.8517226372737,626.2205808518751,1087779
2017-05-16,630.9340209960938,634.4931382143706,626.220509803126,626.220509803126,758003
2017-05-17,628.9619140625,632.9539724800838,623.334611196192,628.3847758702352,557095
2017-05-18,611.40673828125,627.2306034393881,608.7133281656373,624.2967092293111,571770
2017-05-19,615.7354736328125,626.0282049801967,609.1462326975671,615.63930347642,676817
2017-05-22,593.70703125,623.2384841765779,592.3602970923348,620.4488457265255,741234
2017-05-23,572.9773559570312,599.5267732113416,567.0133394109384,597.8433847586824,1185709
2017-05-24,578.3641967773438,596.4005022901507,560.9050295561738,566.1956791732639,1543605
2017-05-25,606.2123413085938,610.5410551820434,584.953511280711,585.530708357668,957634
2017-05-26,618.2365112304688,626.9420235589811,609.8676531436809,610.8776745807902,1279579
2017-05-29,645.6996459960938,658.6376990623481,618.524949535178,619.4868856930866,5471956
2017-05-30,643.4873046875,657.9644343739556,637.7637719151061,648.345071298313,2103429
2017-05-31,666.5739135742188,670.229260554625,638.3410418959886,645.4113104422464,2439108
2017-06-01,666.333251953125,679.7041305976713,662.6297621643804,670.4695660847195,2101901
2017-06-02,689.0830688476562,691.3917395322594,668.5457516172804,668.5457516172804,2350526
2017-06-05,716.883056640625,721.3560841017544,686.5339768875249,692.5941640808454,2988123
2017-06-06,722.8951416015625,738.3342077337002,713.275778439865,721.4522371273079,3572366
2017-06-07,723.7609252929688,734.5345653253504,716.017290790784,728.7148622140165,1997953
2017-06-08,720.7789306640625,727.5124854443176,716.8350149204027,727.2239162675514,868066
2017-06-09,720.2017211914062,728.2338658299127,713.9972202998997,721.1636574935953,1369519
2017-06-12,712.9390869140625,732.0334983062672,709.1394269215979,725.7328275073838,1927109
2017-06-13,713.08349609375,722.4142916294888,711.4481923463412,718.5665457353238,700510
2017-06-14,689.7083129882812,717.5563800458847,684.8986315866892,716.5463586939366,2420797
2017-06-15,682.1090087890625,699.9529741744592,677.924609356911,691.6322016709742,1915090
2017-06-16,682.5900268554688,694.5180613664822,679.7523615244211,686.822570381812,2150450
2017-06-19,680.9066772460938,688.5540835930032,671.4316269126894,684.0329706378792,1903137
2017-06-20,697.0671997070312,700.7706311707918,683.1672077032606,685.7644475913734,2153796
2017-06-21,691.2474365234375,703.9450080655857,687.3996911295704,698.3657889868656,1391854
2017-06-22,682.1571655273438,696.3457262622065,679.7041809392274,692.0650978913358,813848
2017-06-23,652.240966796875,682.8786764823753,650.4133228569789,682.8786764823753,1719292
2017-06-27,625.9320068359375,654.6938690320077,617.8517178543351,652.2890281103328,1729471
2017-06-28,629.6354370117188,633.7236665697433,610.8295927871932,620.3527863012484,1791112
2017-06-29,638.148681640625,649.8842596778558,630.4050460395442,635.0704731751451,1767053
2017-06-30,620.59326171875,635.7437592808443,611.1181534130725,634.877993078236,1455009
2017-07-03,650.1728515625,654.9825336758136,614.1964058701388,614.6773740814701,3009695
2017-07-04,637.2828369140625,657.6278143622065,633.8198895114548,655.0786595297759,1690941
2017-07-05,642.669677734375,649.6918603406559,635.0223304146089,640.6496348031043,1328384
2017-07-06,645.7479858398438,655.7521493139793,639.2549142121362,643.5355435461254,1576264
2017-07-07,646.9502563476562,653.0585871697486,640.2647872218397,645.4592668030909,815924
2017-07-10,648.2969970703125,651.8561732102263,645.5554433207328,650.3651249390125,117811
2017-07-11,653.6358032226562,669.459669215247,647.8641846511538,648.441323023528,1793400
2017-07-12,654.838134765625,660.5616674802559,648.056495608125,656.0405551379453,788091
2017-07-13,646.6618041992188,665.5638796773242,637.4753224792014,658.1569569757179,1567392
2017-07-14,650.2208862304688,653.8762326108048,638.1966818794058,650.2689713054859,969607
2017-07-17,644.0164184570312,653.0586440829509,641.0344391080249,651.2309414419868,445405
2017-07-18,631.7998046875,648.8260904110218,628.8178253846187,643.9202383419106,912930
2017-07-19,628.4329833984375,635.6955908406724,623.7195306779623,631.0302231936028,911160
2017-07-20,635.1185302734375,642.4292236838951,627.9520921008531,630.7417312430211,1076389
2017-07-21,629.443115234375,638.6296556321685,622.7095598419488,637.475320108221,950531
2017-07-24,628.9140014648438,636.3209234270167,626.509160484394,630.5493050739371,595750
2017-07-25,621.458984375,631.9921994414109,617.707467733332,631.9921994414109,803772
2017-07-26,626.0762939453125,632.6655936334059,620.9299575956395,624.2486499789337,606158
2017-07-27,617.0341186523438,632.9541544107118,613.7154263131217,629.6835471493459,845089
2017-07-28,643.631591796875,654.0205514028632,610.3967024662073,613.7153946341238,4054433
2017-07-31,643.8721313476562,652.8181871914027,637.4752892615531,646.8541695328854,1081740
2017-08-01,674.3654174804688,677.2031412493972,639.206658182137,646.4211802835155,4670857
2017-08-02,668.3052368164062,682.0128289353465,663.8322095875583,680.0889563572497,2028839
2017-08-03,651.61572265625,671.3354183058149,648.3451155027669,671.3354183058149,961756
2017-08-04,645.5553588867188,652.7698803705307,634.3488374090199,652.7698803705307,1002305
2017-08-07,647.0946044921875,657.050622385383,644.064481457596,649.2589613134853,1162293
2017-08-08,626.4609985351562,648.345048771893,624.2966419183361,648.345048771893,943547
2017-08-09,611.935791015625,631.9921390674684,604.67312509637,623.1423135055682,1526529
2017-08-10,565.71484375,606.7895448835217,553.113498826726,605.0580708904532,1993930
2017-08-11,569.85107421875,584.0877193819392,523.2933349076364,547.34174184273,4423523
2017-08-14,588.272216796875,593.9476652646971,572.4002655731028,581.0096084338402,1071440
2017-08-16,614.8697509765625,618.9579806257259,581.9715147632601,590.628942255606,2358212
2017-08-17,605.3946533203125,626.124429828514,600.3926309812333,621.3628328788724,1318278
2017-08-18,602.9417724609375,607.9438538872082,592.5528702444941,602.8456022979478,1046962
2017-08-21,578.2680053710938,607.9437154656166,575.9112497950199,606.0198429483203,1046873
2017-08-22,577.40234375,585.7712024571945,568.5525168264375,580.5286371563932,1281052
2017-08-23,589.811279296875,591.5908380077345,577.3541921850571,580.3361712983714,878847
2017-08-24,590.5327758789062,601.6912145667518,584.9534978230453,589.6670096393586,870489
2017-08-28,595.9195556640625,602.3645408091115,592.552778513418,593.3704009080866,607889
2017-08-29,580.96142578125,594.9095017868192,578.1237020239377,593.8994804391469,693578
2017-08-30,597.4586791992188,601.1621695951687,584.857335746045,585.6749582076249,857368
2017-08-31,622.6614379882812,624.6333959229331,593.6590899165427,599.6711925904447,1867699
2017-09-01,625.4509887695312,644.1125176062395,619.2945730162661,625.2105046965432,3004492
2017-09-04,621.1704711914062,631.9922564038001,607.0780785189341,623.2867431531073,1312869
2017-09-05,625.5472412109375,633.9160997943126,621.2185273276683,621.2185273276683,910687
2017-09-06,626.4609985351562,632.1364460373679,613.7634279740921,622.2284554441579,1113667
2017-09-07,634.17431640625,641.8393769259237,631.5710805329203,632.0531590706673,984817
2017-09-08,629.5463256835938,642.8034844496843,623.6649326679715,637.1149346037907,993321
2017-09-11,634.8973999023438,644.7800093920916,632.8726936922145,635.0902430765167,852497
2017-09-12,652.9754028320312,656.3017566314578,637.307849792503,637.9827715390863,1625254
2017-09-13,643.1409912109375,662.5205845134391,639.621853052851,655.6268376084173,1002400
2017-09-14,646.756591796875,652.7343777794176,636.343706550097,645.6960424916173,652097
2017-09-15,644.5872802734375,653.7467736163555,640.6824554072695,642.1286911982565,1934057
2017-09-18,643.0927734375,657.5551296617316,640.6823807334614,650.8060300904235,862112
2017-09-19,653.168212890625,659.4834298720978,642.6588773843741,644.7800346885459,1225492
2017-09-20,648.0099487304688,658.3264412368833,646.1298895059285,657.5551273438055,554039
2017-09-21,644.2979736328125,653.4092698779237,638.2719918367704,649.6972297830747,493372
2017-09-22,613.3967895507812,640.2485425933803,610.3114749065597,640.2003465054592,985501
2017-09-25,598.4039306640625,611.275400172883,583.7005397293048,606.0689300078209,1093123
2017-09-26,621.3510131835938,624.1470332775461,595.8490478297974,595.8490478297974,1121409
2017-09-27,614.1680297851562,628.3411499343088,610.1667545607527,625.7379141767134,918575
2017-09-28,613.107421875,627.6179720570032,605.7315977427263,612.2396570897432,965045
2017-09-29,636.0061645507812,640.2002238032752,616.192691871664,619.567241244121,1250783
2017-10-03,635.138427734375,648.8776650705645,628.7267601051637,642.080369947418,1635344
2017-10-04,633.2101440429688,640.3931258514745,628.6785941280575,637.3078115148875,559693
2017-10-05,641.7911376953125,645.9851971527626,633.4993520950167,635.3794700353292,728828
2017-10-06,672.2102661132812,674.7170507517073,642.176752294876,642.707026870604,3070339
2017-10-09,669.6552124023438,680.6948214891911,665.702192360446,675.8740366344517,929766
2017-10-10,673.0779418945312,686.8654333296184,669.7998435796442,673.7528635276601,1262407
2017-10-11,666.4253540039062,682.4303372373282,654.4697832373313,676.4525518540407,1027430
2017-10-12,675.39208984375,678.0435220308597,665.3166357632367,671.7765004976914,627456
2017-10-13,684.888916015625,696.1213688441358,668.9803251763892,677.7059932904344,2163150
2017-10-16,696.2659912109375,699.8333249823486,686.8654605943045,686.8654605943045,1438699
2017-10-17,701.3278198242188,706.0521537785859,692.9396422206831,696.1213485261698,1063802
2017-10-18,706.9681396484375,709.6195714711899,692.3129410768202,700.7493150583051,810707
2017-10-19,693.9520263671875,706.7271070887787,687.0100839414316,706.7271070887787,157938
2017-10-23,698.6763916015625,703.8346079979004,691.3005670335542,693.951998776012,562876
2017-10-24,707.78759765625,714.4403041897174,700.556420488338,702.8704207210579,753924
2017-10-25,705.7147827148438,715.1635102789973,697.8086829314786,713.4762353979885,678237
2017-10-26,696.1214599609375,704.8470703696219,691.6381056895093,701.5689713791261,456061
2017-10-27,711.9335327148438,720.2252591472966,701.2313550013608,702.8222375464981,1229097
2017-10-30,744.8113403320312,750.4998906127169,715.4045495486954,715.4045495486954,1399110
2017-10-31,732.9039916992188,759.5147022537923,723.648048879929,753.4887208014454,3481849
2017-11-01,714.3921508789062,752.9102353353853,711.6925230107651,738.5442722961187,2284341
2017-11-02,703.7865600585938,724.0820573533963,700.2673627388541,715.4046425515579,1131030
2017-11-03,698.5319213867188,711.5480441454774,695.1573710418553,707.3057287443684,826974
2017-11-06,689.2276611328125,705.0880567770387,686.7690723624562,698.3871533401037,758745
2017-11-07,680.1163940429688,707.5466145306793,677.0792758525929,689.372278012964,1218520
2017-11-08,675.0062255859375,684.8888338612275,667.8233037223591,680.6947748638718,1133336
2017-11-09,687.15478515625,694.0002771091143,675.44025271218,679.7307636279803,1401584
2017-11-10,673.3673095703125,689.0348616865912,668.4982693731187,689.0348616865912,901846
2017-11-13,660.7849731445312,677.3684852320481,656.6873059147874,676.8382106541641,780944
2017-11-14,681.7554931640625,684.3105331353323,654.8555441478236,657.5551723822425,1296961
2017-11-15,664.83447265625,682.6231817466862,661.5081191112944,681.7554168749673,845515
2017-11-16,668.9321899414062,674.4760933139022,663.0508551200112,670.8605041579266,654289
2017-11-17,668.9321899414062,684.599742950634,666.328953979608,674.9099757821152,608440
2017-11-20,667.5341186523438,675.874100781578,665.2683730945632,673.3673159581834,486007
2017-11-21,670.7158813476562,681.418001159023,667.1966845448093,672.9816268963539,991278
2017-11-22,668.8357543945312,678.1398345773699,662.954361107074,672.0174608759552,964345
2017-11-23,663.1953735351562,672.2102768564968,655.2410782296947,672.2102768564968,788153
2017-11-24,659.4351806640625,668.5946720077256,657.5550627766582,665.2683186450062,504541
2017-11-27,667.5341186523438,670.0891584068427,655.1447239387763,657.2176851620474,487011
2017-11-28,663.7257690429688,669.8963391546229,658.6639442842588,667.5341424977291,423886
2017-11-29,678.2845458984375,683.5874101520856,656.8802456869436,664.1114242146455,870549
2017-11-30,692.5057373046875,697.0854828698768,676.8381866869344,681.6589714923969,2155546
2017-12-01,665.4612426757812,711.9336266992367,662.4723203551096,703.8346835143267,5151443
2017-12-04,636.584716796875,669.1250184884987,632.6316962785136,667.1967043141802,2188086
2017-12-05,638.609375,643.8158464171667,622.845431352287,635.379472540491,1459902
2017-12-06,624.8702392578125,646.7566188185259,622.7008856221192,636.3437331366948,1170625
2017-12-07,640.682373046875,644.1533149600567,625.2558599261075,625.2558599261075,947464
2017-12-08,655.1929321289062,663.6775026657987,648.8777150226244,651.7701862634385,1662662
2017-12-11,653.6022338867188,660.8334133786909,646.3227994534753,655.6269406054753,943652
2017-12-12,651.8665161132812,662.0866154955912,647.9134960010732,652.6378887817367,828658
2017-12-13,645.310302734375,658.0371875823868,639.4771643428835,651.7219706651939,581315
2017-12-14,638.7058715820312,650.323952665945,631.6192817115062,650.323952665945,663957
2017-12-15,670.7640380859375,672.9815874211256,643.0927203580097,643.0927203580097,1920282
2017-12-18,677.8505859375,686.4798030970492,641.1644228364294,661.411720399685,1571129
2017-12-19,700.3637084960938,702.8704933008372,682.2857637095495,684.2622739033831,1236560
2017-12-20,710.1980590820312,717.332844786913,698.53178232274,702.3884105205191,1426227
2017-12-21,709.4268188476562,715.1153695688199,702.3884834256534,711.0658977713375,545337
2017-12-22,718.3452758789062,722.1537084070246,704.3168010565173,712.2229014894818,876252
2017-12-26,728.1314086914062,730.1561149372889,714.9224454682164,718.4416422047238,668742
2017-12-27,719.839599609375,728.1313851978966,714.7295792295444,728.1313851978966,457729
2017-12-28,744.473876953125,747.1253087952398,718.971911647654,719.8396176693155,1749430
2017-12-29,759.2255249023438,768.0475271139087,738.7371863994889,746.2576000569233,2365718
2018-01-01,746.5949096679688,768.7705194875077,742.8829289545557,759.6110284750895,1246643
2018-01-02,745.0523681640625,758.2613316564277,735.2661504654274,752.187153947523,1223201
2018-01-03,745.2452392578125,754.452927756786,742.2563169511832,749.2464558984506,991960
2018-01-04,760.2860717773438,768.4332110669344,742.9794400095399,748.5715982847482,1428979
2018-01-05,766.6012573242188,776.146435787805,761.6840798414484,761.6840798414484,1289966
2018-01-08,750.8372192382812,770.3132012531855,747.7037091740444,762.648141788097,1484623
2018-01-09,765.8299560546875,774.2181344112036,749.0054032572025,755.9473459952668,1528277
2018-01-10,757.0079345703125,771.0364079380595,755.1760126285205,769.879407703637,472943
2018-01-11,784.00439453125,787.2824934678251,752.0907581899338,758.3095834537423,2240113
2018-01-12,783.7632446289062,793.5012067376083,771.4219880172203,791.090814250556,1811869
2018-01-15,775.3269653320312,786.5111642948103,773.8324747301036,785.7880464606442,594616
2018-01-16,764.6729736328125,785.4023513143077,755.8991675484738,775.1823095777715,926614
2018-01-17,767.1797485351562,771.2292197672824,739.3155872652031,758.0684529747409,690471
2018-01-18,729.9151000976562,774.1217371882034,713.4762337780759,771.3256581384604,953636
2018-01-19,744.7630004882812,750.0176673014892,730.8309216762784,732.7592354537884,780987
2018-01-22,758.3095092773438,761.6840589054057,738.0140154266378,748.185860393158,604931
2018-01-23,781.545654296875,785.595125537022,757.8274152220449,758.8879644015594,1807433
2018-01-24,793.2601928710938,801.7929590092953,776.1946017472161,780.0030337681129,2571332
2018-01-25,806.9030151367188,818.087212774135,793.2601700765109,794.368974163161,2591533
2018-01-29,803.8660278320312,819.0515030204625,801.2145956562734,810.8561672044838,1052134
2018-01-30,803.0463256835938,822.0884249360322,800.44309021883,806.9511494570052,1087943
2018-01-31,782.6544799804688,811.8202305433381,768.4331635903093,801.214503065931,2953781
2018-02-01,841.660888671875,850.8685765122291,784.8720162302558,785.7397810937341,7862360
2018-02-02,829.8016967773438,858.0996795237747,807.9635184729474,837.8523837147868,3880187
2018-02-05,847.44580078125,866.4879013933237,804.6854028324894,809.891874133767,1535096
2018-02-06,859.6906127929688,869.6214181258304,806.0834482717654,819.5334501944513,2966125
2018-02-07,879.3111572265625,889.8686878245994,869.6695875201309,881.2394711678488,3078865
2018-02-08,874.2975463867188,880.9020570738636,862.0527408494872,879.3111745020583,1312194
2018-02-09,878.057861328125,883.0714898953639,843.6374419279683,843.6374419279683,1581578
2018-02-12,869.1876831054688,885.0962763070663,864.559740489046,879.3113333246672,1093389
2018-02-14,855.8822021484375,875.2617347957907,852.459456482036,874.4904209459287,1003321
2018-02-15,842.2875366210938,868.7054621156535,833.9958099112545,860.9922060702315,1447481
2018-02-16,846.1923828125,855.2072268849824,833.9957736815218,845.5656572470458,926593
2018-02-19,827.2949829101562,866.2951491401053,816.496411685603,848.4582428973763,3267442
2018-02-20,821.9920654296875,833.031675209775,810.422181051774,829.6571255995502,1131137
2018-02-21,827.48779296875,835.0564023162199,820.6904974962649,830.3320680522655,1101407
2018-02-22,840.1664428710938,844.9389729972619,824.4024404337595,828.8857940736145,1464051
2018-02-23,847.1082763671875,855.2072183209399,841.6126288065738,847.4939626878311,1131810
2018-02-26,855.062744140625,862.4385698702354,846.9156633087131,854.82170485335,984143
2018-02-27,839.4915771484375,862.631346953301,833.7066346972216,858.099796930353,926636
2018-02-28,860.8475952148438,864.6078312342507,833.031687969214,837.370394677387,1385116
2018-03-01,853.3271484375,874.3940143776127,850.3864813316416,871.8871708475159,1725774
2018-03-05,841.419921875,853.2790425614428,836.5026853042937,850.386571230726,592793
2018-03-06,830.621337890625,856.8464226614267,825.6077092238207,847.4940870642594,1025518
2018-03-07,807.8190307617188,835.4421561754089,802.1787350697521,825.6077416442401,997183
2018-03-08,824.6917114257812,827.487790417391,803.1428248385514,814.7127094700791,1013611
2018-03-09,820.9315185546875,831.7782851896436,817.9425964401255,831.7782851896436,501428
2018-03-12,826.8128051757812,830.7176291693659,811.8201759290095,827.2466875856177,647041
2018-03-13,823.7758178710938,833.7066238469408,819.1960718234843,826.2826026950049,626822
2018-03-14,813.8931884765625,819.5334836189497,804.1069709861225,815.0501298460441,784293
2018-03-15,816.9303588867188,827.1504602036545,808.6386307584828,814.2307305785129,1158506
2018-03-16,800.6842041015625,817.2194615843298,792.5370655632003,814.7126768867448,1447711
2018-03-19,797.984619140625,808.5903468656512,784.8720477357426,804.106992970172,764926
2018-03-20,796.97216796875,803.6248749355203,791.0426376133432,791.5729122040337,545053
2018-03-21,796.5865478515625,810.6632169133934,793.0673511623673,798.3220187314838,954676
2018-03-22,780.4369506835938,798.3220525305743,778.6050287148829,798.3220525305743,545598
2018-03-23,767.3243408203125,771.8076945022573,759.9003788443665,765.6853209643084,608761
2018-03-26,777.3997802734375,780.9671729564369,766.6012100630637,770.2650537549121,726742
2018-03-27,795.3331298828125,799.2861500291302,780.3886964383595,786.6557169150656,1012400
2018-03-28,788.77685546875,793.8869348884261,785.7397960835864,793.5012485311946,634190
2018-04-02,850.86865234375,854.3878493456934,796.4901676238089,798.9970114264542,2993082
2018-04-03,853.616455078125,861.5707510611726,841.7091385697663,847.879767477425,1560555
2018-04-04,841.3234252929688,871.790823635021,838.8166404810963,859.3531740475175,1535824
2018-04-05,859.9799194335938,865.1381362735508,851.7845842520871,858.0998013577525,807856
2018-04-06,875.59912109375,879.5039448085892,848.458080546376,860.0279634629175,1167829
2018-04-09,872.4175415039062,889.434938113581,869.4286779879909,879.74517088249,1272935
2018-04-10,854.821533203125,878.346986456198,851.591630941204,876.9971431795165,753807
2018-04-11,874.104736328125,875.8884621349047,855.2554782372603,856.1714391815552,1090038
2018-04-12,873.1889038085938,879.1666307687834,868.0306279994244,871.5498249641149,740361
2018-04-13,912.2854614257812,914.8886973699464,879.4559238813937,880.2754338788719,3873168
2018-04-16,938.3177490234375,940.872730159382,902.258248117719,902.3546991410925,2749426
2018-04-17,941.3065795898438,958.8542508520571,935.328793707444,942.9456584548134,2683626
2018-04-18,929.784912109375,945.6935048798401,927.7602056593994,944.6811516548523,963565
2018-04-19,932.1951904296875,942.1742508864121,925.1086598778982,930.9417980742827,948964
2018-04-20,927.5189819335938,933.5931589231244,915.0813337927935,927.5189819335938,694171
2018-04-23,923.3731689453125,937.642680749173,919.4200899442101,930.4115032626755,802061
2018-04-24,906.11474609375,929.3027104113067,903.4633143166443,925.5907294623482,1041263
2018-04-25,909.5374755859375,922.4572028279784,896.9552385998478,906.3075731991636,1569407
2018-04-26,925.9765014648438,933.3040718786181,903.1741625333631,909.5375758480893,1050803
2018-04-27,939.9085083007812,958.7578263409298,928.9653489538091,936.1483309876595,2073396
2018-04-30,968.3029174804688,970.713310115264,938.9925783498438,944.8739128397538,1417783
2018-05-02,952.2979736328125,981.2226864564426,944.8739522385849,973.798665062215,1295460
2018-05-03,935.4733276367188,951.3819181092834,928.7724247287803,945.066701539669,521298
2018-05-04,937.112548828125,954.5155735254307,930.6044880995426,931.8578806185138,775228
2018-05-07,954.033447265625,957.841879567409,931.6649908507907,938.6551298024589,651452
2018-05-08,942.2224731445312,955.4314364433998,936.3893347860915,954.033396957292,548846
2018-05-09,931.4721069335938,944.8739135318627,929.3027535606889,944.8739135318627,717939
2018-05-10,914.5029296875,935.2323055317607,911.3212233041548,935.1359133691492,860840
2018-05-11,913.3460083007812,921.6377946623717,903.222358759202,916.0456364090398,508454
2018-05-14,905.8737182617188,935.1359191882625,904.1864434731981,917.8774849552609,1769596
2018-05-15,907.609130859375,922.8428579070697,899.6066398599667,905.8254640221621,818575
2018-05-16,922.457275390625,925.5907858636007,896.9553091564501,904.2829381863567,1543516
2018-05-17,917.4918823242188,934.7503181319702,913.5870577982691,930.3152189650239,3580538
2018-05-18,844.9871826171875,923.1802884725876,811.0970419609026,921.6376608767913,3518818
2018-05-21,850.3383178710938,876.2741070811558,837.8524723649743,837.8524723649743,2413284
2018-05-22,859.1602172851562,867.6448453520803,850.675648065701,852.3147266171509,938115
2018-05-23,843.3964233398438,871.598018518684,838.8166771142202,862.390329981926,1054391
2018-05-24,858.3890380859375,862.824195970337,844.6016035868353,851.1578599730366,855810
2018-05-25,883.5053100585938,886.9281147447729,854.2431664401813,857.6177161947418,1434058
2018-05-28,891.2667846679688,901.1975903364101,884.1319990861894,892.2309417007781,1056721
2018-05-29,897.7748413085938,910.935549449129,885.1443489171664,891.7488598758922,1596733
2018-05-30,900.8118896484375,909.9713813143588,889.4348486118405,891.845241155504,1060505
2018-05-31,899.0282592773438,910.0196144150902,879.6004710461089,907.7538688708663,1398441
2018-06-01,901.1493530273438,924.4819050759032,896.6659994909003,906.9824910394836,1830211
2018-06-04,861.7154541015625,906.2595262676937,856.6054329684148,903.8009373010123,1090743
2018-06-05,859.1121826171875,875.3582652579415,845.3729437753602,854.2432009725622,1643004
2018-06-06,866.4397583007812,872.5621320418635,852.5076771301756,859.5460118401339,1118827
2018-06-07,882.3484497070312,887.4584708924498,868.7056023355759,871.5980738194901,845925
2018-06-08,886.9281005859375,888.9528068673606,872.8031761569177,880.0825501703384,707240
2018-06-11,885.2407836914062,896.4731775674513,881.3359007166595,888.9527646468749,496222
2018-06-12,889.9168701171875,894.1591842612846,882.685692949388,888.663477844263,432436
2018-06-13,882.6375122070312,898.5942983317325,880.3717080132699,893.6771213111805,556126
2018-06-14,894.8341674804688,898.5944036527711,877.575790959144,882.2037331998772,622568
2018-06-15,883.3607177734375,895.653720394645,877.4311282642171,895.653720394645,669906
2018-06-18,879.841552734375,891.6042811626262,872.851413736344,880.2754352003003,562221
2018-06-19,863.6436157226562,877.2864605426672,860.0280270439401,874.3457346726672,639701
2018-06-20,873.429931640625,876.4187950815597,863.0169879874156,863.6437136351013,658301
2018-06-21,857.2319946289062,872.4657228305539,852.8450918975983,866.7771727960171,788499
2018-06-22,863.8846435546875,865.8129574911935,841.1305626429053,855.2072308404105,942267
2018-06-25,844.8908081054688,860.9922425520288,840.0700228728145,860.9922425520288,596358
2018-06-26,849.9525756835938,853.2789290408747,841.7090452572695,841.7090452572695,588138
2018-06-27,825.6558227539062,852.1701402328047,819.533449347768,850.4346694036805,625948
2018-06-28,796.3936157226562,828.2107940747721,791.91026250678,819.5333817969223,982486
