Date,Close,High,Low,Open,Volume
2018-08-24,453.15679931640625,463.30539977235463,451.63697346653606,457.91242686495156,709420
2018-08-27,451.8330383300781,456.9318607630163,451.04861792057403,453.9902393417952,717597
2018-08-28,452.47039794921875,454.7746440439464,451.29373745188246,452.9606681691556,670395
2018-08-29,457.1769714355469,460.75593798858273,451.4408039861426,454.33341019849314,1210750
2018-08-30,457.5691833496094,466.24697209575686,455.95129763307455,460.8049847063981,1091878
2018-08-31,452.7645263671875,458.69678377403267,452.1271810966227,455.9512826437297,513771
2018-09-03,451.19573974609375,456.6867729525981,450.0681240692271,453.10780583744594,484678
2018-09-04,444.0867614746094,452.96067045446966,443.2042810590146,452.96067045446966,554039
2018-09-05,446.53814697265625,453.0587354480935,432.9086397248405,441.6354443710159,951095
2018-09-06,444.96923828125,451.04860095931986,442.02761697064574,451.04860095931986,442815
2018-09-07,442.5669250488281,446.1458916011042,438.5467033375689,445.16535118000286,710881
2018-09-10,441.34124755859375,448.10697044934335,435.1148099275626,440.262647115438,947697
2018-09-11,437.2720031738281,446.88128712048064,434.62453212540436,445.9497617713675,625164
2018-09-12,428.10400390625,439.0860399527515,420.74994988790075,439.0860399527515,1384238
2018-09-14,417.2689514160156,429.9179463987522,413.88610502133326,428.54516591239275,1870621
2018-09-17,404.9141845703125,417.0238350026173,401.2861729916153,416.72968484162857,2753776
2018-09-18,402.658935546875,409.963973972982,401.04104976605913,406.2379022556422,1284003
2018-09-19,392.3142395019531,406.9242862025539,391.08856394110205,403.98266485651135,1252296
2018-09-21,380.6948547363281,392.21620578114937,365.25134163369535,392.21620578114937,2926366
2018-09-24,361.9175109863281,383.24426724150135,360.8389104323566,382.41080181689966,3357152
2018-09-25,382.4107666015625,389.0784295369226,355.93617506760813,361.67234255137544,2579384
2018-09-26,395.74615478515625,398.14846107413695,383.391338406742,387.3135004364785,2432342
2018-09-27,396.1873779296875,404.9632273935397,390.2551198610867,397.8543087528541,1375955
2018-09-28,383.9796447753906,405.94374478888597,382.5088341058657,405.8947297360563,937746
2018-10-01,380.7928466796875,386.529013648248,371.62478852422777,385.9406834600363,1561320
2018-10-03,372.26220703125,384.37188858756707,370.74238117596667,378.88085562300023,994487
2018-10-04,365.05517578125,372.6053487651897,358.3384980385361,368.4870671514557,1262589
2018-10-05,359.7602844238281,369.66374893440087,357.9953235867327,362.79996579768783,652992
2018-10-08,361.96649169921875,365.54545826370014,355.93617407362433,360.3486059836279,937703
2018-10-09,354.3183288574219,367.3595060236922,350.0529715388013,364.2708093183884,1037612
2018-10-10,362.55487060546875,366.23189769071695,354.0241557982038,356.0342818923733,1199754
2018-10-11,358.6326904296875,366.722149612312,348.091879979601,351.03350150055536,1236817
2018-10-12,365.9867248535156,372.3112227581816,361.32915769195046,361.81942791948364,1014252
2018-10-15,361.67236328125,370.3991675986311,359.7602973691612,369.66376223609245,799151
2018-10-16,368.9283447265625,377.4590586206248,361.8194264560839,364.02564247106,1559187
2018-10-17,364.1726989746094,374.9096283358708,361.8194079967724,373.3407577094068,837452
2018-10-19,362.505859375,367.70271240753715,359.1229824513613,361.8194690090166,711888
2018-10-22,358.5836486816406,366.7221223143155,357.5050482195017,366.7221223143155,503122
2018-10-23,352.9455261230469,362.6038250467272,352.0140007810194,357.8972431339055,838685
2018-10-24,357.652099609375,361.8193961778187,353.4848030409313,361.8193961778187,2217572
2018-10-25,352.84747314453125,356.671574765521,351.0334673980935,355.7400494048933,527295
2018-10-26,352.7984619140625,356.4264737539489,348.1408945128761,352.94556692886664,1787348
2018-10-29,359.0739440917969,371.3307003766927,352.11210053723175,355.88718745772394,1755867
2018-10-30,362.6038513183594,364.7120372531951,359.2700197282557,359.85834999091406,451965
2018-10-31,365.05517578125,367.5065267599684,357.99530291677195,363.4372901200395,386859
2018-11-01,365.2513427734375,376.91976894709285,363.82954705355553,370.1540453610004,1073936
2018-11-02,379.07696533203125,380.35165601942697,364.51593284364697,367.40853930375766,2557300
2018-11-05,391.3827209472656,397.56014383616315,373.8800676476365,380.35164070679184,2065266
2018-11-06,389.9118957519531,400.06049518061707,384.71504344581024,392.216171745703,1231518
2018-11-07,395.74615478515625,398.09944601825384,389.617776613693,392.2162029736491,279874
2018-11-09,393.5399169921875,398.05040906297666,389.27456003477033,394.17726230221075,1078490
2018-11-12,390.0099182128906,394.61846975648297,387.41149231010615,394.56942478550735,783559
2018-11-13,390.79443359375,393.09870992618914,384.37190480689964,389.22559261514965,637189
2018-11-14,393.6379699707031,399.37410758187616,389.32356811366725,393.14769975274174,1334156
2018-11-15,390.0589904785156,394.8636627633826,387.4605641945639,394.8636627633826,570933
2018-11-16,385.7445983886719,391.8239610117314,384.077697615311,389.2745499141994,941682
2018-11-19,376.5275573730469,385.30340694276674,372.8505304455757,384.37188148498535,1640501
2018-11-20,379.5181579589844,381.13607359252603,372.65437501233845,374.56644080267733,1285180
2018-11-21,382.6069030761719,386.1368248265448,374.81159437603753,379.46916160504,1527245
2018-11-22,385.64654541015625,387.31347613770515,378.5866721537767,383.7345094948475,1025212
2018-11-26,388.4411315917969,389.2745970412393,381.1361224730904,388.29405649453594,1765005
2018-11-27,385.3033752441406,389.0784319734625,382.4107689963472,388.24499654411255,496422
2018-11-28,387.0683288574219,388.2940043762864,383.34228724956114,386.28390849483606,1584598
2018-11-29,385.0582275390625,388.93134416975596,384.3718372887025,387.4115185173109,566084
2018-11-30,388.98040771484375,392.2161792239535,384.91114091641947,385.64654625246436,606060
2018-12-03,390.8924560546875,392.36326677351144,385.15628826653017,389.2255551942528,828428
2018-12-04,390.9414978027344,392.21618844569474,384.9111499664055,389.3726270642075,770066
2018-12-05,388.8823547363281,390.89245072180915,384.86213284164586,386.3329435404038,1331974
2018-12-06,388.73529052734375,392.65745250043346,383.48939290359203,386.9702996852207,697313
2018-12-07,384.9111633300781,391.23566155783243,383.3913375165726,388.29404004236,643910
2018-12-10,377.80218505859375,381.18506123713024,375.9882093492361,380.4496559742933,596400
2018-12-11,377.2629699707031,381.381252177689,372.5563873830527,372.60540244020063,429483
2018-12-12,385.64654541015625,388.9313618887263,377.31195161985124,377.31195161985124,667544
2018-12-13,379.6652526855469,388.98038643245434,378.48859224276606,387.31345579246783,654908
2018-12-14,386.4310302734375,387.31351076892605,378.7827961571848,381.4302675673727,564640
2018-12-17,385.5484924316406,388.833278791619,382.9500364651365,388.833278791619,288405
2018-12-18,384.86212158203125,386.72514242787554,382.9500557600977,384.42086641582523,726131
2018-12-19,380.0084533691406,386.7251616827962,379.46916807134414,386.7251616827962,641305
2018-12-20,379.6652526855469,382.9500390678503,378.1944420939299,379.2730125888079,862497
2018-12-21,377.7041931152344,380.4496944043344,373.78203131725155,380.4496944043344,1139523
2018-12-24,377.60614013671875,380.15555133775763,375.7921342865342,377.50808010519415,1142259
2018-12-26,377.31195068359375,378.5376262379502,372.16411335529676,375.5469898548083,1277067
2018-12-27,382.9991149902344,386.8232168527033,378.09641262201256,379.17501312776545,862693
2018-12-28,379.8123779296875,385.74463612998545,377.0178314517378,383.78355508212206,935219
2018-12-31,379.6162109375,381.82242684367344,378.0963852827345,380.4496762645758,380439
2019-01-01,378.8808288574219,381.332180014527,377.6061382252153,380.25357952065673,244225
2019-01-02,383.53839111328125,384.8621267058031,377.60613335902366,378.4395987264426,401487
2019-01-03,383.6855163574219,387.8037987561805,381.920555285796,385.00925212300314,391423
2019-01-04,385.8426513671875,387.26444693129355,380.20454400921716,384.37184075206477,484014
2019-01-07,385.40142822265625,387.70570436247374,382.50885172690334,386.82322390484944,346567
2019-01-08,387.0193176269531,388.294008209669,381.6263452907077,385.2543269081323,391569
2019-01-09,388.2940368652344,390.6963730527022,383.8816046281294,385.0582651941792,815426
2019-01-10,398.78582763671875,401.38425393994646,387.3625070355261,388.9313777979137,1539299
2019-01-11,398.687744140625,401.43324537044003,396.138333042243,400.6488249972698,644793
2019-01-14,384.42083740234375,397.1678621232564,382.6558767181658,397.1678621232564,976187
2019-01-15,379.9593811035156,386.03874317065845,377.60609027626293,384.4698726445845,668054
2019-01-16,379.9593811035156,382.3126719307683,377.9492853794223,378.8807807466075,962874
2019-01-17,383.2442626953125,384.8621485452169,376.62561428084064,379.9594460159785,962821
2019-01-18,376.2333984375,384.8131277353762,375.54700812418145,383.3913320536683,435544
2019-01-21,376.3804626464844,378.6847387189061,374.5664568054834,376.42947770013836,900424
2019-01-22,376.3804626464844,381.92051027679526,373.68397637367,377.41001816297995,1365759
2019-01-23,366.08477783203125,381.9204998915721,364.0256369313123,377.5080679287683,1355788
2019-01-24,354.17120361328125,367.1143189084913,353.0926031910842,363.97660759013047,1229942
2019-01-25,352.40625,361.574309667152,350.0529587828428,356.86772723283764,1351651
2019-01-28,360.15252685546875,362.30972800387116,337.69815456879604,353.9751334489783,1405014
2019-01-29,353.2887268066406,359.3680898180719,350.739345469964,359.3190747630285,793151
2019-01-30,363.19219970703125,364.7610705111785,351.03350334140293,355.24981557405965,943004
2019-01-31,364.36883544921875,367.21239675577453,355.9361816351032,365.74158608786087,892055
2019-02-01,368.1439208984375,369.8108216955155,360.8388826364456,365.59450976463177,854153
2019-02-04,368.87933349609375,370.5952793033015,363.3883009282849,365.3003368735129,572950
2019-02-05,368.9283447265625,369.9579002307301,363.3882971625887,367.7026691626869,387625
2019-02-06,362.40777587890625,369.6637696160689,360.54475490802577,368.9283642388486,489165
2019-02-07,361.2311096191406,364.76106135897163,359.9564189548476,362.7999803839234,974999
2019-02-08,357.9462890625,365.5454777571936,356.47547834739805,361.13304561188767,308347
2019-02-11,349.6607360839844,359.2210056253966,344.4148386072859,358.6816904149822,693813
2019-02-12,346.4739685058594,353.2887065712167,344.5128876369129,348.38600439885056,495884
2019-02-14,352.5043029785156,354.66150400656505,346.67007514610054,351.03349225676936,922903
2019-02-15,351.52374267578125,354.9066191145337,347.11131075934884,349.0723916110966,645076
2019-02-18,343.7774658203125,355.7400405928186,342.208595215669,352.4552542338775,433200
2019-02-19,340.05145263671875,347.11135660495273,339.31604722018284,344.85612529706515,345475
2019-02-20,339.5611267089844,342.9440030401255,339.0218414613964,341.8163875709845,480124
2019-02-21,349.9058532714844,350.7393186094402,339.51211888197827,340.63973437510964,546373
2019-02-22,355.4459228515625,356.91673356681036,349.21948483893584,351.3766858574543,487266
2019-02-25,347.6996765136719,357.79923196225394,347.11134621331166,355.88719589073594,480503
2019-02-26,346.8171691894531,348.8272651427838,339.61019089606697,344.16969800454564,619615
2019-02-27,343.2381896972656,350.5432283841297,341.27710869931246,348.3860273168927,429691
2019-02-28,345.3953857421875,349.3175476810626,341.3751637700964,345.00317553304416,1177853
2019-03-01,355.8871765136719,356.91673204045424,344.954126304775,344.954126304775,1162447
2019-03-05,368.9773864746094,371.6248578536094,353.09264797177536,353.09264797177536,1316987
2019-03-06,382.4598083496094,384.27381425126254,368.73224141083904,372.40926826943826,1444943
2019-03-07,383.4893798828125,386.33294123200966,376.82168680071834,382.99910965282265,912620
2019-03-08,384.0777282714844,386.2348994310232,377.5080949100546,381.5283169704644,408930
2019-03-11,382.9010314941406,384.37184211447664,377.802209374155,383.3913017009193,1312055
2019-03-12,364.31982421875,369.5167070143175,360.39766207434695,360.39766207434695,16596749
2019-03-13,359.0248718261719,363.6334238085267,358.19140647739886,360.3486073890797,21171413
2019-03-14,361.0735778808594,363.9298548983251,360.5318509960184,363.9298548983251,5356136
2019-03-15,364.520751953125,366.638334711613,360.72878465581806,361.46747841279245,7977181
2019-03-18,361.9107360839844,368.65744889962355,360.63031543338553,366.3921332172594,2776286
2019-03-19,358.6604309082031,363.2895904075902,357.03531067800145,362.45239815035734,3010431
