Date,Close,High,Low,Open,Volume
2017-10-10,1087.8743896484375,1091.5691882041078,1079.4557572263946,1081.326564431293,316767
2017-10-11,1085.62939453125,1099.8007818979167,1080.3911572120724,1094.4222112018394,602214
2017-10-12,1083.9456787109375,1086.9389243949945,1072.019283456173,1081.7942048733314,658884
2017-10-13,1098.3975830078125,1101.0634602019577,1079.595995098841,1083.9456443024462,417081
2017-10-16,1095.4044189453125,1108.4532533423007,1090.6805851452511,1104.711638985027,689380
2017-10-17,1119.8184814453125,1122.4843589608417,1094.4222499868208,1094.4222499868208,979278
2017-10-18,1103.44873046875,1120.4263263515813,1094.422064111515,1120.4263263515813,523048
2017-10-19,1102.3731689453125,1106.8163361514985,1095.497975158006,1099.0992562670701,77085
2017-10-23,1098.3040771484375,1114.8606739488334,1084.1326908375895,1107.9386649925939,698954
2017-10-24,1143.9049072265625,1154.2878627334385,1099.099058923655,1099.099058923655,2345084
2017-10-25,1124.0743408203125,1152.4639284070577,1117.8071830412769,1143.9049635409137,1015698
2017-10-26,1114.2061767578125,1125.8987233925857,1104.4311392601267,1116.8720545535357,808543
2017-10-27,1108.0325927734375,1117.8075165960176,1102.4668717739278,1116.7785952754878,346755
2017-10-30,1106.1614990234375,1121.3618065088956,1103.3552884107376,1108.453192016475,280643
2017-10-31,1107.052001953125,1114.5520368421721,1102.64577723239,1108.1301548567155,279632
2017-11-01,1102.4583740234375,1114.271022309024,1100.6302860200083,1110.9428355483049,260543
2017-11-02,1104.755126953125,1108.0831986645555,1093.1300503560747,1102.8801182904217,245949
2017-11-03,1099.1771240234375,1109.161570007275,1094.3490673191434,1108.5521691835725,258595
2017-11-06,1089.7083740234375,1099.7865477807404,1082.8177385753434,1095.0052975376632,314729
2017-11-07,1070.1142578125,1091.8644266510642,1061.7236399444837,1085.630000049194,758497
2017-11-08,1098.9427490234375,1105.6928502105511,1073.489592940697,1075.4114085356175,691775
2017-11-09,1120.8802490234375,1123.552113702015,1100.2551520160287,1104.2395457560963,884722
2017-11-10,1104.9429931640625,1120.2243652274847,1087.5054290011353,1120.2243652274847,1130647
2017-11-13,1101.5208740234375,1115.1616103682109,1095.8021194226633,1110.005335582986,363501
2017-11-14,1082.8646240234375,1102.5052976220043,1080.3802141974752,1101.5208721153974,547558
2017-11-15,1107.708251953125,1115.6301175152062,1079.11437078992,1082.817467000053,829732
2017-11-16,1105.833251953125,1114.692621884545,1101.5675615764005,1109.0675960381973,429230
2017-11-17,1098.098876953125,1119.286452105124,1093.1300581847968,1111.8801449461141,454013
2017-11-20,1093.458251953125,1102.9270236598509,1087.1770181468746,1099.6926792034822,255840
2017-11-21,1087.7867431640625,1101.5680164011658,1083.7554271997853,1095.567963466087,421268
2017-11-22,1100.91162109375,1102.9740852939117,1082.8177377938528,1089.8490218055013,731572
2017-11-23,1087.1300048828125,1104.286380004175,1084.7394374914406,1102.0363467100124,482632
2017-11-24,1087.1300048828125,1091.2550468485363,1076.3956260147045,1091.2550468485363,406704
2017-11-27,1084.2239990234375,1087.5052649089387,1074.4739289325112,1085.6302558315094,373156
2017-11-28,1097.8177490234375,1101.4740393935335,1078.2708034513219,1085.1614385095038,445227
2017-11-29,1081.7396240234375,1102.8334768253737,1076.489621325473,1093.1303274247782,516698
2017-11-30,1075.0831298828125,1085.6300539823824,1070.020583426729,1078.3643951582342,1433116
2017-12-01,1062.895751953125,1081.8802185260474,1059.6144861257062,1075.505141999046,397188
2017-12-04,1050.9425048828125,1073.8644432671415,1047.1924870241762,1073.8644432671415,455769
2017-12-05,1045.3172607421875,1053.8954476984493,1038.8016518441818,1051.879790630255,702853
2017-12-06,1035.3331298828125,1045.2706552531076,1030.3175034141775,1045.130121123382,723473
2017-12-07,1072.8802490234375,1079.0677562753835,1037.676906767142,1038.7550599071458,986078
2017-12-08,1064.5361328125,1081.411210215076,1059.4735867034387,1073.3955026722754,593327
2017-12-11,1055.489501953125,1071.2864311397757,1053.1926615229727,1070.6302237144398,551772
2017-12-12,1047.5677490234375,1061.1146458302076,1032.1926494315276,1061.1146458302076,1060836
2017-12-13,1046.770751953125,1066.4114265154353,1040.6300513689082,1048.0363602083871,646677
2017-12-14,1053.239013671875,1058.957880660181,1045.6921737706534,1051.879678402382,543059
2017-12-15,1048.7862548828125,1063.786327118935,1046.2550384695544,1058.4425971614041,897594
2017-12-18,1066.0830078125,1068.7079511142085,1040.6297438911977,1050.0047866289563,622558
2017-12-19,1066.598876953125,1077.6614763802465,1060.2707212632017,1077.1927241069188,459494
2017-12-20,1064.5361328125,1070.5829897718459,1054.6923376609975,1066.4111414127863,458160
2017-12-21,1066.7864990234375,1072.5052541511575,1059.7552145775164,1069.6458193665583,460388
2017-12-22,1066.8800048828125,1071.0987746736496,1061.7237306940117,1065.9425004848488,377780
2017-12-26,1078.833251953125,1083.3801256731078,1068.9425341729725,1070.6300879691235,820589
2017-12-27,1077.239501953125,1084.6926163319777,1070.6300500009668,1078.130085377506,611258
2017-12-28,1072.8802490234375,1082.208373685544,1067.208300618293,1074.3802334418674,536350
2017-12-29,1086.0986328125,1099.2236918192975,1070.6767342560859,1073.5360534462786,965848
2018-01-01,1072.1767578125,1092.1924506507303,1066.9735634512801,1090.317442151759,591349
2018-01-02,1071.3333740234375,1078.130282325052,1063.1771298380916,1074.3802639517473,516171
2018-01-03,1070.5361328125,1077.1923901417988,1064.3486276112,1077.1923901417988,593809
2018-01-04,1098.802001953125,1104.3801069715212,1074.2862406970044,1077.1924812481136,729965
2018-01-05,1111.177001953125,1117.5051561511284,1094.4893791803302,1104.3800955923064,1151320
2018-01-08,1108.13037109375,1116.4272634204976,1100.1615824691335,1115.6304074463305,928875
2018-01-09,1118.48974609375,1122.3802980645864,1101.6614723069636,1109.1615080158922,699621
2018-01-10,1103.8179931640625,1114.7867517464174,1097.9116681172652,1111.8805102319159,1102382
2018-01-11,1114.645751953125,1115.5832563037955,1096.8800902844985,1106.1614062444264,475476
2018-01-12,1115.348876953125,1118.0208558978782,1102.5051131630937,1112.8176609902994,390841
2018-01-15,1128.80224609375,1132.6927978953581,1108.5520590072995,1115.3021595166022,723833
2018-01-16,1114.4583740234375,1128.8022373584292,1110.0052280494217,1128.8022373584292,557253
2018-01-17,1119.1458740234375,1121.6302835640108,1104.7552044164322,1112.6302642402597,506648
2018-01-18,1113.989501953125,1128.8489224529758,1107.1925956714838,1120.3176560774116,500762
2018-01-19,1115.5367431640625,1120.3179937217758,1104.2866879969818,1109.161666126125,722692
2018-01-22,1102.50537109375,1119.0991561576016,1091.3490438551014,1117.5054441698555,942542
2018-01-23,1096.7867431640625,1104.2398595604666,1083.9428604400377,1102.5054987984438,1841634
2018-01-24,1079.1146240234375,1098.4271942561072,1073.4895969008269,1096.8802889090953,1122469
2018-01-25,1078.5518798828125,1088.8176216199352,1071.9893491516937,1076.2550399035024,1563047
2018-01-29,1080.05224609375,1091.4897567112973,1075.8802818588667,1081.8803343309746,1538762
2018-01-30,1056.2861328125,1080.0050392603364,1053.2392435958366,1079.0675348859784,1404578
2018-01-31,1057.786376953125,1068.5676787421264,1053.7550618119549,1057.5050798255204,961596
2018-02-01,1080.9427490234375,1085.0208709384835,1055.6301261061496,1055.6301261061496,1103162
2018-02-02,1066.7864990234375,1076.2552725223154,1053.7082412891373,1076.2552725223154,872105
2018-02-05,1063.2236328125,1068.754931222026,1044.6611158298272,1051.1298041235405,1263378
2018-02-06,1040.8643798828125,1056.567580389939,1021.9736411605727,1040.6300037558403,1055719
2018-02-07,1051.036376953125,1054.88012289843,1037.3957537816973,1045.3176218206977,854461
2018-02-08,1053.8021240234375,1060.5990325838127,1040.630138209152,1057.5052215314624,1185917
2018-02-09,1060.0831298828125,1070.8644307836769,1032.1923732044895,1032.1923732044895,666922
2018-02-12,1072.8802490234375,1078.1302517086804,1064.9114602064603,1066.880196908242,646362
2018-02-14,1067.958251953125,1072.5051257956966,1056.5675496256558,1072.5051257956966,691596
2018-02-15,1064.4893798828125,1068.661343341986,1052.8174952798474,1064.0675486577265,471072
2018-02-16,1072.3643798828125,1075.317541616869,1059.3799668936897,1065.473745464317,734476
2018-02-19,1050.3331298828125,1074.192687759121,1042.0831590561172,1073.4426383923917,443677
2018-02-20,1056.005126953125,1065.0051475653834,1043.2081672124827,1053.7081721865388,662281
2018-02-21,1056.7550048828125,1062.4269527677106,1045.317495994703,1061.5831758467762,720563
2018-02-22,1048.2237548828125,1056.0050879820897,1032.1924508773702,1052.5362526793838,1559398
2018-02-23,1032.942626953125,1047.2395722816257,1030.2238406908843,1047.2395722816257,1140118
2018-02-26,1035.755126953125,1040.630105092281,1026.9425608325162,1040.630105092281,1170283
2018-02-27,1040.9581298828125,1043.4425397705604,1030.270555374227,1035.7550484167637,610498
2018-02-28,1047.895751953125,1053.755155620946,1030.5519170963746,1035.0050638839186,1006756
2018-03-01,1048.9737548828125,1053.9424598166227,1038.7549334613714,1050.0049868923609,736217
2018-03-05,1036.8330078125,1045.176820363022,1031.2549020733245,1040.864322751735,529677
2018-03-06,1032.7548828125,1043.067431798256,1031.2548985755914,1043.067431798256,702294
2018-03-07,1038.052001953125,1040.583218678472,1026.8019463889457,1036.5988239994917,669686
2018-03-08,1057.1298828125,1059.3799161421537,1038.3797958011346,1045.1298957900956,751329
2018-03-09,1058.5361328125,1068.7549530589852,1054.1299081685731,1062.1924226454653,1158526
2018-03-12,1060.7864990234375,1063.1302606209263,1050.005195674989,1060.4114742795425,527293
2018-03-13,1069.036376953125,1071.5675932077395,1054.879968114359,1054.879968114359,711550
2018-03-14,1065.942626953125,1072.92698977003,1060.411327460589,1068.7082194786587,1360578
2018-03-15,1088.255126953125,1091.020719089596,1061.3956036550242,1061.3956036550242,1146702
2018-03-16,1052.5828857421875,1087.4111911558118,1048.5047651853813,1087.4111911558118,1946844
2018-03-19,1033.6456298828125,1053.7550555851415,1029.2862110795095,1051.083190654558,855444
2018-03-20,1037.3487548828125,1047.192552376052,1023.8955878636792,1033.129984528567,720303
2018-03-21,1034.583251953125,1046.2551385012105,1031.2550648309423,1037.3488447594887,612237
2018-03-22,1037.9111328125,1040.6299185510604,1031.2548742397896,1033.5986353176072,478426
2018-03-23,1043.1142578125,1050.0048920281445,1024.7391950902977,1026.4266342876151,828523
2018-03-26,1047.708251953125,1049.0675877692663,1032.1925059284738,1042.5050559422914,479675
2018-03-27,1060.4112548828125,1066.8800584417975,1046.629985317486,1049.0674739862666,672158
2018-03-28,1050.3798828125,1060.176757364561,1045.3173365007985,1060.176757364561,699839
2018-04-02,1078.2706298828125,1081.8330776780401,1042.0360645780224,1050.3798760175887,428944
2018-04-03,1080.0987548828125,1084.4112520689491,1067.7705496078459,1073.489417781442,561118
2018-04-04,1065.0050048828125,1085.3488047100657,1055.6299608257455,1084.5988698503736,607619
2018-04-05,1071.4737548828125,1084.5050883623387,1066.4581294500151,1079.81756656693,549137
2018-04-06,1072.0362548828125,1080.755091363731,1064.0674676799233,1071.4737751450166,395626
2018-04-09,1085.114501953125,1098.2864855202001,1068.7081737443298,1073.442617089739,837112
2018-04-10,1084.4583740234375,1094.7240029350326,1080.849004441457,1086.5677592333382,546269
2018-04-11,1083.6143798828125,1086.192516844893,1069.8799182692585,1084.6925327734268,419140
2018-04-12,1092.380126953125,1096.7864664829422,1073.3488554992118,1077.6613530319262,360744
2018-04-13,1089.567626953125,1103.3020900457627,1085.4895054804,1096.8802074460164,639579
2018-04-16,1105.177001953125,1114.2239419977284,1082.8175456519782,1087.5050674946276,550645
2018-04-17,1102.50537109375,1113.1929460487702,1095.942839122954,1106.2553893627764,432543
2018-04-18,1099.0364990234375,1110.9427596157311,1095.005184161328,1105.3177329847654,465763
2018-04-19,1092.1922607421875,1112.817350644615,1089.9422280463666,1098.7547893475053,620949
2018-04-20,1086.89599609375,1093.0835039125573,1070.8646894227313,1092.1929202691897,727517
2018-04-23,1105.0364990234375,1107.5678298168996,1073.8176681024677,1088.3489877295149,554353
2018-04-24,1096.973876953125,1108.5520334196253,1089.286386639886,1103.9114324102788,484112
2018-04-25,1090.3646240234375,1095.7552747477566,1083.802092706875,1094.0677209183407,280574
2018-04-26,1083.473876953125,1103.4896890655068,1077.7083159798729,1091.255209879193,1638937
2018-04-27,1107.75537109375,1124.161700980925,1091.4896897796175,1092.4271943445988,803227
2018-04-30,1126.5989990234375,1131.5678181523042,1108.5052326507473,1115.348946150341,505974
2018-05-02,1145.9112548828125,1153.6924698926614,1122.5673809704397,1125.2392446451552,2011978
2018-05-03,1131.333740234375,1153.1307234209914,1125.9430884785452,1144.036974061664,641515
2018-05-04,1116.05224609375,1136.2555149286836,1104.4740877861955,1136.2555149286836,743905
2018-05-07,1139.3021240234375,1144.5053187721037,1106.2550967682832,1117.5051485998251,728801
2018-05-08,1134.2867431640625,1147.5055340255728,1129.6929481215811,1142.8180114192594,627060
2018-05-09,1146.1458740234375,1152.2864582357718,1122.7550741698635,1122.7550741698635,729538
2018-05-10,1141.599365234375,1160.6307553843967,1132.0368635918085,1155.0057274907729,1904962
2018-05-11,1206.0526123046875,1211.1620804693873,1152.9898807544873,1159.6930607847457,4723019
2018-05-14,1216.2711181640625,1223.4430485784997,1189.317870925264,1204.692963542814,1553283
2018-05-15,1232.490478515625,1240.7404505532193,1208.256006840375,1210.318471239403,1368261
2018-05-16,1240.9744873046875,1248.7558193429395,1219.5525353641592,1223.5838499269069,736281
2018-05-17,1227.614990234375,1246.8807498526617,1222.0838062806663,1231.0838248950731,751423
2018-05-18,1226.5838623046875,1234.130818522515,1207.1306459499244,1223.4432454441373,939743
2018-05-21,1220.349365234375,1232.5369217705527,1210.177465936701,1223.4431753624458,692442
2018-05-22,1206.4276123046875,1220.6308280073517,1199.068225054841,1216.8808101025672,708573
2018-05-23,1198.693359375,1211.3965924890451,1190.2558179700495,1200.9433933046162,509522
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173
2018-05-25,1211.583984375,1228.1309625990762,1200.0058260510057,1218.7559170830527,773652
2018-05-28,1239.239990234375,1248.661953877488,1210.8336796598262,1213.5992714659658,657272
2018-05-29,1218.2869873046875,1246.8808719624735,1208.443190947089,1243.130854302436,769331
2018-05-30,1212.9903564453125,1219.6466165057877,1203.1465577182553,1209.3809864670218,478025
2018-05-31,1223.115234375,1229.7245722490256,1206.5682575276066,1218.9432708025863,1400776
2018-06-01,1212.240234375,1228.1308898062111,1210.1308492589208,1225.3183763181055,368820
2018-06-04,1204.177490234375,1216.4119685267758,1185.9430752881476,1214.0682075084198,939794
2018-06-05,1194.005615234375,1212.474521109533,1191.1462953971502,1196.490024853999,524237
2018-06-06,1183.8807373046875,1191.4745009236617,1167.2400323041936,1191.4745009236617,1211557
2018-06-07,1210.1309814453125,1215.9434641790601,1177.5057756429449,1190.7714885991927,701247
2018-06-08,1198.9276123046875,1208.021474660284,1192.505729339228,1195.3182428518207,442333
2018-06-11,1203.099609375,1214.9121435671545,1195.505731127249,1199.068294118576,373098
2018-06-12,1207.224853515625,1211.2561698264776,1195.5060438230314,1198.6467763738472,401090
2018-06-13,1206.005859375,1211.9589902970995,1201.833895520156,1209.3808528201573,566241
2018-06-14,1211.421875,1214.7657882955036,1196.2567533282693,1206.0999223529197,507824
2018-06-15,1207.748291015625,1211.9399682561632,1194.4670384296192,1210.2915829888375,1048699
2018-06-18,1207.60693359375,1214.7656113857054,1197.1985134282575,1214.5301278071397,512049
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488
2018-06-20,1197.4813232421875,1200.9664347462046,1186.8374178668375,1200.9664347462046,484907
2018-06-21,1180.2437744140625,1205.581832152517,1173.650233774878,1198.140527577564,1179247
2018-06-22,1194.090087890625,1199.6004956318754,1168.186894168296,1188.2501411170228,646452
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253
2018-06-26,1200.5897216796875,1205.5348779322765,1180.2439589511991,1182.1278279998044,1262632
2018-06-27,1193.572265625,1210.385772621782,1189.6632146469344,1204.8754790658259,857951
2018-06-28,1194.7496337890625,1199.5063335907241,1177.4180175739286,1193.5722157714886,729637
2018-06-29,1191.0289306640625,1197.2928175497636,1179.4432062943265,1194.6083274508142,622680
2018-07-02,1217.968505859375,1222.5838931306432,1187.7794577871143,1192.9600977695322,1437438
2018-07-03,1216.8380126953125,1232.6154149462216,1213.3057584600344,1223.196070318813,1399979
2018-07-04,1214.9071044921875,1224.467647212377,1208.2664206000695,1220.7470521127968,619316
2018-07-05,1244.6722412109375,1252.7728547186864,1204.0748882386815,1219.616807113011,1733903
2018-07-06,1246.3204345703125,1257.8591301390536,1233.039183483552,1248.0629900883318,1662920
2018-07-09,1283.9508056640625,1288.4721369460535,1248.298610287095,1252.7727988544323,1391869
2018-07-10,1290.8741455078125,1295.6309609319762,1276.3213028446585,1283.668438256145,796987
2018-07-11,1280.8424072265625,1304.3436238552206,1278.5345990218862,1281.0307481083948,784238
2018-07-12,1279.052734375,1298.9275270572407,1267.843692109533,1290.4501175260477,953054
2018-07-13,1288.3780517578125,1294.594796445272,1279.80635584421,1280.5599494351547,655594
2018-07-16,1280.60693359375,1313.9042909633752,1272.6475190855106,1290.4501018816363,1234066
2018-07-17,1296.3372802734375,1303.1663050014902,1274.531474869485,1286.1173145389362,1166581
2018-07-18,1312.114501953125,1318.6608994552666,1297.5616627664165,1305.5209617423052,1085504
2018-07-19,1321.5341796875,1326.714819736168,1313.0096259781571,1313.9987032530737,848175
2018-07-20,1315.3641357421875,1323.1822365944683,1301.2822636449605,1321.5338515337528,575194
2018-07-23,1349.9803466796875,1379.3687691796188,1315.5055703656276,1342.350700976267,1975242
2018-07-24,1382.524169921875,1390.4834693460118,1342.7274428367452,1359.2112942921244,2171087
2018-07-25,1365.9461669921875,1404.0473667494807,1338.8184107989205,1368.6306569843218,4310816
2018-07-26,1350.5927734375,1373.1992016652887,1339.6663561238502,1364.0153401977495,1732715
2018-07-27,1351.5345458984375,1369.5726125888837,1342.5861691311786,1353.559727847473,630981
2018-07-30,1347.154296875,1367.5471960587506,1344.1401533159478,1350.96917651955,750392
2018-07-31,1367.1236572265625,1372.021670278728,1343.1984996638735,1346.966237390841,1221636
2018-08-01,1353.7481689453125,1375.177178053192,1347.7198803469057,1373.3404518368388,1121286
2018-08-02,1336.039794921875,1360.0591224628354,1332.6958817615166,1353.748092903913,836564
2018-08-03,1329.8699951171875,1343.4338728155024,1325.3016364952932,1341.3145205183353,1002287
2018-08-06,1316.2591552734375,1338.394613702312,1313.715863400784,1337.546849744761,795996
2018-08-07,1341.5501708984375,1354.5017698802549,1317.7663254954637,1317.7663254954637,1915936
2018-08-08,1342.9630126953125,1363.5913996952847,1334.721086438196,1347.8610257352213,1063862
2018-08-09,1335.050537109375,1350.6866232587022,1331.9892506802335,1348.7557269619558,903734
2018-08-10,1336.2281494140625,1356.291398615994,1327.421085555836,1337.5468806026518,997053
2018-08-13,1318.001953125,1339.054167864726,1315.8826003327674,1331.8954880963015,875198
2018-08-14,1314.0927734375,1334.4385352614765,1310.748975014226,1326.1495808054606,729379
2018-08-16,1313.81005859375,1328.1274145162147,1306.4629247758792,1319.6500054873877,1050412
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229
2018-08-20,1327.280029296875,1347.9084201488529,1316.8245781747703,1324.3600550169722,1259905
2018-08-21,1321.81689453125,1343.151621628604,1314.375588057672,1334.203242763704,1520772
2018-08-23,1313.762939453125,1330.0113070498744,1309.9480593288258,1328.127438343005,859955
2018-08-24,1312.5858154296875,1329.0696703059125,1304.6265143537803,1313.998717276221,919355
2018-08-27,1318.5198974609375,1325.3017795510345,1315.4114677633402,1316.3534022193112,785772
2018-08-28,1325.7728271484375,1337.217354478707,1319.6502528134713,1320.5921873265431,1290318
2018-08-29,1313.056884765625,1331.6600938575339,1310.2310808529298,1331.6600938575339,743529
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266
2018-08-31,1292.7576904296875,1311.172552078562,1284.9867324162908,1302.6951433366746,1006329
2018-09-03,1282.5380859375,1306.9342142669323,1276.3213407795986,1303.6374432759885,817733
2018-09-04,1235.1585693359375,1285.363601615715,1226.869500994678,1281.03072656642,1789240
2018-09-05,1244.578125,1252.7729093161643,1226.8225673445759,1238.1729242827803,1222703
2018-09-06,1238.1728515625,1254.6095619482792,1232.0502775532523,1250.8418240964345,726455
2018-09-07,1239.585693359375,1245.9908933909014,1233.934086854697,1245.9908933909014,912914
2018-09-10,1218.01513671875,1241.4693221751002,1206.146788349936,1238.2667227785107,1121083
2018-09-11,1222.4893798828125,1237.042333469346,1211.98678968515,1219.8048901865661,1676544
2018-09-12,1216.0372314453125,1227.8114106808403,1205.675953718048,1227.8114106808403,1111171
2018-09-14,1256.446533203125,1258.9426827848113,1222.2072349266057,1223.3846531271893,1498792
2018-09-17,1232.6627197265625,1252.7258574314028,1226.3988317293445,1252.7258574314028,965321
2018-09-18,1217.073486328125,1254.421210465907,1210.3857746939668,1230.1663982492769,1088372
2018-09-19,1216.3668212890625,1242.5996682452674,1212.2694301277309,1228.4706539081144,929673
2018-09-21,1228.9888916015625,1247.9217497863333,1141.5303067534358,1217.073398607984,1867297
2018-09-24,1198.0933837890625,1240.1979193936356,1183.0695764818836,1224.5146890337967,1691456
2018-09-25,1215.0009765625,1229.0828471955679,1184.1526307765566,1197.951990132206,1262738
2018-09-26,1207.5599365234375,1227.8115267225435,1200.0244611005144,1224.5147562250145,1338324
2018-09-27,1212.740478515625,1237.7017388501215,1202.332057930428,1219.616645279903,1901166
2018-09-28,1218.2037353515625,1238.6436646614527,1211.3275686346983,1217.9211090549495,1549540
2018-10-01,1205.48779296875,1231.9561288487064,1195.3148545963124,1223.572888983932,1143818
2018-10-03,1179.066650390625,1195.3150224451394,1173.7918395606825,1191.4531135329805,1236645
2018-10-04,1153.5869140625,1167.244961682981,1143.5082628457903,1156.6953433069446,1557441
2018-10-05,1139.2696533203125,1167.9986524325652,1122.6444882146457,1150.5257233730424,1344685
2018-10-08,1175.3458251953125,1181.1857726557423,1131.3574184204697,1139.7406578257164,1050759
2018-10-09,1131.6400146484375,1182.9754396068472,1121.8438738617633,1181.1857412448794,1088738
2018-10-10,1154.7645263671875,1168.7993730743613,1112.330447157319,1135.8788090880682,803576
2018-10-11,1148.2652587890625,1150.572952241926,1121.3258410283102,1131.263295654976,781348
2018-10-12,1187.9676513671875,1192.4418398880093,1162.2529105421183,1162.2529105421183,1000950
2018-10-15,1177.7008056640625,1184.200062028048,1169.4117356888357,1182.1278520253634,728514
2018-10-16,1193.99560546875,1208.4072427487163,1179.8195666887332,1184.0111273120388,908616
2018-10-17,1185.8953857421875,1207.7953601016045,1182.1276482179867,1207.7482173896622,698043
2018-10-19,1163.665771484375,1212.2695631406555,1149.5837833272442,1190.6050721132779,1449043
2018-10-22,1130.697998046875,1174.733428181503,1121.843792306784,1172.7082463660338,1949683
2018-10-23,1072.345458984375,1120.902236306347,1053.0829413365511,1069.2841713642106,8272850
2018-10-24,1117.9818115234375,1129.3791932293093,1083.3657269936818,1092.643756585487,2370198
2018-10-25,1130.368408203125,1138.7515322697354,1106.7729057931138,1111.9535449266134,1995349
2018-10-26,1121.1844482421875,1132.2050336080488,1100.5089212764055,1130.321164999716,1440249
2018-10-29,1129.3048095703125,1145.9697640383738,1120.2876985524251,1128.1245654715426,1186190
2018-10-30,1129.5406494140625,1140.587686031455,1109.948600999201,1128.1243567575666,1075337
2018-10-31,1161.738037109375,1166.0340570018727,1117.7856953669527,1138.3219452090818,1561884
2018-11-01,1149.8409423828125,1175.334212377514,1146.0641616428568,1164.192663091364,1200280
2018-11-02,1177.4111328125,1219.4750650158478,1171.9820117109186,1172.6901579415598,2235848
2018-11-05,1174.6260986328125,1190.299716087574,1163.720597839835,1182.1324044588018,756887
2018-11-06,1169.3857421875,1184.96496281414,1166.0810590242734,1172.8792182853447,815046
2018-11-07,1181.14111328125,1184.0209551686403,1170.0468180474131,1180.2441738124405,100134
2018-11-09,1223.29931640625,1235.8571590630909,1186.7117512596049,1189.497196341822,2026920
2018-11-12,1207.43701171875,1241.5224394480874,1203.9906757765089,1222.7329296778423,1100286
2018-11-13,1213.1964111328125,1223.299253466351,1206.1620878793592,1206.1620878793592,1632176
2018-11-14,1246.85693359375,1263.2858367621013,1229.342067708602,1238.7840190734914,1631802
2018-11-15,1244.7325439453125,1257.526319397659,1240.1059645412292,1246.3376296377783,1065640
2018-11-16,1247.5653076171875,1255.5909677419647,1239.917233409356,1246.3378076124643,1113304
2018-11-19,1238.9256591796875,1255.63786682748,1232.1746409687182,1254.8353240210165,784645
2018-11-20,1233.92138671875,1256.7709780961434,1231.8913441308166,1243.5049903719648,867729
2018-11-21,1250.30322265625,1267.5820407111237,1240.436429038539,1254.8354056648666,1374789
2018-11-22,1241.0504150390625,1256.4407303861026,1235.7156881569788,1255.7798397316385,691593
2018-11-26,1274.19140625,1281.7922236169431,1249.7367278283152,1255.732344220682,2149117
2018-11-27,1264.8441162109375,1271.6423921460243,1252.050337883783,1271.6423921460243,1130756
2018-11-28,1250.3504638671875,1278.959623850155,1245.5350915133356,1277.4016787555615,1205630
2018-11-29,1274.9468994140625,1279.3845710109642,1256.440580202465,1261.44486115915,3556169
2018-11-30,1270.8394775390625,1285.7578077342853,1267.2516049503524,1277.3073068361184,1030541
2018-12-03,1263.9940185546875,1283.1612264661067,1260.5477984164331,1269.942494184631,710748
2018-12-04,1255.2603759765625,1279.1013069311048,1252.4277901205774,1261.964254708965,830261
2018-12-05,1255.3076171875,1268.0542533906075,1249.7368420174625,1254.363421913196,864628
2018-12-06,1222.8272705078125,1251.0114762514368,1214.8016107168658,1250.1145368486746,896350
2018-12-07,1245.0628662109375,1250.1142868410213,1225.9429158268508,1233.5908729288478,1037026
2018-12-10,1203.093505859375,1233.3550088300276,1191.8576749232968,1208.569884250668,1074399
2018-12-11,1249.7369384765625,1261.8698256361886,1182.2742270237989,1197.2397002249668,1746513
2018-12-12,1256.629150390625,1262.5775097444227,1238.642189511031,1249.1699868280732,986580
2018-12-13,1246.5264892578125,1268.2429794208977,1242.5609154182707,1263.7580521046084,1175211
2018-12-14,1266.1182861328125,1275.6074923382316,1246.3374462520103,1258.4231888037878,1869410
2018-12-17,1261.3033447265625,1269.895499424502,1255.7798249391888,1265.2217785101602,665295
2018-12-18,1280.045166015625,1285.0494458167889,1253.4661679211117,1263.7578016215475,1581385
2018-12-19,1322.109619140625,1328.2941451620532,1293.5477080683138,1293.5477080683138,3334213
2018-12-20,1346.2335205078125,1351.66264273942,1311.5343479840599,1312.3368908275272,2578234
2018-12-21,1310.731689453125,1353.8814778955593,1305.1610301542944,1353.8814778955593,2098064
2018-12-24,1281.320068359375,1311.4398012955683,1275.7020380884894,1310.5428620105831,1649577
2018-12-26,1286.938232421875,1298.1741798798435,1272.2088083526228,1291.6119531934874,1790087
2018-12-27,1295.90771484375,1307.4741042840676,1278.7234109214096,1284.1525324954362,2174090
2018-12-28,1289.7703857421875,1305.8217009381005,1283.1610206615176,1305.8217009381005,1705033
2018-12-31,1296.42724609375,1301.1009661606402,1290.998123774865,1298.2683806029609,698593
2019-01-01,1295.010986328125,1302.7060850827604,1282.7835892041808,1296.5688162180006,664707
2019-01-02,1306.10498046875,1309.456803540401,1285.6158799571376,1290.7145559731146,1233780
2019-01-03,1310.826171875,1316.0663857986908,1301.100915733942,1304.6889034045569,1636293
2019-01-04,1308.5125732421875,1323.1948510966347,1304.3109517382075,1310.5426154748534,1202397
2019-01-07,1318.0965576171875,1326.9720159421827,1306.5301659045724,1308.6546051987261,1074373
2019-01-08,1323.053466796875,1333.8644552661733,1317.6243446316068,1322.8174180070807,1232440
