Date,Close,High,Low,Open,Volume
2015-05-13,26.517040252685547,26.697397727908992,26.3718300755674,26.555958299589374,15410835
2015-05-14,26.308225631713867,26.740085447944093,26.2379231282008,26.513274731990663,7010487
2015-05-15,26.42581558227539,27.199560330874647,26.292323795794147,26.571858621503015,10490337
2015-05-18,26.489843368530273,26.865625572141344,26.322037117662543,26.614546761228386,6051672
2015-05-19,26.661832809448242,26.82377905937684,26.378110009033684,26.60617553999467,8670123
2015-05-20,26.614961624145508,26.992418980627516,26.5308514784145,26.907471241847816,5335011
2015-05-21,26.947227478027344,27.32343003358327,26.61496221011746,26.823778902846303,12054933
2015-05-22,26.73756980895996,27.06648466298167,26.581063193623688,27.01041018477905,4779918
2015-05-25,26.88822364807129,27.156879260309108,26.69823857147665,26.854327994224864,5633595
2015-05-26,27.60589599609375,27.769517437931164,26.884456513009322,26.884456513009322,16580421
2015-05-27,27.720142364501953,27.895060282152368,27.21044948644643,27.451486699363087,8275707
2015-05-28,27.92308807373047,28.22145447591738,27.72766342192837,27.78625067622334,8401536
2015-05-29,29.956430435180664,30.364019064605966,26.642166009972726,28.05407623469472,84869631
2015-06-01,30.199562072753906,30.589573915491258,29.805785801688366,30.00413735478281,22627737
2015-06-02,29.06592559814453,30.004130930003207,28.707717088061806,29.920438002750466,23190651
2015-06-03,27.23638343811035,29.15003682839544,26.46807837485888,29.15003682839544,24557346
2015-06-04,27.70004653930664,27.920159649939166,26.80452690553034,27.535170314392296,18543294
2015-06-05,27.806344985961914,28.413963578915066,27.21714396240711,27.60213342919896,15275700
2015-06-08,27.541034698486328,28.23820302640694,27.409636870437822,27.828104753684002,8058699
2015-06-09,27.080718994140625,27.819732134012348,26.93258196106901,27.433067548286836,8142849
2015-06-10,27.377410888671875,27.769515052002802,27.11670452694502,27.11670452694502,6222150
2015-06-11,26.8400936126709,27.728918792130568,26.68609978043774,27.57701736187886,8519544
2015-06-12,27.194124221801758,27.284094369237867,26.556380795898665,26.932583389555283,8975538
2015-06-15,27.353561401367188,27.69419315889716,27.012092050668937,27.20040195927171,7584984
2015-06-16,27.28660011291504,27.367783413144846,26.970239680627653,27.084060658808518,5414607
2015-06-17,27.63978385925293,27.922668996820924,27.230523342295204,27.443104411540013,13570920
2015-06-18,28.19133186340332,28.388011362223583,27.65234545553805,27.65234545553805,12617847
2015-06-19,28.50518226623535,28.665036113341877,28.28841634061177,28.352860435296,11836044
2015-06-22,28.495132446289062,28.78889682865196,28.208065646571548,28.706879097616103,7175916
2015-06-23,28.408933639526367,28.817356644644395,28.24782182971751,28.489279355990796,7694577
2015-06-24,28.13902473449707,28.73199328812089,27.849027853843648,28.497653683450313,7587063
2015-06-25,28.19551658630371,28.35830043098052,27.825591231690606,28.054073981176007,6584886
2015-06-26,28.820283889770508,29.166358333030377,28.078758108568003,28.242799897969853,15173235
2015-06-29,27.89505386352539,28.439062653916597,27.405447532537565,28.341560500321687,9170766
2015-06-30,28.17374610900879,28.408926368444895,27.88667934509188,28.020169515062776,11378862
2015-07-01,28.56418800354004,28.856694480601075,28.254101553434687,28.280047975355004,9997515
2015-07-02,28.593475341796875,29.083502023225538,28.455800336058402,28.621514163044544,9492714
2015-07-03,28.606021881103516,28.90773860548106,28.4603945229044,28.66251672419183,6734277
2015-07-06,28.319377899169922,28.539491004481423,26.698234132075157,28.422319652858754,8270658
2015-07-07,28.898122787475586,29.41827754317033,28.371690825125786,28.405586476771735,14410341
2015-07-08,28.53196907043457,29.111966043565996,28.239459384501263,28.656672481194878,8962668
2015-07-09,28.685535430908203,28.998128243511278,28.523168846985012,28.706876664598088,5673393
2015-07-10,28.78429412841797,29.041653239521988,28.455796513757036,28.831581779002896,4535784
2015-07-13,28.87343978881836,29.00818800328764,28.634494969962834,28.874277382101205,4255911
2015-07-14,29.211137771606445,29.47686338685837,28.83242242988493,28.916118523566112,9681408
2015-07-15,29.48481559753418,29.711205943791725,29.292738120890633,29.418279099906677,6866046
2015-07-16,30.617603302001953,30.780804336730622,29.46011938586303,29.691952470560683,24660603
2015-07-17,30.53642463684082,31.11725592436738,30.43097008849355,31.00845416445376,14044833
2015-07-20,30.574508666992188,30.793784237857704,30.364019922606037,30.66531640970882,5303826
2015-07-21,30.342668533325195,31.17541602894672,30.234284013167613,30.71468304553036,12587157
2015-07-22,30.65066146850586,30.790849242445628,29.96228333232304,30.364011875324522,5129982
2015-07-23,31.458715438842773,31.718587301036074,30.810930639553156,30.941073598307327,18236295
2015-07-24,30.726823806762695,31.71147915989802,30.603795620001186,31.627786236322386,13132845
2015-07-27,30.811769485473633,32.87355980243682,30.673677277034272,32.71579838335159,40279536
2015-07-28,31.398466110229492,31.544090344203322,30.86617418230934,31.117252954565963,12994542
2015-07-29,32.88905334472656,33.07568806637639,31.180448626761375,31.5834320826987,27314100
2015-07-30,32.86602783203125,33.31839123094683,32.72458525166881,33.26817674437212,14478750
2015-07-31,33.35312271118164,33.60294664328891,32.75345993447127,32.96855062783959,19211247
2015-08-03,34.5164680480957,34.76629201400703,33.318393980804615,33.360242023677415,20486565
2015-08-04,34.53696823120117,34.8165061759725,34.06368082094961,34.73281009861534,16490925
2015-08-05,33.84441375732422,34.749557980996975,33.66991308182261,34.64912582384753,10469547
2015-08-06,33.31714630126953,33.979581365186235,32.84971873385049,33.929363702992696,10861389
2015-08-07,33.18574142456055,33.84566356871332,32.97734512434011,33.39371734791463,12000879
2015-08-10,32.98285675048828,33.67276204068417,32.858261947714574,33.35411676999106,5712597
2015-08-11,32.073219299316406,33.193736171015836,31.91073961571759,32.95885677398561,11398761
2015-08-12,31.40142059326172,32.20076802614471,31.260410898952493,32.17593427068274,10953360
2015-08-13,31.637554168701172,32.306412076267854,31.446870672576505,31.653969049495018,12544983
2015-08-14,32.364925384521484,32.47562966916549,31.558844312721618,31.780252882009624,11867130
2015-08-17,31.919580459594727,32.53792842550239,31.7886715311344,32.53792842550239,7882083
2015-08-18,31.25029754638672,32.21801888434921,31.153483763365237,31.990715853140454,12560724
2015-08-19,30.68541145324707,31.56978669099231,30.617640848252254,31.56936384006041,26581401
2015-08-20,30.49810218811035,30.976699563027438,30.26490463635847,30.71614387018343,13040478
2015-08-21,30.14957046508789,30.39034117654166,29.843973201322722,30.306998202422434,15330051
2015-08-24,26.709304809570312,29.540902442095742,26.274482076808834,29.540902442095742,20647935
2015-08-25,28.071016311645508,28.31010197815562,24.851737350078867,27.02458095236175,29554767
2015-08-26,28.329463958740234,28.59801563041917,27.07803504250886,27.8235053349894,13196007
2015-08-27,28.792072296142578,29.17890785610805,28.581187271712064,28.581187271712064,12168684
2015-08-28,29.2571964263916,30.09653337810956,28.985277807805165,28.985277807805165,16223328
2015-08-31,28.36271858215332,29.380950051709767,28.269691371025,29.338855715573782,12774465
2015-09-01,27.11886978149414,28.1269973639315,27.032156718611294,28.1269973639315,12255012
2015-09-02,27.570526123046875,28.412807026178793,27.212314156313134,27.444665974052132,18747630
2015-09-03,27.790254592895508,28.28652901001292,27.529698919352494,27.78141287473848,7975539
2015-09-04,27.175691604614258,27.78393882772311,27.03762918510538,27.78393882772311,15925536
2015-09-07,26.571666717529297,27.318397849992362,26.350677757420456,27.175280251452634,16773471
2015-09-08,27.533906936645508,27.746899839350167,26.569134261663315,26.686996820327888,13866336
2015-09-09,28.211185455322266,28.539092105964723,27.847501794104755,28.201927243752504,23537052
2015-09-10,28.639699935913086,29.25467800269325,27.5709549787688,27.823514704090012,37580499
2015-09-11,28.144668579101562,29.532054884173558,27.991869999383198,29.170476089454247,54376938
2015-09-14,27.64503288269043,29.0442054010641,27.22578409727587,29.0442054010641,14214090
2015-09-15,27.468244552612305,28.158989131836243,26.990909371006104,27.655135152400213,11272899
2015-09-16,27.1904296875,28.387555876406932,27.079305713158572,27.752373248408475,10171392
2015-09-18,27.472030639648438,28.157726429255597,27.268721979510133,27.7435295845952,13291344
2015-09-21,27.83318519592285,28.185502667796616,27.530115548254514,27.655129989544488,9001212
2015-09-22,27.6374568939209,28.12110620576646,27.45308751129024,28.059226893917163,9080445
2015-09-23,28.85604476928711,29.170480512640836,27.352059503066442,27.503595911918502,22769439
2015-09-24,29.59477996826172,30.054434822101292,28.606014611394745,29.294234698034927,45326292
2015-09-28,29.881439208984375,30.47116055248246,29.60615049733245,29.852392843252197,11624745
2015-09-29,28.9962158203125,29.82713057468299,28.835840869749422,29.52406092849966,9061635
2015-09-30,28.67673110961914,29.421778593250238,28.412808527948908,29.29676413951035,7614486
2015-10-01,28.893936157226562,29.162910720415603,28.56308545842701,28.791647548090964,7382925
2015-10-05,29.897842407226562,30.051903177161225,29.193204429196783,29.193204429196783,9730083
2015-10-06,30.017826080322266,30.98007298906621,29.620047209387216,30.55956189849798,18573786
2015-10-07,30.399187088012695,30.68583875986707,29.578369638365285,30.003932644906072,10532973
2015-10-08,30.39034080505371,30.559554319104425,30.054438165471463,30.42570132030599,5093979
2015-10-09,30.497676849365234,30.91187366685084,30.382763128159812,30.483786354457465,7844793
2015-10-12,30.48000144958496,30.761601125183997,30.306998171486672,30.635324469859036,4172223
2015-10-13,30.005191802978516,30.50778359269737,29.81703582783064,30.309523704316867,4650525
2015-10-14,29.96099281311035,30.27037667175373,29.756421952667548,29.9155347414547,3386955
2015-10-15,29.878908157348633,30.228701265012873,29.729899301130207,30.228701265012873,2798169
2015-10-16,30.092315673828125,30.257742564445156,29.47986228935506,30.054430779367166,6246306
2015-10-19,30.019079208374023,30.39539111992424,29.92815671596503,30.228702003394726,2439591
2015-10-20,31.48517608642578,31.696064230371704,30.003923019947823,30.251430687826282,15788388
2015-10-21,31.069717407226562,31.794560162780616,30.306992933354607,31.72131793492584,10940028
2015-10-23,30.706031799316406,31.387940835783613,30.459789518922616,31.29196640397192,4580829
2015-10-26,30.333515167236328,30.913135726895447,30.180716544583486,30.913135726895447,8727213
2015-10-27,30.718666076660156,31.014159414110335,30.205973595214292,30.21354993985013,7597887
2015-10-28,30.610069274902344,31.034366868222097,30.30699956538823,30.723720813386485,8467767
2015-10-29,30.767915725708008,31.317230947926006,30.458531874910417,30.598702207287683,31515660
2015-10-30,31.41320037841797,32.04459310125165,31.19094612130714,31.696065386502408,23721390
2015-11-02,31.089923858642578,31.616509977529702,30.875249118142804,31.418250119367542,3293103
2015-11-03,31.770572662353516,31.94862470764688,30.433276314026013,31.342485350198533,11755029
2015-11-04,31.723848342895508,32.32746011588883,31.40183622204495,31.948623822808365,7079688
2015-11-05,31.32480239868164,31.703641848995545,31.19094623801029,31.568523494229225,3305280
2015-11-06,31.432140350341797,31.872855933473904,31.21620341752054,31.358898118839516,8562015
2015-11-09,32.592647552490234,32.83257889664817,30.685831458035775,31.028048218198922,11813043
2015-11-10,31.554636001586914,32.655787587954784,31.317229033265374,32.655787587954784,5994417
2015-11-13,31.209896087646484,31.948629534690948,30.903039779949452,31.948629534690948,3767379
2015-11-16,31.52938461303711,31.915797328560878,30.942184424881606,31.19095436160046,4003890
2015-11-17,31.673349380493164,32.04966145441028,31.52686484581432,31.578640264645873,4960758
2015-11-18,31.07855987548828,31.770569705673587,30.94470371575925,31.69606528196236,4275975
2015-11-19,31.51675033569336,31.632926249279343,31.078562297213985,31.219994811810533,2664156
2015-11-20,31.641767501831055,31.99913695528463,31.286922436709226,31.569787461741832,8867463
2015-11-23,31.59251594543457,31.92841855423691,31.38415535244561,31.872856577261274,4149420
2015-11-24,31.6986026763916,32.15068135982597,31.51928520067633,31.72133171725769,6782490
2015-11-26,32.31104278564453,32.61411243301905,31.519271940921648,31.698589341200385,15326388
2015-11-27,32.19865798950195,32.75681173260518,32.05091131693549,32.346404662068416,3939540
2015-11-30,31.667022705078125,32.19992301949589,31.52306579612946,31.872858924940637,7236141
2015-12-01,31.26546287536621,31.97136340808994,31.190955250272168,31.70238563560407,4438302
2015-12-02,30.772966384887695,31.4422472646005,30.610067024126472,31.4422472646005,6123315
2015-12-03,30.89798355102539,31.321018912461415,30.535562126111618,30.559553354278254,5696559
2015-12-04,30.961130142211914,31.29198090331247,30.57218981751942,30.635331338669655,3926439
2015-12-07,30.908079147338867,31.302071258919167,30.635318067985583,31.302071258919167,3788235
2015-12-08,30.68204689025879,31.064672964288818,30.562081210302537,30.75907571102523,3471864
2015-12-09,30.24005699157715,30.935853206269645,29.931935472953853,30.61005461680472,6490077
2015-12-10,30.103687286376953,30.46484332647005,29.76652247370181,30.281739328397585,7385664
2015-12-11,29.577096939086914,30.54692293456275,29.397782728391178,30.180711811176437,6885648
2015-12-14,29.95469093322754,30.245132427169406,29.24626269327254,29.574589104423602,3628944
2015-12-15,29.734949111938477,30.120099524965383,29.579626116792145,30.02918022066687,4976697
2015-12-16,30.179452896118164,30.700987062858452,29.852388827202194,30.11000042522745,6116022
2015-12-17,30.424428939819336,30.723711980293977,30.305728658134495,30.306990852103393,10445721
2015-12-18,31.155603408813477,31.557172077747175,30.30827018106874,30.43328786193751,32125863
2015-12-21,31.768043518066406,31.919579939573453,30.88787770957741,30.88787770957741,13544388
2015-12-22,32.08122253417969,32.30221146421763,31.595045616363876,31.696072034055156,12566730
2015-12-23,32.13046646118164,32.37797415989201,31.6455549760334,32.1986567413643,5534331
2015-12-24,33.265716552734375,33.70138021130096,32.17971766083601,32.45374097739586,20373309
2015-12-28,33.00811004638672,33.50312229631359,32.9159253531259,33.46271618261634,9020814
2015-12-29,33.93373489379883,34.078953992361484,33.034626595451314,33.10155468118217,21020076
2015-12-30,34.15725326538086,34.750764407204734,33.99435070651065,34.17114376227191,16273092
2015-12-31,34.628265380859375,34.91618233739166,34.2216449548863,34.369391604992984,19482474
2016-01-01,34.74571228027344,34.84926308858824,34.390870334765104,34.77728303638538,7632504
2016-01-04,34.60175323486328,35.78372666275872,34.47421120318371,34.647214485012505,14444199
2016-01-05,34.50325012207031,35.156112889995036,34.322670517439164,34.827786625150246,8738796
2016-01-06,34.18124008178711,34.85304534064824,33.918579689836115,34.4742090317054,5917362
2016-01-07,32.67599105834961,34.17113794586749,32.44995338408313,34.17113794586749,14032953
2016-01-08,32.7833251953125,33.336430071423656,32.50424995883195,32.95885283015101,6597558
2016-01-11,33.605403900146484,33.76451347120867,32.102680846877824,32.63052911414929,10047939
2016-01-12,33.8453369140625,34.5891222043522,33.703904397569076,33.893322549027886,16810035
2016-01-13,33.83650588989258,34.347936284144424,32.69367939766763,34.09537657322271,17194683
2016-01-14,33.02705383300781,33.586469807257174,32.58002402374328,33.38820991695508,5554494
2016-01-15,31.810977935791016,33.4639720548007,31.39299140937786,33.17352753411957,6103053
2016-01-18,31.195999145507812,31.88674680754439,30.232490377426725,31.620296672167292,7673622
2016-01-19,31.77435302734375,31.89810844235449,30.825997080452968,31.317222620636638,5920530
2016-01-20,30.632801055908203,31.281877395697173,29.717277694335028,30.951026663912696,8477106
2016-01-21,29.601104736328125,31.31345130538559,29.36874965849218,30.837378219234857,16178118
2016-01-22,30.14662742614746,30.61007216347102,29.26519920705018,30.0519183316951,11598576
2016-01-25,30.544403076171875,31.039418519845647,30.306999267551568,30.59491628359322,7404012
2016-01-27,30.458534240722656,33.30234404382854,30.14283621461216,30.81085498013534,37507305
2016-01-28,31.009105682373047,31.29197070279022,30.205971865664015,30.5090415303967,12522939
2016-01-29,31.103803634643555,31.344997086060552,30.735071392200727,31.089913145350476,5345769
2016-02-01,31.151817321777344,31.531915969846203,30.862638023610412,31.443521009349535,6798957
2016-02-02,30.894197463989258,31.443512720021904,30.685836833700762,31.291976271025312,5510934
2016-02-03,30.711088180541992,31.31722751409269,30.275424541011688,30.647949858879347,7856574
2016-02-04,30.89836311340332,31.29696449991543,30.380820079894104,31.004656816473215,8496345
2016-02-05,31.27798843383789,31.390609314221784,30.72374396595936,30.900901230330145,3783747
2016-02-08,31.132471084594727,31.774024696137115,31.0021366906402,31.28052216309536,4560798
2016-02-09,30.59847068786621,30.978087464893758,30.383353664649132,30.622511342129947,4598781
2016-02-10,30.069534301757812,30.67312802411751,29.934137568920814,30.67312802411751,6421965
2016-02-11,28.447303771972656,30.12647944379363,27.97784197677256,29.863277924962112,13682889
2016-02-12,28.48273468017578,29.30650464046553,27.55140301914347,28.471345157038684,14815482
2016-02-15,29.390029907226562,29.97463914425439,28.824398965702688,28.8509692165845,4469619
2016-02-16,28.25116729736328,29.88858576421166,27.889267171202658,29.73800510957913,5975376
2016-02-17,28.347339630126953,28.489063536966228,27.332493234620244,28.066421405793815,11192577
2016-02-18,28.971179962158203,29.10404713626384,28.471350251613682,28.82566165393499,7631679
2016-02-19,28.5915584564209,28.845903238097833,28.410606807273453,28.597885615391405,5712927
2016-02-22,29.29384994506836,29.711429681398254,28.548535489988524,28.82312334929133,8107869
2016-02-23,28.267629623413086,29.496325528104975,28.205625988956818,29.496325528104975,8421996
2016-02-24,27.610876083374023,28.797817275484377,27.383104743791893,28.319495550833608,9448065
2016-02-25,27.000957489013672,28.04110920336043,26.699793030568294,27.83864650504767,8384673
2016-02-26,26.718778610229492,27.293266206705454,26.574523517287197,27.180645317881368,8811000
2016-02-29,26.06583595275879,27.29959382836607,25.940562335930494,26.78837463147034,12762288
2016-03-01,26.30246353149414,26.40749087287739,25.510327707313227,25.94056180222046,19493628
2016-03-02,26.592239379882812,27.20595474535227,26.472026533450894,26.623873584919405,12335598
2016-03-03,27.209749221801758,27.519770449085787,26.712449189195983,26.826334863084057,16994406
2016-03-04,27.852567672729492,28.08413659131367,26.95287498626756,27.45776697481258,14022426
2016-03-08,27.48686981201172,28.205614032259984,27.31857248361256,27.965188367152447,6107805
2016-03-09,27.712112426757812,27.813343797483583,27.031331060391874,27.484341046154565,5204232
2016-03-10,27.431198120117188,27.871553798439326,27.180647683020318,27.73995460580975,5288217
2016-03-11,27.50458526611328,27.963922324152772,27.256567658616234,27.43119213808454,7105395
2016-03-14,27.198362350463867,27.762728410652446,26.687143155663534,27.610879768703047,10004445
2016-03-15,26.91364860534668,27.28187589173541,26.48847529296271,27.28187589173541,6046491
2016-03-16,26.955402374267578,27.079409581307587,26.472021491127293,27.079409581307587,9017316
2016-03-17,27.431198120117188,27.737421830296142,27.07941630950482,27.205956322869483,12100539
2016-03-18,27.9107723236084,28.033514726055266,27.523560456777542,27.686798581120797,13588113
2016-03-21,29.788618087768555,30.445355455163117,27.88799835510737,27.965185863292273,30386136
2016-03-22,30.151792526245117,30.420053262906702,29.80633789329349,30.116359157919163,21158181
2016-03-23,30.412460327148438,30.926212292486806,29.73294697945897,30.23024387003579,9746913
2016-03-28,29.550722122192383,30.845221757747115,29.3090348692798,30.680718827371678,10003983
2016-03-29,29.865814208984375,30.19481697774505,29.396352308547,29.62539168194795,8062098
2016-03-30,30.6199893951416,30.7769004207595,29.964516619544604,30.268210754138654,12866271
2016-03-31,30.984416961669922,31.609521807905352,30.293514120473453,30.85028501067735,26654034
2016-04-01,30.346660614013672,30.84901984091948,30.155584232964966,30.57189919384164,7250529
2016-04-04,30.518749237060547,30.849016712535114,30.426374635442034,30.749050157971023,6463941
2016-04-05,29.88985824584961,30.426382949614947,29.612737551149724,30.426382949614947,8653590
2016-04-06,29.65069580078125,30.296046988982898,29.48999040112654,30.015128738285007,6180009
2016-04-07,29.163515090942383,29.73673782654463,28.930681386052488,29.73673782654463,11185977
2016-04-08,29.550722122192383,29.796210130327935,28.96737787777419,29.357119360964827,5622408
2016-04-11,29.1204891204834,29.736737158449902,28.66241686011717,29.660814441859593,8720118
2016-04-12,29.95439338684082,30.192289526914614,29.104049767450732,29.228057017239575,9551091
2016-04-13,30.218856811523438,30.746524691983044,29.989817468529832,30.275798059191118,8398434
2016-04-18,30.525075912475586,30.787012621414796,29.940463686113304,30.293510200718472,7556703
2016-04-20,30.322620391845703,30.895843231653885,30.170771741768572,30.525083134694484,6570828
2016-04-21,29.59248924255371,30.597210985870642,29.2862623577889,30.420053699342173,6347979
2016-04-22,29.595014572143555,29.82531550701158,29.154655787568952,29.154655787568952,7199775
2016-04-25,29.660818099975586,30.023986212923923,29.51529662150637,29.731678461297747,5381013
2016-04-26,30.150527954101562,30.211263589666512,29.55072850820662,29.61020253489181,7310721
2016-04-27,30.68831443786621,30.92621052155123,30.191017575766228,30.208731072462296,9726387
2016-04-28,29.95692253112793,31.191945257195517,29.815198611743124,30.824979546184192,16132512
