Date,Close,High,Low,Open,Volume
2017-10-30,329.8448181152344,340.5326962896056,328.12924814114064,339.1720593766598,7251452
2017-10-31,337.51568603515625,339.42847343970584,330.1012307092566,331.2843892422647,2958728
2017-11-01,332.3172607421875,340.22345835334716,331.26967990758874,339.9664972798643,3257662
2017-11-02,339.1363830566406,339.9665242204767,332.514942032579,333.7996992462029,2965682
2017-11-03,334.88671875,339.96644021134165,334.01703233320245,339.96644021134165,2761172
2017-11-06,334.05657958984375,338.088744833174,331.111516419932,336.80398783731573,2273368
2017-11-07,346.587890625,347.87264756201887,333.7600819205912,336.0133527587682,5960612
2017-11-08,347.31927490234375,349.7504404833573,342.0814186306235,348.6633382382833,3821814
2017-11-09,346.271728515625,351.2131025051516,344.88814379855756,347.67507390309,1600452
2017-11-10,342.75341796875,348.24823481304315,341.03382968531565,348.24823481304315,3070800
2017-11-13,343.72186279296875,347.24012957905785,341.74531384073777,341.74531384073777,5322040
2017-11-14,343.840576171875,349.7899858600087,342.3779245887947,343.1290231153992,2012894
2017-11-15,335.36114501953125,346.6867833396142,334.43217640286616,346.6867833396142,3122146
2017-11-16,336.7645568847656,339.4526597258191,331.54646070636505,335.89487016706477,2181070
2017-11-17,332.0603332519531,338.46435879022994,331.46736837114605,335.5786011958628,3096988
2017-11-20,332.9102783203125,335.40072613693644,330.83490111849187,333.2462821209142,2260478
2017-11-21,331.151123046875,334.5112573489894,330.12330278366437,333.2857821268308,2987142
2017-11-22,332.9102783203125,333.76018022151845,329.846626260482,331.4871480480959,2269436
2017-11-23,337.47607421875,338.3852821841048,332.9300102641738,335.22280291135615,2332448
2017-11-24,339.3341064453125,341.3501777513779,337.99004282273086,337.99004282273086,1646756
2017-11-27,340.24322509765625,341.15243301361556,337.2388554750853,338.97822863172115,1592740
2017-11-28,339.6700744628906,341.56755739691295,338.70156026004247,340.36186687523866,2108650
2017-11-29,337.2586669921875,341.1326993722092,334.4914975596288,339.9665302857846,1523670
2017-11-30,335.2227478027344,339.1363249105129,332.9694768657649,336.0133674909484,6822606
2017-12-01,328.1072082519531,335.993645372244,326.96079992139823,334.82747637277623,2768524
2017-12-04,335.2029724121094,335.89476460890927,326.0713009376727,330.4790151569736,1793768
2017-12-05,335.2227478027344,337.1597756899779,331.70448053906284,335.18322646944296,1980098
2017-12-06,339.41302490234375,340.0257744672866,334.0368206355419,334.2344755589949,3179456
2017-12-07,341.35009765625,342.73368230222206,337.43652000652276,340.0258191462259,2450146
2017-12-08,344.0975341796875,345.0265028661872,341.3106039923852,343.8010517315106,1739846
2017-12-11,347.8727722167969,348.66339215365326,344.6114649772644,345.6985673904419,1597008
2017-12-12,345.9753112792969,348.5843475863489,344.01852198510426,348.26810441698,2921624
2017-12-13,342.47674560546875,345.32298190543054,341.17222767192885,343.9196364901406,8609940
2017-12-14,348.99932861328125,349.86901520152105,340.83619381753743,341.1524369056789,6365040
2017-12-15,352.5374755859375,354.3756768539186,349.849372240611,351.39109098974416,4469222
2017-12-18,349.8492736816406,352.51761559955145,346.19265697931843,351.07472476318986,2615662
2017-12-19,343.7022705078125,351.43057587155243,341.94313625297286,351.43057587155243,3971188
2017-12-20,343.8603210449219,345.8961767650026,341.54776768567115,343.9196271834883,2109744
2017-12-21,351.9246520996094,352.6164444513918,344.49283051744993,345.5008659759153,2859366
2017-12-22,350.6003723144531,352.9722317980251,347.121625769639,352.2211333104397,2104074
2017-12-26,351.2131042480469,353.1303477143764,348.68311110173306,348.7028717722287,2127136
2017-12-27,349.31561279296875,352.45830728575635,348.09013759118164,350.2445814334603,801620
2017-12-28,347.2007141113281,352.1618490132613,346.13337245196385,348.6633657091381,2319726
2017-12-29,352.0234680175781,356.4707044186986,345.89616453159,347.2006823836916,3093850
2018-01-01,347.3587951660156,352.1025137094155,346.27169299981983,351.43048209020714,1286288
2018-01-02,352.9326477050781,353.8023342461034,346.6274504423949,346.647235238168,1906518
2018-01-03,354.7115783691406,358.8623324352772,353.0117505771404,353.0117505771404,2583906
2018-01-04,353.05126953125,355.5615019262025,349.07840977749925,354.19767791669943,1193460
2018-01-05,355.7986755371094,356.964844583624,348.78192471611345,351.1340234788527,1492292
2018-01-08,355.9765930175781,357.1230014690892,353.8419097381448,355.83824419279034,2353168
2018-01-09,353.3477478027344,356.90553693635263,349.8492648057971,355.9765683136952,2504270
2018-01-10,362.0445556640625,362.8944815846896,352.26063581741647,352.6164243720513,3400572
2018-01-11,362.4596252441406,365.62210416740834,359.751738189413,363.28976631037864,4243446
2018-01-12,366.0174865722656,366.84762780302583,360.6214961889119,363.0921833373698,1980698
2018-01-15,359.4355773925781,368.0730902776429,357.9531650579923,365.6617091978386,2536486
2018-01-16,375.2480163574219,377.52104885050085,359.7320989046657,361.35286024860767,8963404
2018-01-17,376.6710205078125,380.9206018419244,372.89581586911515,375.5443969680288,5498922
2018-01-18,377.2245178222656,379.35920119226637,371.78900603808313,376.73038038733995,1869500
2018-01-19,378.8254699707031,382.2646709047132,374.02246919247983,378.31157192948353,4748438
2018-01-22,382.0077209472656,385.38763997177784,373.56786404043584,379.49751267599834,4431318
2018-01-23,393.4716796875,395.3098802819311,382.87737972150427,383.4308232050191,5015202
2018-01-24,402.6033630371094,411.39898397799806,392.1474116018035,392.93803138325876,9269776
2018-01-25,399.085205078125,403.216199397514,391.3766600896431,402.74182257266125,5307454
2018-01-29,400.8675231933594,404.4125745932482,398.09486107567795,400.055534122606,4013296
2018-01-30,396.2530212402344,403.0262287809186,395.3023845929796,403.0262287809186,2711352
2018-01-31,390.76715087890625,403.18473198676287,388.84610160112067,396.07482857064207,3221144
2018-02-01,390.1135559082031,402.01619303108,383.81564250639633,389.00447175957976,3055658
2018-02-02,392.4901123046875,399.14449613062266,387.3210589149056,388.17267189597527,3345056
2018-02-05,393.3814697265625,396.8076744523617,388.17281463540843,392.13376172352486,2177578
2018-02-06,377.81488037109375,383.7167004535101,375.5175361867442,382.2115455862259,3310994
2018-02-07,371.7547302246094,379.8548728595181,365.1993668159287,379.53800188831127,4051696
2018-02-08,374.05194091796875,381.4391151760282,371.3387024688748,374.60648305060096,2896536
2018-02-09,381.8352966308594,384.4495120204993,365.41716623000406,370.3485501554497,3456506
2018-02-12,371.9921875,385.30095403701586,371.27919800548466,382.4292686946685,2975588
2018-02-14,371.45751953125,380.17160093033357,368.4868099633806,372.24970874934854,2889532
2018-02-15,372.2100830078125,376.1512289282107,369.1601498956388,373.91328487283585,2281842
2018-02-16,371.1802978515625,384.58811665707225,368.76413008519387,374.3094553496329,5698140
2018-02-19,362.1097106933594,372.21012362202333,356.5247619803268,371.477334060996,2925546
2018-02-20,359.4360656738281,366.4667451381366,358.4656290253053,362.82266982008804,2462802
2018-02-21,373.47760009765625,375.4184490911193,361.23826754668454,363.6148350963338,5569512
2018-02-22,372.7249450683594,381.43902454923494,368.98184700166325,373.5171341120753,8186574
2018-02-23,378.5079345703125,383.37991677624854,373.4775532287237,375.85412048012967,5675166
2018-02-26,374.7253112792969,382.2709089725439,373.53702741655883,378.62685780070495,2112112
2018-02-27,376.2501525878906,379.6961551900532,373.91318550818914,377.4780357937545,2879428
2018-02-28,372.44781494140625,379.59731893001043,370.66538891886614,378.23081165328983,5119548
2018-03-01,373.43798828125,377.26031088488986,371.5367390148208,373.8340828857434,2772230
2018-03-05,369.19976806640625,374.1707746514596,363.53562010502725,373.43798513390516,3747704
2018-03-06,369.47705078125,377.47816681219877,366.98165955036956,371.53674760738977,2929756
2018-03-07,376.11163330078125,377.3989407874241,369.87314317320426,371.5367453756974,5695220
2018-03-08,376.54742431640625,381.8352787238892,374.5273269048737,377.47823716168716,4238350
2018-03-09,373.5172119140625,378.60701790984524,372.3289281009743,376.28987414460164,1464728
2018-03-12,383.28094482421875,386.5883250247982,375.89377095136626,376.2898655466786,4946236
2018-03-13,379.0625305175781,383.8156656964819,374.54704242734124,383.2809476591335,2513508
2018-03-14,382.2511291503906,383.47903704512123,380.25085604487754,381.0430453283044,2354082
2018-03-15,379.9141845703125,385.2416381509919,378.36940580019467,383.4196124727437,2590154
2018-03-16,383.2611389160156,387.9944743894416,375.1213994317581,380.25082951926674,9482072
2018-03-19,366.98162841796875,381.6767276676118,364.803108227684,381.3202570509819,3318748
2018-03-20,371.2198791503906,375.39867251630324,362.6642209347619,366.3875199974471,3707786
2018-03-21,371.2792663574219,376.2502729643654,366.9618496912366,374.30939973988023,3818980
2018-03-22,368.5858459472656,375.8541967719114,366.3875256286333,372.72503958545286,3095286
2018-03-23,379.2210388183594,380.4687224974147,357.8913267783417,358.4656688730019,5478072
2018-03-26,383.04327392578125,384.60785241389135,374.3093929259808,379.1417518285241,3571336
2018-03-27,385.0237121582031,387.736974399234,378.07225746632867,386.1921959451759,2495200
2018-03-28,383.6572570800781,388.80648737922604,378.29017956495204,380.864794714526,4620172
2018-04-02,387.9747009277344,390.1136216597899,382.1521048688707,382.7462468304752,1295646
2018-04-03,383.9147644042969,391.73763424900653,381.45897257993147,385.2020721002618,2036000
2018-04-04,379.95379638671875,388.66787876410507,376.09187351492255,388.56885510072567,1804780
2018-04-05,381.0628662109375,389.8363726783387,378.8843455615394,384.2118236211165,2805104
2018-04-06,377.33953857421875,385.00395958077985,376.5275252859862,385.00395958077985,2515810
2018-04-09,377.5771179199219,381.3004162431725,375.49762159778226,377.9930123492114,1708072
2018-04-10,375.6759338378906,381.0232110180658,373.73506059851155,377.51775925008883,2431772
2018-04-11,383.14227294921875,387.2616661498978,376.824559718897,378.27031457051737,3716964
2018-04-12,400.07537841796875,401.24386241809685,383.14233289144,383.39980407264875,8182766
2018-04-13,392.6287841796875,404.01650427569353,391.4405003435825,401.8379839095011,6361110
2018-04-16,396.05499267578125,398.76823096388665,386.62792203456394,387.7766060229899,3824528
2018-04-17,400.4516296386719,402.4321025844616,394.9261052847797,394.9261052847797,3729906
2018-04-18,394.846923828125,402.35292193185535,393.3219691667906,401.99645126884485,2008262
2018-04-19,403.442138671875,404.61062254421955,395.6984942943469,398.07506182764627,2301628
2018-04-20,420.7910461425781,425.4847570082657,403.97685141125845,404.0164511969808,9490598
2018-04-23,430.950927734375,438.8728197883157,417.8798058453728,420.65246806425205,9086924
2018-04-24,420.6326904296875,435.60508740508357,419.10773571123354,429.7230915759627,3993618
2018-04-25,423.34588623046875,428.37626781572044,414.3149108971277,420.59300002008115,3002280
2018-04-26,426.7126770019531,431.089492757815,416.5528421492618,418.2758437672304,6052212
2018-04-27,412.59197998046875,432.00061680204925,409.957941027261,426.5939154457585,4764608
2018-04-30,416.9885559082031,427.3860383043944,413.93864707920875,415.46360149370594,3147666
2018-05-02,396.2926940917969,416.67174432747277,394.3122208579548,415.8993791068333,15014958
2018-05-03,366.6647644042969,394.9063036517775,364.407020420898,394.9063036517775,15276024
2018-05-04,368.3084716796875,373.9132186851274,359.5349927593861,365.5754340570007,8365006
2018-05-07,367.65509033203125,372.58647398039733,364.82300367262917,371.0614949423728,2576842
2018-05-08,364.4466552734375,369.5562856129632,359.2974251416384,368.4472254966383,4080268
2018-05-09,368.1780090332031,371.81017913711116,365.51838945920537,366.78865805571934,2757280
2018-05-10,369.2498474121094,372.30642480966463,367.6223072305833,370.32163743831205,3741482
2018-05-11,370.3017272949219,372.4453070990657,369.6070517954032,369.64676207524803,2117402
2018-05-14,367.3047180175781,372.1079176260792,365.37948410588865,372.1079176260792,3132296
2018-05-15,367.185546875,370.24212330006264,361.8464656990928,365.3198424938563,4239330
2018-05-16,365.3001403808594,369.5277474588454,363.81154975176054,366.1932947583187,1963972
2018-05-17,361.132080078125,367.9399107899041,359.12744957958813,367.9399107899041,2899904
2018-05-18,353.57000732421875,364.4069409175995,352.1409459600749,359.2464940418601,3517726
2018-05-21,355.65399169921875,357.4799860700739,352.1012180803577,354.08600510448593,2942476
2018-05-22,359.2068786621094,361.90618502099073,353.11356603833923,353.43112721673145,2485094
2018-05-23,355.0189208984375,364.5657678997155,354.0265271750916,359.24652785123624,3734828
2018-05-24,361.9061279296875,364.3672690736167,357.34111705388824,359.62362249178784,6309330
2018-05-25,363.6130676269531,366.72917429027126,362.02523763731574,364.367296563376,2089082
2018-05-28,355.0785217285156,364.01006643381646,353.6891703299133,363.61310889135865,2651764
2018-05-29,359.28619384765625,361.0328163945654,355.2769331205454,356.86476298924055,1985832
2018-05-30,360.17938232421875,361.9458480664245,356.3090466520396,360.0404568888705,2374048
2018-05-31,361.3702087402344,363.1366742570994,357.67850926184025,360.4373684142069,5618644
2018-06-01,359.1869812011719,366.7490408960713,357.2617470335031,361.23132200054204,1939062
2018-06-04,357.53961181640625,363.9703279232377,356.92433255993075,360.0404391278512,1505886
2018-06-05,351.32720947265625,361.3106996906445,349.3424220916138,359.62363041675843,2547736
2018-06-06,360.814453125,364.32751661399897,353.29210514175946,354.0661769593709,2337712
2018-06-07,365.7367248535156,367.5825866267322,359.24648045053203,359.24648045053203,2137298
2018-06-08,368.6543273925781,371.5124254032517,364.3473252388595,365.59775068989046,2268428
2018-06-11,361.8663330078125,374.13232557476226,360.3380568068864,370.3612305159185,4105194
2018-06-12,363.1366271972656,366.78864014830987,361.8862259155925,362.40226569350637,2961048
2018-06-13,366.66961669921875,367.50321768763234,362.8389674556532,365.2008692273063,2113706
2018-06-14,371.9292907714844,373.1400061585609,365.6176575717136,368.3765167182388,3755080
2018-06-15,376.4348449707031,378.69750788234006,369.5873271394973,371.92938640789396,6186584
2018-06-18,370.4407653808594,380.0272750261433,369.6666933651869,378.8959557767204,2653666
2018-06-19,365.3795471191406,373.3583834267051,363.3749165272763,370.32167299398895,2812474
2018-06-20,361.6083679199219,368.6742051761457,359.8022164979742,365.59778515987097,2820262
2018-06-21,358.2739562988281,364.00999653150166,356.90444819466774,362.0648952556378,3208902
2018-06-22,359.1670837402344,365.91536016149917,357.9960544567548,360.0602379724606,4036700
2018-06-25,360.794677734375,364.20850250795456,358.84957631301467,359.2068477506891,4255720
2018-06-26,361.3901062011719,363.4145796954598,359.88164836644194,360.8343560274964,3249236
2018-06-27,365.61761474609375,367.1856013488767,361.35032262230953,362.1045513866934,5751028
2018-06-28,361.0724792480469,369.1505777229656,359.2067986549043,367.76122667713463,13566568
2018-06-29,367.6818542480469,368.67424791673255,362.5610932262843,362.85881132689,6059554
2018-07-02,367.6223449707031,370.1430397281124,365.5383180168367,367.9796164255687,1776396
2018-07-03,372.14764404296875,373.10035170306367,364.0695688742876,369.170462890625,2054476
2018-07-04,367.443603515625,372.5444960882509,366.7886141561469,371.92921700324877,1547894
2018-07-05,369.5871887207031,371.3536540264684,365.5977716284099,368.4161595250818,3416140
2018-07-06,374.6881408691406,376.9309358894451,366.3917206029309,371.15520992821274,5055508
2018-07-09,381.6944580078125,383.0639661521636,375.48208801604056,376.7126465061173,3711984
2018-07-10,388.83966064453125,394.9726580192457,387.0533521409266,394.9726580192457,11042854
2018-07-11,394.3573913574219,397.39410137304026,388.6809045556854,390.4870561432797,10209714
2018-07-12,399.35906982421875,404.81723520040384,397.7513968681784,399.3193837673731,10093442
2018-07-13,390.34820556640625,396.08424713397363,387.43057720197976,395.7666859327601,11524056
2018-07-16,385.88226318359375,393.34508138332285,385.1280586912252,391.00302312705696,3404444
2018-07-17,389.1373291015625,390.6060763073325,384.65171538801343,387.9067708695792,3241946
2018-07-18,392.9482727050781,395.6872651534058,390.62605659352596,391.3604425686452,3784400
2018-07-19,389.8519592285156,394.77424202301376,387.62900687327596,392.9879332355793,1501536
2018-07-20,396.639892578125,398.74376223703865,389.23662637536154,390.4473417634605,4379550
2018-07-23,398.8826904296875,401.3041454510927,393.42452540340076,398.1483288265858,3296730
2018-07-24,393.6230773925781,400.5301481118187,392.65055082594006,397.5529666342779,2925630
2018-07-25,382.78607177734375,394.3772343927888,381.0791595541794,394.1787556638543,5643672
2018-07-26,378.1416320800781,384.23494307015983,375.14460837717303,382.7860387824847,7970088
2018-07-27,382.4486389160156,384.92962284142914,377.3080353768871,380.6821735154495,4929768
2018-07-30,375.9782409667969,389.474793638882,374.37054398640555,386.2395808805533,6447110
2018-07-31,383.10369873046875,383.6594489583295,376.05770264251186,377.2485752207581,4771570
2018-08-01,388.4823913574219,389.0182741866418,383.06391284705035,384.2547851149686,3568096
2018-08-02,382.05841064453125,391.40601361188834,381.28275362781517,388.2238508995966,3200706
2018-08-03,383.3114318847656,385.79749673049264,380.845250702209,384.26606621873856,2289018
2018-08-06,380.46728515625,385.2604123300679,379.0750891311095,385.04164352456877,2165794
2018-08-07,385.3598937988281,386.2151097260656,381.5015167126924,382.21752273455377,2235882
2018-08-08,383.6694030761719,385.7576975053272,380.76568424932265,385.43948606695596,1517966
2018-08-09,380.52703857421875,385.02183895162625,379.9104750712041,385.02183895162625,2005458
2018-08-10,384.24609375,384.9620754044989,380.3877171455703,382.3765685624958,2417448
2018-08-13,391.0082702636719,391.50548322178946,384.04728885002567,384.22629037054327,2885640
2018-08-14,397.6510314941406,398.565898461361,389.41718023320595,393.05678871777104,4962034
2018-08-16,396.67645263671875,403.6573169150166,394.70748469207734,396.8952214576847,5908118
2018-08-17,398.983642578125,400.87305220407603,395.8014789975759,397.77044756863694,2960410
2018-08-20,393.0965576171875,400.355866675132,392.5993446680132,399.7592111361229,2829604
2018-08-21,399.6000671386719,403.33911798303774,397.1140025554431,398.48631506098025,9839198
2018-08-23,407.97308349609375,408.9476012265211,401.74796911495605,401.74796911495605,5537558
2018-08-24,407.0582275390625,413.30325039406296,405.7853819991101,409.8823869630441,4540390
2018-08-27,413.2834167480469,413.80053765432865,407.71463153681236,408.1124019090434,2488450
2018-08-28,413.9794921875,416.36611428995013,412.448086049618,413.6811644246937,2626156
2018-08-29,410.8371276855469,414.1386412652535,408.5101806713944,413.0050053923028,4063384
2018-08-30,404.3533935546875,410.8569525255908,403.16008265484896,409.3056386446118,4883942
2018-08-31,416.24676513671875,419.64772106631915,405.52687358020125,406.1235291077837,6558672
2018-09-03,417.3207702636719,422.0343391756976,415.5108957581159,418.85217639209196,4454306
2018-09-04,428.1401062011719,429.19420733909845,418.05663754716636,418.1163128108133,5584742
2018-09-05,429.17425537109375,432.3763257801605,424.8186899109581,427.92131774279846,5701112
2018-09-06,433.0923767089844,433.49014705917415,423.784540803354,427.6031264539854,5991810
2018-09-07,427.1855163574219,432.35653173536076,423.76470051090024,432.35653173536076,4379878
2018-09-10,433.0525817871094,436.31432795009056,428.3986878870409,428.3986878870409,8205078
2018-09-11,431.6205749511719,437.14959224397325,430.38749664056326,433.5696592774621,8472420
2018-09-12,432.296875,437.1496542876353,430.4273250519119,434.3652615851663,4139134
2018-09-14,425.8927001953125,432.9531240051697,423.7049632401455,431.1830653456425,7290574
2018-09-17,428.9555358886719,431.3421578814991,425.63416332651036,425.63416332651036,3018112
2018-09-18,431.143310546875,433.9674704416752,428.9555735281498,429.59199640422474,2745526
2018-09-19,432.4957580566406,436.9308589946154,430.02955254163425,430.7853259826194,4439812
2018-09-21,431.5411071777344,434.3652672444144,429.0152749044915,433.9674968531649,6595630
2018-09-24,436.07562255859375,439.93397525189596,429.81073999962683,431.9388015068801,4432578
2018-09-25,444.0509338378906,447.5115651203195,435.2801264907372,438.34293885527603,5664544
2018-09-26,433.6293640136719,445.84089454045983,431.6405122304197,445.542566772972,2870394
2018-09-27,434.4446716308594,439.3173574625771,432.97294104692116,435.14076960681905,5731064
2018-09-28,432.694580078125,437.4479160518077,431.7796889058761,434.4049633464864,4445086
2018-10-01,436.91094970703125,437.94514287638503,429.989736102972,431.66035210300896,3406600
2018-10-03,434.0867919921875,438.22356468845766,427.12581103372366,437.50760720915696,4730720
2018-10-04,428.43841552734375,434.70329826572174,422.03432288374717,431.5211356049583,3891118
2018-10-05,431.18304443359375,436.7518291403007,425.6540270493163,426.40980039927354,2895914
2018-10-08,426.4495544433594,431.4018241083375,416.8632993507763,425.61424647455215,2311830
2018-10-09,424.97784423828125,429.21410810307805,415.05344504532246,424.222070875274,2694524
2018-10-10,418.37481689453125,422.8497327260217,413.10436047077576,421.23874360430744,4523678
2018-10-11,401.3502197265625,407.91342946441017,396.9747465679974,407.91342946441017,6266576
2018-10-12,391.8634338378906,400.5547054718451,387.62717029028113,399.0829504571186,4651748
2018-10-15,398.9437561035156,400.2166260112001,389.8149222024651,389.8149222024651,3614908
2018-10-16,399.122802734375,402.7425034243313,393.4147833042415,397.77037375242594,3003220
2018-10-17,407.4163513183594,412.09015373768153,400.55481159637577,400.55481159637577,3253970
2018-10-19,381.26287841796875,405.4871023134618,379.1944677535334,404.13467341956834,6869592
2018-10-22,389.8348388671875,392.95735077923507,380.72591213378274,383.4506294054003,3774108
2018-10-23,378.4984436035156,391.24698088770685,376.927245566885,385.83731281103286,2948962
2018-10-24,390.0934143066406,394.0114428162031,376.211218412273,387.8261182979189,8442982
2018-10-25,399.69952392578125,402.3248227857485,385.0416963333714,389.33761123025613,6176258
2018-10-26,384.4848327636719,397.7504892676985,382.6550987593812,397.7504892676985,3615756
2018-10-29,392.0623779296875,394.56832642444624,379.3734933174974,383.92796894476805,2786080
2018-10-30,400.51220703125,405.33502883551716,389.29221973497687,393.51714854977394,6121068
2018-10-31,420.74005126953125,424.7656900949675,399.3762231171527,400.69152916614325,6582228
2018-11-01,402.12640380859375,421.47738703770824,399.97406725833275,420.50088785006585,3946070
2018-11-02,400.4125671386719,410.33719678206313,396.6460139831648,404.95637875723764,5575206
2018-11-05,406.849609375,408.20478802278524,400.0936888799404,400.771278203833,1938928
2018-11-06,410.0980224609375,415.31939864385566,403.99974311495043,407.646751404034,2921884
2018-11-07,411.154296875,412.469578733974,409.24109770145003,410.1379006912998,139254
2018-11-09,409.699462890625,417.31231390037505,403.9599141719485,415.71799751489124,7343566
2018-11-12,413.246826171875,422.095262640717,411.3535754659794,411.5129681806308,4782454
2018-11-13,411.81195068359375,420.44119885205345,410.2774307154783,414.4625117128916,2737474
2018-11-14,397.4233093261719,411.09459530460373,383.8317683802992,410.93515389417286,3033632
2018-11-15,394.0950927734375,410.13790185978985,391.32496310920845,398.5392595556232,3582306
2018-11-16,407.4276123046875,413.645461645811,396.0880306131131,397.3834128515963,6698234
2018-11-19,414.5622253417969,415.63841839836965,404.2589625252582,407.4276721006859,4180070
2018-11-20,402.14642333984375,412.52940494670594,399.89444149494756,412.52940494670594,2628564
2018-11-21,392.66021728515625,404.15921479975646,390.4281596878869,399.79476870938026,2503064
2018-11-22,390.2288513183594,399.3762462552417,388.7740522432729,393.7961390221345,3129880
2018-11-26,398.7784729003906,400.9308102211949,383.83175352631304,392.40120596745084,4758562
2018-11-27,407.8063049316406,410.13798344477726,395.7891327120154,398.06103894350457,4103018
2018-11-28,415.7578430175781,417.6112455347086,403.50153588305915,407.82613364725114,2460574
2018-11-29,403.9399719238281,416.6546299300823,401.96700062001764,415.8375720120569,3260512
2018-11-30,404.55780029296875,409.06176373839673,400.2730748218856,405.75353763373613,4219388
2018-12-03,405.83331298828125,408.8226324155271,400.45249423002355,406.9891779769834,2908898
2018-12-04,413.0275573730469,415.71796607004865,405.37483443610813,405.7933375901746,2836286
2018-12-05,418.9266662597656,421.69677209663604,407.3479216283195,413.1073713127559,3873412
2018-12-06,403.56134033203125,424.68603271484375,402.1663134765625,418.2489704936743,4051262
2018-12-07,383.4132385253906,398.57917112107924,372.4523113195609,398.57917112107924,21093670
2018-12-10,375.46142578125,386.90064818378846,373.50837890984144,382.6159238449897,6182964
2018-12-11,381.3804626464844,384.68868916352045,370.9576321233099,375.06299263954975,5605848
2018-12-12,387.1199951171875,388.21608776745495,375.97970313354654,384.62887545748873,3653708
2018-12-13,389.8302917480469,391.6238977342038,384.01104650167287,386.64165888376783,2756644
2018-12-14,383.11419677734375,386.1433878979809,378.65010644640336,385.0273713970796,4611032
2018-12-17,387.2794189453125,388.216070163951,380.20463943257107,384.6687061984576,2792580
2018-12-18,392.68011474609375,394.1149897041262,382.3967793406311,386.6017837719976,3874502
2018-12-19,381.5,392.04239786312235,380.24446608858364,390.6075228163648,6117266
2018-12-20,382.4366760253906,384.50929237114207,377.8530160209175,377.9725848946967,4527954
2018-12-21,380.4237976074219,384.2302228542557,376.65722053658885,381.4600934567999,10439250
2018-12-24,373.807373046875,381.0017447603186,372.7312290140484,380.6430138644858,2941564
2018-12-26,375.7803649902344,377.73341228193823,371.07713654609506,373.86719020433634,2434064
2018-12-27,378.1718444824219,382.6359352592473,375.72059761856985,378.25156516773507,5096808
2018-12-28,381.978271484375,383.83167403385363,378.650145723947,379.4871521046122,1556666
2018-12-31,384.3697814941406,385.2665845534618,380.88221404122476,383.61249572933997,1437004
2019-01-01,382.57611083984375,384.62880278251896,379.78605734815704,383.4330655717961,717468
2019-01-02,377.1953125,383.4330849962057,374.3255625107546,382.2373477249078,2270096
2019-01-03,377.9924621582031,382.6359181879814,376.6572319662942,378.6501273735233,2809224
2019-01-04,371.6152648925781,378.86941036849083,368.6857178385273,377.05588008134794,3077278
2019-01-07,375.2821350097656,378.6501331649635,373.0301777615551,374.6244941117234,2344752
2019-01-08,376.7170715332031,377.8530123139708,371.9141735920244,377.8530123139708,3031576
2019-01-09,374.02667236328125,378.07223601252764,371.59532502811203,377.4544432148668,2471720
2019-01-10,373.01031494140625,375.8601658022329,371.4757948331719,375.8601658022329,1832096
2019-01-11,374.6842346191406,375.0628895856771,366.6927294567725,372.67141526313293,4331368
2019-01-14,373.5484313964844,376.2587650931271,369.8814978881589,375.0630274921956,1956808
2019-01-15,377.7334899902344,381.00184409915863,370.2800545329825,370.2800545329825,3693892
2019-01-16,373.96685791015625,380.32419971531704,373.3689892324422,377.85300431529777,1701242
2019-01-17,380.5234375,381.44016448229604,371.91411511591053,372.7112732444002,3690234
2019-01-18,385.14697265625,386.12349629945544,377.19531488634476,378.0921178454919,4685056
2019-01-21,384.9278259277344,391.205447732924,383.4530781619993,386.24313229763914,3265418
2019-01-22,374.96319580078125,384.4493711745481,373.4685245445996,383.4329995858109,4791592
2019-01-23,376.4380798339844,378.63026514006395,374.14624974126485,377.653741365524,5641586
2019-01-24,377.23516845703125,380.1248667359037,374.36539426633897,376.61737575942914,2954782
2019-01-25,386.3825378417969,388.89358097209896,377.09562658605364,378.251515553135,4310008
2019-01-28,389.73065185546875,390.60753076960293,384.19041678075195,387.8174769783914,3029930
2019-01-29,393.9754943847656,396.5263858867234,383.0743420086554,389.81033815557066,4733138
2019-01-30,405.9129638671875,412.5293671750013,399.1769673678877,405.75352249676456,14053348
2019-01-31,400.65179443359375,407.8062955413502,393.29800373691563,406.3913199981324,9058428
2019-02-01,416.056884765625,418.5081565563927,402.76427828593796,402.80412647467256,6460222
2019-02-04,416.4354553222656,421.61698352496967,414.64184940594504,416.51515167889903,4133944
2019-02-05,418.4122314453125,421.30747236917654,415.9163340971539,417.9130519756808,2368564
2019-02-06,421.3872375488281,425.280836635464,417.35387798816646,419.71001436454833,2331000
2019-02-07,424.46221923828125,430.412447184681,421.7067393170103,421.7067393170103,3251088
2019-02-08,426.6786193847656,429.6936828481863,422.5254852403907,423.3041857054624,3733802
2019-02-11,431.0314636230469,432.88842093477354,424.50220613806664,426.5388485533825,3157886
2019-02-12,422.8249816894531,430.65210573181616,420.4089336473289,429.693671436263,2788882
2019-02-14,423.8233642578125,427.2976339317037,422.1261540295791,427.2976339317037,1970720
2019-02-15,422.2060241699219,426.23938480964944,415.91636242418883,425.7801299167105,2492120
2019-02-18,417.8331298828125,428.09623848918886,412.32217000008166,423.62361072058604,2550698
2019-02-19,414.9379577636719,419.7899431624788,413.85970087105227,418.5120632319607,1837440
2019-02-20,422.48553466796875,423.90322392215927,409.7265263722425,416.2557843674639,2558354
2019-02-21,420.6684875488281,423.9031604175838,416.3555578918273,423.3041451178887,2603154
