Date,Close,High,Low,Open,Volume
2017-07-07,244.16567993164062,261.21993170770304,241.3151203546231,241.3151203546231,618680
2017-07-10,243.0353240966797,248.49072062012368,241.75748117247088,246.67225011274752,23095
2017-07-11,238.71034240722656,244.70635174067885,237.8748256564798,243.77254860664044,153694
2017-07-12,239.88983154296875,241.51169900014972,238.16966272530573,238.9068779328756,92987
2017-07-13,244.46060180664062,249.67025983441852,240.92197720189887,242.78958338228887,150479
2017-07-14,257.73052978515625,267.2651648093343,239.15269170066856,245.2470030040376,356692
2017-07-17,255.07650756835938,257.53389203433585,247.11457589912177,257.53389203433585,192806
2017-07-18,249.3262176513672,259.40149378943585,248.34326388179952,254.58502631802793,122100
2017-07-19,252.0894012451172,254.90189877568773,248.68479104597878,252.48414804351262,73322
2017-07-20,256.97430419921875,260.47762027690624,251.74404034635586,254.11246114546162,143729
2017-07-21,255.1486053466797,260.47758915305036,249.77032148328078,254.2604514176515,145878
2017-07-24,257.8624267578125,259.5400742652832,251.69466438560426,256.48085063665474,141158
2017-07-25,256.97430419921875,258.55326143732407,252.78021503468202,257.5664169280213,60181
2017-07-26,251.99070739746094,257.9117734176115,250.65846151970723,257.56637187654957,79045
2017-07-27,256.5301818847656,257.5170261618894,251.89200173584493,253.91502045750974,204064
2017-07-28,255.83938598632812,257.5170333507105,248.04332200263553,255.59267491016,164607
2017-07-31,264.27691650390625,266.0532544816722,253.1255869050183,257.36900575016307,252007
2017-08-01,269.11248779296875,296.05332865404614,266.6453767208517,279.2769733636502,1563316
2017-08-02,272.4677429199219,276.316430029252,259.1453436149401,270.19798274644967,351212
2017-08-03,274.2934265136719,278.29013448375287,267.63222648613527,272.36906779260914,388054
2017-08-04,275.5762634277344,280.2637737277585,269.901908854021,276.26706646575576,212545
2017-08-07,278.04339599609375,280.26379578665706,275.18155340036543,279.2769514352956,169070
2017-08-08,273.55328369140625,279.91841209400377,271.6289250370736,279.91841209400377,109298
2017-08-09,270.54339599609375,275.32959753196667,269.45786109371505,275.32959753196667,255323
2017-08-10,263.78350830078125,272.3690670251902,258.79995589621785,272.3690670251902,159580
2017-08-11,262.7966613769531,266.44799783821395,256.48086300697145,256.5795534738357,49249
2017-08-14,273.2079162597656,277.74740715597966,259.5401133906853,259.5401133906853,117984
2017-08-16,268.7176818847656,276.3163947878709,266.94137425042527,276.3163947878709,105715
2017-08-17,268.322998046875,277.3032885020111,266.4479996282669,274.34275517280815,105356
2017-08-18,262.89532470703125,269.3591731681439,260.5269043272758,269.3591731681439,73577
2017-08-21,266.1025695800781,268.91508196513513,263.4874381089581,265.36243632696306,48988
2017-08-22,276.4151306152344,286.18488444014304,263.48746257075237,263.48746257075237,1217640
2017-08-23,282.97760009765625,293.9315777375593,278.2900897211476,278.2900897211476,550499
2017-08-24,286.57958984375,293.09276850031006,279.52365884751794,283.520366371537,701936
2017-08-28,294.0303039550781,301.5302973768997,286.67830105540935,292.1059453094705,491177
2017-08-29,292.2539367675781,297.0401377005914,290.1322275215079,290.1322275215079,154107
2017-08-30,295.80657958984375,299.0138235720522,293.1420879274159,293.29013866562707,125246
2017-08-31,293.98095703125,299.8526935831429,291.31649507322766,296.0533364093359,126078
2017-09-01,290.87237548828125,296.0533083850191,289.0960676844111,295.5598862043774,129090
2017-09-04,284.0137939453125,290.1322410061682,281.34933225063,290.1322410061682,53368
2017-09-05,295.1651306152344,296.7934176564643,281.6947121961904,286.7769542226161,119344
2017-09-06,286.5302429199219,306.7111903902585,286.1848413984629,298.0269727666751,433973
2017-09-07,286.23419189453125,297.5335717572928,285.1980173726621,288.7013027714574,173251
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815
2017-09-11,290.0829162597656,293.73422237989723,286.6289609450977,288.6026496963365,95430
2017-09-12,296.89208984375,300.8887968914555,288.1585124666612,291.1190451289899,209018
2017-09-13,288.8493957519531,299.70468519766763,287.17174806390113,296.05334851948567,140698
2017-09-14,290.5763244628906,294.07960978129535,287.76381210451416,289.1453881406696,65252
2017-09-15,286.1848449707031,291.11906643571524,285.1980006777007,291.02037598319544,78309
2017-09-18,286.8263244628906,290.87239260547466,286.18488161352894,286.67830382320744,50214
2017-09-19,306.90863037109375,321.7112974307928,287.270431428447,289.1454298994549,1181982
2017-09-20,296.05328369140625,309.8197734294956,292.5993287150065,309.7704131458886,228595
2017-09-21,299.7046203613281,311.7441025269072,291.11906306517056,296.6453970652204,337378
2017-09-22,293.3394775390625,303.89872393257684,291.31645870592234,300.6914798551943,153512
2017-09-25,281.39862060546875,300.8887937631632,277.5992643717624,295.5598410495949,251693
2017-09-26,288.40521240234375,299.0137873666729,279.57294492048777,281.2505920775636,354903
2017-09-27,286.1848449707031,291.66181875042747,284.21115638469826,290.92168553067563,189511
2017-09-28,287.27044677734375,290.97111373999564,285.19806725503776,287.9612198740425,79741
2017-09-29,291.7112121582031,298.56976270369165,287.2704123354446,287.7144742480597,173543
2017-10-03,291.5631408691406,295.36246707569654,286.18482774947927,293.0927373848115,62222
2017-10-04,291.51385498046875,294.7704598521356,289.04674376682885,293.63556460097834,59152
2017-10-05,292.79669189453125,298.9644682647725,289.7374687916725,291.51377633986374,67117
2017-10-06,309.2276916503906,316.72771494109594,293.0927800583043,293.0927800583043,570736
2017-10-09,307.10595703125,310.313200993977,302.5171069609315,310.26384070950706,113908
2017-10-10,307.6980285644531,320.72438485740815,304.68816561453775,308.8822537242115,317218
2017-10-11,300.1980895996094,316.28364186650396,297.0401753566855,307.69808322337485,172260
2017-10-12,304.5894775390625,306.41514545954493,300.2966989466031,302.4677683843817,59360
2017-10-13,311.1520690917969,314.8034059089699,303.20798265056743,305.9218051152999,160434
2017-10-16,319.14544677734375,320.82309416627226,306.90858324358453,311.84280483914057,833367
2017-10-17,309.8691101074219,324.6224444344533,308.14213258293785,319.5401721980933,311186
2017-10-18,311.89215087890625,316.8263727255341,309.03030823108213,311.84282070688005,264262
2017-10-19,311.59613037109375,315.4448176446184,309.86915260973376,313.224417665727,35927
2017-10-23,308.487548828125,315.19807833982134,306.957922020949,307.8954361968343,73883
2017-10-24,308.58624267578125,314.3099279035664,307.55003803061516,308.8822839366289,56953
2017-10-25,301.6783447265625,313.0763854850138,295.46120694514275,311.34940778730294,174939
2017-10-26,293.19146728515625,302.2704173865154,291.61251027567204,300.0993778500622,138381
2017-10-27,288.7013244628906,296.05332747495953,287.2704181164227,292.69806245346365,147786
2017-10-30,296.20135498046875,298.9151772118868,289.1454232020022,293.0434708172074,148193
2017-10-31,291.7605285644531,301.87568323897926,290.329622314302,300.9875293395579,104984
2017-11-01,294.12896728515625,299.309900489286,291.85923716597813,291.85923716597813,151346
2017-11-02,293.43817138671875,298.17501218623426,291.66183349982595,294.57303635784234,125734
2017-11-03,294.81976318359375,299.50727406266344,293.58620768910174,295.55989648028896,67762
2017-11-06,295.362548828125,298.02704104283043,293.4382201095971,296.0533520293018,59243
2017-11-07,290.8230285644531,297.7309386955223,288.7012892170319,294.57302487488,47687
2017-11-08,304.9842224121094,308.58622824183874,287.6651167923215,293.53685249198315,319406
2017-11-09,305.8724060058594,307.8954247954156,296.00396290344224,305.92173617493216,156421
2017-11-10,307.35272216796875,320.7244526874183,304.93494117049926,311.84285245915135,479545
2017-11-13,301.13555908203125,309.77044748010087,299.01384967029713,307.89544916545447,78743
2017-11-14,301.87567138671875,304.7868741764054,299.0631590522263,299.0631590522263,52905
2017-11-15,301.13555908203125,304.93491600040204,298.02700528194634,304.93491600040204,72247
2017-11-16,311.4480895996094,313.81651006746455,299.9513586974019,301.23424433362754,109507
2017-11-17,314.45794677734375,317.4678401209458,307.2539950533643,313.81650397169074,86902
2017-11-20,309.5731201171875,316.77707265128964,308.3888947150406,316.77707265128964,46908
2017-11-21,331.826416015625,338.48761544493493,309.9678194671094,313.8165064474907,651357
2017-11-22,335.6257629394531,344.6060523732514,326.5961433355529,335.03365031773365,504989
2017-11-23,340.7080078125,345.39551841962344,331.5796976828385,335.4283845791516,392890
2017-11-24,338.6356506347656,348.35607402089175,335.57642696433646,343.9152742104271,169599
2017-11-27,346.18499755859375,350.32975601421623,333.5534015008594,340.4613121828299,420239
2017-11-28,346.6290283203125,356.25075935553826,343.5204750859971,349.1454690061642,300173
2017-11-29,334.3922119140625,354.7705415899599,330.7902360824747,348.35605335537093,289780
2017-11-30,337.94482421875,343.421797739712,328.22440236870267,331.57966678317024,123188
2017-12-01,324.0303039550781,341.3000777141996,320.2802778691545,341.250717433802,74288
2017-12-04,323.0434875488281,329.4579754972517,320.6750672526298,329.4579754972517,50064
2017-12-05,329.4580383300781,333.30672580991785,314.1619487666326,322.6981475643024,121145
2017-12-06,329.85272216796875,337.40207538060514,326.15205587588235,329.60601108182965,85667
2017-12-07,333.10931396484375,337.5007835753493,320.8724494724665,330.4941823375532,126731
2017-12-08,331.1849365234375,340.4612664558262,329.6059796992636,335.5270452028432,101185
2017-12-11,326.6947326660156,336.41515323512647,325.65855839030166,333.45462088612373,70043
2017-12-12,323.3395690917969,329.6060371994987,321.7112818174748,324.7211452604307,66675
2017-12-13,322.6981201171875,330.0007626837752,320.6257408455083,320.82312177275435,78230
2017-12-14,322.59942626953125,325.65864991314766,320.72442794476666,320.8724485805979,45083
2017-12-15,325.4119567871094,328.2737996636087,322.69813455461644,326.64551234733347,62757
2017-12-18,322.1059875488281,327.0895695508984,315.8888802340427,321.7605860055402,65211
2017-12-19,322.056640625,325.757306718938,321.4151978586036,323.6849276831132,292054
2017-12-20,322.25396728515625,328.81650542658605,321.7112150117893,324.671747665272,124237
2017-12-21,325.4612731933594,326.59616835363204,321.7112764953753,323.68496530823035,373096
2017-12-22,328.3724060058594,331.57964964077763,324.67174027326143,326.64542866398034,508062
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107
2017-12-27,324.1783752441406,328.1257527204772,320.97113104461715,327.6323305359351,85401
2017-12-28,324.8197937011719,327.63230596535914,321.7112401949008,321.7112401949008,83899
2017-12-29,332.71453857421875,334.54020649126954,322.3033436044838,322.3033436044838,323073
2018-01-01,327.1388854980469,338.4382647811456,325.65861904782946,335.5270620492788,72655
2018-01-02,322.7967834472656,332.3691552920462,319.7868901983238,330.3461364802793,97284
2018-01-03,324.1783752441406,330.2968223789024,322.846129322657,330.2968223789024,64624
2018-01-04,328.027099609375,330.3955203416243,323.68498991423405,324.67183439567987,70436
2018-01-05,345.64227294921875,348.15871428185113,327.6816916874292,327.8297424496688,890540
2018-01-08,339.6718444824219,349.737638995118,337.84617637318627,349.1455263494064,145863
2018-01-09,335.42840576171875,341.3988324553832,332.1718312859753,340.46131822831404,90794
2018-01-10,341.5468444824219,348.35606465211856,334.7869544850743,337.4020860576846,507594
2018-01-11,344.55670166015625,346.33303957466813,339.62247986890065,341.4481479548852,142530
2018-01-12,344.75408935546875,349.3429096883241,341.4974848395614,345.34620200527917,388733
2018-01-15,344.26068115234375,347.3692350450092,342.68172406073705,344.40870179178467,62360
2018-01-16,336.3165283203125,345.0007763055449,335.52706491988147,343.4711495575747,111552
2018-01-17,332.66522216796875,337.2540421758173,330.5928430984602,334.5402203294866,457739
2018-01-18,326.7935485839844,336.267261761755,322.69814995185294,335.9712204596169,353308
2018-01-19,326.59613037109375,329.60599341421556,320.7737249574255,328.6191491225562,59497
2018-01-22,322.40203857421875,326.4480760325006,321.66190536364076,321.80992598253687,45390
2018-01-23,322.40203857421875,327.58297104826477,320.72439125046964,322.698079812011,42940
2018-01-24,321.9580078125,324.32642851341734,320.7244522270115,323.29025386804824,41339
2018-01-25,319.98431396484375,322.59944574272373,317.76391394504145,322.15538380842486,86812
2018-01-29,320.23095703125,325.6586003707627,318.25726854415444,323.68491188366716,112448
2018-01-30,310.9052734375,321.71123017858764,309.32634670741515,321.71123017858764,85448
2018-01-31,313.8658142089844,317.71453103066665,305.921729725456,309.9184370512366,65564
2018-02-01,311.64544677734375,322.15536363929755,309.2276960879217,314.3099386807322,103002
2018-02-02,310.46124267578125,313.71781702779475,296.0533089503127,310.85597439782833,103034
2018-02-05,301.2342529296875,310.80665565071587,278.2901206426597,278.8328730159124,94633
2018-02-06,306.1684875488281,309.86915419929744,286.48092892189044,296.79346536763916,95296
2018-02-07,300.88885498046875,311.2013911249367,299.3098978991773,309.2277023023477,110474
2018-02-08,311.6947937011719,313.02703959573967,301.974370838858,303.75067862088207,69345
2018-02-09,311.89215087890625,320.6257295706576,305.9217544909266,305.9217544909266,167595
2018-02-12,318.8987121582031,320.181627748009,312.8296260668758,312.8296260668758,52954
2018-02-14,311.89215087890625,320.72442003081017,310.90530650958067,320.72442003081017,31466
2018-02-15,314.1618957519531,315.79018285910064,311.74411511799866,313.81649421623126,34574
2018-02-16,315.6914978027344,320.1816576117127,311.10267765280423,316.7770325980972,46395
2018-02-19,317.41851806640625,325.55998495196326,310.85600835763245,316.72774500638457,163537
2018-02-20,314.45794677734375,318.30663372736154,312.8296596195785,315.7901926759152,35696
2018-02-21,311.59613037109375,316.62904301313466,309.86915260973376,316.62904301313466,23353
2018-02-22,313.3724670410156,316.03695930643454,309.86918102176566,311.00404620292375,37941
2018-02-23,308.88226318359375,315.29675107718276,307.50068719896336,315.29675107718276,272172
2018-02-26,306.5632019042969,311.6948047481718,305.9217590778377,308.88229223020386,47284
2018-02-27,310.46124267578125,312.18822031132476,305.92175258198984,307.89544130832525,59259
2018-02-28,311.89215087890625,313.7178189853786,306.76057822807337,309.7211113360501,32803
2018-03-01,310.8559265136719,313.2737068774386,310.26381396376013,311.8427707248264,70314
2018-03-05,312.237548828125,313.9151962830582,305.92175096054655,310.65859183220545,48302
2018-03-06,311.2013854980469,315.79020590437466,308.88229515021646,313.7671869442401,82386
2018-03-07,306.1684875488281,310.8559986394226,305.9217764387968,307.9447954946125,73840
2018-03-08,328.66851806640625,335.23105747305533,305.92176650647804,308.88229973073425,496117
2018-03-09,328.5698547363281,340.362627236255,325.70798188597416,336.51394010287345,427035
2018-03-12,329.2605895996094,331.4809892404047,314.80332685053924,328.56981666990936,112525
2018-03-13,345.0501403808594,351.3166083793861,322.3033888791402,327.63234264594433,312939
2018-03-14,340.5106506347656,348.9975185593288,335.8231397008844,342.48433944903144,80644
2018-03-15,345.74090576171875,348.30670695925005,333.0106203431611,340.46128274520396,114291
2018-03-16,346.28369140625,353.2902926182682,336.5139379408644,347.1225151633403,187628
2018-03-19,343.0764465332031,349.3429144397349,330.59287100935364,345.3955368754441,100399
2018-03-20,342.2869873046875,345.39554115183375,333.5534083123423,340.461319135379,114364
2018-03-21,337.15533447265625,343.4218015295323,331.13557848009737,342.4349572722635,116102
2018-03-22,335.3296813964844,338.4875952057763,330.1981091015075,337.50075090488485,118004
2018-03-23,337.2541198730469,344.4087427525775,322.2047407126549,332.1718765404634,196088
2018-03-26,344.0138854980469,350.2309917553711,331.67833330804297,337.45137775618366,210744
2018-03-27,339.86920166015625,345.4448664366198,332.27051793201764,345.2968458014413,237507
2018-03-28,340.5106506347656,344.31000762544755,335.23105714948565,338.48763164658374,188311
2018-04-02,339.4744567871094,341.3988153182436,337.50076808485875,340.4613011382347,81436
2018-04-03,341.74420166015625,345.8396299889087,337.500782811597,337.500782811597,93050
2018-04-04,339.9185485839844,344.4086783324229,336.66194415759975,344.4086783324229,101330
2018-04-05,341.3988037109375,346.18497455828935,340.4612895628034,343.02709081171383,47892
2018-04-06,362.4679260253906,371.44821583966336,340.46130856188836,342.28697667449825,512041
2018-04-09,362.5666198730469,365.2311117505157,356.25082185234726,362.6653103344532,176063
2018-04-10,348.4548034667969,365.2804903623346,345.44490963331964,364.1456251959205,170291
2018-04-11,345.54351806640625,351.31656311839714,345.3954974478624,349.3428745615522,73738
2018-04-12,345.5928649902344,347.3691725762883,341.5467975818936,347.3691725762883,45258
2018-04-13,345.83966064453125,353.9811276182343,343.42187961802045,343.42187961802045,76654
2018-04-16,345.4942321777344,351.21791767969773,342.6323894267527,345.83963374266864,179682
2018-04-17,349.1455078125,350.32973304105,345.49420190398484,345.49420190398484,47991
2018-04-18,341.10272216796875,351.26723640533817,334.540213675142,349.34287799705095,66311
2018-04-19,337.84619140625,340.56001354675925,333.65210264364487,338.88236599527653,46343
2018-04-20,341.4974670410156,344.40866984979584,335.8231121652668,337.5007595662756,44344
2018-04-23,345.6915588378906,347.31987608509235,337.10603118475916,343.2738082844653,60830
2018-04-24,345.88897705078125,350.5271579763625,343.86595799036314,343.86595799036314,76941
2018-04-25,346.48101806640625,360.1981469546091,345.395483381132,350.32970457229106,194486
2018-04-26,345.6915588378906,350.08302817932105,345.3955175835444,348.8494727593798,41479
2018-04-27,346.23431396484375,348.208002480971,344.4579762306712,348.208002480971,34064
2018-04-30,347.12249755859375,348.84947515838775,341.7935441310207,347.2705181867848,36002
2018-05-02,345.5928649902344,354.8198345439151,343.42179561519407,347.3691725762883,52814
2018-05-03,336.5139465332031,349.24423350200135,331.7771053733113,347.17185420101055,54953
2018-05-04,334.4415283203125,337.500751683352,323.68493143900423,337.500751683352,174010
2018-05-07,337.2047119140625,340.21457500545245,332.12243963763615,336.46457868344874,34641
2018-05-08,332.5665283203125,339.770479646984,330.5928397249397,338.4382639379857,25805
2018-05-09,333.8001708984375,335.47781868923266,330.93832771070385,332.56661520406044,23050
2018-05-10,328.7178955078125,337.40211470563554,321.6126033524279,335.4777860791251,66203
2018-05-11,331.28363037109375,334.93493606611014,325.65860603853486,332.41849524770566,47839
2018-05-14,331.826416015625,334.5402380053439,328.8658829359317,330.6421907373077,25096
2018-05-15,332.71453857421875,338.1421820423662,329.7046756065031,331.5796736904619,61418
2018-05-16,337.40203857421875,343.816526114094,324.12900165751915,335.37901993500424,136938
2018-05-17,332.0731201171875,339.27707174639556,329.6060092693629,339.27707174639556,27348
2018-05-18,327.9283447265625,332.5171947568299,326.20136722324395,332.5171947568299,20006
2018-05-21,329.65533447265625,333.0599594377932,322.7967844887076,330.59284862714287,103843
2018-05-22,325.0172424316406,330.5929078391396,323.6849963320531,330.5929078391396,28067
2018-05-23,322.7474365234375,327.63232816144114,321.7112619898488,326.5467933400959,17358
2018-05-24,322.5007019042969,326.1520378234952,320.7243942288531,323.6849270986579,29797
2018-05-25,326.6947326660156,330.5927789719729,321.7605120843444,325.6092282309219,26643
2018-05-28,328.7178955078125,329.60604949820987,325.65867165990795,329.60604949820987,18018
2018-05-29,328.27374267578125,331.57967702649705,325.7079415327139,328.71783464680925,19294
2018-05-30,324.52374267578125,328.76716097024564,322.94478582803976,325.75729800743915,19010
2018-05-31,325.3132019042969,328.61913617431486,317.9612302907757,321.9086073018786,82070
2018-06-01,323.5368957519531,329.605981910621,322.69807211009896,327.533602947245,29039
2018-06-04,317.862548828125,325.65861262222546,316.0862110532544,325.65861262222546,89874
2018-06-05,325.60931396484375,327.632332889559,310.8559784946117,317.7638891278253,75625
2018-06-06,323.4382629394531,326.6455073469382,320.23101853196806,325.65866291386584,127241
2018-06-07,317.7145690917969,324.4744291913702,315.79021045042407,324.4744291913702,66398
2018-06-08,314.2606201171875,320.6257486076027,312.4842820772725,316.72773118698456,40340
2018-06-11,313.66845703125,316.7770104564349,311.00396545760753,316.7770104564349,75943
2018-06-12,307.7967529296875,315.49415708409487,306.90859902005207,313.81650960892784,163014
2018-06-13,320.8231201171875,324.6718072498162,305.18163037083787,307.69807154168325,306662
2018-06-14,320.8724365234375,325.5106170458709,313.4711038489798,322.69810460635705,198472
2018-06-15,319.6388854980469,324.67179780949925,317.7638872178078,322.69810906901597,35335
2018-06-18,318.05987548828125,320.230944787516,313.3230353467992,319.5401417970063,583864
2018-06-19,314.211181640625,318.65198046125096,311.4480299764511,315.8394685183023,350006
2018-06-20,313.66845703125,318.2572768604369,311.89211927678934,315.79016618710017,23176
2018-06-21,313.96453857421875,320.6750985368939,311.8428291459711,313.02705446764935,1452996
2018-06-22,313.12567138671875,316.67831674293325,311.990806511898,315.7408327663843,23431
2018-06-25,309.12896728515625,317.81318480650475,307.74739133168225,313.12567452843774,41348
2018-06-26,309.326416015625,317.76392431991417,302.81323638833146,308.882323950724,765455
2018-06-27,306.4644775390625,310.85594660902575,303.9480366843807,310.85594660902575,43613
2018-06-28,296.20135498046875,306.0697994583528,294.0796454409442,306.0697994583528,73092
2018-06-29,298.2737121582031,301.97437856215106,290.87237935030726,296.0533123158344,59543
2018-07-02,308.63555908203125,310.85595878765736,298.3723842436902,299.95134116868843,212232
2018-07-03,305.5763244628906,310.5599061332429,303.997367595887,308.88225881528325,66367
2018-07-04,308.2901306152344,311.25066329742185,301.2835305775049,304.0467124838707,92587
2018-07-05,305.8724060058594,309.869113415899,304.9348918646904,309.869113415899,38303
2018-07-06,306.0204772949219,309.8691647188461,302.1224295776543,305.9217868243385,53606
2018-07-09,316.6289978027344,318.75070701194727,305.181597967321,306.020421640572,102077
2018-07-10,336.1191711425781,344.211276249604,318.9480865225891,320.18164188488856,376839
2018-07-11,346.0369873046875,354.07976324531273,328.5204989785208,334.49092574526946,368610
2018-07-12,337.40203857421875,373.0271215496682,332.56650783660893,351.3658785031895,1168685
2018-07-13,335.1816101074219,342.13887944668204,328.66843268287175,340.1158308660063,181066
2018-07-16,330.938232421875,342.73100339490026,325.6586095469102,340.4612736172243,158565
2018-07-17,326.3988037109375,335.5271149258314,322.6981370021967,327.68168945685983,172594
2018-07-18,321.06982421875,328.8165586047637,316.7770451537271,326.6454889279865,75278
2018-07-19,324.3757629394531,328.37247067128084,315.14876187257715,323.68495982022574,47797
2018-07-20,321.3658752441406,329.9514336348957,319.8362784591228,321.8099672739077,49153
2018-07-23,322.8461608886719,323.6849847076287,316.4810321553941,320.77378148774994,59653
2018-07-24,333.5533752441406,342.43497399324497,322.8954687916547,324.6717764950363,189229
2018-07-25,344.6060485839844,347.36920063349316,333.65207060896984,333.65207060896984,153758
2018-07-26,340.4612731933594,347.1718021837751,337.15533886521894,344.60603117432606,75902
2018-07-27,347.63983154296875,350.8578020154088,339.5206324180842,340.60979769827406,52848
2018-07-30,346.7982177734375,351.50140559477603,341.6494527033488,344.57039196332977,28990
2018-07-31,345.36248779296875,347.5408183995805,335.1640086275156,347.5408183995805,52001
2018-08-01,361.7493591308594,366.3535257763063,350.5112111481417,351.74889197846704,372080
2018-08-02,352.3430480957031,358.3829376757243,348.87754114844114,353.4817086207247,208048
2018-08-03,348.9765625,365.3634475883018,346.55069554445976,350.6102954499165,76549
2018-08-06,352.98663330078125,354.42235539672794,348.6300020747953,348.6300020747953,51861
2018-08-07,357.0462341308594,358.531451385799,349.71916838318816,354.32333583013667,71600
2018-08-08,356.2046203613281,358.03639443156834,350.56078246206334,358.03639443156834,75728
2018-08-09,361.84844970703125,368.234865898051,343.0356974432859,358.4324378671483,144524
2018-08-10,351.9964904785156,364.3733009735408,350.80830458426425,364.3733009735408,86623
2018-08-13,358.2344055175781,360.90780878045916,347.7883891197155,351.4024118885556,59700
2018-08-14,355.41253662109375,363.3831912637176,350.7093481783072,358.3334460502028,49949
2018-08-16,364.373291015625,366.30408548681146,352.5410484190139,356.5511530399039,68311
2018-08-17,366.2545471191406,366.79914487680634,355.5609956098833,366.4030627923874,89477
2018-08-20,361.4028625488281,368.38337150585056,359.2740572100556,368.3338763511344,47175
2018-08-21,368.53192138671875,371.3043148508763,360.4127216152506,360.4127216152506,108460
2018-08-23,362.34356689453125,371.30436686138876,358.5809978469065,369.32407690479465,169385
2018-08-24,365.5119323730469,366.4030566143226,348.6299762896549,361.4028376594609,59662
2018-08-27,369.4725036621094,371.3042774743467,359.6700767801505,366.35355377468875,215053
2018-08-28,373.43310546875,388.5823390466364,365.75948326480227,365.75948326480227,506284
2018-08-29,365.8585205078125,381.1067450891308,364.17526218329374,376.15602086033766,130326
2018-08-30,364.9674072265625,366.4526245401132,361.89795206852625,364.8683866956277,45388
2018-08-31,365.80902099609375,367.29423824704526,359.2245336767507,366.35358856804703,249994
2018-09-03,356.6501770019531,369.8190910489625,352.1449999313706,365.4129345039529,76470
2018-09-04,356.3531188964844,366.15554668725304,352.4915600960994,354.86790164888845,191822
2018-09-05,355.01641845703125,359.4225750589456,352.4915612148337,356.45214055432626,54493
2018-09-06,353.23419189453125,358.1849163779865,348.7785398594215,354.4718730153951,65356
2018-09-07,359.175048828125,364.3238141992271,352.49157100706407,352.59059153666664,39515
2018-09-10,355.5610046386719,362.8880701341694,354.96691171377825,362.1949566856566,32744
2018-09-11,356.30364990234375,358.7790121634177,354.570896319592,358.2344143358867,39186
2018-09-12,355.8580322265625,359.0265076479146,352.0954941034252,356.4521251451686,40472
2018-09-14,355.5610046386719,358.4819136760983,354.07578743484856,356.5511494412208,60096
2018-09-17,356.60064697265625,361.25433966239837,355.461986485496,359.3235451978237,31535
2018-09-18,350.61029052734375,358.3334081186014,347.63985603581045,354.8184060570159,60266
2018-09-19,350.7092590332031,354.27375572086504,348.035856300639,351.5013626933907,87862
2018-09-21,349.4715881347656,381.10669354833453,313.7273579935575,350.7092690245802,214045
2018-09-24,352.8875732421875,363.18507231826743,336.20362861587887,350.51123195029504,135763
2018-09-25,343.6792907714844,352.98664651562854,338.6295458859606,351.0063567736054,189456
2018-09-26,342.09503173828125,345.70905425018384,338.6790200582181,341.69897985778067,37527
2018-09-27,340.75836181640625,346.5507155336914,337.8869476453491,342.09506347682964,227328
2018-09-28,329.9657897949219,344.075354699881,321.7970943236297,343.58028224707544,170982
2018-10-01,333.6788024902344,337.58988659428184,313.8264110460159,329.71822323219004,198510
2018-10-03,334.7184753417969,340.6593448124999,327.0943776511561,333.6293401122944,28668
2018-10-04,344.1247863769531,351.79840797986935,319.8167455150881,334.66891635944205,76541
2018-10-05,338.8770446777344,344.57037705727265,331.7975156752378,344.57037705727265,35701
2018-10-08,328.282470703125,335.9065971541471,320.85638528335755,335.65906097348824,37361
2018-10-09,319.7177734375,331.84704813133897,315.0641106646518,324.8665388636549,99359
2018-10-10,325.6585998535156,330.2132717136191,317.0938538719236,319.8167519145397,66304
2018-10-11,321.5000305175781,325.6091254181252,315.16307958724553,319.8167722610545,32087
2018-10-12,326.6488037109375,338.8276043811293,322.5397083281723,326.7478242464984,95107
2018-10-15,316.5492858886719,328.72805412025474,313.38081062970065,328.72805412025474,99507
2018-10-16,334.5699462890625,341.5999809253844,317.14339049414195,319.07418508175397,221906
2018-10-17,330.6589050292969,344.57042893850377,323.282313357533,339.6197043847896,429010
2018-10-19,327.0943298339844,331.4014656139587,321.7970492869732,325.70813320349686,54918
2018-10-22,324.3714294433594,338.6295079450501,321.9455626944519,330.3617931550745,102240
2018-10-23,319.8167724609375,328.2824984687631,317.2423899209836,326.7477861056018,162829
2018-10-24,319.2721862792969,325.51008610887595,317.8364643070698,320.50986721507206,28723
2018-10-25,316.796875,319.47024811811855,315.9057204104693,316.89586531721494,23657
2018-10-26,319.7177734375,326.7478080789265,313.87592473036267,317.09389556750364,44172
2018-10-29,322.98529052734375,324.7675393271651,319.2227216367508,320.60891850514804,45297
2018-10-30,320.8564147949219,327.4409019795287,319.4207229451402,321.8960849794069,29561
2018-10-31,318.52960205078125,323.6783370068337,315.55916757800486,321.20297494618677,97184
2018-11-01,321.40106201171875,324.76754885280326,317.1929459061565,319.8663191843002,163841
2018-11-02,324.17340087890625,330.7578577434012,321.6980388834705,329.7182177920467,217577
2018-11-05,318.9256286621094,325.7576213646919,315.8561739067985,325.7576213646919,86555
2018-11-06,321.8961181640625,323.62887176668085,318.82666288177364,321.54956140017384,43668
2018-11-07,327.14385986328125,330.11429448107765,322.14364034338666,324.4704868373586,34843
2018-11-09,324.5694580078125,326.7477886857797,322.7872094289824,326.7477886857797,12227
2018-11-12,321.5000305175781,326.64876537744647,319.91579278499495,326.64876537744647,18473
2018-11-13,324.17340087890625,328.97560919341595,319.91579033348523,319.91579033348523,64084
