Date,Close,High,Low,Open,Volume
2017-02-21,23.06319808959961,23.34561693143418,22.838417639072073,23.12659846492337,2223416
2017-02-22,22.38597297668457,23.169827304696692,22.195771842718962,23.06608190621147,2061028
2017-02-23,22.527179718017578,22.76637067546776,21.910469384884685,22.198652043607602,655374
2017-02-27,22.777894973754883,22.930632050926125,22.285104422667327,22.65685807967793,203293
2017-02-28,22.495481491088867,23.11219192876559,22.36291874418417,22.777900359001165,943835
2017-03-01,22.22170639038086,22.996915824028786,21.901825389361946,22.996915824028786,1403409
2017-03-02,21.697214126586914,22.3629142860163,21.558885712481665,22.302396764291366,532372
2017-03-03,21.486845016479492,22.045918918345464,21.32834591703155,21.7462103835006,968625
2017-03-06,21.481075286865234,22.244758796558717,21.325457222389964,21.475313303837552,335306
2017-03-07,21.61652183532715,21.901821608779514,21.35427555840379,21.365803234225087,418635
2017-03-08,21.10068130493164,21.581944268663918,21.03728092698613,21.446498681276346,265106
2017-03-09,20.550251007080078,21.09491617043199,20.466678124030903,20.86725287734518,496428
2017-03-10,20.622295379638672,20.996931881003654,20.518550001113827,20.74909425610587,247050
2017-03-14,20.07474708557129,21.15254762000771,19.59636525834876,21.15254762000771,848525
2017-03-15,20.1439151763916,20.460915176615075,19.930660563328033,20.057461305462965,547610
2017-03-16,20.181377410888672,20.288005645322574,19.947950289023208,20.11509604779168,545771
2017-03-17,20.515666961669922,20.61365035612385,20.13526848072866,20.285122708843957,1347232
2017-03-20,21.579063415527344,22.40614561604562,20.495498709447517,20.610771787342912,2517193
2017-03-21,21.475313186645508,22.535822296592087,21.383095487114584,22.190003140680645,3646839
2017-03-22,21.527191162109375,21.87877238737374,21.086273206868988,21.331226183580455,2094052
2017-03-23,21.743324279785156,21.942170227505873,21.590589042932695,21.61652539023914,1526343
2017-03-24,21.783672332763672,21.942171417067453,21.613643715003878,21.71738910985406,5880566
2017-03-27,22.17559814453125,22.46089797508219,21.786552921052692,21.786552921052692,3960511
2017-03-28,21.985397338867188,22.460896404838582,21.901824460949868,22.287986810342698,418618
2017-03-29,21.838424682617188,22.190005864684316,21.728915455313448,21.959461587555822,304627
2017-03-30,22.132369995117188,22.23323439477545,21.556006502346666,21.556006502346666,417909
2017-03-31,23.33985137939453,24.207276571465243,21.873003705391735,22.022857934539488,10976242
2017-04-03,23.32256317138672,23.63091650321896,23.05455300279405,23.273571466876028,2186713
2017-04-05,23.668376922607422,23.881631515123264,23.285095596431848,23.308149094071744,1976163
2017-04-06,24.262039184570312,25.18710302897992,23.342739180091602,23.630920045950965,2762437
2017-04-07,24.524274826049805,24.89603030885852,24.1294658469719,24.16692986541209,1143855
2017-04-10,24.968080520629883,25.07182591248954,24.501226257261415,24.530043597171794,864590
2017-04-11,25.080469131469727,25.273551218542497,24.443586343284306,24.55597840567133,1001041
2017-04-12,25.99112319946289,26.166915633945326,24.512751511633113,24.668369584036245,4442141
2017-04-13,27.590532302856445,27.896004594430973,26.02570496941438,26.04587747540279,7348353
2017-04-17,27.53577995300293,28.76055202509127,27.39168770237614,27.953642471013495,3735753
2017-04-18,27.9478816986084,28.466610518567364,27.26777280524339,27.26777280524339,3122094
2017-04-19,28.210126876831055,28.41473480732853,27.665463585972176,27.73750878869218,3090571
2017-04-20,27.68275260925293,28.29946294373026,27.555951868115653,28.014161276171382,1137594
2017-04-21,26.872961044311523,27.896006201171456,25.763460165248873,27.896006201171456,3808771
2017-04-24,26.924837112426758,28.463728383364437,26.34270975840506,26.872964414644905,2137252
2017-04-25,26.63665008544922,27.60782436963863,26.51273220040497,27.086214629684868,1287883
2017-04-26,26.979589462280273,27.37727947980623,26.282189116864046,26.282189116864046,2183776
2017-04-27,27.2504825592041,27.434919852593573,26.71734689938052,27.37151947501863,923197
2017-04-28,27.10927391052246,27.492555297729485,26.89890027604533,26.98823699952036,695790
2017-05-02,27.1035099029541,27.146737768424877,26.570372412527735,26.570372412527735,1738108
2017-05-03,27.821081161499023,28.068916951152467,26.628007357699136,26.628007357699136,4530954
2017-05-04,27.175552368164062,28.06315195855399,27.045870639943352,27.521369691714693,1207929
2017-05-05,27.927709579467773,28.64240151721306,27.67122894055352,28.09773634140511,6121777
2017-05-08,28.36574363708496,28.818189195771353,27.73174365657914,27.73174365657914,3130143
2017-05-09,28.674097061157227,29.16400661328425,28.241824036051838,28.530004816046308,5071308
2017-05-10,28.766319274902344,29.01991892051134,28.561709479122847,28.85853699055762,1986676
2017-05-11,28.36286163330078,28.979570076113454,28.241824738035472,28.96227856104306,981112
2017-05-12,28.112146377563477,29.12078296356708,27.737509825327052,28.81242777769653,7155556
2017-05-15,28.05162811279297,28.789375423680514,27.953646555323456,28.12367332107602,912245
2017-05-16,28.397443771362305,28.498306308242476,28.12655263497477,28.18418916538364,1180136
2017-05-17,28.87582778930664,29.00550952844273,28.472373902019683,28.64528165079185,4286520
2017-05-18,28.2792911529541,28.725972894940057,28.161137094425182,28.250471958731264,1291680
2017-05-19,28.659690856933594,29.048737936735407,27.66546478999153,28.46661059569567,1177605
2017-05-22,28.331161499023438,28.58764397512832,27.697163353640743,28.357099700929297,681412
2017-05-23,27.772090911865234,28.380154595451273,27.380164698909915,27.870072465104062,1269658
2017-05-24,27.042987823486328,28.380151976617633,26.864316250578298,27.783616026133018,1349679
2017-05-25,27.82684326171875,28.120787887702768,26.769215096274046,27.492551767172674,2175052
2017-05-26,28.074678421020508,28.241824164632863,27.665460746906135,28.11214244202219,347051
2017-05-29,27.720218658447266,27.870072910212535,27.383046128196916,27.383046128196916,579234
2017-05-30,28.20148277282715,28.530008608877477,27.377281625426605,27.429154321130756,330041
2017-05-31,28.71156120300293,28.78072355162945,28.077561258206465,28.24182415508656,956846
2017-06-01,28.795137405395508,28.875829300143202,28.02857460841952,28.55018443929956,954045
2017-06-02,29.43201446533203,29.71155041155734,28.52712341570716,28.818187038194342,2659483
2017-06-05,30.478116989135742,31.066008112318777,29.504061670649964,29.62509856942365,4032517
2017-06-06,30.527111053466797,30.731720856447687,30.132301973363443,30.279275238252733,2095554
2017-06-07,29.87582015991211,30.316738082245692,28.93346493229965,28.93346493229965,1449883
2017-06-08,29.544408798217773,30.720191128675722,29.394554551220956,29.798010290950444,1225108
2017-06-09,29.616455078125,30.512699544613753,29.432017802364317,29.795126659987375,2360171
2017-06-12,30.919034957885742,31.112117056100026,29.656798840209294,29.74037171637837,2402055
2017-06-13,31.403179168701172,31.584735436098924,30.547279796504906,31.066006688745066,2769626
2017-06-14,31.11211585998535,31.812399026832157,30.809524551359072,31.67695346411806,1202613
2017-06-15,31.45793914794922,31.75764764910673,31.103475103146916,31.103475103146916,833557
2017-06-16,31.630842208862305,32.33688734666664,30.201460418596337,31.342661428589683,17206492
2017-06-19,31.429122924804688,32.071767815458806,31.143821228520203,31.70001038510726,411648
2017-06-20,30.919034957885742,31.296552468946405,29.2216429437419,29.2216429437419,201369
2017-06-21,30.060258865356445,31.05736789033252,29.806659193098433,30.547287553511886,750262
2017-06-22,30.060258865356445,30.46659565249869,29.999741330932174,30.46659565249869,385796
2017-06-23,29.645273208618164,30.27639038344586,29.50982763135123,30.27639038344586,463421
2017-06-27,29.138071060180664,29.711553535818904,28.58764393949051,29.296571987664137,562173
2017-06-28,29.55305290222168,30.143825007747846,28.875825075321313,28.93346160453286,2000278
2017-06-29,29.933454513549805,30.541518159980743,29.642390863575216,30.143826277184576,2864953
2017-06-30,30.826820373535156,31.123647885316014,29.181300884488987,29.181300884488987,430396
2017-07-03,30.02567481994629,30.829701630445122,29.821065022170114,30.613566009435047,674122
2017-07-04,30.161121368408203,30.547285619628457,29.769193277829462,30.547285619628457,264380
2017-07-05,30.034318923950195,30.42912798445144,29.803772783030308,30.135183324381135,629403
2017-07-06,30.339792251586914,31.411827324004985,30.02855608329323,30.086190761764893,980066
2017-07-07,30.65679168701172,32.81815516326289,30.089073047605744,30.187054596339703,20002561
2017-07-10,30.080427169799805,30.25910061089301,27.440681701392066,29.734609820561815,249615
2017-07-11,30.227397918701172,30.483880381245324,29.39743486523876,30.201461573280472,1037745
2017-07-12,31.201459884643555,31.58474128655937,29.452193084874395,30.224521583147457,5801304
2017-07-13,30.55016326904297,31.630845000676214,30.259099616413987,31.506927105812604,738736
2017-07-14,30.132301330566406,30.835465596192485,29.682738569179048,30.26198492984157,665178
2017-07-17,29.65103530883789,30.227398762624336,29.509825900913018,29.970916292919412,327138
2017-07-18,29.388792037963867,29.740375098241703,28.93346543749831,29.740375098241703,2979450
2017-07-19,29.506942749023438,29.855644777615925,29.181297929707934,29.406080212343934,292916
2017-07-20,29.42913818359375,30.057376273759374,29.27928392410174,29.394557002207616,298417
2017-07-21,29.0948429107666,29.648150982541505,28.93346100335023,29.64238899934245,264853
2017-07-24,28.913291931152344,29.62222001135151,28.754790996508653,29.152482901531776,223340
2017-07-25,29.109254837036133,29.97091815186012,28.530008500464945,28.530008500464945,2183473
2017-07-26,29.65679931640625,29.87581776401343,28.760553018318163,28.760553018318163,499061
2017-07-27,29.028562545776367,29.970917737880324,28.933463842069653,29.913281204211522,386690
2017-07-28,29.501176834106445,30.48964260979112,28.823950897263813,28.94498778787409,13362198
2017-07-31,28.714445114135742,29.400317817695754,28.259116687961104,29.400317817695754,375586
2017-08-01,28.835485458374023,29.106374784721165,28.417621007159536,28.714448538864637,3629593
2017-08-02,28.81242561340332,29.103489260270106,28.56458982858251,28.818189452017037,207208
2017-08-03,28.702917098999023,28.870062857584294,28.259116355690335,28.259116355690335,409016
2017-08-04,28.9622802734375,29.411844850938436,28.697152968917774,28.697152968917774,519952
2017-08-07,29.939220428466797,30.106366196299177,29.164010972035136,29.261990670967826,875002
2017-08-08,30.048721313476562,30.708659411169958,29.625095001459712,29.93921396005316,3247222
2017-08-09,30.359960556030273,30.818169942271467,29.708670930596924,29.71155192225205,568822
2017-08-10,30.204345703125,31.066010885086918,29.740374284123135,30.95073781454851,2288131
2017-08-11,29.679853439331055,29.97091709329737,29.12942631699019,29.97091709329737,404611
2017-08-14,29.62798500061035,30.201467560327814,29.29081244330118,29.29081244330118,186536
2017-08-16,30.19268226623535,30.285350653474833,29.703275365435598,29.949425419506724,1430088
2017-08-17,30.143449783325195,30.346162570376265,29.88571572637765,30.05367647163946,1185688
2017-08-18,31.704345703125,31.970766865084276,29.82780050506074,29.82780050506074,12238087
2017-08-21,32.42253112792969,32.65420399147422,31.574030849751058,31.69276421761676,12332857
2017-08-22,31.475566864013672,33.210212376221314,30.994845196022084,32.3530251663316,642228
2017-08-23,30.94561767578125,32.25746166393976,30.702362688761273,32.12714802361264,282825
2017-08-24,31.226520538330078,31.565340858294547,30.948515364735684,30.948515364735684,176394
2017-08-28,31.46108627319336,31.85492784059844,31.08751579844766,31.275749503633307,281761
2017-08-29,30.467788696289062,31.61456497710863,30.239012827196042,31.275746576500794,257715
2017-08-30,30.042095184326172,31.01511882712037,29.850964541538048,30.482272812854017,217316
2017-08-31,30.32878875732422,30.690777079561418,29.82779785889462,30.076844840306812,108270
2017-09-01,30.771862030029297,30.92824063026274,30.146347629095523,30.328789329367872,154456
2017-09-04,30.105802536010742,31.20914164221594,29.94652886981592,30.711047687254776,113923
2017-09-05,30.00155258178711,30.34905995556869,28.597038408584226,30.178202272203244,371958
2017-09-06,30.3027286529541,30.522817485147662,29.946532302540312,30.05947179034854,218396
2017-09-07,30.488065719604492,30.986159705781326,30.062367164253345,30.146348473863164,156988
2017-09-08,30.881908416748047,31.50742472195521,30.062368248732728,30.062368248732728,488649
2017-09-11,30.780548095703125,31.275746950155035,30.12317678485668,30.867424466318973,373106
2017-09-12,30.572046279907227,31.10199536116656,30.412770743454445,30.50254219398605,151166
2017-09-13,30.751588821411133,31.27574772178684,30.40697653747502,30.41276854421628,330885
2017-09-14,31.000638961791992,31.183082532356348,30.43593782063763,30.902178565477595,274522
2017-09-15,31.408964157104492,31.565342775818515,30.42435638222641,30.42435638222641,653838
2017-09-18,30.902177810668945,31.565339331939494,30.81530143114415,30.81530143114415,240283
2017-09-19,31.177289962768555,31.565339533694235,30.87901184344763,31.20624813473525,367453
2017-09-20,31.246789932250977,31.336563246918367,30.899282552075878,30.986158931074662,304391
2017-09-21,30.80661392211914,31.33366606327801,30.601004194293907,31.26706264194667,149428
2017-09-22,30.29693603515625,30.728426611538502,30.175309470483196,30.728426611538502,186907
2017-09-25,29.57874870300293,30.17530677908767,29.248615490806866,30.17530677908767,270084
2017-09-26,29.68300437927246,29.969698484952147,29.506352818723975,29.729336708879284,165746
2017-09-27,29.439746856689453,30.299829154009043,29.248616214498465,29.833590291117588,250661
2017-09-28,29.648252487182617,31.681176202016932,29.30943217874023,29.48028986873528,2380741
2017-09-29,29.570064544677734,30.001555125184122,28.904007911722772,29.98997111010071,951480
2017-10-03,29.87702751159668,30.29982911689222,29.396309563601434,29.53820721306765,262963
2017-10-04,29.607709884643555,29.908883073656195,29.538207662494493,29.572957841479035,91901
2017-10-05,29.905986785888672,30.117386651065416,29.376035858892347,29.549790475108505,157359
2017-10-06,30.04499053955078,30.378020699747402,29.613501849734604,30.004448353429794,205081
2017-10-09,30.314311981201172,30.696571425075945,29.601919296517273,29.668524586172254,233010
2017-10-10,29.78725242614746,30.404079669574486,29.674311097636483,30.033402445116618,170116
2017-10-11,29.543996810913086,30.030508590520068,29.422368399966388,29.55847589540727,80814
2017-10-12,29.077760696411133,29.816216491932312,28.785274568393035,29.306538469797445,185574
2017-10-13,28.843189239501953,29.225448641275356,28.4956818787315,28.959025647818724,575656
2017-10-16,28.94454574584961,29.52662097815122,28.791062229535058,28.84318842538833,194281
2017-10-17,29.321016311645508,29.51214509578604,28.944548886483247,28.944548886483247,95596
2017-10-18,28.851877212524414,29.164634385964277,28.605725319166048,29.080653085965075,167416
2017-10-19,28.617311477661133,29.19069967194999,28.495683057479276,28.669435812962,24856
2017-10-23,28.643369674682617,28.90110557329883,28.54201422209965,28.90110557329883,193235
2017-10-24,28.70998191833496,28.89821751347268,28.611523377183254,28.785276156390047,121314
2017-10-25,28.61441421508789,29.147260217954507,28.495682731889328,28.843190103064117,153646
2017-10-26,28.617311477661133,28.959026845733106,28.449348865071887,28.959026845733106,267131
2017-10-27,29.248619079589844,30.00155584370276,28.43776783121313,28.43776783121313,348435
2017-10-30,29.011152267456055,29.596124460209268,28.675227051283354,29.596124460209268,431797
2017-10-31,29.144365310668945,29.306535915245096,28.78527205927751,28.78527205927751,108185
2017-11-01,29.572961807250977,29.70327919032369,28.98799137236267,29.289164601763026,199580
2017-11-02,29.022735595703125,29.680105063134533,28.98798541919507,29.596123761075205,173373
2017-11-03,29.407894134521484,29.879926906985936,28.964821399970855,28.964821399970855,176191
2017-11-06,29.68879508972168,31.565340226940492,29.25440945142121,29.581647614075713,3401679
2017-11-07,29.784358978271484,31.44950229129318,29.373141389231087,30.632859120289567,1521500
2017-11-08,29.19938850402832,30.635756011637646,29.074865004921513,29.932052276386116,521319
2017-11-09,28.915584564208984,29.538203818477687,28.553596278856535,29.306532881763093,770816
2017-11-10,29.008255004882812,29.231238865578057,28.562285419312577,28.562285419312577,175027
2017-11-13,28.692602157592773,29.480287110657436,28.55359772434735,29.480287110657436,109704
2017-11-14,29.3181209564209,29.42526842996207,28.727354859458785,28.727354859458785,168885
2017-11-15,28.840295791625977,29.318120536784964,28.411702175235845,28.73314645543846,184865
2017-11-16,28.741836547851562,28.987988473181197,28.50147662991345,28.55649790386288,179752
2017-11-17,28.96771812438965,29.132785689465912,28.675231977763158,29.132785689465912,151706
2017-11-20,28.918485641479492,29.100927345851776,28.6694367855932,28.84319141115061,161915
2017-11-21,28.707080841064453,29.65404130561526,28.43776278470825,28.669433729912562,2017980
2017-11-22,28.634685516357422,29.248615893442942,28.182923879937565,28.785272107104063,1077013
2017-11-23,28.840295791625977,28.959027277953254,28.12500807381244,28.43486833969533,234241
2017-11-24,28.987985610961914,29.10092508349512,28.611518216944752,28.611518216944752,2466888
2017-11-27,29.74961280822754,31.54796879796151,28.614418415931063,28.614418415931063,3313980
2017-11-28,29.329702377319336,30.05367716614038,29.074863385875286,29.943634623804495,711855
2017-11-29,29.231245040893555,31.217834708779346,28.964822007399665,30.406981592889213,2786467
2017-11-30,29.436851501464844,29.99865568003625,29.02852898528009,29.376036359453963,640490
2017-12-01,29.011152267456055,29.822005273297112,28.901107864371202,29.58454044637299,157545
2017-12-04,29.639564514160156,30.00155284078338,29.196491816487224,29.943634633956467,488750
2017-12-05,29.73802375793457,29.82779706825795,29.10671737850222,29.59612424989824,268329
2017-12-06,29.58743667602539,30.03050934916311,29.25730347464714,29.543997557265666,232284
2017-12-07,29.268888473510742,29.85675574339763,29.15594899794929,29.599021686002548,187717
2017-12-08,29.361560821533203,29.76698831526539,29.170430158091126,29.651150024304606,573091
2017-12-11,29.77566909790039,30.291139037465243,29.53820428680077,30.108697356331287,518248
2017-12-12,29.433950424194336,30.056569657167856,29.364448213467245,29.885711997650915,233330
2017-12-13,29.271785736083984,29.824902869705443,29.071969869300872,29.824902869705443,211173
2017-12-14,29.248619079589844,29.709069708832267,29.13278451852184,29.706172772901986,194231
2017-12-15,29.306533813476562,29.79594066353633,29.25440575385632,29.53820475755644,152921
2017-12-18,29.822004318237305,29.943632731263246,28.5275364858964,29.596123512383368,424220
2017-12-19,30.047887802124023,30.111596153501527,29.312328980038355,30.05078287365846,343878
2017-12-20,31.01801109313965,31.217828796461802,29.891504023707935,30.285347423744952,1535473
2017-12-21,33.52006530761719,35.90339271334251,31.854920515049383,32.144513345295316,24473559
2017-12-22,33.224693298339844,34.67843299422282,32.72949254533488,33.70830630898417,2597956
2017-12-26,33.69383239746094,34.14269713855418,33.01329481031436,33.302884003700925,1066854
2017-12-27,34.22087478637695,36.082940372789665,33.39264590369904,33.853094528151935,5581676
2017-12-28,36.66792297363281,37.55117150517901,34.17744547004779,34.5452258336858,5103928
2017-12-29,37.83496856689453,38.45758977424928,36.777963592105316,36.85036461503773,3903035
2018-01-01,37.95948791503906,38.62554817203199,37.530898065881985,37.75098313291525,9583413
2018-01-02,40.681644439697266,43.94822113361582,37.936329785852934,38.22591897959191,28650982
2018-01-03,41.03494644165039,42.164348842523,40.54553948027768,40.924903883296246,9847186
2018-01-04,39.80418014526367,41.23765240696953,39.474048811650285,41.005979595006615,2377721
2018-01-05,40.7974739074707,43.43853570303638,40.54842694504537,42.06298353892832,24676211
2018-01-08,40.48762512207031,41.46933602919776,40.33124649248436,40.797485445038596,3762534
2018-01-09,39.82155990600586,41.06100850594843,39.384279182850676,40.54263967734155,2403472
2018-01-10,39.29740905761719,40.25305498790309,38.83406331665397,39.995320876881614,2244543
2018-01-11,39.26554489135742,39.78970385085709,38.71532469485218,39.49142758720617,1383058
2018-01-12,39.2887077331543,40.48182008693656,39.094683899865245,39.96634827450296,2990857
2018-01-15,38.90935516357422,39.69124825704626,38.23750462620844,39.413239338238185,1556499
2018-01-16,37.33687210083008,39.20183493479225,37.067554033795716,39.01360123574935,1865919
2018-01-17,38.188262939453125,39.02228196798383,36.14085688210983,37.46138949618955,3015140
2018-01-18,37.2065544128418,39.84761605410906,36.77795713537911,39.03676127754745,2381433
2018-01-19,39.164188385009766,39.384277203454104,36.14376193491129,37.397687694393895,3631685
2018-01-22,40.244361877441406,40.54263813684887,39.09758171322893,39.500114104255736,2319840
2018-01-23,41.165260314941406,42.31493371351648,39.85341443617986,40.635311207331576,74046555
2018-01-24,41.69231414794922,42.15276291288844,40.835126838358235,41.70100122737746,3874972
2018-01-25,41.124717712402344,42.02823730995522,40.83223159221259,41.99059205819222,2045671
2018-01-29,40.25594711303711,41.5851671590889,39.96635419536447,41.35349431629484,745571
2018-01-30,39.702823638916016,41.02914653757461,38.894865753846595,39.5001090017158,808076
2018-01-31,40.00400161743164,40.42680136995093,38.99333270169087,39.50301069896289,964186
2018-02-01,39.23079299926758,42.04850460625313,38.70663408754761,40.01847983460915,3109185
2018-02-02,38.946998596191406,39.95766756260181,37.1254746709435,38.799307064051284,1613520
2018-02-05,38.50102615356445,38.80509626044836,37.012530724755976,37.64673217310026,755730
2018-02-06,37.77125549316406,38.08401267685845,36.38701619385587,36.943030207654694,869231
2018-02-07,38.20854568481445,38.978854747187206,37.293438293938586,37.956601738356234,881820
2018-02-08,38.842742919921875,39.38427600662459,38.014513872303674,38.110079192608836,364533
2018-02-09,38.09849166870117,38.53577231630701,37.70754707334793,38.133243707890614,427511
2018-02-12,38.446006774902344,39.32346514011215,38.23171182125023,38.23171182125023,459033
2018-02-14,38.97885513305664,39.905542820160576,38.747182279190575,38.80220542086484,1377354
2018-02-15,38.48075866699219,39.905540289709066,38.13903955144635,39.558034759305976,904230
2018-02-16,37.762569427490234,39.44219552757866,36.64185802005032,38.99622403903665,3057361
2018-02-19,37.542476654052734,38.689256632264375,37.241303507747645,38.3707056026613,1669190
2018-02-20,36.471004486083984,39.09469273768717,36.26539659305523,39.09469273768717,1337495
2018-02-21,37.403480529785156,37.588817299648895,36.52602221602289,36.95171889092738,765196
2018-02-22,36.89669418334961,37.18918027547235,36.604208091226866,37.18918027547235,226445
2018-02-23,38.41994094848633,38.509716129399756,36.89090694918302,37.073346790025106,1102072
2018-02-26,38.33306121826172,39.36110415682628,37.85234145614593,38.68925750101639,1200133
2018-02-27,37.45270919799805,38.52419134311274,37.32239183702419,38.52419134311274,417031
2018-02-28,37.59461212158203,38.05216768864793,36.56077508050821,37.41506920063302,1835628
2018-03-01,37.383209228515625,38.34175573165927,36.91697032432762,37.87841003501413,2148896
2018-03-05,36.83588409423828,37.24130969424253,36.66502453830818,37.0096368575658,526533
