Date,Close,High,Low,Open,Volume
2015-04-01,88.43726348876953,88.92825902990327,87.07979803981215,87.91738585698086,5663060
2015-04-06,90.83448791503906,91.70095067011185,88.47336612520147,88.81273429835973,5353082
2015-04-07,92.56018829345703,93.13061315074924,90.33626023101603,91.70094254340306,8201797
2015-04-08,93.12340545654297,93.70826422829177,91.55654117567848,92.9862119247894,9957941
2015-04-09,92.42301177978516,93.41944396564483,91.347150245892,93.41944396564483,4112808
2015-04-10,92.14142608642578,92.7984974118416,90.30018873971744,90.98614216321356,6573554
2015-04-13,95.57117462158203,95.88887766258834,91.7009595638788,92.06199293501737,10420149
2015-04-15,93.20281982421875,96.62536183305286,92.45188549135331,95.859979267149,7813182
2015-04-16,92.53131866455078,94.59639551405834,91.41213396030058,93.17394883157073,7010657
2015-04-17,92.78404998779297,93.8093643991965,91.86703984266036,92.42302378659454,6112233
2015-04-20,92.67572784423828,93.5494147444571,91.26772222787348,92.78403928619392,8286932
2015-04-21,94.04041290283203,95.43397740454732,91.7009491271471,92.42300859906786,11180742
2015-04-22,95.34010314941406,95.98995017844584,93.22448644970055,94.71191409392881,9174702
2015-04-23,97.14524841308594,97.98282909242363,95.3256694042795,96.05494583123925,9486964
2015-04-24,95.34733581542969,97.03693824241162,94.30035635846806,97.03693824241162,7851453
2015-04-27,94.44477081298828,96.39431934544326,92.45189913954934,95.59283764315163,6648955
2015-04-28,94.43753814697266,94.83467049746581,92.4302256082398,93.18116717216373,5830498
2015-04-29,97.83842468261719,98.63268946067686,94.43033038148829,94.72636825271991,7722104
2015-04-30,97.36186981201172,99.4991519623763,96.85643316554837,97.91062959960048,13112048
2015-05-04,102.18518829345703,102.93612988660392,96.89975098981162,97.91062422727198,11619476
2015-05-05,103.3188247680664,104.69795561064528,101.41259927662912,102.53179125967252,9925470
2015-05-06,98.00450897216797,102.5317956047085,97.18858614551633,102.40904309952627,9298055
2015-05-07,93.81656646728516,97.47738206928919,91.4843269734316,97.19578529262768,6735975
2015-05-08,98.79875183105469,99.49914616586805,94.87799700534909,95.34733460095414,6537756
2015-05-11,102.1202163696289,102.53178981886508,99.44139126701629,99.93238688368369,6250194
2015-05-12,97.28241729736328,102.13462196598212,96.75531565069316,102.09851576555359,6854481
2015-05-13,104.29357147216797,105.41275597071385,98.34384699727805,98.34384699727805,38481851
2015-05-14,106.495849609375,106.98684514054607,101.86747670539665,102.96500331619006,26280844
2015-05-15,106.6763687133789,107.4850744965269,105.13117675512956,106.57528857718383,15502215
2015-05-18,111.82462310791016,112.49613537719463,106.15649427694167,106.15649427694167,17281278
2015-05-19,111.20364379882812,113.00156467384417,110.25775176236849,111.05201642123804,13493245
2015-05-20,112.70552825927734,113.43480467756154,111.48525627618784,111.91848765689839,14434024
2015-05-21,112.70552825927734,113.36259944744312,111.340845815951,113.02323127179841,9851602
2015-05-22,114.77061462402344,115.45656796158443,112.64054937518544,113.49257834999136,13381322
2015-05-25,113.55032348632812,115.31213814107261,112.85714614737131,114.08464214422196,11963825
2015-05-26,114.59009552001953,116.09919570606034,113.36260653130236,114.05577678375441,17826044
2015-05-27,114.15685272216797,114.66228931415068,112.7993872583813,112.81382830386653,11121457
2015-05-28,106.0698471069336,114.22906722103257,103.31160000720656,113.94024628788591,38326555
2015-05-29,101.99744415283203,105.99762792693937,98.0044844951911,105.99762792693937,52597892
2015-06-01,91.41934967041016,104.22137582365241,90.58898597417806,102.38735588813202,71545880
2015-06-02,91.98978424072266,94.36534002940698,89.7514148023188,92.13419470847926,112566102
2015-06-03,56.344425201416016,294.3258237279778,54.59890241969515,294.3258237279778,89673759
2015-06-04,59.835472106933594,61.27295641482135,56.113402073061714,57.49955201991766,27138057
2015-06-05,59.168067932128906,62.145727016579784,57.67924198399184,60.066500172107766,18109318
2015-06-08,51.210533142089844,60.27184677649729,50.59446695089487,59.88680495773945,27980663
2015-06-09,51.467227935791016,53.341099131479424,50.209426542692945,51.672583338625145,24868857
2015-06-10,51.64691162109375,53.08440295871802,51.33888033023694,51.59557367163224,9294001
2015-06-11,50.26076889038086,52.46834056243057,49.54202671464854,52.211647184961045,10489218
2015-06-12,48.23287582397461,49.82438097505893,47.79649607495232,49.79871200089146,9493008
2015-06-15,51.569908142089844,53.674800151509025,47.2317720528475,48.23288010466588,23764327
2015-06-16,49.69603729248047,51.72392598182243,48.15587353560579,51.56990852790856,11264023
2015-06-17,50.9538459777832,52.03196104468707,49.38800953735766,50.26076918227564,13221475
2015-06-18,51.159202575683594,52.006293261585085,50.363449847936536,51.41589596054409,7826482
2015-06-19,49.747379302978516,51.77526441711152,49.41367541540643,51.159198189808635,6430158
2015-06-22,50.23509216308594,51.005175770794395,49.54201907260095,50.02973677396953,5395954
2015-06-23,51.51856994628906,52.057625637281014,50.0297405667601,50.31210290041836,8146500
2015-06-24,49.875728607177734,51.77526900525844,49.59336624242495,51.36455815066072,5616487
2015-06-25,48.5152473449707,49.028634075934065,47.257442306525476,48.5152473449707,14788371
2015-06-26,48.438236236572266,49.90139307452514,48.13020492051863,48.617922668473575,8700138
2015-06-29,46.8980712890625,47.69382398813652,46.30767400929506,47.69382398813652,5251014
2015-06-30,46.64137268066406,48.20720892498556,46.07664444240689,46.590034730119186,10729342
2015-07-01,47.05208969116211,47.745166491459855,46.744054759010154,46.87240324642152,8195635
2015-07-02,46.872406005859375,47.745169302278384,46.410357174518346,47.48847231234358,9383950
2015-07-03,46.7183837890625,47.92484729940586,46.461690419269146,47.026418708085046,8627185
2015-07-06,46.59004211425781,47.026421951227576,46.025313786495836,46.20500023596958,8015491
2015-07-07,47.257442474365234,48.00185719040287,46.230665414703715,46.9237385821922,8715245
2015-07-08,45.922630310058594,46.94941095956667,45.79428542443615,46.87240043410512,8641503
2015-07-09,45.66593551635742,46.61570561069643,45.383573182731865,46.20499480137491,6958615
2015-07-10,45.9996452331543,46.41035609458685,45.33223738776006,45.896965720751936,9393005
2015-07-13,46.538692474365234,46.82105838622312,45.69160192696711,46.20499220683469,7490181
2015-07-14,45.8969612121582,47.308780108906554,45.56326091632988,46.76972080844654,7973389
2015-07-15,45.74293899536133,46.307667214108264,45.48624565741734,45.94829438453406,6202960
2015-07-16,45.69160842895508,46.564371669516774,45.10121114043239,46.07665029512589,6807914
2015-07-17,45.48625183105469,46.076649104319124,45.28089641401002,45.94830062088314,3031881
2015-07-20,45.152549743652344,45.742943399540934,44.87018381004853,45.66593646896974,3264000
2015-07-21,43.48403549194336,45.25522730666945,43.20167314209783,45.178220373281086,5711592
2015-07-22,43.561038970947266,43.81773591672882,43.02198329179937,43.3043456192536,3952747
2015-07-23,43.40702438354492,43.86907312761034,42.76528562401338,43.86907312761034,3068660
2015-07-24,43.81773376464844,44.793172766081746,43.304343492388064,43.381350415887646,5275442
2015-07-27,41.610164642333984,43.66371865274413,41.430478217162104,43.63804967687499,6322345
2015-07-28,41.25079345703125,41.969535592642046,40.96842752289753,41.892528661926335,4621143
2015-07-29,41.96953582763672,42.251901763351455,41.12244520866867,41.48181807553029,3638918
2015-07-30,45.51191711425781,46.410349237198446,41.78985093174236,42.12355121104496,12972903
2015-07-31,46.03532791137695,46.880500657001974,45.63915815604416,46.484327203675555,6479144
2015-08-03,44.79398727416992,46.37868115341021,44.4242285739418,46.37868115341021,4156120
2015-08-04,49.891414642333984,50.6045283400581,44.635515448419255,45.110925812899886,19284731
2015-08-05,52.24205017089844,54.434209953588805,50.1819494539585,50.7630041660687,33057721
2015-08-06,50.26117706298828,51.71381183208113,49.44241908233629,51.502519569267506,10882998
2015-08-07,47.69925308227539,49.838590386689475,47.38231655072846,49.838590386689475,10726140
2015-08-10,48.201072692871094,50.52528739657699,47.69925129787057,48.333131733238254,11261468
2015-08-11,48.83495330810547,50.65735045951613,47.75208092468532,48.9406012883871,17005676
2015-08-12,46.61638259887695,49.31035986517124,46.22020914518718,49.12548237157674,8282185
2015-08-13,45.4278564453125,48.2010702675291,44.793979739833055,47.355901326889835,11534758
2015-08-14,46.827674865722656,47.646432843698655,45.216569980286835,45.85044676665596,8585856
2015-08-17,46.77484893798828,47.857721231454725,46.48432348783647,47.1710223596456,8447000
2015-08-18,45.639156341552734,47.75207887662704,45.427860390051826,47.03896520979353,8124520
2015-08-19,45.32221984863281,46.22021107557091,45.03169066486311,45.639160104019076,6206812
2015-08-20,43.94881820678711,46.90691369560603,43.42058937885094,45.7448043573564,12799958
2015-08-21,43.367759704589844,43.94881432235797,42.57541653271708,43.63187779320756,6279851
2015-08-24,37.68927764892578,42.33771106324543,37.00257872896692,42.25847785255565,10248837
2015-08-25,38.323158264160156,40.198377539167204,35.54994410814007,40.145555398517494,13239669
2015-08-26,38.03262710571289,39.03626621554082,36.81769574634189,38.428800535855316,7753423
2015-08-27,42.152828216552734,43.18287840499503,38.56085994059724,38.56085994059724,19986363
2015-08-28,40.72660827636719,43.71111483475856,39.8022059791092,42.892356823818616,10542721
2015-08-31,39.69655227661133,41.307656994836215,39.56449693773601,40.885072514448694,6080032
2015-09-01,38.03262710571289,39.406028576739544,37.161047038596905,39.08908835342823,6376473
2015-09-02,37.63645553588867,38.9834460045515,37.266693156413105,38.66650576557427,5904936
2015-09-03,38.56085968017578,39.82861318077475,38.0326272059295,38.0326272059295,6226743
2015-09-04,36.65922927856445,38.42880047912794,35.91970455725867,38.42880047912794,6305827
2015-09-07,35.54994201660156,37.293102139433984,35.391471905982236,36.84410657434039,6581132
2015-09-08,36.131004333496094,36.447940924372084,34.78401365278914,35.919712040247376,5289929
2015-09-09,37.2138671875,38.428798481936084,36.447931437096116,36.84410484606411,6264546
2015-09-10,36.71205139160156,37.13463588977875,35.54994217261761,36.84410673603606,5148802
2015-09-11,36.65922927856445,37.84774586924389,36.368700124625725,37.10822484593151,5485829
2015-09-14,40.72660827636719,41.941539756987346,36.97616954818868,37.45157623260742,16092993
2015-09-15,38.798561096191406,40.70019125381352,38.34956554900201,39.7757890917169,7953935
2015-09-16,39.43244171142578,40.91148753570986,38.191099218081014,39.40603064109848,10028024
2015-09-18,41.17560958862305,41.783075358460216,39.80220791377511,39.80220791377511,16642761
2015-09-21,42.865943908691406,43.816757236637,40.19837771996649,40.56814010216472,10205902
2015-09-22,41.413307189941406,44.371398711654784,40.96431161764481,43.15646734073843,7453139
2015-09-23,42.25848388671875,42.786712762731185,40.145560986680756,40.171972060681966,7308058
2015-09-24,42.41695022583008,42.91876798285086,41.46613315706139,42.25848009803633,6136409
2015-09-28,42.44335174560547,43.73751615235005,42.07358942996617,42.78669929756228,5042820
2015-09-29,41.75666427612305,43.314943460660345,40.56814380958164,41.492546151562316,7114293
2015-09-30,42.70747375488281,42.99800292552458,41.545364468302964,42.2584781617022,4967654
2015-10-01,42.549007415771484,43.68470573286013,41.96795272084199,43.15647318347133,5458967
2015-10-05,43.446998596191406,43.843172049232294,42.813121810924706,42.94517716327592,5424113
2015-10-06,44.45063781738281,45.7183913894379,43.658290910349976,43.84317210185721,8280258
2015-10-07,44.82040023803711,45.63916198180662,44.47705259490131,44.66193380181779,5196692
2015-10-08,44.45063781738281,45.1109256739123,43.42058757783885,45.05810353290841,3677139
2015-10-09,44.34498977661133,45.55992120599759,43.52623180019857,44.89963335037296,4981978
2015-10-12,45.48069381713867,46.3786851199115,44.239347460373146,44.6091098902187,5669432
2015-10-13,44.92604064941406,45.63915428409978,44.47704509320107,45.427858342124274,3209653
2015-10-14,44.79398727416992,46.167388882711094,44.39781380435985,44.873224186928205,3471935
2015-10-15,51.10634231567383,52.083570345300245,45.137333561350914,45.137333561350914,46389867
2015-10-16,50.76300048828125,53.879562411447026,50.076297833723615,51.76663600249233,29536061
2015-10-19,49.52165603637695,50.6837616338932,49.125482580998295,50.44605830026473,6970459
2015-10-20,50.71017837524414,51.87228780070827,49.57448372135361,49.65371694209223,8720857
2015-10-21,49.495243072509766,51.13275909498558,48.22748944826922,50.71017455357207,5527554
2015-10-23,49.680118560791016,50.94787203930058,49.49523738292587,49.91782557375575,5240377
2015-10-26,48.41236877441406,50.07629580410516,48.12183960218612,49.75935925930352,3787304
2015-10-27,48.49160385131836,48.88777732105422,47.93696395208317,48.174667294325936,5276126
2015-10-28,48.1218376159668,49.12548044406213,47.54078669148095,48.28030773082361,6442492
2015-10-29,48.14825439453125,48.80854225302166,47.77849201041865,48.22748760627239,5365170
2015-10-30,48.80854034423828,49.865001616106035,48.06901560493411,48.22748572021264,8062369
2015-11-02,46.695621490478516,48.99342540061685,46.27303694833799,48.86136634445027,9626089
2015-11-03,46.695621490478516,47.567201646394125,46.061744677267725,47.11820603261904,6570152
2015-11-04,45.005279541015625,47.329498216500724,44.8203983419205,47.012557961482294,5166112
2015-11-05,43.077232360839844,45.00527361466827,42.78670321566454,44.92604041034407,4818884
2015-11-06,41.75666427612305,43.52623574151256,41.202020652138266,43.26212131494579,6193549
2015-11-09,41.96794891357422,42.41694820391945,39.67014511307376,39.987085353553496,7812735
2015-11-10,40.304019927978516,42.07359483859519,40.14555351347023,41.888713657008765,4699200
2015-11-13,39.85502624511719,40.88507647817216,39.24756053341843,40.88507647817216,4378881
2015-11-16,40.72660827636719,41.33407401667726,39.48526572416752,39.77579490752969,4831517
2015-11-17,42.33771514892578,43.26212118614833,40.8850802601423,40.99072824925086,9313041
2015-11-18,41.17560958862305,42.44336327402392,40.911491464002395,42.33771528457687,3872022
2015-11-19,41.17560958862305,41.86230857705003,40.43608475647555,41.41331294238647,3884973
2015-11-20,41.30766296386719,42.15283204677067,40.7794341360494,41.36048880504399,4890165
2015-11-23,41.8623046875,42.78670694380147,41.46613123537262,41.46613123537262,5297543
2015-11-24,42.04719543457031,42.91877574814016,41.67743296881508,42.10001758739407,7182239
2015-11-26,43.63187789916992,44.239339889682924,41.99436201693453,42.258476408200195,7493473
2015-11-27,43.446998596191406,44.31857871368391,43.15646942503149,43.843172049232294,3772617
2015-11-30,43.52622985839844,44.080873407416206,43.1036453538116,43.44699665053595,2773913
2015-12-01,43.05082702636719,43.737525982613356,42.70747569924721,43.71111491098779,2357904
2015-12-02,44.00164031982422,44.714754044441214,42.60183133815712,43.20929707846302,6203687
2015-12-03,42.760292053222656,43.86957909927396,42.54899981083097,43.84316803122417,4221337
2015-12-04,41.73024368286133,43.68469978154432,41.41330715480055,42.36412043697632,4636317
2015-12-07,41.88871383666992,42.65464963538544,41.730243723488535,41.967947044263894,2366502
2015-12-08,40.277610778808594,42.100007914462985,40.03990744772213,41.67742339297735,3861641
2015-12-09,39.77579116821289,40.726604447664556,39.062677510630714,39.987083418979196,5907154
2015-12-10,39.85502624511719,40.40966981614482,39.61732291410352,39.987085294788606,3362000
2015-12-11,38.48162078857422,40.40966570694635,38.03262524254013,40.11913656681142,5117674
2015-12-14,39.64373779296875,40.35684785451745,38.29675088848989,38.455217325726956,5144866
2015-12-15,41.4925422668457,42.52259250181157,40.88507655402,41.941537859370435,13412010
2015-12-16,41.01713562011719,41.91512680552089,40.77943228856877,41.70383454436746,4200454
2015-12-17,42.28489303588867,42.733888669458956,40.48890680361359,41.3869017687481,5904341
2015-12-18,42.311302185058594,43.20929710936692,41.518955245136915,41.809484428704884,5630842
2015-12-21,43.02442169189453,43.57906166597832,42.04719342146963,42.49618909496385,4289882
2015-12-22,42.94517517089844,44.0808733363916,42.70747184970052,42.94517517089844,5794288
2015-12-23,43.49982452392578,44.00164230253243,43.024417818088544,43.31494331654598,4970710
2015-12-24,44.50345993041992,44.84681124271668,43.10364730874115,43.57905397346465,5838327
2015-12-28,44.37140655517578,45.08452034146308,43.71111861460931,44.37140655517578,3912777
2015-12-29,44.2657585144043,44.76757627133775,43.895996115614494,44.50346185705666,4291684
2015-12-30,44.054466247558594,45.005279618258214,43.843173976514926,44.26575851860226,5667355
2015-12-31,44.054466247558594,44.39781387675844,43.44700050605882,44.160110534083536,4286718
2016-01-01,47.59360885620117,47.910549086086384,43.49981912514586,44.16010695641432,10963906
2016-01-04,44.95245361328125,48.62365881853021,44.503458038134376,47.276668395096124,9408965
2016-01-05,46.801265716552734,47.32949824254285,44.47705073778256,45.242986606170405,9801814
2016-01-06,45.5599250793457,46.98614889170423,45.05810730184638,46.484331114204906,7093448
2016-01-07,42.2320671081543,44.846811155006954,41.20201687127218,44.846811155006954,8919023
2016-01-08,43.31494140625,43.843173932323644,42.601831378944055,43.31494140625,6409374
2016-01-11,43.49982452392578,44.31858257175322,41.677427220891104,42.786710767175975,7610929
2016-01-12,42.68106460571289,44.23934371677811,41.994365649819215,43.49982261766041,7187524
2016-01-13,42.70747375488281,45.216569821004484,40.779432332051066,43.20929518690332,14813664
2016-01-14,41.09636688232422,42.78670489138815,40.85866356204878,41.70383256658075,8517248
2016-01-15,39.30038833618164,42.15283611529122,39.03627389678087,41.41331494537023,6162841
2016-01-18,37.02899169921875,39.247562390300786,36.02535248901512,38.983447976455764,6988884
2016-01-19,38.296749114990234,38.87780008727262,36.92334750324598,37.794927659663344,5936602
2016-01-20,36.3422966003418,37.82134265200829,35.62918279989909,37.26669899588554,5302168
2016-01-21,36.76487350463867,38.0062159294481,35.919704508852966,37.18745800253153,6301101
2016-01-22,38.957035064697266,39.35320851574805,37.319519119818956,37.319519119818956,6412547
2016-01-25,39.14192199707031,39.82862102056493,38.402397127157535,39.32680321454851,3702771
2016-01-27,38.69292068481445,39.72296722052617,38.4552136556571,39.51167495971466,3456780
2016-01-28,38.059043884277344,39.06268314467131,37.79492945722439,38.90421300924196,3743917
2016-01-29,38.48162078857422,38.74573886105929,37.081812015172225,38.05903631018999,4584955
2016-02-01,39.37961959838867,41.36048685426149,38.772153886453914,38.85138709749138,14301204
2016-02-02,38.059043884277344,39.48526770715362,37.610048248889136,39.19474220719477,4281060
2016-02-03,38.006221771240234,39.35321237656039,37.610048281322186,39.168331168065706,9088526
2016-02-04,38.1646842956543,38.877794216495474,37.5836297131208,38.40238760260136,4395526
2016-02-05,38.93062210083008,39.458850877876436,37.926982986849886,38.19109737537306,4563542
2016-02-08,39.881439208984375,42.100009900436866,38.71933356907595,39.32679930961659,12827236
2016-02-09,39.61732482910156,40.145557355327014,38.29674906052861,39.32679934337352,7145205
2016-02-10,38.21751403808594,39.35321236154954,37.92698853798737,39.0890942363756,5444984
2016-02-11,35.86688232421875,38.402389308260695,35.15376867371108,38.29674503292231,6162865
2016-02-12,33.91242599487305,36.39511082252987,32.48620240260281,36.39511082252987,8247087
2016-02-15,34.5198974609375,36.13100250204102,34.070901822792514,34.75760081654402,8626379
2016-02-16,33.30496597290039,35.23300759234927,33.09367368997457,35.0745411536504,7678551
2016-02-17,33.30496597290039,33.701139465635556,31.95797535800203,33.357788119133346,6460857
2016-02-18,33.067256927490234,34.15012922892285,32.354143284063696,33.80677794149575,5831539
2016-02-19,33.25214385986328,33.569080435571415,32.6710891567387,33.06726264986937,4855147
2016-02-22,32.90878677368164,33.806777895903494,32.61826132178438,33.70113362175662,4339569
2016-02-23,32.16926574707031,33.19931972593597,31.82591811877554,33.17290495638058,5223434
2016-02-24,32.27490997314453,33.17290109365037,31.482563126583685,32.063617727261196,6110278
2016-02-25,31.799503326416016,32.750316583356465,31.614622149123516,32.61826124099993,5504340
2016-02-26,31.957965850830078,32.53902038051674,31.244855994846155,32.24849496466985,4739308
2016-02-29,31.033571243286133,32.38056178163392,30.743043908524783,32.063621526260164,8277215
2016-03-01,32.090030670166016,32.43338197652952,30.954334319956484,31.165628427178444,6846633
2016-03-02,32.98802185058594,33.83319458167138,32.274911865662254,32.75031852227804,9313684
2016-03-03,33.014434814453125,33.542663582272304,32.40696914286571,33.27854919836271,7706783
2016-03-04,33.38420104980469,34.150137004776546,33.01444230760598,33.27855675146054,9013442
2016-03-08,33.833194732666016,34.07089806203476,32.88237771719746,33.542665564998096,11091171
2016-03-09,35.07453155517578,35.312234846168344,33.33136792457533,33.54266014967906,7364105
2016-03-10,34.4406623840332,35.655590169601695,34.282192256178604,35.41788682681669,5795786
2016-03-11,34.572715759277344,35.28582944472438,34.229368149611716,34.44066040863425,4388832
2016-03-14,34.73118591308594,35.20659257186792,34.150131275689304,34.889656032011125,9639983
2016-03-15,35.180179595947266,35.8668821747588,34.86324307325942,35.02170948560666,13157445
2016-03-16,34.91606140136719,36.078166788428135,34.49347695189175,35.8668782616834,6623525
2016-03-17,35.576358795166016,36.500764840479256,35.02171516797807,35.39147758610337,6197000
2016-03-18,36.39511489868164,36.68564408219727,35.54994581571578,35.68200487167686,4953618
2016-03-21,36.23664474487305,36.71205512719224,35.814060203696286,35.972530331136014,4441860
2016-03-22,36.56314468383789,36.85671580457611,35.9493107616029,36.74996402858424,3518755
2016-03-23,38.004310607910156,38.59145644387096,36.42969239950434,36.589823761449956,9235585
2016-03-28,36.50975799560547,38.27119540925197,36.32293870612359,38.1377519919765,4467554
2016-03-29,36.10943603515625,36.83002161111124,35.789173288002964,36.48307466124844,2954449
2016-03-30,38.69821548461914,38.96509862119803,36.29625604512912,36.32294398511101,7701201
2016-03-31,39.39211654663086,39.97926248737186,38.69821883671531,38.85834649047713,9873493
2016-04-01,40.61978530883789,41.473814430219335,38.85834744341834,39.258674061160946,7591623
2016-04-04,42.99504852294922,43.68894990897035,42.27446293372728,42.38121469357053,12870242
2016-04-05,39.73905944824219,43.395370347734705,39.498860541356464,43.395370347734705,15609107
2016-04-06,40.29951858520508,40.753221044545654,39.739064364494986,39.872504066206886,8288100
2016-04-07,40.45964431762695,41.206921489966696,40.005941921603345,40.83328290379683,8449410
2016-04-08,41.76738357543945,42.11433429097164,40.08601335468541,40.08601335468541,5535709
2016-04-11,42.648101806640625,42.91498494451026,40.85997618836602,41.79407277604978,9178024
2016-04-12,42.24777603149414,43.342000280564775,41.900825329961464,42.7014784954922,5169116
2016-04-13,42.99504852294922,43.555506472406286,42.08764361724159,42.941672643027594,8758910
2016-04-18,44.27608871459961,44.72979486991574,43.341995939543445,43.368683877486795,6639271
2016-04-20,44.943302154541016,45.37031663557516,44.329468370959475,44.48959973553721,9906061
2016-04-21,44.4095344543457,45.37031895415171,43.849076518062205,45.37031895415171,7968200
2016-04-22,43.79570388793945,44.48960530912053,43.58219662067455,44.03589909651744,2894785
2016-04-25,44.222713470458984,44.54297620387377,43.12848931535139,43.79569898374579,4414513
2016-04-26,44.96999740600586,45.15681673893579,43.76901758149644,43.76901758149644,7920306
2016-04-27,45.77064895629883,46.33110319792781,44.67642094085896,44.9433078277644,6246060
2016-04-28,44.75648498535156,46.14428398324306,44.56966567389925,46.01084055027429,15756725
2016-04-29,46.27772903442383,47.39864503284315,44.409539440485304,44.836553991284944,6954309
