Date,Close,High,Low,Open,Volume
2015-02-27,69.60310363769531,72.03677722329998,69.25299289499237,71.60127568222326,310560
2015-03-02,68.7918701171875,69.50916710783567,67.47683106341576,69.50916710783567,136735
2015-03-03,69.99591064453125,70.36309696257419,68.14290349959626,68.99682456342629,293420
2015-03-04,69.73971557617188,71.38778310846753,68.89433574283967,70.18375807492156,315890
2015-03-05,71.46464538574219,72.2075524322638,68.8345673331353,69.76533802840022,351575
2015-03-09,71.3365478515625,72.58327149785543,70.71318277096654,71.25969158811141,209430
2015-03-10,69.9190444946289,71.33655638771128,68.65524514684198,70.87543829652424,137125
2015-03-11,73.1810302734375,75.11089364145373,70.36309475995058,70.36309475995058,2924765
2015-03-12,72.43810272216797,73.91538205159632,71.40485934031209,73.91538205159632,260290
2015-03-13,72.54058074951172,74.36797102738636,71.90014004890426,72.43811440695033,386250
2015-03-16,69.5433349609375,72.89924507177106,68.83457889972844,72.58329192625717,215395
2015-03-17,68.83454895019531,70.3886843817069,68.58691116252228,69.84217564853127,227050
2015-03-18,68.1343765258789,69.45795053902492,67.7159569424239,68.82605064555584,89715
2015-03-19,66.29840850830078,69.16758283602402,65.41887115165856,67.46828231644638,252760
2015-03-20,64.0526123046875,67.26335038701306,63.01936873663647,66.52898436347995,248930
2015-03-23,63.94160079956055,64.72721305448144,62.84858298476636,64.04407366278502,137625
2015-03-24,60.133121490478516,61.482318373927015,58.23741563156496,59.945257808618486,1322190
2015-03-25,57.8531379699707,61.48230160646333,57.48595174144725,60.25265348956635,383630
2015-03-26,58.724143981933594,59.41582441827883,57.04192509365979,58.40819738319951,394705
2015-03-27,59.304813385009766,60.969963315294784,58.62168046468042,59.262121242120706,401385
2015-03-30,59.671974182128906,60.611292132745426,58.7155871995342,60.15870870431306,264955
2015-03-31,59.65491485595703,60.005019038739704,59.262112022027935,59.91962825134633,619260
2015-04-01,62.54119110107422,63.36095472682606,59.59516536743786,59.945269695408975,739400
2015-04-06,62.353302001953125,63.087674505984275,61.32859951557918,62.840036660215674,168125
2015-04-07,62.72901916503906,62.95104039005702,62.35329194037768,62.48992239112672,75055
2015-04-08,63.38653564453125,64.00989409948797,62.822944862342375,63.36091255133353,126195
2015-04-09,63.09619903564453,64.55640262849734,62.455758520451305,64.03551048828169,276380
2015-04-10,63.480464935302734,63.87327421036543,62.84856540937718,62.84856540937718,170530
2015-04-13,63.63418197631836,64.7272061900963,63.19868701232415,63.70249721122311,89135
2015-04-15,64.00138854980469,66.43506907585434,63.37802974926746,64.2746430613213,785090
2015-04-16,64.73575592041016,65.37619673961453,62.46432920271377,65.37619673961453,388385
2015-04-17,63.753746032714844,65.7519180783328,63.190155036319844,65.1883270819378,154735
2015-04-20,63.34384536743164,64.70157631577054,62.67778818410322,62.87418632026483,137000
2015-04-21,63.027923583984375,64.00139326008768,61.67873299870735,61.67873299870735,155790
2015-04-22,63.34384536743164,64.12945094187548,62.84856973858277,62.85711077077635,583105
2015-04-23,63.15599060058594,64.03552810774019,62.857119580907245,63.19014821924916,53725
2015-04-24,62.30207443237305,63.68542877673573,61.90927156012441,63.26700280235992,317450
2015-04-27,62.635101318359375,63.190151247159,60.38929153156081,61.48230932156011,304115
2015-04-28,61.806785583496094,62.37891747475192,60.30388965589224,62.37891747475192,271645
2015-04-29,61.3115348815918,64.89800073743727,59.9025638257594,61.14928779497998,444320
2015-04-30,59.91962432861328,62.62655185265671,59.43288970594649,62.62655185265671,764450
2015-05-04,60.88454818725586,61.4822900680696,60.04770303921873,61.4822900680696,1026385
2015-05-05,68.65523529052734,72.92483939423055,55.598785159615076,60.790625313293894,6433560
2015-05-06,65.42742156982422,67.44267541090298,64.0440673692839,64.9150638189504,1800485
2015-05-07,63.036434173583984,66.33256903392429,62.336219367314214,64.89798180706686,348080
2015-05-08,63.82203674316406,64.3856275804363,63.01081461485842,63.36091874400454,259985
2015-05-11,63.608543395996094,65.4103163754313,63.23282276374363,63.822023545077066,216060
2015-05-12,63.52318572998047,64.18924309969364,62.88274494911772,63.67689177798355,144705
2015-05-13,63.24991226196289,64.00136020713339,63.190138067629995,63.548783233627375,156750
2015-05-14,63.68540573120117,63.83057068289116,62.67777907052752,63.68540573120118,185310
2015-05-15,63.32676696777344,63.71102870550717,62.993731876199554,63.71102870550717,56465
2015-05-18,65.11146545410156,65.41033645156679,63.24991772216211,63.3780071539041,280795
2015-05-19,66.22157287597656,67.1181859726268,65.17124723144356,65.58113215769788,346655
2015-05-20,65.92269897460938,66.90470943325853,64.55642666970198,66.22157653825495,90675
2015-05-21,66.17031860351562,66.77660156806486,65.5896522196673,66.09346886141289,62060
2015-05-22,65.99101257324219,66.60583672384632,65.45304469891362,66.08494440263449,77050
2015-05-25,64.53079986572266,66.17032637204935,64.40271043228168,64.94921926772392,31115
2015-05-26,63.728111267089844,64.80405337200247,63.702494683741776,64.21484589540046,34975
2015-05-27,65.34203338623047,65.75191834114702,63.69396556201869,63.70250659636496,118095
2015-05-28,64.85529327392578,65.57259025665859,64.55642224566203,64.82114216918119,61330
2015-05-29,65.21395874023438,65.90563276754986,64.38565420560161,64.56497686027966,305970
2015-06-01,65.81167602539062,66.24717745908417,64.47956165750297,64.9919128363137,48015
2015-06-02,65.43595886230469,65.75191195341877,64.80405919497622,65.53843171980378,91030
2015-06-03,68.1087417602539,69.16760199125662,64.92361351805101,65.58113634581824,380740
2015-06-04,68.34782409667969,70.02150814369227,67.8013152860184,68.14288492140643,394265
2015-06-05,67.63052368164062,68.22827214110148,66.77660289518103,67.97209329920418,54070
2015-06-08,66.23011016845703,67.37436768744959,65.58113490415096,67.28897689108302,50585
2015-06-09,65.79459381103516,66.02514953793064,64.04405373628417,65.66650440058298,32380
2015-06-10,65.23954772949219,66.09346849423711,64.21483890285923,65.23954772949219,179975
2015-06-11,65.74337005615234,67.30604690925928,65.07731277840831,65.07731277840831,69960
2015-06-12,65.43595886230469,66.07639956314968,65.13708783822364,66.07639956314968,22725
2015-06-15,65.46158599853516,65.75191600699843,64.92361160712365,64.94922819435274,13960
2015-06-16,65.20539855957031,65.93123000060069,64.99191834074377,65.82875715020022,43720
2015-06-17,65.5469741821289,65.7519133866947,64.94069108723438,65.41034370248515,21535
2015-06-18,66.01660919189453,66.42649400661679,65.26516129895151,65.316394457705,31360
2015-06-19,68.19412231445312,69.2871400035415,65.92268963596067,65.92268963596067,257310
2015-06-22,68.91995239257812,69.45792019341502,67.45974849182154,68.97972659267111,146970
2015-06-23,68.83454895019531,69.85071667980219,68.15140977627676,68.84308998146624,1862155
2015-06-24,68.56985473632812,69.15905576036754,68.31367584594591,68.83456814546322,91200
2015-06-25,66.92179107666016,68.39052972329455,66.0166303870515,68.14289836654994,50195
2015-06-26,67.10112762451172,67.97212435813516,66.2642820048408,66.62292733545624,96455
2015-06-29,66.29840850830078,66.96446567100466,65.85437257146437,66.27279192741194,68220
2015-06-30,66.61438751220703,67.06696465742263,66.36674960890204,66.60584647694795,209410
2015-07-01,66.2642593383789,66.7766105661312,65.93123071459495,66.05932015025785,591800
2015-07-02,66.3838119506836,66.7766148006995,66.10202299223505,66.27280457401596,70920
2015-07-03,66.95596313476562,67.3402250614338,66.59731128632018,66.59731128632018,135570
2015-07-06,67.21210479736328,67.81838777826376,65.58111947139975,65.58111947139975,70705
2015-07-07,66.3923568725586,67.97210939870054,66.27280845533056,66.95594785226227,61250
2015-07-08,65.41887664794922,66.58020952173727,64.68450419790973,65.75190525728118,115945
2015-07-09,65.692138671875,67.28897318712183,65.2395616126344,65.41034319596677,94115
2015-07-10,66.42652893066406,67.07551084730527,65.84586227154331,66.26428182277837,69240
2015-07-13,71.49024200439453,72.45517004946454,66.31548465020121,66.31548465020121,612270
2015-07-14,79.1499252319336,82.83032199023728,70.96936197076532,71.49879524019028,10459175
2015-07-15,78.5009536743164,81.80563011639632,77.80073875162891,79.75621852087932,2900140
2015-07-16,83.10359954833984,85.2213267010261,77.87760017430016,78.72298673731449,4124775
2015-07-17,81.26766967773438,83.75258321060518,80.26858355241355,83.34269821527047,1605370
2015-07-20,82.15573120117188,83.51346885617782,80.37103959966362,81.29326924496807,1196320
2015-07-21,82.22403717041016,88.12462669413205,81.13955407234666,82.14718090827313,3025940
2015-07-22,85.25544738769531,85.72510642177136,81.56650988562963,82.0020113067821,1050640
2015-07-23,85.19451904296875,86.17816643055588,84.26309872194648,86.17816643055588,595360
2015-07-24,84.91598510742188,85.48179618181516,82.7136480515416,84.4372147384725,681535
2015-07-27,81.40792846679688,84.9246961885954,80.53744160421172,84.0890295974682,635925
2015-07-28,82.21746826171875,84.35016471604787,80.95526517094449,81.60813021264566,1163170
2015-07-29,83.17500305175781,84.08901006034044,82.35674346582904,82.35674346582904,445505
2015-07-30,83.9149169921875,85.48178902603682,83.27945879580297,83.84527646411784,486185
2015-07-31,83.95845031738281,85.23806699296576,83.56673390870071,84.42851399257373,484855
2015-08-03,83.51448822021484,84.55906950485127,83.0357179240064,84.26310724267576,399350
2015-08-04,81.12065124511719,84.56777750594618,80.52001334468586,84.22828825125525,534940
2015-08-05,80.63319396972656,83.04444624675362,80.08478964886417,81.6516686245961,606835
2015-08-06,82.14781951904297,84.44590351903605,80.79856268695733,80.85078975563908,1020060
2015-08-07,83.31427764892578,86.59601608480466,82.00854765552049,82.19134905764288,1222960
2015-08-10,84.43720245361328,86.42191089197907,82.8703238752793,82.8703238752793,859420
2015-08-11,90.25203704833984,92.21933832079381,83.93230344647382,83.93230344647382,2017915
2015-08-12,92.5501480102539,93.49027526385022,88.92892670048212,91.31405845901799,2978195
2015-08-13,86.59602355957031,93.96904064674,85.0465515883022,93.49027692593734,1200495
2015-08-14,88.31085968017578,89.48602186017834,85.60364592199166,86.80492163643241,1259490
2015-08-17,89.3380355834961,90.32168967228021,86.96161093206159,88.31086115035228,1100170
2015-08-18,90.58285522460938,91.59262311092616,89.40769936064832,89.88646976214116,903675
2015-08-19,90.52192687988281,90.87882968096345,89.25972358705475,90.58286069454442,672120
2015-08-20,88.6242446899414,90.33039774582765,87.79728501982396,89.93868140551648,365310
2015-08-21,86.20430755615234,88.73742735591195,83.02702937786492,88.62425982041852,593275
2015-08-24,78.99667358398438,83.74082377631494,74.14806258943979,83.74082377631494,637250
2015-08-25,75.8106918334961,81.3644018392992,70.52683725037762,80.52002858504467,982800
2015-08-26,74.98371124267578,77.99559392306035,73.81726244793957,75.7323302105426,389725
2015-08-27,76.52447509765625,77.54294275792265,75.26226562694188,75.55823450470035,471400
2015-08-28,75.16651916503906,78.69199267271557,72.85972826750296,77.11640735649213,622505
2015-08-31,81.1902847290039,82.43508087051224,75.21875258137973,76.0805324820283,1486540
2015-09-01,81.503662109375,84.08030177937256,80.08477127012597,80.90303084092356,1617415
2015-09-02,81.46013641357422,83.0270082855607,79.24039295998638,80.65058362193125,538005
2015-09-03,80.5461196899414,82.08688460793734,80.08476287943726,81.3904927089933,158370
2015-09-04,78.0130386352539,80.7811872523578,76.95104355102144,80.7811872523578,234395
2015-09-07,76.85526275634766,78.88349812945417,75.22745042252336,77.7518628922715,264420
2015-09-08,74.77481079101562,77.29922361452324,74.37438769561999,76.40261671166736,305955
2015-09-09,77.50812530517578,77.90854833205105,75.73233189819489,75.90642655638918,326380
2015-09-10,79.03147888183594,80.01512634487679,75.47989197471759,76.27203796523591,345600
2015-09-11,78.65717315673828,80.25886538316183,77.82150678104522,79.54506660551029,1771770
2015-09-14,77.1251220703125,79.21429152674779,76.25463535023835,79.21429152674779,314315
2015-09-15,75.85419464111328,78.58752177611052,75.85419464111328,77.94336361240218,175710
2015-09-16,78.92701721191406,79.97160510058956,76.26333038216994,76.9597223079536,353950
2015-09-18,76.68988800048828,79.71047834766576,75.62789301074189,79.31005520487878,674795
2015-09-21,76.81173706054688,78.23063449365083,75.04465029441488,75.94125044540513,291560
2015-09-22,76.77693176269531,77.64741854749361,76.08054631962894,76.72470468081929,709060
2015-09-23,77.93468475341797,78.85739866713132,75.13171610086897,76.26335163531125,449760
2015-09-24,82.03465270996094,83.53189067684905,79.19687126612794,79.3796726493477,789085
2015-09-28,83.49705505371094,84.55904953906554,80.60704043122536,82.34801325540424,964845
2015-09-29,81.18160247802734,83.18371817395914,80.14572103975539,81.86058113322541,588700
2015-09-30,82.29581451416016,83.30557564617833,81.8431577049937,82.26099424874069,281150
2015-10-01,82.49600982666016,83.20110846879265,81.14675961959144,83.20110846879265,227185
2015-10-05,81.10324096679688,82.78328049553903,80.6854110868065,82.49601830224178,202490
2015-10-06,81.3905029296875,82.6962329232119,80.2762810644858,81.47755026766522,450700
2015-10-07,79.87584686279297,82.29579838419984,79.38836988375245,81.39049158459345,400790
2015-10-08,79.66692352294922,81.19898166029972,79.30132077783942,80.07605325064667,287905
2015-10-09,77.22957611083984,80.88561735877293,76.95102065043814,80.88561735877293,507255
2015-10-12,77.96080017089844,79.179483089314,77.29923494653973,77.29923494653973,355140
2015-10-13,78.953125,79.91936557208264,77.99559115270944,78.6310492368292,1355455
2015-10-14,77.62130737304688,79.38839453745582,77.1512436979702,78.86610377891085,563550
2015-10-15,80.0760726928711,80.78117146253308,77.82151524267591,77.82151524267591,704400
2015-10-16,84.99431610107422,88.41532890631233,81.01619237031063,81.02489909638368,11866270
2015-10-19,97.67730712890625,99.7490629847552,83.55801246896102,85.73422911466686,10359940
2015-10-20,94.76119232177734,102.09068948660253,93.31618106513545,96.79812821892837,6937385
2015-10-21,91.59260559082031,94.85693050035087,90.11277431372818,93.97773713182389,1318955
2015-10-23,91.55780029296875,96.79812781541594,91.14867044149764,91.48815975627429,2523320
2015-10-26,96.35417175292969,97.24206523531946,89.97350285961568,91.0877247360602,3545640
2015-10-27,100.84588623046875,103.30936526754712,96.45863231917703,97.14631763206921,7016025
2015-10-28,99.07877349853516,100.84586003688985,96.93737749826656,100.84586003688985,1343380
2015-10-29,97.12889862060547,99.23547464638325,96.18877147741534,97.93845144258266,1586795
2015-10-30,98.49556732177734,106.33865402094521,97.00703592386718,97.54673340491536,8986430
2015-11-02,102.77836608886719,103.58791899879495,98.7654218047538,99.06139074107652,2906290
2015-11-03,102.26480102539062,104.28433031029648,92.08880732862006,103.20492180327136,2105530
2015-11-04,101.85565185546875,104.44099844826731,101.2376070879663,102.71743183930609,1241980
2015-11-05,99.92316436767578,102.84800007275359,99.23547911022078,101.16796055549929,729210
2015-11-06,96.92869567871094,100.10597355906017,95.53591824440743,99.93187887025474,1441350
2015-11-09,103.4747314453125,104.92844228953766,93.18558140034223,93.18558140034223,2445285
2015-11-10,99.71424865722656,108.20149351542773,98.97432968989297,103.39640347658747,3553380
2015-11-13,98.29535675048828,100.69790190645779,97.0592672281285,100.10597068371997,1205885
2015-11-16,103.53568267822266,104.45839638776977,97.92974661353416,97.92974661353416,2092440
2015-11-17,108.23631286621094,108.81083727483959,103.53569000896704,104.5889781168331,4059700
2015-11-18,104.1102066040039,109.85541741916573,103.29195363298562,108.37559270540567,1703930
2015-11-19,105.7728271484375,107.23524488166619,104.58025813222892,106.50403269440903,928925
2015-11-20,101.66415405273438,105.41595003123349,101.19409038431728,104.56287668732956,958470
2015-11-23,100.92423248291016,103.23972370557944,99.70554974615898,101.84694628127235,1070465
2015-11-24,102.30828094482422,105.3288702705608,100.81104304862053,100.9764376147525,1280770
2015-11-26,101.93399810791016,103.03081328335068,100.5499273494981,102.89153221415135,534880
2015-11-27,99.5401382446289,102.64777504303699,98.71317865720572,102.60425469918,1070715
2015-11-30,99.14844512939453,101.0809268350077,98.50428677461916,99.73166967549233,792440
2015-12-01,101.24628448486328,102.5433141745845,99.23546275942303,99.23546275942303,1185080
2015-12-02,99.9666976928711,102.09068754142743,99.58368802932677,101.98623337922761,442370
2015-12-03,100.98516082763672,103.41381944306303,99.97539309880587,100.10596742805623,1167035
2015-12-04,101.11573028564453,102.02103053791879,98.99174077993459,100.4454518603835,1331655
2015-12-07,103.76200866699219,104.87623718605929,100.98516069882199,102.48239883757235,1094610
2015-12-08,103.48346710205078,105.15480678457702,102.37795180200985,103.55310763909087,644090
2015-12-09,102.65647888183594,104.96326956252994,101.6728314733576,103.0743153470844,729510
2015-12-10,102.6825942993164,103.7619957791883,101.15053608701457,103.7619957791883,834080
2015-12-11,102.92634582519531,104.78918683690132,100.62826146231897,103.05692015880369,2378500
2015-12-14,102.70002746582031,103.23972498872337,100.63697152207983,101.41170418151984,291140
2015-12-15,104.10150146484375,104.88494082460363,102.36923478808156,102.36923478808156,1563575
2015-12-16,101.98622131347656,104.63249494253154,101.35946984927914,104.19725160809291,353715
2015-12-17,103.46603393554688,103.63142850856914,102.36921900103029,103.53567445484946,606810
2015-12-18,102.6913070678711,104.77176954710129,102.36922462935246,104.11019785992404,586500
2015-12-21,102.42147827148438,103.46605975656735,101.84695380578776,102.71744059045261,815195
2015-12-22,102.62165069580078,106.98278982440615,101.88173851533743,102.438849331777,1460835
2015-12-23,103.11785125732422,104.44969481436256,102.05585644572112,102.81318224775438,363250
2015-12-24,102.16902160644531,104.10149641166707,101.8469391515986,104.00574898911465,274690
2015-12-28,101.82952117919922,103.2397051624609,101.32463737816917,102.71741455231637,250005
2015-12-29,100.76753234863281,103.93610309393866,99.45309570124883,102.19512986503277,465190
2015-12-30,100.34970092773438,102.36922970977194,100.1059657259639,100.62825639279866,244600
2015-12-31,100.89810943603516,101.31593930331086,99.42698489205486,100.45415939092948,235080
2016-01-01,100.5586166381836,102.02103450131935,99.7577705001366,100.89811254758291,144260
2016-01-04,101.0634994506836,102.59555782506658,99.75776946645955,101.14184670320583,417665
2016-01-05,99.77519226074219,102.02104299651107,99.60109092843938,101.67285361447895,420775
2016-01-06,99.05269622802734,100.48900081194235,98.19091613419329,100.10598448522171,373400
2016-01-07,93.6295394897461,99.22676876789454,93.1333623779289,99.22676876789454,638880
2016-01-08,93.31617736816406,95.37923336591622,91.41851597887639,94.36947218479,835960
2016-01-11,94.36946105957031,99.40957292649627,92.27158504202396,93.1420716933638,1836620
2016-01-12,96.88516998291016,99.5836773582632,95.11807644670421,95.39663191819963,1375730
2016-01-13,95.12678527832031,98.364996856924,93.00279561035737,98.01680084952714,1160220
2016-01-14,99.2877197265625,103.34419129794392,92.3151254198032,94.01257197958645,2792460
2016-01-15,89.59048461914062,101.84693827173307,87.22275986338003,100.19301230487505,8650060
2016-01-18,84.8463363647461,90.53061322891753,83.35780496341728,87.74505855531147,1845505
2016-01-19,82.49600982666016,88.44143473041864,81.2338069488724,86.17817096268601,1997810
2016-01-20,77.56034851074219,82.99218259950283,75.25355787750931,81.79091357871769,1601725
2016-01-21,85.23806762695312,89.2597191170852,78.69200967758277,78.69200967758277,5910370
2016-01-22,83.67987060546875,86.00407476758825,82.34802723153652,85.65587881539969,2042415
2016-01-25,89.05948638916016,90.16500814574736,82.69623114910868,84.50684496186098,2021935
2016-01-27,92.41956329345703,93.31616345373898,87.0486624162811,89.12041819092566,2027935
2016-01-28,92.65459442138672,93.55990126858546,90.40873743360244,92.58495390053629,762985
2016-01-29,96.04948425292969,97.14629918277546,92.36732980751846,92.671998776563,1282045
2016-02-01,92.52403259277344,96.6240241728847,91.24441607490508,96.27582816292332,701185
2016-02-02,95.69258880615234,97.14629978263076,92.94184805999835,93.22911022170787,1147275
2016-02-03,93.89067840576172,94.8743258016424,92.61976885878205,94.55225003339676,346610
2016-02-04,95.21383666992188,97.44228722728053,93.63825780500727,94.88305410153205,699205
2016-02-05,92.03655242919922,94.88304072890048,91.44462126725739,94.88304072890048,493830
2016-02-08,91.45333099365234,95.75353743646528,90.73953216205015,92.86352184494342,374465
2016-02-09,88.59814453125,91.82764972911973,88.14549432206633,90.73954124029757,427965
2016-02-10,87.94525909423828,89.48602407711765,86.0040777183393,88.75481188830567,553735
2016-02-11,84.4807357788086,90.32170066192215,83.60154236382834,86.996441777371,674340
2016-02-12,85.46440124511719,86.49157601836464,80.08479211764964,86.00410549590407,653530
2016-02-15,86.95291137695312,88.4414427590269,85.85609633284598,88.4414427590269,367530
2016-02-16,86.57860565185547,88.5110871720961,85.62107161822163,87.21406385964015,439740
2016-02-17,86.43932342529297,87.91914801255432,82.6962283286402,87.11830192159607,457885
2016-02-18,83.38391876220703,89.90386204890163,82.22616989933721,87.05737356542632,819725
2016-02-19,81.4862289428711,85.22061623577248,80.78113711430169,83.74078543442629,965120
2016-02-22,81.28604125976562,83.22722941796602,80.95525872251513,82.28710223889266,427870
2016-02-23,79.00537109375,82.08689466603523,78.69199536495583,81.75610548492685,313620
2016-02-24,80.58965301513672,86.52637150831846,78.1784013543791,78.86608658234195,4388220
2016-02-25,77.44718933105469,81.65164095684592,77.09028665812967,80.43295845992719,1118510
2016-02-26,74.06102752685547,78.86611232389258,73.38204880305231,78.34382150875847,1696140
2016-02-29,73.04254913330078,75.48861486778152,71.3973230038081,74.1393576979131,1191265
2016-03-01,80.89432525634766,81.99984038796616,73.46036841268563,73.46036841268563,3533980
2016-03-02,80.746337890625,83.18369635612295,80.10217303275675,81.84314621152055,962760
2016-03-03,86.04761505126953,86.61343277453645,80.18053613796178,81.21641750942182,1628535
2016-03-04,83.5580062866211,86.4741350478494,82.53953856569444,86.152059258538,1548195
2016-03-08,81.19898986816406,84.00195781324275,80.71151949207587,84.00195781324275,614330
2016-03-09,79.16205596923828,80.95525629529901,78.69199239379513,80.2588643373197,621010
2016-03-10,81.1902847290039,84.72446494856014,79.73657365670202,79.73657365670202,2284210
2016-03-11,80.49391174316406,82.50473403313651,79.71917905822718,81.19029716624793,665095
2016-03-14,81.93021392822266,83.8975091685365,80.81598532820925,80.81598532820925,1251190
2016-03-15,81.57330322265625,82.68752507270763,80.69410984607761,82.2696951995814,517810
2016-03-16,84.01937866210938,84.69836390962308,81.47755893167006,81.99984965636094,1409230
2016-03-17,82.17394256591797,84.95949723949369,80.8420990300744,84.68094177213611,544760
2016-03-18,85.44696807861328,86.83974531418329,81.96502166904538,81.97372175334358,1010660
2016-03-21,85.53401184082031,87.04865660620843,83.74080499865832,85.30768347408426,501360
2016-03-22,85.63848114013672,88.23253448842989,84.71576734196097,86.14336503174809,665495
2016-03-23,87.96268463134766,89.607903980623,85.25547043411963,86.00408953542113,692345
2016-03-28,84.985595703125,90.53059717069252,84.68092675244218,88.3717877006106,650525
2016-03-29,84.97691345214844,86.8397544458522,84.08901330522113,85.4817906872492,500140
2016-03-30,86.0998306274414,89.0594796799445,85.72552113320806,86.6917551249136,575030
2016-03-31,86.47413635253906,87.51872426572231,85.30768748696306,86.68305791994717,403990
2016-04-01,86.27391815185547,88.26733304780134,85.84738162342141,86.85714251704071,875340
2016-04-04,88.36309051513672,89.31191765570694,86.36967554202968,86.98772018833681,742155
2016-04-05,85.9953842163086,89.1030215537252,85.1510110318607,87.14442642574112,660780
2016-04-06,85.29898071289062,86.70917140630856,84.5329548900199,86.07371326138653,844575
2016-04-07,85.8212890625,86.63084203930673,85.04655635409526,86.10855129585109,292805
2016-04-08,86.87458038330078,87.30982375868548,85.48179626904026,86.00409363253138,277730
2016-04-11,86.64824676513672,87.3881591306001,85.7255329899438,87.34463213916077,247910
2016-04-12,86.30874633789062,87.39685457048812,85.82997605903348,86.1955788312777,203080
2016-04-13,86.04761505126953,87.57096688398751,85.6558986650854,86.83976119210061,306585
2016-04-18,88.95502471923828,89.46860860775432,86.70046104932469,86.70046104932469,1046420
2016-04-20,87.5970687866211,89.90385972652824,87.31851332558273,89.66012452828042,501220
2016-04-21,87.12700653076172,90.23465027971372,87.04866591925175,88.3805094452105,1989110
2016-04-22,87.01383972167969,88.07583443607345,86.36097477180998,87.22275464607799,220165
2016-04-25,86.14335632324219,88.35439316592507,85.92573466519804,87.81468906311264,636335
2016-04-26,84.77669525146484,86.28264009481556,84.43720598550642,86.02149144040777,504445
2016-04-27,83.69731903076172,85.56886724472277,83.3926499357653,85.56886724472277,444720
2016-04-28,81.76483154296875,84.61132067101855,81.47756928344153,83.21854301446074,404715
2016-04-29,81.76483154296875,84.07162306482675,81.30347456685469,81.81705862968725,533375
2016-05-02,83.14017486572266,83.74080608804502,81.90407887845716,82.85291270127667,355250
2016-05-03,81.37310028076172,84.0890145557857,81.12935842415628,83.56672385991851,499320
2016-05-04,80.02385711669922,82.63531769053957,78.69201328664667,82.13914044716141,820705
2016-05-05,80.19791412353516,80.60704381700758,78.71808981733894,79.85842493986326,358405
2016-05-06,84.8898696899414,86.12596599151568,79.21429868439098,80.67671677190815,8462325
