Date,Close,High,Low,Open,Volume
2015-02-16,244.85020446777344,249.57031334807004,242.42141329346418,248.60797109963008,860832
2015-02-18,246.4083709716797,247.46237177594594,242.558945111532,245.6293171701982,627863
2015-02-19,249.9369354248047,250.9450927943856,245.62924714134127,247.4623012244856,1138597
2015-02-20,248.791259765625,253.7863150216347,247.18733755154977,250.3035236877163,1182074
2015-02-23,246.2708282470703,250.12022505501392,243.47540397694274,249.06622454701218,986044
2015-02-24,251.54087829589844,252.04495702186702,244.89605670168558,246.2708473763503,1506429
2015-02-25,245.81256103515625,255.39025173217263,243.38374202554505,253.51138250568104,2216601
2015-02-26,241.77984619140625,246.22500837486956,240.90916219827093,245.58345616469435,1549534
2015-02-27,251.03680419921875,251.7700427697039,243.29216584167312,243.29216584167312,1105777
2015-03-02,255.29864501953125,256.85675247597214,247.50816367770872,249.75366654666337,1334769
2015-03-03,259.3771667480469,264.4180657484506,253.1447937174407,256.3984537023537,2032666
2015-03-04,255.02369689941406,265.74707647463555,249.20374350551506,262.0351244815862,1938459
2015-03-05,253.6488800048828,258.368989070376,250.57850856435434,255.7110660211827,571934
2015-03-09,260.6603088378906,261.8059677445007,248.8371145157121,253.098960054264,1597199
2015-03-10,262.72247314453125,266.61771310489723,258.41481279400267,261.2102091068969,1154212
2015-03-11,259.4687805175781,266.98428459160806,257.9106735422568,263.95975689855175,1603729
2015-03-12,269.64227294921875,270.28382511079434,259.8354221933528,260.75194925576324,1468191
2015-03-13,269.6881103515625,274.3165612103023,265.15128983047015,270.8337692740415,2694057
2015-03-16,270.512939453125,276.19541806214545,262.6308016300331,269.4589389932766,2217917
2015-03-17,273.76666259765625,274.8206631941811,268.17584155802626,272.11689699553256,1631895
2015-03-18,272.0252380371094,274.27074066926036,267.35097210110195,273.76666194131855,2291214
2015-03-19,274.6373596191406,280.22818092417594,272.94177876848875,274.86649141057495,1786061
2015-03-20,275.32470703125,276.7911558350088,269.5505980810438,274.0415748167802,1328149
2015-03-23,287.56036376953125,289.4850761808307,274.8664584521219,275.3247219800415,2728886
2015-03-24,279.1282958984375,289.34759466274727,277.47855843192053,288.2477510382791,1572199
2015-03-25,278.25762939453125,282.88607999892184,274.1332575002552,280.2739722051763,1690102
2015-03-26,283.06939697265625,286.8729787971757,274.9581266426604,278.1659714534914,1905101
2015-03-27,277.9367980957031,284.4899602061489,273.94990026187656,283.98588157080036,1870496
2015-03-30,282.8860168457031,283.6650702902942,278.25756727459617,279.5406993167681,795726
2015-03-31,279.7699279785156,284.62751095353894,277.0661615487142,283.66516858100107,723425
2015-04-01,279.4032897949219,283.61932001524787,278.165972625778,278.62423617211374,580787
2015-04-06,278.7616882324219,284.4899821216718,277.4785559952669,279.63240009166185,1406302
2015-04-07,277.386962890625,280.1823877476721,276.1496455257151,279.49499231941013,640602
2015-04-08,269.18402099609375,278.99084420358224,267.8550455103626,278.99084420358224,1022645
2015-04-09,261.07275390625,270.19218190457093,259.7437784034383,269.8255766531639,1709240
2015-04-10,268.0841369628906,269.8255326004078,261.4851316341923,262.1267116970486,2582514
2015-04-13,269.3673095703125,272.43768095475684,265.93033293926004,268.49662560589167,1028282
2015-04-15,265.51788330078125,271.79607087966326,264.0514345055696,270.55878180481955,1151958
2015-04-16,264.0972595214844,268.31328947620653,262.40167891282397,266.5718937038737,938691
2015-04-17,261.8517761230469,266.2969097144689,261.2101960324373,264.3263822507172,957354
2015-04-20,266.6177673339844,270.2838762776492,258.6898123373475,261.2102622361171,1301665
2015-04-21,264.4180603027344,271.29201334353337,262.5850061585213,270.74209150623216,1338084
2015-04-22,265.3804016113281,267.4884306519053,257.9107115938471,265.6553765141094,1000321
2015-04-23,264.6471862792969,273.4916667375375,264.23473791780026,266.70937214640827,920184
2015-04-24,256.2151794433594,265.8845586334932,253.41978254191406,265.7929003152082,902525
2015-04-27,246.95822143554688,256.62757049282743,243.97950856375513,256.62757049282743,2196270
2015-04-28,253.6488800048828,255.6652508533401,244.34613534761215,246.17918958432315,2015471
2015-04-29,257.45245361328125,260.6602984236252,253.87800356150683,254.79453065017654,906594
2015-04-30,256.4442443847656,258.64393156925775,253.87797996310405,257.36077138824254,2073775
2015-05-04,263.1807556152344,263.82233578414355,256.62759233361015,257.9107247012406,560922
2015-05-05,266.8926696777344,269.3214605981124,261.21019117291667,261.21019117291667,815861
2015-05-06,256.4901428222656,270.28386601076556,249.89113578625933,265.51794134715254,1280899
2015-05-07,257.2232360839844,266.1593722192443,247.46223143796678,254.79444570279543,902482
2015-05-08,255.43614196777344,263.77651711618245,252.91569216639502,261.30191045694335,703016
2015-05-11,261.8975830078125,269.13814051355433,247.00401966966044,253.87797197957676,5061107
2015-05-12,260.8893737792969,269.6880375218804,256.35258245356073,259.3771100040515,1924738
2015-05-13,256.4901428222656,264.41809751775463,252.13663861703395,261.5768576003022,2145572
2015-05-14,253.78628540039062,257.2691042979876,252.9156016536267,256.7191825804533,790611
2015-05-15,248.0580291748047,255.25277178319743,246.72908179502804,254.33624477499924,1520517
2015-05-18,247.6914520263672,249.02042752688718,242.87968468820463,248.74545261116523,1438844
2015-05-19,248.24139404296875,252.4115815532226,246.59162832525175,247.69147213706307,1251139
2015-05-20,247.18734741210938,251.49500760535247,245.72089859242,251.49500760535247,866746
2015-05-21,246.63751220703125,249.57038290600542,245.4001947069071,247.41656603823495,1010899
2015-05-22,245.675048828125,249.20368333864144,244.1627848865277,247.27897106288847,1738878
2015-05-25,244.66688537597656,247.41646628087904,242.83383143937493,245.72088579548583,673364
2015-05-26,247.2790069580078,248.6996407828428,244.71274219793986,244.71274219793986,892044
2015-05-27,248.33302307128906,251.03676117035613,246.17917884309207,247.00404761958396,880398
2015-05-28,248.69961547851562,250.12022118862075,244.9876642205167,248.37882542359938,602620
2015-05-29,252.7323760986328,253.419771500533,248.10392491391448,249.70784751834822,1680703
2015-06-01,253.69467163085938,256.30677926981684,251.35753888400475,252.0449341589838,782209
2015-06-02,251.8616943359375,256.16938389360337,250.074482858331,253.69474896129424,919391
2015-06-03,251.44923400878906,253.1906300330782,247.14154513327267,250.67018032234168,1147242
2015-06-04,253.7405548095703,256.9025567913849,248.47052353635627,250.94513013470814,791012
2015-06-05,254.748779296875,258.4607037477275,252.50327617907422,253.92388233429085,583483
2015-06-08,249.6161651611328,254.6112211517048,247.50813601623577,254.6112211517048,724985
2015-06-09,247.82891845703125,250.2118944746366,235.63911940146988,247.41649805044895,1445869
2015-06-10,247.4623565673828,251.81586098847566,245.03356495807463,249.29541106047452,865826
2015-06-11,243.842041015625,251.08262799395365,242.87969868062655,249.47870545549668,422233
2015-06-12,244.39193725585938,249.57030959957538,239.53435498020076,243.42959502187358,619359
2015-06-15,243.56712341308594,248.69968174884897,241.68825368678174,247.14157419274838,451432
2015-06-16,248.47048950195312,249.66196348200967,241.68819490816819,244.6210646937635,695957
2015-06-17,247.874755859375,251.44920581800207,244.11698929971624,247.87475585937497,1037008
2015-06-18,254.56541442871094,257.3149958626844,249.29538334692845,250.39522710859333,1360194
2015-06-19,261.7142639160156,263.68481926878206,253.87796954590314,255.16110170408405,761342
2015-06-22,262.35589599609375,266.66358477781694,260.4770265316208,265.60955618194356,1329299
2015-06-23,266.66363525390625,267.62597775295393,262.5392623090833,263.36413130400905,891144
2015-06-24,263.13494873046875,267.0760042630016,262.03510496920023,266.7552141684492,941226
2015-06-25,259.1938171386719,265.2887438937892,254.88615714166002,263.4098468144025,1447798
2015-06-26,263.2265930175781,264.41806705366184,254.51958561026515,259.19385142119916,727745
2015-06-29,260.91107177734375,262.48559795901497,252.8531043969794,260.2627191778433,653548
2015-06-30,261.7909851074219,263.5044644307983,251.6953891355692,260.26275748700994,1391668
2015-07-01,266.3756408691406,268.4132678510313,260.0311529447393,262.4392832555515,574301
2015-07-02,265.58843994140625,271.2382781442511,264.89378839840344,267.67239457041467,700477
2015-07-03,262.4393310546875,267.20926549624636,260.6795529835369,266.74616451618357,570494
2015-07-06,265.8662109375,267.487064060393,256.8820705870115,257.4840960938561,645536
2015-07-07,277.1658630371094,279.7129177517361,265.12524074978296,265.12524074978296,1354933
2015-07-08,279.342529296875,282.95471144952523,273.9242419351787,275.081994437018,1499742
2015-07-09,276.2397155761719,281.00964968911023,275.0819632057772,281.00964968911023,690940
2015-07-10,275.5912780761719,278.6940591264377,273.22947527404284,277.8604833295351,570678
2015-07-13,275.6376953125,277.3974732963506,273.50741395062676,276.93437233926153,632480
2015-07-14,277.0732727050781,280.5465295790314,275.22086903896974,277.7679240798688,841874
2015-07-15,277.5827331542969,282.30634044326416,275.637703424195,277.8605824305514,740982
2015-07-16,278.97198486328125,281.10223763141454,276.9343296599438,278.7867332028197,497443
2015-07-17,284.9923400878906,287.12259318274823,280.03715419761664,280.6391797882991,1325307
2015-07-20,287.2615661621094,289.71599599285184,284.43666115670754,286.1038135753965,1049309
2015-07-21,275.4988098144531,289.577063950584,273.50745280373644,289.577063950584,664276
2015-07-22,277.95318603515625,280.6391657972903,273.6463530052161,274.2020515132565,628018
2015-07-23,281.79693603515625,286.011143493023,276.56390080542207,278.7867797751258,837914
2015-07-24,276.0544738769531,283.00098835061016,274.24839707306614,281.7506383577037,492885
2015-07-27,262.16143798828125,268.59855253627444,257.48412967270446,268.59855253627444,2064366
2015-07-28,255.0760040283203,263.782296454409,254.2424279504232,262.11514429861484,937075
2015-07-29,253.03836059570312,259.2438961263374,252.15845751857248,255.63171450918642,681882
2015-07-30,257.8546142578125,259.3365430138367,253.77933137782594,254.33505819451503,740314
2015-07-31,258.5029296875,262.2540356953327,256.88207652712657,260.07745579831544,627460
2015-08-03,256.6968688964844,258.8734491668971,254.93709081641654,258.4103481844876,570059
2015-08-04,252.48263549804688,259.4291495253293,251.64905946786058,258.27139718744894,639251
2015-08-05,257.1600036621094,259.15133249498365,251.18601716348658,254.38139740262588,799374
2015-08-06,256.6505432128906,259.52177465607343,254.7981394773453,259.52177465607343,555311
2015-08-07,257.0672912597656,259.9385224143998,254.75178682303405,255.12229014525911,719636
2015-08-10,257.2988586425781,260.63319090407265,255.26123156336922,257.06730818366094,486969
2015-08-11,255.4002227783203,258.87348056769,252.85316706611584,257.43787865426157,418453
2015-08-12,250.49130249023438,254.3350345277139,248.6851975704195,253.77930776273723,605985
2015-08-13,251.602783203125,256.46534400376964,243.68376691968115,251.8806607795709,1170014
2015-08-14,250.8154296875,255.3538410032048,250.07447957271782,253.77928667749885,627385
2015-08-17,247.20333862304688,251.047071743828,246.3697623733689,251.0007729442969,482238
2015-08-18,254.61288452148438,255.6317122160125,247.4348201386072,248.22209736917154,537037
2015-08-19,249.37985229492188,254.8907647010219,248.26839875010643,254.70551302174007,534277
2015-08-20,246.50868225097656,250.95446927201132,245.53618135614278,249.3799144022906,700207
2015-08-21,246.36972045898438,249.6114273071289,236.18149893624442,244.05421556745256,506030
2015-08-24,229.09605407714844,245.02671038610296,225.9006460979868,240.2104772875334,1168021
2015-08-25,237.61709594726562,241.87763051622122,227.38257583597706,232.47668649625354,1597619
2015-08-26,239.93260192871094,242.6649089656066,232.89347564445515,236.82983390057663,1193260
2015-08-27,243.96157836914062,248.96306304908254,240.30309776998428,247.990562346058,1323827
2015-08-28,245.30459594726562,250.07453041128153,243.17431446968283,246.83282353557973,695441
2015-08-31,240.951416015625,247.11065293065928,238.49698666036332,245.44350083493703,823294
2015-09-01,239.37689208984375,248.87046155408288,236.32040886404494,239.70104014212527,790014
2015-09-02,238.17282104492188,246.09186451893584,237.20032032297058,240.81250220292654,383966
2015-09-03,238.77487182617188,244.98043672810826,237.9412956529644,240.71990174061781,357378
2015-09-04,238.40435791015625,240.02521119778515,227.38256120736744,238.96008469043096,1271069
2015-09-07,241.73873901367188,245.90664830701104,236.27415248216042,236.27415248216042,591491
2015-09-08,240.02520751953125,243.96156544345033,237.1539760866439,241.73868662185416,517227
2015-09-09,247.57371520996094,248.6851686104831,242.0165047382183,242.94270648350872,619489
2015-09-10,240.76617431640625,244.5172803796929,238.45066976735615,244.5172803796929,722147
2015-09-11,240.6272430419922,243.35954996143602,238.49698997172132,242.98907485340268,497202
2015-09-14,242.06285095214844,244.47098133367479,240.3030731498379,240.9977245138107,308960
2015-09-15,241.7849578857422,245.35084031105234,240.34935646543653,243.03533591350478,395474
2015-09-16,234.7921905517578,243.49848308875474,233.4028876490847,242.66490700023886,1019498
2015-09-18,232.80087280273438,238.77485860103963,231.87467082481655,235.67209045464728,1004460
2015-09-21,235.02374267578125,237.94127313866844,232.01358636564808,232.4766873364378,573582
2015-09-22,231.9209442138672,237.61708010104223,230.11485338130333,237.06136745479438,678929
2015-09-23,232.6156005859375,233.634428324882,228.2161415788287,229.51283271318712,417030
2015-09-24,231.22628784179688,233.63441832198913,229.3738841286394,233.31024201909906,490673
2015-09-28,227.75303649902344,234.329075496072,225.53015764147642,231.55046985777867,540529
2015-09-29,232.10621643066406,233.8196815740906,221.8253690392236,226.7342422453413,888282
2015-09-30,233.6343994140625,234.42167658152795,230.2074556486059,234.05118738924872,375581
2015-10-01,232.9397735595703,237.5707829742735,231.55047073515937,234.56062685471642,489543
2015-10-05,240.1641387939453,242.01654257412366,232.66191196385464,233.26395167204416,1042163
2015-10-06,236.45936584472656,242.29444108417528,233.12503309855,241.7387142489057,764142
2015-10-07,239.05270385742188,239.88627987184273,235.71837153430107,236.22778537987767,640451
2015-10-08,236.6445770263672,240.7198595882151,234.69954745251496,237.3392284266403,389813
2015-10-09,241.22927856445312,243.59108193099337,237.10766910393272,239.79364876491334,599456
2015-10-12,239.88626098632812,244.10046777856252,238.08015620940756,240.48828649015658,412988
2015-10-13,246.23077392578125,247.66637552471295,238.96008355973277,241.73868918252035,632114
2015-10-14,239.88626098632812,246.09182421763114,239.1453108686062,245.81394672440905,762524
2015-10-15,237.4318389892578,241.73867174074715,235.0700215537529,240.81246993331132,1665527
2015-10-16,240.76617431640625,241.73867492083275,236.92242828535214,238.91377067716616,1552696
2015-10-19,240.5809326171875,243.12798772670538,238.4969784366729,241.5534332619193,568247
2015-10-20,240.02520751953125,243.3132410975969,238.26542963016087,240.58093429128974,869836
2015-10-21,237.709716796875,242.10917591098888,236.41303976369775,240.3493979184312,476418
2015-10-23,238.96011352539062,241.13669385593892,238.08021032832593,240.81251750620763,319023
2015-10-26,238.31173706054688,239.83999280467052,237.15398468799188,239.2379389585909,285311
2015-10-27,238.96011352539062,239.654765018197,236.87615904697154,238.2191632392405,411764
2015-10-28,236.8761444091797,240.62725093235733,236.1814929592994,240.62725093235733,358067
2015-10-29,233.8660125732422,237.98762291288833,233.032436399337,236.6446186632213,588408
2015-10-30,234.8848114013672,237.5707913029718,233.4955085282504,234.1901599648088,335995
2015-11-02,235.39418029785156,236.1351445596135,232.7545136645168,234.32905388781228,302790
2015-11-03,230.90213012695312,236.6908918422662,230.16116580084923,235.44051365867097,526998
2015-11-04,230.34642028808594,232.70823806815753,227.8456778697184,231.73572320192568,526834
2015-11-05,225.66908264160156,231.08736929827606,223.77038009181908,229.4202030860132,571499
2015-11-06,223.95562744140625,227.33625880173543,220.89915827396467,226.17850639988026,588418
2015-11-09,239.1453399658203,243.45217311314835,217.93530814650683,221.3622523224443,2898664
2015-11-10,240.30313110351562,243.86898635286758,237.24664740564415,239.14537855101352,1173700
2015-11-13,237.06137084960938,242.0165424800283,235.99624432950867,236.36671943231258,369234
2015-11-16,239.09901428222656,240.81249344637507,233.4955041062845,236.92244830186212,388170
2015-11-17,237.5244598388672,242.5722426242079,237.10765772809285,240.62721321632006,601296
2015-11-18,243.91531372070312,247.2033196677631,237.47819821452615,237.57082407193133,1702132
2015-11-19,254.38133239746094,255.4001600853403,246.50861667406875,247.6200702000167,1921763
2015-11-20,272.3959655761719,277.8605507545915,254.52025318503104,254.52025318503104,6302707
2015-11-23,273.73895263671875,276.4712594720144,268.4132918596197,274.10945599878045,2656743
2015-11-24,268.22808837890625,274.0168505233688,266.3756844926782,273.87792588498974,1580680
2015-11-26,271.74761962890625,273.2295482555834,266.6998364593792,267.81126173030884,2405838
2015-11-27,265.9588928222656,273.83160964984876,264.89376619868085,273.83160964984876,1054394
2015-11-30,264.66217041015625,268.27435185977976,263.73596858894837,265.95884730676,589370
2015-12-01,272.9979553222656,276.00811089409723,265.8661908151375,266.9313453990552,2885585
2015-12-02,267.7649230957031,274.7577347805078,266.74609554989115,274.29463392017817,1252223
2015-12-03,277.8142395019531,280.0371181551499,264.1527630362497,266.9313684191046,13578699
2015-12-04,277.7679443359375,281.9821799429169,276.10079222103855,279.66667519142453,4015650
2015-12-07,273.4610900878906,280.26867918601096,271.4697618080771,279.3424773567548,841415
2015-12-08,270.26568603515625,276.28599800471983,268.5985340266827,272.303341392568,1122956
2015-12-09,262.16143798828125,280.4539256179068,254.38134763687006,279.06462275996057,5070030
2015-12-10,282.4916076660156,288.7897699078026,260.26275984967344,262.5319660371017,19325231
2015-12-11,278.46258544921875,288.97498228478156,276.5638829294843,286.8447292984727,8123017
2015-12-14,280.9170227050781,284.2050563829036,275.73031471913356,276.9343658732767,2468665
2015-12-15,279.94451904296875,283.4177761030552,275.4061354708768,281.7969228083482,1462778
2015-12-16,278.740478515625,284.0661395438833,277.2122227386428,282.30633328741163,1817117
2015-12-17,283.6493225097656,285.27017578125003,279.29616241731816,281.75061998363054,2272897
2015-12-18,282.3526916503906,287.1226264036859,281.1023132694151,283.09364196073926,2353060
2015-12-21,282.4916076660156,285.0849619384122,280.63920368132045,281.42648102790423,954101
2015-12-22,281.51910400390625,285.2702107284117,280.0834739711705,283.6956560513316,849882
2015-12-23,281.102294921875,285.27020374279243,280.63919394177304,281.8432451838618,941622
2015-12-24,282.44525146484375,283.3251262194721,280.68544542471517,280.68544542471517,597724
2015-12-28,278.27740478515625,283.3251887726722,274.2484203947286,282.445313823783,938705
2015-12-29,279.2498779296875,280.91703007383825,276.74912144802204,279.71297888811154,747176
2015-12-30,277.72161865234375,281.28750127740744,276.47124055453753,279.20354720287577,757374
2015-12-31,282.2137756347656,283.18627648003235,276.1471352545864,277.6753629823384,1100377
2016-01-01,297.07928466796875,298.42228884326,282.30635180153007,282.4916035034465,3254573
2016-01-04,284.52923583984375,296.80141105166376,283.13993298567544,294.06910413229053,1657583
2016-01-05,285.6870422363281,290.1328009040999,279.80565338853523,287.03001829002545,1397453
2016-01-06,281.00970458984375,289.53077500688164,279.3425521569401,288.00254723247923,1539736
2016-01-07,273.73895263671875,279.0646134138179,270.404648501668,279.0646134138179,1047121
2016-01-08,280.6854553222656,282.7231106693002,274.38729413851,276.00814735283035,1256524
2016-01-11,274.0631103515625,279.2498461487053,271.6086812043377,279.2498461487053,995934
2016-01-12,268.4596862792969,276.3787029853806,266.5609550013004,272.85914628610897,950511
2016-01-13,263.27288818359375,271.93288153946634,254.42767140831512,270.7288021188534,3076906
2016-01-14,267.4407958984375,269.98785109747024,249.05568271778623,259.3365293560606,2742660
2016-01-15,260.2626953125,269.9878138206183,258.0398167351599,269.52471293927937,1408185
2016-01-18,255.86326599121094,260.81845163725046,251.97320684010154,259.4291488354882,1807866
2016-01-19,263.4117736816406,264.6621517049873,252.76045349053877,257.57671392660205,1897772
2016-01-20,265.3567810058594,268.5058610610449,255.72428919834914,259.29017131521414,1409671
2016-01-21,267.9501647949219,274.8040806086117,262.0688060790919,268.55221856684744,1256623
2016-01-22,276.2397155761719,277.86056889472445,269.2005755110844,271.3771556205142,1474466
2016-01-25,279.7592468261719,282.306301816617,276.0081407827817,279.2498471342573,1484949
2016-01-27,278.0921630859375,281.4727948858503,269.71004591275516,278.4163394536975,3386665
2016-01-28,273.6463623046875,282.3063274460548,272.1644336135303,277.860569638022,2665346
2016-01-29,274.8041687011719,276.05451889799485,270.5436334760676,274.98939215807985,1140870
2016-02-01,281.6117248535156,283.2325784574606,272.3960313217805,278.7868198785319,2542521
2016-02-02,282.6768493652344,288.04880942453167,279.80561763749654,282.5842235161898,2012188
2016-02-03,277.1195983886719,281.9358309375281,270.080458839104,278.78675037376894,2075622
2016-02-04,276.0544738769531,284.80709341993685,271.97919103882896,279.38880647739643,1231929
2016-02-05,281.38006591796875,282.4915192671602,274.15570394452266,274.15570394452266,877813
2016-02-08,281.8895263671875,287.77091351044896,278.23101791358187,279.94449691420016,1016866
2016-02-09,272.0718078613281,280.5928766392457,269.9878535883477,280.5928766392457,1313942
2016-02-10,267.95452880859375,273.47549982591073,263.8839724581927,270.340702243092,1032455
2016-02-11,252.6080780029297,267.4398308760742,247.97606091396497,266.6912353225661,1878790
2016-02-12,255.78965759277344,258.83087350136833,242.45509553201137,253.590618839756,1691861
2016-02-15,273.1011657714844,274.17728249991296,258.31616207239017,260.56200566208673,1610739
2016-02-16,263.7903137207031,274.73869952223725,262.43348103878907,274.177238714477,652246
2016-02-17,263.9775085449219,265.56828104135764,254.526340910008,262.94816836658913,1091856
2016-02-18,262.5271301269531,270.43430371730335,257.5676197169126,265.28763011714705,1323939
2016-02-19,263.0885009765625,265.28753919986525,259.29869041082645,260.93626781329476,966711
2016-02-22,263.22882080078125,266.7847197780781,262.01234632993834,265.0067845679694,927653
2016-02-23,261.4509582519531,264.2114576622324,258.8308454833155,262.66746161796067,725489
2016-02-24,257.38031005859375,261.54444593367816,255.88311961805195,259.20505017398517,632801
2016-02-25,253.4501953125,257.47394543769946,251.81261793830066,257.3803638763286,947738
2016-02-26,256.35107421875,257.9886517325038,252.2805186874306,255.60245022106838,682927
2016-02-29,254.7135009765625,257.24003204875856,249.98790293765867,256.3510785177786,949575
2016-03-01,267.0654602050781,268.93697713511665,252.79514361353455,254.71346560107324,1541077
2016-03-02,265.2408142089844,270.52784513803834,263.7435945816807,268.60952267405617,819366
2016-03-03,259.4390563964844,266.36366391260214,257.33359967189614,265.7554265702491,3360859
2016-03-04,262.8545837402344,264.81968250201993,259.5794286562871,259.6730102272457,1049803
2016-03-08,266.83154296875,269.0305812574013,260.88947050608266,263.6031931279119,1418658
2016-03-09,267.11224365234375,268.7498208336422,263.5095681420712,266.6911409543208,1057117
2016-03-10,265.2408142089844,267.81415062691315,262.99497048948433,267.81415062691315,520634
2016-03-11,272.11859130859375,273.66261585476786,263.6032108363261,265.7554442081349,1575647
2016-03-14,275.6745300292969,277.63962909124973,273.33513318342216,276.04882781321874,1046575
2016-03-15,275.113037109375,276.98455436862247,272.53970087790975,276.00201923035235,568008
2016-03-16,271.27642822265625,277.31208296689454,268.094854508838,275.06626790755746,540347
2016-03-17,273.75616455078125,276.04878452304433,272.25897364988435,273.99010419868216,473012
2016-03-18,273.4286804199219,275.20661608802016,268.7498873159334,274.27085746722247,623172
2016-03-21,280.306396484375,282.13113665171977,273.1946560180869,273.9432512596715,1056670
2016-03-22,284.3770751953125,289.1494504777221,280.72762182303114,282.2248415175054,1716382
2016-03-23,284.5173645019531,287.18428197586167,279.83857193617797,284.4705879991288,1399534
2016-03-28,284.564208984375,286.1549815428684,280.25971351611565,284.47062740867835,736828
2016-03-29,282.69268798828125,287.09073641742276,281.47618463436686,283.5348650443222,949406
2016-03-30,292.5649108886719,294.0621303105004,283.2541302613018,284.470604978177,1679211
2016-03-31,300.7059631347656,303.7471778900975,292.6116588050676,295.1381893137109,3164859
2016-04-01,293.1263732910156,298.9280878723631,292.33097279173785,298.50698509124976,1430926
2016-04-04,297.7115783691406,299.44273740618706,292.37777174334377,293.5474699363367,2151591
2016-04-05,295.2318115234375,298.3666082605389,293.5942341219604,296.0739884756376,500757
2016-04-06,306.4141845703125,310.1572192094633,295.04469400822177,297.5712538124837,1621911
2016-04-07,300.84637451171875,311.04613701858403,298.5069781313788,309.6893042522377,1542439
2016-04-08,311.28009033203125,312.4497885735894,297.5712326523872,299.9574056423314,2534869
2016-04-11,324.6614074707031,326.9539985518087,312.0754448248012,312.5433240524246,3022860
2016-04-12,317.22210693359375,325.2228300661662,315.3973665770726,324.70817435385555,1523973
2016-04-13,316.2864685058594,321.7138580218806,314.8828303320168,319.56162424482534,988957
2016-04-18,320.40374755859375,322.08813021821396,310.0168211074067,316.42677340147475,1036988
2016-04-20,328.4045104980469,330.22922273605997,320.40375688539825,325.5504294738401,2070565
2016-04-21,319.7955017089844,331.2585445646832,318.15792415817026,329.38702736375274,1455382
2016-04-22,316.4267272949219,319.51474744239323,312.26261915376654,319.51474744239323,1246643
2016-04-25,320.73126220703125,322.83671907053474,316.3799904005413,318.15792604052695,1036383
2016-04-26,323.8660583496094,326.0182917146045,320.54409817327274,321.62024341285655,1172271
2016-04-27,322.0881652832031,324.70827829618645,320.3102008560822,323.2110586214431,646469
2016-04-28,315.58465576171875,324.334006265938,311.6544573731317,322.83678647232904,2546537
2016-04-29,310.8590087890625,317.5496768620179,309.2214312893909,315.91209936234634,822989
2016-05-02,312.9644775390625,315.81852986762425,307.20953926025004,310.76543910115953,1091143
2016-05-03,307.9580993652344,317.9706972479896,306.22694059013077,313.57264984205875,1062736
2016-05-04,311.7012023925781,313.4791380612094,305.99306909258354,306.92882771366175,1969937
2016-05-05,314.8359069824219,316.14596295560546,310.3442497866916,313.4790459576841,782642
