Date,Close,High,Low,Open,Volume
2015-05-25,64.21817016601562,66.34374854127043,63.99273122662807,66.34374854127043,2206795
2015-05-26,62.83333206176758,65.31317034976229,62.57568544039918,64.95890563110565,4827801
2015-05-27,61.70613098144531,62.70450485938053,61.35186627089383,62.67230210382159,4761365
2015-05-28,63.3647346496582,63.896126900861695,61.70614254445824,62.06040240719345,6024108
2015-05-29,63.26810073852539,65.69963222783683,62.09259457856032,63.18758648334421,29940793
2015-06-01,63.67066192626953,64.94278597373307,63.25198688282348,63.76728000001852,2477571
2015-06-02,62.720603942871094,63.76728924615392,62.3502403396972,63.445232229759206,2171286
2015-06-03,60.64334487915039,62.96215470912721,59.596659442809404,62.72061191612545,2981326
2015-06-04,59.32291030883789,61.77054596516292,58.03468205060384,61.19084226611743,4567486
2015-06-05,58.87202835083008,60.20856311150196,58.43724937778235,59.11357113270093,4560330
2015-06-08,57.02020263671875,59.4034228808024,56.55322088926731,59.06526198982009,4278582
2015-06-09,58.79151153564453,59.355111335520775,57.13291489034572,57.88975087300249,5165712
2015-06-10,59.5805549621582,60.48231569577694,57.74483073805616,58.566077208212526,5136459
2015-06-11,60.546730041503906,61.496797428995826,58.56608099784787,60.07974826604527,8432192
2015-06-12,59.1940803527832,60.353482658516675,58.46945206887475,60.12804373080739,3941272
2015-06-15,58.40504455566406,60.80436845451896,58.002473266789075,60.38569333124891,7462050
2015-06-16,57.48717498779297,58.58216683140432,56.601518230277954,58.421138330037955,3176232
2015-06-17,55.603153228759766,57.58380723112233,55.39381809118861,57.58380723112233,7092962
2015-06-18,55.7802734375,56.456595127676046,55.60314109824437,55.60314109824437,2255568
2015-06-19,56.31167221069336,56.987989007752496,54.975132622100034,56.070129444415066,6224570
2015-06-22,56.859169006347656,57.293943043563765,56.3599796324771,56.52100814571274,2570414
2015-06-23,56.82696533203125,57.76093372296093,56.3277759230758,56.875276837917596,2791893
2015-06-24,56.71424102783203,57.72871863651764,56.40828293912373,57.00409036911365,2851034
2015-06-25,57.84143829345703,58.662679699713216,56.35997415011691,56.68203114526044,12070351
2015-06-26,56.31167221069336,57.87364581743958,56.037921776564566,57.64820688508653,3068972
2015-06-29,55.619239807128906,55.97350445299961,54.588658447595336,55.68365022068734,2573132
2015-06-30,56.086219787597656,56.35997017986534,54.94292146673706,55.6192381603758,4054019
2015-07-01,56.682044982910156,57.16513059355996,55.74808143466758,56.07013850843412,2149264
2015-07-02,55.89299392700195,56.68203260254974,55.57093692357837,56.617622184705,3188390
2015-07-03,54.92682647705078,56.27946499626694,54.78190179895623,56.03792222804262,1926562
2015-07-06,53.35934066772461,54.69822457585887,52.02046174244808,54.69822457585887,5858932
2015-07-07,51.77554702758789,53.343019616394606,51.67757905650159,53.22872281965093,6155403
2015-07-08,47.57930374145508,50.68159197077049,45.30973598079089,50.616281636198835,26911621
2015-07-09,45.35871124267578,47.987492955938215,45.01583078765505,47.220087910346045,17018339
2015-07-10,47.742576599121094,47.98749406284729,45.75058421719652,45.76690806182475,9752563
2015-07-13,48.18342971801758,48.60795431565929,46.59962813626683,47.28539902344641,6710962
2015-07-14,47.432350158691406,48.39569121353543,47.3343821738401,48.18343139873984,2846630
2015-07-15,47.51398849487305,47.987494600140266,47.28539985607425,47.38336783923334,2303487
2015-07-16,46.90985870361328,47.791565605885324,46.71392771199858,47.5139904725243,2583215
2015-07-17,47.530311584472656,48.0527991268131,46.56697066256739,47.02414788497253,2961831
2015-07-20,46.762908935546875,47.84054682301243,46.59963061874479,47.6446108497064,2126654
2015-07-21,44.525997161865234,46.485336883261134,44.34639002416556,46.37104007303627,4529027
2015-07-22,44.444358825683594,44.86887845352084,42.485019068187334,44.068815715781604,8309473
2015-07-23,44.248416900634766,45.32605461877164,43.02382971703786,43.07281121123854,6953507
2015-07-24,43.25241470336914,44.2810708411004,43.105465250223986,44.03615342490595,3715381
2015-07-27,41.96253204345703,43.56265773134785,41.79925370865759,43.07282272694951,4123728
2015-07-28,42.011505126953125,42.38704821140665,41.24410009698506,42.0441627805085,3862047
2015-07-29,42.58298110961914,43.415701484350706,41.472690598549434,42.59930993713517,6277369
2015-07-30,42.40337371826172,43.30140430928272,42.223766603485934,43.30140430928272,8074720
2015-07-31,42.534000396728516,43.383049614681916,42.256425272397195,42.811575521059844,4258541
2015-08-03,41.45635986328125,42.566655306115585,41.30941038811653,42.45235850162173,3195264
2015-08-04,41.61964416503906,41.92987198685509,40.52567988269416,41.309416343223035,5247480
2015-08-05,41.7012825012207,42.84423075683757,41.554333007784614,41.79925049113108,3819545
2015-08-06,41.342071533203125,42.419706987033514,41.227777203597874,42.09315033591591,3885188
2015-08-07,42.22378158569336,42.909547654269524,41.96253523358161,42.48502793780511,7421432
2015-08-10,41.73394012451172,42.811578046922335,41.30941549048827,42.811578046922335,5438991
2015-08-11,40.346073150634766,42.615640761677234,40.11748201184476,42.550330431411176,7178449
2015-08-12,37.17847442626953,40.427714616773514,36.900901769650986,40.427714616773514,10406626
2015-08-13,33.76594924926758,38.076494901757535,32.41073900904201,37.68462802114167,22935485
2015-08-14,34.97420883178711,35.38240455225949,33.0311981989102,33.961883943301416,11143356
2015-08-17,34.28844451904297,35.10483605521066,33.30877467564174,34.94155774797712,7505634
2015-08-18,33.58635330200195,35.20281032735491,33.35776462759472,34.35376098486017,7767860
2015-08-19,33.47205352783203,34.35375540467638,32.96588977059554,33.47205352783203,4662393
2015-08-20,32.1984748840332,33.5047010658717,31.267789227759017,33.30876763688167,10843704
2015-08-21,30.892255783081055,31.67599217011195,30.402420852615403,31.67599217011195,14658647
2015-08-24,26.483739852905273,29.651340378669712,25.7163323385487,29.21048697400842,14607327
2015-08-25,28.214494705200195,28.49206735594065,25.04689374498291,27.13685677711431,15836467
2015-08-26,27.936920166015625,28.736982897849945,26.940921466734324,27.52872438621662,9361823
2015-08-27,29.765642166137695,30.07587001854504,28.1328587504574,28.736988115973155,13115413
2015-08-28,31.52904510498047,32.29645272326382,30.631014330271782,31.25146996329056,14364191
2015-08-31,32.21480941772461,32.639331507208425,30.27179613299726,31.529041048997552,13366317
2015-09-01,30.941238403320312,32.133170512921396,30.728976111238612,31.512712463539952,7900633
2015-09-02,30.72898292541504,31.316785942844124,30.222821568979185,31.26780194282008,7538857
2015-09-03,32.08418655395508,32.62300545238367,30.81061529169545,30.81061529169545,6929674
2015-09-04,30.45140838623047,31.75763501941998,30.141180557419794,31.75763501941998,5261318
2015-09-07,29.341108322143555,31.25146382385232,29.210485191379494,30.56569550162725,4556139
2015-09-08,30.533039093017578,30.84326683589379,28.622683669440757,29.56969821446184,7628136
2015-09-09,32.62300491333008,33.30877327662176,31.349433672114593,31.349433672114593,14041988
2015-09-10,32.57402038574219,32.78628267100277,31.071860545437392,31.512711450868384,10500972
2015-09-11,31.67599105834961,33.472052407018914,31.382089612099698,32.70464487450969,6740958
2015-09-14,33.08019256591797,33.25979724443762,31.39842517146092,32.002554529081095,7854101
2015-09-15,31.51272201538086,32.98222718708256,31.447411670988313,32.98222718708256,7515013
2015-09-16,32.296443939208984,32.9658833852404,31.675985983514185,32.606671671341985,8592134
2015-09-18,32.31277847290039,33.227138059816,31.937240330724155,33.03120457445678,14049393
2015-09-21,32.13317108154297,32.59035083609467,31.675991326991273,31.888253622829122,7682402
2015-09-22,30.157503128051758,32.60667775931903,29.99422481930061,32.329105132727925,8230870
2015-09-23,31.03921127319336,31.251471107296453,29.030887332495848,29.145181664265877,8100768
2015-09-24,31.218809127807617,31.496381727661763,30.15750022315486,30.957565353827434,9945062
2015-09-28,29.78196144104004,31.3984181339916,29.651340791913157,31.3984181339916,5443331
2015-09-29,28.14917755126953,28.90025871791118,27.80629462066025,28.883929891555407,13245879
2015-09-30,27.65934944152832,28.8676106367518,27.218498427518686,28.80229780673907,19669351
2015-10-01,27.234819412231445,28.2634731428785,27.006228310182657,28.11652118625521,9019521
2015-10-05,27.61036491394043,27.8389535654131,26.989906799533898,27.43075776533373,16463001
2015-10-06,27.985898971557617,28.41042353824089,27.512392909158567,27.920588649650533,19914503
2015-10-07,29.635009765625,30.07586065228238,27.822619742064763,28.116521163646016,31384886
2015-10-08,30.33711051940918,30.5656991570117,29.096194365891623,30.17383220928473,20743871
2015-10-09,33.83126449584961,34.20680509783484,30.77796067275354,31.022878131687918,51238677
2015-10-12,36.215126037597656,38.892889057458476,35.02319399541204,35.13748830270567,47468745
2015-10-13,35.18648147583008,35.85592365129246,34.647662467705445,35.85592365129246,19644768
2015-10-14,35.23545837402344,36.70496310470758,34.77827862619142,34.99054091890942,19045477
2015-10-15,35.67631912231445,36.29677734446677,34.66399386060798,35.67631912231445,14055243
2015-10-16,35.48038101196289,36.24778865180069,34.9905460301818,36.06818149524246,8630236
2015-10-19,35.31709289550781,36.65597430964562,35.121159455390135,35.59466547662693,11254378
2015-10-20,33.0638542175293,35.349750311580706,32.753626458479644,35.349750311580706,17248585
2015-10-21,34.32110595703125,34.598678631790214,32.36176591200839,32.65566741704776,21125108
2015-10-23,33.357757568359375,35.17014522415198,33.161824104412766,35.1048348999795,14456561
2015-10-26,34.23945999145508,35.202803483878036,33.42306846809454,33.8475930568137,13774604
2015-10-27,34.2231330871582,34.77827831724681,33.34142876172261,33.63533020353447,17723628
2015-10-28,34.304786682128906,34.990555340812584,33.063870068183036,33.667999541513176,16140900
2015-10-29,34.97420883178711,35.251781423422536,34.40273482312579,34.614997096057216,10885812
2015-10-30,33.74202346801758,35.70004092737106,33.48883168839083,35.44684914774432,16800688
2015-11-02,32.729244232177734,34.0458415139136,32.45917464592359,33.8601691562887,9399015
2015-11-03,33.218753814697266,34.06272620543856,32.847406477890964,32.94868161942031,12266604
2015-11-04,33.32002639770508,34.06272358988805,33.2018707871939,33.75889303743134,6902157
2015-11-05,31.750240325927734,33.3537877651039,31.615204236982542,33.25251005449521,8521143
2015-11-06,31.125696182250977,32.23974060512851,30.66995167310979,31.66584049370612,12741087
2015-11-09,31.61520767211914,32.10471065018314,29.47151821983972,29.70782946947073,12387225
2015-11-10,30.399887084960938,31.446412352957502,30.26485098492281,31.39577349349328,8641870
2015-11-13,29.45463752746582,30.653079396931993,29.26896256438815,30.53492119737379,12278876
2015-11-16,30.23109245300293,30.653078653767352,28.965133850709663,29.285842333050876,11626059
2015-11-17,31.075054168701172,31.39576254075986,30.450512745852432,30.720584851711266,12441025
2015-11-18,30.096057891845703,30.940030336509913,29.97790226471261,30.940030336509913,10570857
2015-11-19,30.940021514892578,31.091935481378634,30.180446531264767,30.315482599029465,9311598
2015-11-20,31.446409225463867,31.902153764117145,30.72059251359429,30.95690373345921,10214675
2015-11-23,30.53491973876953,31.44641145633835,30.214211263972675,31.44641145633835,7142538
2015-11-24,30.45052719116211,30.855635542128166,30.247974303478934,30.568685403277026,8486425
2015-11-26,30.4674015045166,30.940026530509826,30.366123793375486,30.585557117115112,10750187
2015-11-27,31.024425506591797,31.648964558764895,30.349247596004815,30.636197692884416,10537980
2015-11-30,30.433645248413086,31.193220408145862,30.197331431136604,30.94002868823494,10142637
2015-12-01,31.783998489379883,31.96967085677496,30.855628925607018,31.007542914893822,13697097
2015-12-02,31.817764282226562,32.543581170893326,31.665850257538057,32.42542553218007,9886757
2015-12-03,31.091943740844727,31.56456881577298,30.92314925519888,31.56456881577298,7927118
2015-12-04,30.889387130737305,31.429528904242392,30.58555657826596,30.703712188782834,6259938
2015-12-07,30.80499267578125,31.429531738197763,30.619317717084737,31.429531738197763,6114324
2015-12-08,29.42087173461914,30.50115513240485,29.066402376433853,30.50115513240485,10316062
2015-12-09,27.766687393188477,29.117043011094296,27.54725409015899,29.032645784975184,12149769
2015-12-10,28.053638458251953,28.408107850970993,27.429099477574674,28.002999605635083,11945882
2015-12-11,28.171796798706055,28.695060700543923,27.783571567354596,28.188677276416676,10000030
2015-12-14,28.458751678466797,28.779460175105005,27.716054386652782,28.15492108525195,9019468
2015-12-15,28.289947509765625,28.762569853479306,27.935478176381764,28.424980993341762,8336285
2015-12-16,28.374351501464844,28.79633767742001,28.188676553804886,28.610662729760048,6251417
2015-12-17,29.42087173461914,29.522146854387238,28.408105083345497,28.593777424053062,12517868
2015-12-18,28.458751678466797,29.201446394681327,28.391232337974895,29.100168671743216,11966750
2015-12-21,29.218326568603516,29.370240575824894,28.35747365941714,28.37435413826372,9146209
2015-12-22,29.049528121948242,29.82598110664026,28.863853182348464,29.201442108457805,8769039
2015-12-23,30.146690368652344,30.247965495202532,29.454632080364092,29.454632080364092,10105049
2015-12-24,31.04129409790039,31.193210627573425,30.50115244657069,30.82186340325916,12330213
2015-12-28,31.024425506591797,31.395772842294775,30.51804207365156,31.15946160382906,8132644
2015-12-29,31.04129409790039,31.564557851887685,30.636188503302755,31.14257178434908,7518725
2015-12-30,31.04129409790039,31.564557851887685,30.940018987050262,31.176330154632456,5438184
2015-12-31,30.518041610717773,31.210097413211912,30.39988599327724,31.14258065341712,8010420
2016-01-01,30.940021514892578,31.05817710833715,30.43363819247404,30.686829853683307,4355053
2016-01-04,30.02853775024414,31.564568588816705,29.77534602359588,30.568682160906647,10540115
2016-01-05,31.193218231201172,31.69960163568301,30.062295809644898,30.23109027780551,12475346
2016-01-06,30.011653900146484,31.1594566819602,29.876617824239176,31.14257620662219,8248257
2016-01-07,27.39533805847168,29.353352012205974,27.040868705120417,29.353352012205974,18312884
2016-01-08,27.361587524414062,27.95236823218464,26.72016795514326,27.462862671815042,14021580
2016-01-11,28.69506072998047,29.201444154627186,26.028107511721252,26.500732556511377,28155853
2016-01-12,28.44186782836914,29.30272064451197,27.88484556942961,28.627542773215374,14023690
2016-01-13,27.327823638916016,28.982009958592535,26.551370622953023,28.441868170183668,17849803
2016-01-14,26.787687301635742,27.935490445324934,26.196906536930985,26.635773278094415,17780358
2016-01-15,24.593355178833008,27.260308473393206,24.306405078443476,27.14215285271509,15685103
2016-01-18,23.192358016967773,25.116616426506003,22.83789119261008,24.30640249488986,18767695
2016-01-19,23.378032684326172,24.00257167052049,22.702854845067655,23.4961882910766,25513321
2016-01-20,21.571935653686523,22.736616567547767,21.318743926708045,22.736616567547767,25595816
2016-01-21,21.06554412841797,22.365260647131585,20.930508077315597,22.28086343714241,23015169
2016-01-22,21.84200668334961,22.517184665222544,21.301864812971182,21.774489915402157,36038492
2016-01-25,21.740726470947266,22.550940375725233,21.67320714311635,22.34838496783149,18539818
2016-01-27,21.53817367553711,22.28086958596244,21.470655631353065,22.027677886121957,26241394
2016-01-28,22.719736099243164,22.888530564837545,21.52129436328341,21.69008882887779,32606562
2016-01-29,24.222003936767578,24.59335121719405,23.192356746149727,23.310514923393605,43989848
2016-02-01,23.766263961791992,24.542717046082128,23.428674992379037,24.542717046082128,13223987
2016-02-02,21.90952491760254,23.867539420538687,21.70697204841597,23.800022656009656,18680524
2016-02-03,20.81235694885254,21.63944875336793,20.373490332824577,21.53817233728436,24379236
2016-02-04,22.87164878845215,23.259876552379623,21.301859832501318,21.487534764344588,34744135
2016-02-05,24.947824478149414,25.116618956924984,22.87165187409001,22.9391686353605,41473448
2016-02-08,24.205127716064453,25.52172519228038,23.968816471235694,24.914066601749536,21661298
2016-02-09,23.54683494567871,24.357049136348927,23.24300430222739,23.47931816962282,19567635
2016-02-10,22.702857971191406,23.361155424874664,21.977041178925628,23.107963700288884,17468350
2016-02-11,21.03179168701172,22.61846003669825,20.761720779954363,22.550943275783656,16613625
2016-02-12,21.352497100830078,21.858880431284547,19.630794292404648,21.369376287618678,28898103
2016-02-15,25.319169998168945,25.589242175055745,22.348386354810792,22.348386354810792,36827491
2016-02-16,24.08696746826172,25.99434526587772,23.90129511886479,25.99434526587772,27386303
2016-02-17,25.116626739501953,25.302299178327484,22.55095038223888,23.968823413052643,28889962
2016-02-18,25.606121063232422,26.23066009880409,24.508956987693267,25.50484592469606,31891524
2016-02-19,25.201017379760742,25.521725874255164,24.643995058523537,24.98158403192797,15573807
2016-02-22,25.015338897705078,25.437325055141397,24.525835985318594,25.184133360679606,12623508
2016-02-23,24.66086769104004,25.572356598982118,24.357037196526463,24.964695609954966,20696038
2016-02-24,23.9350528717041,24.525833430576068,23.80001680027074,23.96881124566273,12668847
2016-02-25,23.49619483947754,24.441445108120796,23.411797586048667,24.07009770815372,13218917
2016-02-26,24.238887786865234,24.47519902305501,23.428673786844243,23.833779499055087,13968920
2016-02-29,23.833782196044922,25.90995500116008,23.479315301649393,24.508960176531176,24081824
2016-03-01,25.302291870117188,25.48796683091327,23.833780389018884,24.27264707330086,20776487
2016-03-02,26.382577896118164,27.226550301140502,25.842436072023744,25.994350074688015,21388436
2016-03-03,28.34058952331543,28.897611770577793,26.433214137367262,26.8889586758186,32996169
2016-03-04,29.50527572631836,30.43364536969131,28.12116150040947,28.931372946873637,29371353
2016-03-08,30.50116729736328,31.26074258876436,29.876628128442356,29.876628128442356,28395950
2016-03-09,29.657194137573242,29.82598864328009,28.475632597625307,29.015774500767268,24719795
2016-03-10,29.7922306060791,30.78811717116988,29.58967771197926,30.14670010245367,24244512
2016-03-11,29.488399505615234,30.045421887182957,28.948257604785827,29.437760639000032,18135827
2016-03-14,30.045413970947266,30.551797352480083,29.724705526216106,30.197327955167484,14238319
2016-03-15,29.74158477783203,30.653076451352383,29.403995841476164,30.02853485861468,19485735
2016-03-16,29.133928298950195,29.69094802286667,28.610664380338477,29.69094802286667,20523089
2016-03-17,29.117046356201172,30.281727180209522,28.88073512615865,29.944138236949218,16128713
2016-03-18,31.159454345703125,31.480162748288016,29.53902670750886,29.792218365001794,33295930
2016-03-21,31.73336410522461,32.0203142229711,31.21010015622844,31.46329189111055,20991991
2016-03-22,32.47605895996094,32.79677003744841,31.564569740995527,31.902158722182644,20152906
2016-03-23,32.69548416137695,33.151228657235706,32.39165363893816,32.526689712866386,19598406
2016-03-28,29.690948486328125,32.864285277238096,29.488395622142257,32.864285277238096,32066089
2016-03-29,29.606550216674805,30.112933647351795,29.049530503409574,29.370238979265274,19503476
2016-03-30,30.940021514892578,31.362007616908027,29.927254870055496,30.112927209583034,20691583
2016-03-31,30.332361221313477,32.57732785270794,30.112927927911223,31.73335562854452,42058103
2016-04-01,30.399887084960938,30.92314843115953,29.555914679221868,30.298609366032494,16729805
2016-04-04,30.60244369506836,31.024429949618114,30.366129847160675,30.602443695068356,14099243
2016-04-05,28.982009887695312,30.33236564321378,28.76257656230372,30.26484888567754,17524070
2016-04-06,29.555908203125,29.961013838875907,29.1170416180625,29.16768046643107,15523544
2016-04-07,28.965137481689453,29.82598789380279,28.77946249983772,29.589676621991213,11434950
2016-04-08,29.52214813232422,29.758461906543417,28.627539612119584,28.695056361554272,13625220
2016-04-11,30.48428726196289,30.619320799408868,29.876626041057463,29.876626041057463,17129985
2016-04-12,30.58555030822754,30.838741954116177,30.045408645451506,30.484275195231252,13494705
2016-04-13,31.73336410522461,32.15535033002813,31.15946386973163,31.243861114692333,23361327
2016-04-18,32.914920806884766,33.016198516530224,31.15945939409057,31.902154012826774,21003314
2016-04-20,35.902584075927734,36.17265626435116,33.286269731023,33.286269731023,45063756
2016-04-21,35.4637336730957,36.763451108237376,35.21054186460316,36.3414647607498,17949408
2016-04-22,35.4130859375,35.93634733212773,35.07549694395968,35.21053305649573,13016507
2016-04-25,34.43407440185547,35.44684129602769,33.94457143324532,35.44684129602769,13065267
2016-04-26,35.936336517333984,36.12201143814342,34.130236460546584,34.130236460546584,17799333
2016-04-27,35.396202087402344,36.358330112265186,35.12613246364401,36.088260488506855,11531847
2016-04-28,33.69137954711914,35.54811884414155,33.47194620598752,35.227407783841684,20809274
2016-04-29,35.04173278808594,35.41308010469665,34.012085497138834,34.012085497138834,28769523
