Date,Close,High,Low,Open,Volume
2015-02-05,245.63189697265625,249.3511834700081,244.2286065283884,245.28963236935016,8059148
2015-02-06,240.3838348388672,246.19091301557077,239.59663740868004,245.74598018173702,6903120
2015-02-09,237.3262939453125,239.98455486585937,236.04851153670694,238.90071684768697,5231896
2015-02-10,240.60060119628906,242.39180827391687,235.0216991871086,235.0216991871086,9275752
2015-02-11,241.50189208984375,242.96222652839685,240.26973403689075,241.41061596489118,4161588
2015-02-12,245.51785278320312,246.86409936824876,240.2013305173806,243.03072398262216,5525740
2015-02-13,243.19044494628906,246.88689189046795,242.68844009906627,246.70433960901104,7714500
2015-02-16,243.5897216796875,247.5713886319275,242.43741974324698,245.47217693887035,7388716
2015-02-18,245.24400329589844,247.1036186535932,241.19387223826735,243.58972441320404,5381692
2015-02-19,246.38491821289062,247.54861242552997,242.73409536315603,245.06148378843469,4507004
2015-02-20,244.84471130371094,248.68947829507263,243.8064974823177,247.11505547342074,6206024
2015-02-23,243.5783233642578,246.78421314106404,242.3233530799455,245.7688113807079,5581564
2015-02-24,243.61253356933594,244.37691892148683,241.2052614618771,244.2172065864931,5846288
2015-02-25,240.14427185058594,245.2440373277693,239.5852507402858,244.14877932581507,4648524
2015-02-26,236.88134765625,240.9542910391821,236.18539845831845,240.41808204176832,12426944
2015-02-27,240.49795532226562,241.53616921200046,238.5470357197328,238.5470357197328,10261784
2015-03-02,247.01234436035156,250.76583456431652,243.69236698333944,246.51033962633903,14385232
2015-03-03,247.19493103027344,249.16866272975298,245.75743622666582,247.90227239588052,6029348
2015-03-04,243.07635498046875,253.1161176096979,241.86700879506648,252.13494784768722,12277624
2015-03-05,247.59423828125,248.7123083574236,242.43745654106658,243.00789761528085,9702452
2015-03-09,241.63880920410156,246.8412423000633,240.95427999955734,245.75740439286832,5755808
2015-03-10,240.1670684814453,242.3803683050082,238.4443256095397,242.3233242079724,5134836
2015-03-11,241.0570068359375,242.3005852386257,239.58527982983992,239.7906442118369,5465536
2015-03-12,240.63482666015625,242.75687832855635,239.83620925753152,241.88979686428084,7530836
2015-03-13,237.90814208984375,242.77970292653805,236.07131082759156,241.8669972764383,5426780
2015-03-16,239.9388885498047,241.38780302240272,237.87388112618115,238.44432208811443,5348772
2015-03-17,241.42205810546875,243.2132373262757,237.95376001357113,241.86699095684062,5369304
2015-03-18,242.67701721191406,244.58228454862316,240.3153692294441,241.9012118944666,5148332
2015-03-19,240.0872039794922,245.0158366468833,239.28858655607152,244.37693156672066,5373572
2015-03-20,240.9314727783203,241.7529022695898,238.66110082542383,239.81340281768655,6483236
2015-03-23,239.07180786132812,241.73006832260089,238.67249918678047,240.94284308064073,5446740
2015-03-24,236.835693359375,241.18246510655325,236.2652523349981,238.05645943439407,8973564
2015-03-25,235.991455078125,238.83224027774057,235.27269380666624,237.314889414575,10608900
2015-03-26,229.76222229003906,235.52366230088396,228.6555584251585,234.31434412710445,35800620
2015-03-27,231.5192108154297,233.549972603427,230.02464411853757,231.58766095627752,10840896
2015-03-30,236.59609985351562,237.07526469267276,231.09704060322792,232.7399133652803,6955144
2015-03-31,233.35598754882812,237.28062408595096,231.56479460256367,237.28062408595096,5962256
2015-04-01,235.76327514648438,236.5847046500779,231.1427028535095,234.13180824763444,3844196
2015-04-06,235.46661376953125,236.58468364768484,232.6942789959252,236.1625628982412,7151172
2015-04-07,235.64920043945312,236.89275080119256,233.5728005645127,235.76328865075277,6197072
2015-04-08,236.28807067871094,237.8624654793497,235.03310053969778,237.31486442881263,4106144
2015-04-09,240.97708129882812,241.63879840435916,235.0216830561756,236.90413828453816,7002784
2015-04-10,237.90814208984375,240.2697623887637,236.1283549307228,240.2697623887637,6119324
2015-04-13,237.0296630859375,238.74098614098548,236.1169574565786,237.30346363331904,4563236
2015-04-15,235.39817810058594,239.28856883441742,233.92642367428363,237.30344538464422,4893996
2015-04-16,234.94180297851562,235.83169638479364,232.28354271951048,234.5653064004487,5610120
2015-04-17,232.34060668945312,234.53109443984906,231.8386158513428,233.90360937390653,4049012
2015-04-20,229.34010314941406,233.88081925990485,228.76966212682893,232.73993721473457,5188880
2015-04-21,228.8609161376953,231.462132519943,227.17240530335468,229.31726891164882,6510744
2015-04-22,231.16551208496094,232.96811126882156,226.69326008381412,229.65955337127218,6765936
2015-04-23,231.2567596435547,233.69823575243686,229.5682488716955,232.75131213759198,9627828
2015-04-24,229.6481475830078,232.5117587051584,228.2562631444049,232.4889466351742,7205244
2015-04-27,229.41995239257812,231.02859314467364,227.26368273787153,229.76221697501467,7370704
2015-04-28,229.21461486816406,230.78903770213876,225.917462886557,228.07373279333692,7942108
2015-04-29,226.61341857910156,230.34409749984175,225.43830443768564,229.0891271816158,7863564
2015-04-30,225.620849609375,227.0355462507667,223.39612943254588,226.1228405371958,15143684
2015-05-04,228.3931884765625,230.34409406590967,226.35100674926437,226.81876562100044,3141448
2015-05-05,225.3584442138672,229.066310996585,224.94771552112414,227.95964701613465,5138004
2015-05-06,221.46803283691406,225.3242199953969,220.30433863853742,225.3242199953969,11007696
2015-05-07,217.06423950195312,221.33114161535866,215.4441923866163,220.87478874604864,11736664
2015-05-08,224.06924438476562,225.3926648350827,217.99975718497515,219.3916277759187,11571932
2015-05-11,225.96310424804688,226.52213925821607,222.255237450821,224.9933544703109,6731344
2015-05-12,221.7760772705078,225.89465892309232,220.64660119053562,225.89465892309232,11107568
2015-05-13,225.95169067382812,226.67045193817677,221.69619504397141,222.66594478935266,7791848
2015-05-14,226.1342315673828,227.0012991523813,222.2438265068041,225.6664727055742,4455188
2015-05-15,225.9174346923828,227.61735155708467,224.57120236816453,227.01269248895676,8153624
2015-05-18,230.42393493652344,230.91451977355374,226.35099171478785,227.263697326541,5713304
2015-05-19,229.89913940429688,232.28358567720431,227.7428695416814,229.62532492658997,4786348
2015-05-20,233.6640625,234.2915476240038,230.35549064665182,230.37831664359436,4008840
2015-05-21,233.81236267089844,235.0217088188687,231.62187464485334,233.6526503208947,3934380
2015-05-22,233.72109985351562,234.79351780214816,232.3634335486433,233.81234813151988,4689536
2015-05-25,233.5499725341797,235.24988965311124,232.19232004616924,234.65663653022804,4369060
2015-05-26,234.42843627929688,235.0673134799324,232.29497860735722,233.75529919477148,4906344
2015-05-27,236.88134765625,237.30346844767934,233.05939275577057,233.6070077884262,3218592
2015-05-28,234.88479614257812,238.14770201172695,233.24192324636346,237.08670401464968,9561160
2015-05-29,239.7107391357422,240.49793661035548,234.37140556058662,235.0102827976967,5058680
2015-06-01,236.43638610839844,240.95429019090423,235.24987991176351,239.34563535076023,3841320
2015-06-02,230.1843719482422,237.37194317489528,229.29449225766183,236.9384024019675,4726008
2015-06-03,229.4427947998047,232.0554175765592,227.72006562576803,230.23000622885763,5824832
2015-06-04,231.587646484375,232.2493497069321,227.03552439087971,230.19576204912514,5557588
2015-06-05,230.8574676513672,232.3976583176847,228.7468359975247,230.5152030588522,6753860
2015-06-08,228.96360778808594,230.97155729135778,227.16100868553642,229.14614611987756,3811996
2015-06-09,228.5985107421875,229.54544833136453,227.51467288972827,229.31727194137312,6040260
2015-06-10,231.73594665527344,232.51175198727853,227.49187117891725,227.72004757929733,7986248
2015-06-11,228.22203063964844,232.40906187270124,226.96706048048168,232.1922915143979,9094176
2015-06-12,230.2642364501953,230.6521252171026,225.9288845335227,228.40459308364615,6528344
2015-06-15,229.3629150390625,231.3138204309536,228.17639499970764,228.63274778970705,5999828
2015-06-16,230.0930938720703,230.56085272001187,227.5032833023748,228.17640648686756,6010524
2015-06-17,229.2488555908203,231.25680533327096,228.0623354026683,230.23001142700582,9686268
2015-06-18,232.64865112304688,233.60699478532936,228.68979616645814,229.52264559449958,8431716
2015-06-19,235.13580322265625,236.15117716064793,231.17694786574904,233.835208756738,3742324
2015-06-22,238.93490600585938,241.15962574920337,234.67941087480165,235.50084028624696,5449652
2015-06-23,240.06436157226562,242.14076104004877,237.87387391555416,240.0415495051923,5655180
2015-06-24,238.62689208984375,241.3650089108239,237.91952296157217,240.4979274427543,6267396
2015-06-25,243.0078582763672,244.34268460322886,237.90812146916738,239.18590369784215,16573568
2015-06-26,242.5172882080078,244.365511530937,239.92749156355552,243.46422586620423,5647504
2015-06-29,241.1025848388672,242.26627884158725,235.13576674947555,238.4215122922332,6487836
2015-06-30,243.49847412109375,244.60512419623083,239.12889007243461,240.0986398651902,7290136
2015-07-01,244.68496704101562,245.7459929154025,241.8784139176309,242.1750265377014,4971188
2015-07-02,243.27113342285156,245.45510230789807,242.6849270335663,244.83440658679072,4483444
2015-07-03,246.96090698242188,247.39770637975545,242.31711060131235,242.31711060131235,4039288
2015-07-06,249.08741760253906,249.43225482118586,243.74244071351367,244.61603955925543,3267780
2015-07-07,249.8574981689453,250.92649894423246,247.93791031731993,247.93791031731993,4141472
2015-07-08,245.71946716308594,248.42069166148525,245.06428215265407,248.07585449147683,5400676
2015-07-09,246.91493225097656,247.5701172951805,243.70792956683806,244.30564174641145,2797964
2015-07-10,250.75411987304688,251.7311586165357,245.6390346865465,245.93790482148896,4900088
2015-07-13,251.99551391601562,254.23695551247457,249.43221868286565,249.43221868286565,7076084
2015-07-14,251.00698852539062,253.31740895611605,249.6621290780245,251.84609797879912,5674116
2015-07-15,252.12191772460938,253.21390200701242,250.76558075048558,251.27133066664172,3849404
2015-07-16,256.2599792480469,257.2485236741074,252.44378692230188,252.60472776950158,7310424
2015-07-17,255.3059844970703,257.88075774864234,254.16800487718479,257.3405184040536,3510988
2015-07-20,256.38641357421875,257.24850642416567,254.4898093043355,256.5473263477082,4551268
2015-07-21,252.4323272705078,259.317565228489,251.29434771300183,256.6853192534219,11028136
2015-07-22,256.1910400390625,256.80025800020223,250.27133514272205,252.05299389793132,7286400
2015-07-23,254.6967010498047,256.71972863830945,252.9035368104578,255.84615811017667,5083172
2015-07-24,254.68524169921875,256.32897120788954,252.995545124917,253.6047630905963,4761008
2015-07-27,251.92652893066406,253.91509549939997,245.983840818794,253.7771662479734,3328572
2015-07-28,254.83468627929688,256.07610578985907,251.1449170795832,251.50126007176436,6345672
2015-07-29,254.8001708984375,256.99564536687717,254.04154598720544,254.05302372140784,3943032
2015-07-30,255.3059844970703,256.7887732607386,253.13349325706542,254.48985854936222,9462188
2015-07-31,255.5588836669922,257.70836351278746,253.57031664103883,256.4669438386776,5649500
2015-08-03,251.82308959960938,256.903684823353,251.37478445276966,255.8117004807034,4345728
2015-08-04,249.76559448242188,253.3404183255249,248.73108279234486,252.44383591487303,5390928
2015-08-05,251.08740234375,252.35180517714045,249.47816237398035,251.07592461028815,4122780
2015-08-06,251.94952392578125,253.19094337094467,249.53566369576623,251.0184803890996,3743712
2015-08-07,251.1908721923828,252.30583999572562,250.25980069206048,251.48971420838538,3227140
2015-08-10,251.65072631835938,254.2484833297566,250.1219422901222,251.73118272765055,3954376
2015-08-11,251.66217041015625,252.616225583156,249.25981587476144,251.74265487161352,2727688
2015-08-12,246.08729553222656,251.70815841623886,245.45509403418103,250.21386396631306,6005740
2015-08-13,247.7195281982422,248.90344664383846,245.20220013515976,247.59307668321762,3465052
2015-08-14,253.29441833496094,253.71971191746923,248.25978981830644,248.9954312549196,3601660
2015-08-17,250.9265594482422,253.294453002608,247.3172743075514,252.66225140986163,2500212
2015-08-18,249.7425994873047,251.98404137962663,247.92645121324873,250.94952973701652,1857316
2015-08-19,248.7080535888672,249.89200014047933,247.13330280682177,249.39772792228158,3004576
2015-08-20,247.0643310546875,249.3747513613788,245.5240695588408,245.5240695588408,3044852
2015-08-21,243.98379516601562,246.6620079770676,241.61590212176665,244.6044908254612,7758972
2015-08-24,234.2708740234375,240.16758116383966,232.4777235602414,240.16758116383966,14686328
2015-08-25,234.13294982910156,237.3169548273543,231.20183384447705,235.56975735873144,12347920
2015-08-26,232.99496459960938,236.55828176911498,231.96045316330128,233.8915467903268,5573000
2015-08-27,234.97207641601562,237.81123058530446,231.98348717193792,235.63876732151024,13873432
2015-08-28,236.31692504882812,239.71933002549827,234.3513698206815,237.02961105522454,5553136
2015-08-31,236.20196533203125,237.45489060546177,233.46626542346544,234.7421601984594,3441460
2015-09-01,229.91444396972656,234.78814573726768,228.28222021321355,234.78814573726768,10469144
2015-09-02,228.77645874023438,233.09841475301488,226.44305514820476,231.06386720920375,8681688
2015-09-03,232.2593536376953,233.33984637300557,229.6615827848597,230.42022184362236,6507368
2015-09-04,228.98338317871094,231.27080598455214,225.2936280962834,230.39722125332815,11404592
2015-09-07,226.316650390625,232.14439328356426,225.29363058829406,230.12135124375752,5381740
2015-09-08,230.822509765625,232.1903667124509,224.6039487901629,226.83389868270334,7444488
2015-09-09,233.63868713378906,235.63874563473712,231.0409164516203,233.22488531360077,6553120
2015-09-10,232.42025756835938,233.78811451167599,229.0408504235362,230.58112595555338,4463740
2015-09-11,232.30531311035156,234.4892819124776,231.45471192849456,233.22487892177307,4301760
2015-09-14,234.4203338623047,235.01804606941758,230.6960892563581,231.92600300353575,5060344
2015-09-15,232.9145050048828,234.4087992811992,231.75354207273122,234.01798104879384,4332728
2015-09-16,235.25941467285156,236.35139908322515,232.5466983123209,234.2364089240913,4254052
2015-09-18,241.3285675048828,244.14473797588525,237.05259183088415,237.93766836632886,7841168
2015-09-21,242.06417846679688,242.5354671399618,238.24798620779467,238.6158068960865,4276688
2015-09-22,236.93763732910156,243.68494602387636,235.70772363864097,241.39753723683998,6025212
2015-09-23,241.2021026611328,242.17914134204855,234.17893556900924,234.3053730626003,5161152
2015-09-24,241.7078857421875,242.30559792334182,238.16755165899633,240.6963577094297,8252836
2015-09-28,240.5584259033203,243.68494410185403,239.79977287104197,242.53548681835474,5777108
2015-09-29,244.78842163085938,246.88042816580702,235.66171443519391,237.24797101678558,10418840
2015-09-30,245.7079620361328,246.67349477934718,243.99525411161045,245.52403767413122,9027796
2015-10-01,245.443603515625,247.5700993528405,243.53549332300952,247.17926706392447,5034788
2015-10-05,252.5012664794922,253.98408315790925,247.6390567382173,247.6390567382173,8053372
2015-10-06,249.65060424804688,254.6967383192235,248.97243570835855,254.4898304054967,4758964
2015-10-07,250.0644073486328,252.50125093659645,249.05287942638776,250.12188020713631,4386268
2015-10-08,248.99542236328125,250.74259176003744,247.22526943424953,250.14487960626835,3881908
2015-10-09,249.6966094970703,251.7311432615312,248.32873850186874,251.7311432615312,3443228
2015-10-12,248.4092254638672,251.8460915260692,247.77702395615682,250.05292693357646,2217340
2015-10-13,247.4436798095703,248.7770615698339,246.71951606154656,247.25978347007023,1823652
2015-10-14,249.37477111816406,249.77708118910832,245.30570334006865,245.7080134110129,2749148
2015-10-15,249.23678588867188,252.075939282139,248.51262231098244,249.59310074803722,3925952
2015-10-16,252.89208984375,253.22542120664343,249.43221244594474,250.58166964615646,4843688
2015-10-19,252.37481689453125,253.3633331815557,251.5701969092491,252.88056680297,2654220
2015-10-20,251.7081298828125,253.547261305008,250.85751476229603,252.42078769632957,3851356
2015-10-21,251.73117065429688,253.80019397474314,249.432255853801,252.6277530390752,7273204
2015-10-23,254.83468627929688,256.03011065958776,251.96104299694127,252.75415731770235,4467048
2015-10-26,253.2254180908203,256.14502811826566,252.19090662335893,256.08755525896225,4887984
2015-10-27,255.38641357421875,256.09907144590954,251.85758548240906,251.85758548240906,8984032
2015-10-28,255.5243377685547,258.3979807933922,254.04154919290656,254.04154919290656,7694760
2015-10-29,253.69671630859375,256.21401641563835,252.88059045060763,255.17950490924952,6702368
2015-10-30,252.78868103027344,255.63934116665962,250.68516824891572,253.34042622811052,8097460
2015-11-02,248.99542236328125,251.93804413049662,247.47814441512247,251.742642011773,3156552
2015-11-03,249.40924072265625,251.04146441164957,248.0988426146229,250.80006716300832,2548592
2015-11-04,248.673583984375,252.44380958534498,247.8804696632069,250.59320014831184,2696444
2015-11-05,248.248291015625,248.97245473755703,245.86891998321073,247.93794315277492,3596952
2015-11-06,248.4896697998047,250.35178490136292,247.1907775162447,248.4436746728142,5881004
2015-11-09,244.78842163085938,245.90338952547626,241.615908467676,243.22514858116196,11429432
2015-11-10,242.44351196289062,244.83438860030398,241.949239744212,243.6964371742313,4402580
2015-11-13,241.85731506347656,242.53548362664785,239.31700327520417,241.24809709865468,3940028
2015-11-16,243.90333557128906,244.8344072182741,240.29405084028264,241.09867095790136,4734732
2015-11-17,243.86886596679688,244.55854032975395,241.66188555499681,244.44359460259443,2567404
2015-11-18,241.06414794921875,245.0297751177683,240.53541449783,244.07572007043206,2446720
2015-11-19,245.73095703125,246.2022176286266,241.2940411729266,242.53546051706695,3277680
2015-11-20,246.17930603027344,248.34029173292086,243.68498887932986,244.81146283673485,4648160
2015-11-23,245.0758056640625,247.2482687669714,243.46656542104176,246.90343157203836,3408280
2015-11-24,244.68495178222656,246.78846409858522,244.16769603539672,244.89185969354253,4002252
2015-11-26,244.59300231933594,245.29418248224675,241.63890273520343,243.4550508422674,8791484
2015-11-27,248.1448211669922,248.78850034883695,243.9033073429715,244.7998895542789,6925072
2015-11-30,247.7655029296875,248.51265012015048,245.91486558660336,248.09883429718747,5247776
2015-12-01,248.97244262695312,249.40924199853205,246.78847383197984,247.6045997121121,1895332
2015-12-02,247.77703857421875,251.2023990404699,246.4091674845376,250.58170329417675,2562284
2015-12-03,247.53564453125,248.5126832953622,245.36318132798192,246.5586057671378,3807712
2015-12-04,243.43203735351562,246.81143010095357,242.76534660347923,246.81143010095357,5859828
2015-12-07,244.13320922851562,246.23672156660584,243.93780711250082,245.57003076233127,5814808
2015-12-08,241.21360778808594,244.1217402898952,240.69635201727516,243.9148323689866,4902660
2015-12-09,240.79977416992188,242.99524861579053,240.202062047027,240.71931777965287,3890616
2015-12-10,243.8228759765625,244.42058815780396,239.61587911161794,240.23657482619134,6514340
2015-12-11,240.54690551757812,243.8228585768841,239.5468833541635,243.68492932381315,3033920
2015-12-14,242.54698181152344,243.65044391677324,239.11008784921196,239.31699576360904,5878016
2015-12-15,243.55845642089844,244.24813068862056,240.30551524181,242.075667970463,4557416
2015-12-16,245.3631591796875,246.7539856335347,243.53550528933604,244.37461470594357,6842768
2015-12-17,248.3402557373047,249.20234873338418,244.83441088658134,246.88045054319466,4878012
2015-12-18,246.6735076904297,249.43220488734036,245.6389962415882,249.43220488734036,3172128
2015-12-21,247.2252655029297,248.2597770051675,245.76546044013375,246.38615611630823,3097500
2015-12-22,245.16770935058594,247.47812949486502,244.60448656064688,247.0183466253901,2429536
2015-12-23,246.92642211914062,247.81149866535597,245.78847056870998,246.58158491441333,3013968
2015-12-24,246.90342712402344,247.455172238561,245.59305703205365,247.4091771089782,2146352
2015-12-28,247.6505889892578,248.25980700455463,245.46661999840336,246.90344170291286,7755428
2015-12-29,247.8114776611328,248.24827702934945,246.28272196675627,248.04136911146566,4231612
2015-12-30,246.97244262695312,248.7310901014222,246.57013251343443,248.28281291438626,2112560
2015-12-31,248.77706909179688,249.4092706577238,247.1333394078019,247.1333394078019,9290008
2016-01-01,250.29434204101562,250.63917925163472,247.39771508440018,248.834536795313,3195076
2016-01-04,246.09877014160156,249.20230437505472,245.54702510973738,249.20230437505472,5187536
2016-01-05,244.23667907714844,247.0873386345374,243.99528183246036,246.02981552725706,3160872
2016-01-06,245.317138671875,247.53559657791297,242.9147844600894,242.9147844600894,4165536
2016-01-07,242.81130981445312,244.81138203285587,241.31701556454067,243.70789197698417,6055428
2016-01-08,244.22520446777344,244.719476754875,243.05276355010952,244.13324226458082,3488356
2016-01-11,243.36306762695312,243.91481268387375,240.30552837733856,241.85729556453566,3288912
2016-01-12,240.68484497070312,244.58152192834712,239.8917306847434,244.58152192834712,4258736
2016-01-13,243.7194061279297,244.31711823580048,238.3974138889909,241.84578535315183,4515148
2016-01-14,241.3285675048828,243.0872428401751,238.9721799679216,241.4205297042757,6279184
2016-01-15,239.58139038085938,242.63892995765096,238.65031874374253,240.92624980775523,5417260
2016-01-18,235.83412170410156,239.42042245808236,234.71915386297783,238.08706898005983,6495388
2016-01-19,238.12156677246094,238.52387679583202,235.9375980741608,236.14447792155838,6405212
2016-01-20,234.09848022460938,254.71974781325653,231.70761736437282,235.63875587417684,9563588
2016-01-21,235.17897033691406,237.53535786961532,232.97201787009072,234.71918740370407,6300804
2016-01-22,236.85719299316406,240.06416777756806,234.96057433238462,235.7996697798117,4236284
2016-01-25,239.35147094726562,240.6273515619538,237.48935595358626,239.0755843900678,10143884
2016-01-27,238.0870819091797,241.08714844483583,237.4778639640643,241.0296755832763,4039468
2016-01-28,237.1790008544922,240.6733677781333,236.78819660952857,238.8572196866992,9951972
2016-01-29,241.3515167236328,242.52395742615562,237.98360159804656,237.98360159804656,5360184
2016-02-01,243.62747192382812,245.29418498959623,242.236617381708,243.2251618734703,4609484
2016-02-02,242.25958251953125,244.89182797620222,241.4319509814586,244.834355122887,6528628
2016-02-03,239.97216796875,241.7078595220674,239.5468744280786,240.12160301355865,4850244
2016-02-04,241.2021026611328,242.51250078858456,240.3630213031543,240.92624414110176,5675992
2016-02-05,242.5929412841797,244.55852431506167,240.37448328269042,242.02971848314886,7523904
2016-02-08,238.133056640625,243.22515795133992,236.85717591067478,242.5354835904193,3481924
2016-02-09,235.880126953125,237.14452989304388,234.63870754498421,236.02953394114277,5535460
2016-02-10,232.86856079101562,236.82269677005803,232.2133617010726,235.38587512298312,7682280
2016-02-11,224.213134765625,232.88004548380204,222.58091103671384,232.19037111415602,8803600
2016-02-12,223.31654357910156,226.77640683868992,222.07512422859392,225.06371285692904,12542144
2016-02-15,223.82229614257812,227.19021128752962,223.24756755343688,225.29360694336356,10912960
2016-02-16,223.78785705566406,225.75342634227027,221.15559688519755,225.63848060584345,7136096
2016-02-17,224.1211700439453,225.27062724176747,220.46589054228693,224.5809529230742,7503924
2016-02-18,227.46609497070312,227.87989676888418,224.60394365013855,226.67296667250423,6799856
2016-02-19,227.43161010742188,228.1902490908955,223.79932798089618,227.3051726154197,3328660
2016-02-22,227.30517578125,228.97188882743365,225.9832999170354,225.9832999170354,4002396
2016-02-23,223.0062255859375,226.55805172985168,222.0751679056689,226.42012245553866,6078320
2016-02-24,218.30490112304688,221.36246843454978,217.56925975601365,220.6957776602838,6463468
2016-02-25,216.7071533203125,220.0635624497147,215.68413369197717,219.31641533249186,8463196
2016-02-26,220.92568969726562,223.2246042622736,217.24742639325288,218.39688367575687,6209388
2016-02-29,223.42001342773438,225.89134666299026,213.33927835511238,220.9486801924785,8812752
2016-03-01,226.24766540527344,226.84537753435586,223.41998947914522,224.1326613592388,4322560
2016-03-02,231.5466766357422,232.3972778268328,228.74199807416875,229.43167244022152,6358976
2016-03-03,233.53521728515625,234.48927238833994,232.19035795316012,232.36277653579862,4610400
2016-03-04,234.61573791503906,235.6157742327333,228.3052142300043,233.4432970255624,5704624
2016-03-08,233.14442443847656,235.40884965509406,232.07542356134516,235.40884965509406,1913688
2016-03-09,235.5927734375,236.76521424107773,231.4432214649342,232.8800430533681,6528172
2016-03-10,234.7766571044922,235.81116869026474,232.21336167382677,235.5927830251041,2671392
2016-03-11,236.4893035888672,236.9720980437803,232.88001935123668,234.46627583600556,4730856
2016-03-14,236.2249755859375,238.6158242653281,235.69621401477127,236.3284155154205,3008656
2016-03-15,236.02952575683594,237.56981521344355,234.86859084455435,236.30541231736774,7690036
2016-03-16,236.8916778564453,237.76527675545753,234.24793971707192,236.0985634303649,4803548
2016-03-17,234.12144470214844,238.8572026846598,232.4547317863989,237.9261311410388,5113484
2016-03-18,236.42039489746094,237.24799858225614,233.42029996928906,235.1674835715239,4135068
2016-03-21,240.37449645996094,240.77680650072887,237.30545119011552,237.47786977901606,5318796
2016-03-22,242.2711181640625,242.90331970164922,239.24803974447215,240.58142148527898,4120264
2016-03-23,241.23655700683594,242.0871721022621,239.21352933984463,242.0871721022621,8464300
2016-03-28,240.811279296875,242.07568219533113,239.46642000837372,240.23655070666766,11270868
2016-03-29,242.25958251953125,243.56995234995188,240.06410829772275,240.81125539082075,6733952
2016-03-30,244.8229217529297,245.96090142296936,242.28263772265518,243.2251871832757,7814380
2016-03-31,246.24822998046875,248.02988870133055,244.84589776114882,245.25968552953194,20080392
2016-04-01,244.70797729492188,247.45519734824845,242.94932990433122,245.70802769402647,5158648
2016-04-04,245.76547241210938,246.62756537263604,244.6045093334314,244.88036785563116,6179960
2016-04-05,243.09869384765625,247.57009922734073,242.68490609026804,245.7539512249744,6663028
2016-04-06,244.02981567382812,245.28271306422286,242.93783110062918,243.91486992928088,4295376
2016-04-07,242.650390625,244.77688623208786,240.70781937666496,244.604467669351,3911692
2016-04-08,243.53550720214844,244.4550730219992,242.36306639442302,242.53548498564504,2962796
2016-04-11,246.20225524902344,246.92641898233612,239.74231064178005,243.7539335769005,4049620
2016-04-12,244.3745880126953,246.2137194370618,243.51249515752355,245.89186582521398,4941480
2016-04-13,248.68507385253906,249.4207152609072,245.86890361478208,246.4436322347325,4974604
2016-04-18,250.07591247558594,251.04144527069016,246.35165441678575,249.08736808680658,4117068
2016-04-20,252.38632202148438,252.8805942501029,249.0988911339857,251.01847912320906,3821352
2016-04-21,250.84605407714844,254.06453428473117,250.35178186125702,251.73113052164962,8191728
2016-04-22,251.0759735107422,253.07601806611024,249.47821096324842,250.46675550523517,7809320
2016-04-25,251.32882690429688,252.88059418680683,249.31727672326548,252.88059418680683,5561960
2016-04-26,256.0646057128906,256.32898651335904,251.15642848954684,251.7311571588593,7053796
2016-04-27,258.44390869140625,258.62783304229157,254.94957052791233,255.14497261140554,5763636
2016-04-28,256.08758544921875,261.31761626239916,255.2599817902671,258.4439729584539,8089584
2016-04-29,260.31756591796875,261.15667528476877,254.30589916216587,256.05309655278717,5611940
2016-05-02,256.93817138671875,259.77732503446725,256.5588449012969,259.2600692987792,3862716
