Date,Close,High,Low,Open,Volume
2015-03-24,56.23514938354492,56.70412593132376,55.28882377568659,55.43956648087377,4625058
2015-03-25,55.71592330932617,56.678997276288044,55.37256514066741,56.678997276288044,2813810
2015-03-26,54.828224182128906,56.01741059861069,54.51836625360855,55.439567526711,8424445
2015-03-27,53.664154052734375,55.925284110510134,53.26217469427337,55.08782853355615,6653445
2015-03-30,54.828224182128906,55.6573073724907,54.04938969698273,54.43462068332651,2679946
2015-03-31,55.80803298950195,56.23513665626649,54.78633796409058,55.02082618491003,3868151
2015-04-01,56.54500198364258,56.628747544461845,55.35581570153218,55.774543505628486,3871751
2015-04-06,56.29376983642578,56.997234648550744,55.305571457622335,56.712497674256404,5564818
2015-04-07,53.8065299987793,54.93709522054353,53.59716606882296,54.20013350557401,15208234
2015-04-08,55.322322845458984,55.94203867734128,53.2286836734028,53.26218053710936,29079138
2015-04-09,56.33565139770508,58.05243920791428,55.85830226972694,57.3992195899832,45899519
2015-04-10,57.63370895385742,58.002188130482764,56.10116080199183,56.193282299956294,21072847
2015-04-13,57.13960647583008,58.270168330156075,56.871621317485534,57.56670686354964,7470773
2015-04-15,56.12627029418945,57.39082613045172,55.77453964462032,57.08097166600892,8119338
2015-04-16,55.40607833862305,56.3356522529844,54.978974507959414,56.2519066710987,6398583
2015-04-17,55.380943298339844,55.86666826109321,54.93709111845115,55.439564512827225,5619493
2015-04-20,54.434600830078125,55.59866246939852,54.26710975060096,55.58191404297375,4018165
2015-04-21,54.2085075378418,55.054335740837224,54.099637616533016,54.5686141663481,3983805
2015-04-22,54.5937385559082,54.92872085330937,53.53017044318274,54.442999248170594,4599895
2015-04-23,54.074520111083984,55.10459142254231,53.932153307169074,54.94547618421677,5505021
2015-04-24,53.915401458740234,54.25875626907361,52.70946314329151,54.18338661519012,9045431
2015-04-27,52.592220306396484,54.091264713229805,52.173492437714984,53.848403912440986,7053325
2015-04-28,53.11980438232422,53.337540773230536,52.2321001669551,52.55870986473743,5274687
2015-04-29,52.40797805786133,53.25380626497124,51.79663471918367,53.11981539838366,6989722
2015-04-30,52.18186569213867,52.876951192544816,51.75476192485803,52.56709326707452,14217069
2015-05-04,53.429664611816406,53.75627091646003,52.39959359373323,52.44984229027012,3849325
2015-05-05,53.38779830932617,53.831650490519024,52.8183277791702,53.32080117502268,5114151
2015-05-06,51.44490051269531,53.8065247298195,49.862107312649485,53.59716082036495,14867973
2015-05-07,48.30445098876953,51.813389410524685,47.65123478644785,50.78331810005008,9677941
2015-05-08,49.610870361328125,50.04635001680412,48.90740899229347,49.0414032566885,5206877
2015-05-11,49.88724136352539,50.78331838870351,48.81529725716307,49.76162299342707,6698322
2015-05-12,48.044830322265625,50.06309981707298,47.55073284807583,49.99610268304323,9408514
2015-05-13,49.368011474609375,49.71136966046469,47.7768457103726,48.73991972556854,5073709
2015-05-14,50.01285934448242,50.16360206895078,48.58918449444542,49.24240069539743,4364685
2015-05-15,49.43500518798828,50.465076266647635,48.924155904411066,50.36457886766382,3616269
2015-05-18,50.071475982666016,50.364585483769865,49.15865061370329,49.71137275025983,5137365
2015-05-19,50.03797912597656,50.53207663630799,49.51038134237193,49.89561233550955,4460327
2015-05-20,50.71632385253906,51.21879732502413,50.07985609101145,50.46508711629653,4894085
2015-05-21,51.16855239868164,51.31091921155728,49.61088315574061,50.79169726644913,5730434
2015-05-22,51.938995361328125,52.15673517924602,50.892175866752766,51.38627671276166,8175205
2015-05-25,51.2271728515625,51.91388595616198,51.12667883267759,51.60402797809329,3130493
2015-05-26,51.252281188964844,51.41977230396146,50.66606228647668,51.08479007396823,2536050
2015-05-27,50.51533126831055,50.95080758635483,50.07985495026626,50.73307113114081,4020378
2015-05-28,50.532081604003906,50.800070186070755,49.929114109586244,50.51533316952882,4267493
2015-05-29,49.619258880615234,51.068058175867904,49.2591521852748,50.4902115974984,6535365
2015-06-01,49.811866760253906,50.0212306896366,48.999535395772256,49.744869621328235,3694783
2015-06-02,48.4133186340332,49.81186906551027,48.15370598653757,49.81186906551027,6314949
2015-06-03,48.2625732421875,48.65617674431018,47.15713238666269,48.40494003134472,6316335
2015-06-04,47.41674041748047,48.85716352066739,46.65465778525572,48.723172655031355,6222165
2015-06-05,47.84384536743164,47.98621215652991,46.730028592222844,47.23250201794567,4827391
2015-06-08,47.32462692260742,48.522185947534986,46.76352883065164,48.19557956030315,5103205
2015-06-09,47.42512130737305,47.90247041848151,46.688159542488535,47.19063300841666,3856450
2015-06-10,47.76010513305664,48.40494541993036,47.39999845619478,47.475368115428395,6045039
2015-06-11,45.95119094848633,48.12857564391233,45.80044824958753,47.98620886458071,5352178
2015-06-12,45.67483139038086,46.22755350181852,45.40684625450219,45.89257123006622,4126970
2015-06-15,45.62458419799805,46.26942436279806,45.05511367816354,45.87582089137071,2510018
2015-06-16,45.63296127319336,46.04331662464055,44.803881465201485,45.55759162069085,2779311
2015-06-17,45.900943756103516,46.4452899074534,45.67482801329644,45.89256783688265,3865927
2015-06-18,45.6580810546875,46.16893036085721,45.515714276651664,46.06006044555366,4766807
2015-06-19,47.123634338378906,47.23250426732683,45.808829493311656,45.875826634788545,5130623
2015-06-22,47.91083526611328,48.2123172314217,46.7467699611828,47.56747711403968,4400210
2015-06-23,48.37981414794922,48.639426772846655,47.65122838492262,47.91921352208441,3616575
2015-06-24,48.27094650268555,49.02465665326082,47.84384612859586,48.73992307053436,4704133
2015-06-25,47.76847839355469,48.379821820911054,47.60098723031275,47.902472687194816,6642503
2015-06-26,47.467002868652344,48.061594535318285,47.06502334009611,47.63449405491603,2609751
2015-06-29,45.7837028503418,46.7300284813987,45.013244280917206,46.56253733988831,3537826
2015-06-30,46.08518600463867,46.3364227045648,45.47384268662861,45.89257051983881,4992621
2015-07-01,46.905887603759766,47.19062113308715,45.74182232272217,45.825567879302625,5309490
2015-07-02,47.01476287841797,47.609357804190424,46.56253815150374,46.89752044036348,3333522
2015-07-03,47.7768440246582,47.94433515182615,46.94776430822313,47.11525543539108,3685154
2015-07-06,48.29606246948242,48.57242349156095,46.90588825550013,47.22411864883522,3185770
2015-07-07,47.726585388183594,48.87390209653888,47.60096706895769,48.23743458274828,3726637
2015-07-08,47.09013366699219,47.48373715589708,46.06006249690193,47.3999915877209,4231002
2015-07-09,47.84384536743164,48.14532737829573,46.99801373775182,47.14875644699187,2945181
2015-07-10,47.592613220214844,48.31282315493899,47.23250654904461,48.01971362848215,3723333
2015-07-13,47.99458312988281,48.22906797829237,47.59260374921326,47.59260374921326,3463749
2015-07-14,47.7349739074707,48.35468974953888,47.40836755430805,48.2290713971508,2340285
2015-07-15,46.93939208984375,47.9443389320884,46.872394952170914,47.24087750556354,3161685
2015-07-16,49.636009216308594,49.845373185845595,46.98127476410278,47.257635885414956,5356949
2015-07-17,49.08327865600586,50.44832868520277,48.94090846463755,49.920734334097645,6467621
2015-07-20,48.689666748046875,49.38475557081882,48.19556931189211,49.35963122153973,3450378
2015-07-21,47.341365814208984,49.56899566868342,47.065004784308265,48.68966728748193,3697250
2015-07-22,48.94091033935547,49.20889889270304,47.0650109116185,47.23250205365273,5013639
2015-07-23,48.48868179321289,49.200519090695295,48.27931788218866,49.07490074408075,2563165
2015-07-24,47.743350982666016,48.79017061123161,47.61773262723814,48.488685195158325,4080178
2015-07-27,47.42512130737305,47.95271912812083,46.99801749828762,47.06501464193463,5622730
2015-07-28,46.22755432128906,47.63448056911235,45.80882647417594,47.525610647339754,4674802
2015-07-29,45.7837028503418,46.41179463100576,45.23935664043303,46.22755505686753,4207271
2015-07-30,46.152183532714844,46.73002658442211,45.52409177754788,46.143807612932946,16406023
2015-07-31,45.39010238647461,46.57091637618031,44.728513696286505,46.33642808085239,5880279
2015-08-03,45.54922103881836,45.95120051704868,45.11374469057571,45.674839412789304,4422383
2015-08-04,46.771907806396484,47.11526605754732,45.49897563446011,45.7167121042978,5987079
2015-08-05,45.90932846069336,47.232509369226925,45.708340422168796,46.94777574671437,4023397
2015-08-06,45.02162170410156,46.261053466564505,44.80388184982234,46.060065453088384,5797637
2015-08-07,44.569393157958984,45.60784030513964,44.46889915213275,44.8876270160888,4024093
2015-08-10,45.113746643066406,46.579294402821965,44.86250988425117,45.750214461778334,8910114
2015-08-11,45.36497116088867,45.97631445723479,45.03836482560487,45.46546515577479,7089245
2015-08-12,42.651611328125,45.264471931059,41.90627385305364,45.22259915406449,6994378
2015-08-13,42.149147033691406,43.413703125258756,41.830913178835715,43.12059362350515,4679701
2015-08-14,43.463951110839844,43.88267896354543,42.23289190540862,42.71024097596979,2775069
2015-08-17,44.11716079711914,44.85412239173496,42.84422899239117,43.48069319094741,3727213
2015-08-18,44.29302978515625,44.78713068352499,43.66493802185219,44.0836658640549,3364442
2015-08-19,43.08708953857422,44.37676976715883,42.84422878371591,44.301400128096724,2149623
2015-08-20,42.56787109375,43.472323871381846,42.24126134780797,42.63486822683676,5009370
2015-08-21,42.43387985229492,42.70186499612838,41.26144186635955,42.20776749367344,4126042
2015-08-24,37.05741500854492,41.2028207552635,36.781053943907146,41.2028207552635,11012613
2015-08-25,39.15943145751953,40.02200813684383,35.374128816392044,37.836250717201025,12191957
2015-08-26,40.139251708984375,41.66342037588555,37.8362485726289,38.69045269077211,10659319
2015-08-27,42.39200210571289,42.69348748700102,40.36536022016546,40.36536022016546,9120005
2015-08-28,41.77229309082031,43.33833464677474,41.10232849724699,43.21271628547974,5901037
2015-08-31,42.41713333129883,42.65999413342664,40.75059776780462,41.00183449039869,8083234
2015-09-01,41.79741668701172,42.84423634549612,40.90971225357051,41.70529519401866,5978797
2015-09-02,40.84271240234375,42.71023923061745,40.55797883718597,42.132396180543665,4996402
2015-09-03,42.34176254272461,42.52600211949905,40.80921789445276,41.202821401110896,3803695
2015-09-04,39.71213912963867,42.00676924427489,39.38553284767518,41.96489646927367,6923829
2015-09-07,39.821006774902344,40.53284390967978,38.824436149259924,39.846131120005715,4738077
2015-09-08,40.74221420288086,41.303308763206275,39.52790360485049,39.787516199199736,3242762
2015-09-09,42.40205764770508,42.91864092310477,41.32655176432279,41.49592287811099,5606911
2015-09-10,42.562957763671875,42.74926527992634,40.88618322565419,41.8346606732018,5863405
2015-09-11,41.84313201904297,42.783139565189366,41.49591988249693,42.783139565189366,2419143
2015-09-14,42.69844055175781,43.29123922031496,41.56365590743639,42.088705467557304,2780973
2015-09-15,42.004032135009766,43.257378944340076,41.83466103769118,42.69845294484322,3307941
2015-09-16,42.901695251464844,43.020253627210224,42.17339824084782,42.64763863555612,3299639
2015-09-18,44.468387603759766,44.65469514101221,42.935577635278904,43.41828462366246,5417959
2015-09-21,46.53471755981445,46.91580259897581,43.706221091940385,44.37523567123343,6588314
2015-09-22,45.51847457885742,46.96659859031612,45.15432609305392,46.661729289210115,6599218
2015-09-23,45.052711486816406,45.47613922635416,44.578471040188624,44.578471040188624,2818626
2015-09-24,45.33217239379883,46.23830702545462,44.807122710155035,45.03577298978951,3092967
2015-09-28,44.04496765136719,45.8064248033061,43.8671265707076,45.391466876253425,2391210
2015-09-29,44.705501556396484,45.38298597291085,43.38440901171182,43.69774486517693,3355018
2015-09-30,46.416168212890625,46.66175501885434,44.71398666053556,45.38300137048162,4566898
2015-10-01,46.45850372314453,47.20373396068224,45.984263166652745,46.74643327438732,4614554
2015-10-05,49.75276565551758,50.39637727893889,47.127513340077506,47.15291969681912,9087183
2015-10-06,47.525535583496094,49.96448040070327,47.05976500348954,49.96448040070327,10077098
2015-10-07,45.94190979003906,47.93202016804075,45.7640687608934,47.76264907204061,8538018
2015-10-08,45.391456604003906,46.69561274748977,45.061184324223355,46.162096517977176,6828621
2015-10-09,44.603878021240234,46.001189581372785,44.30747859939393,45.797945641880844,5427623
2015-10-12,44.49378967285156,45.205150409631635,44.11270467146141,44.680100652444686,5969631
2015-10-13,44.6292839050293,45.001898938794085,43.96873593984282,44.49378564955277,7408266
2015-10-14,43.240447998046875,44.67163257323222,43.104949724692325,44.54460423416142,5062543
2015-10-15,43.858642578125,44.10423272726854,43.486027556763055,43.613055874845124,3862266
2015-10-16,43.46909713745117,44.01108332440648,42.96945028317087,43.87558850059972,5672997
2015-10-19,43.5622444152832,44.20585595698714,43.29125135146293,43.9856721543348,4843562
2015-10-20,43.985679626464844,45.10353180414881,43.61306453114642,43.74009287444102,7780213
2015-10-21,44.197383880615234,44.67162430370139,43.56224230283749,44.12116826962735,4004255
2015-10-23,44.002620697021484,44.671635278293756,43.748564003495645,44.671635278293756,4676802
2015-10-26,42.681522369384766,44.30748443714086,42.58836687475667,44.20586245400565,5673613
2015-10-27,43.32511901855469,43.51989298307706,42.512136542973316,42.68150760489751,3077050
2015-10-28,42.87629699707031,43.45215945771004,42.58836404381842,43.05413459426961,4003701
2015-10-29,41.69916915893555,42.91864331365327,41.58061075102581,42.85089417519156,8718973
2015-10-30,42.27501678466797,43.08799926827938,41.68221806207806,41.68221806207806,6242789
2015-11-02,42.131065368652344,42.91864175215376,41.8346659137975,42.20728099298362,4616738
2015-11-03,43.62152862548828,43.8247725692028,42.70692398704519,42.850888734331626,7044597
2015-11-04,45.00189208984375,45.23054579189399,43.9517928302411,44.14657025064603,9284815
2015-11-05,45.0781135559082,45.865689765765914,44.248194576121186,45.22207828449514,6203375
2015-11-06,40.36113739013672,44.17198741223197,39.26869164961762,44.17198741223197,20453583
2015-11-09,39.76832580566406,40.733739458135375,38.59119488478227,39.80219863892646,6476493
2015-11-10,39.9038200378418,40.46274590005432,38.95534281499707,39.632827037866576,10466983
2015-11-13,40.54744338989258,40.90312202265592,39.64130866365664,40.140952047078486,7602610
2015-11-16,39.92924118041992,40.78456670706305,39.802212841563865,40.3611389108762,4971546
2015-11-17,40.013919830322266,40.3103192364728,39.632834879557294,40.157884566994085,4481826
2015-11-18,38.675899505615234,40.47123291788637,38.51499829939773,40.42042364291149,7851010
2015-11-19,38.616607666015625,39.42959025838243,38.29480191295945,38.98075619063542,8448386
2015-11-20,38.87067413330078,39.294101956103624,38.46418273423716,38.70130300417964,4749266
2015-11-23,38.24400329589844,39.2602300961877,38.133911370027526,39.04004624444588,3368261
2015-11-24,38.337154388427734,38.94688976410734,38.16778325930204,38.16778325930204,3785362
2015-11-26,38.48111343383789,38.75210995681201,38.19318393550779,38.61661169532495,6731626
2015-11-27,39.607425689697266,39.675174809708295,38.61660557785908,38.658948347133055,5583663
2015-11-30,39.56509017944336,40.24257461212514,39.37878264962867,39.802210420054784,7178442
2015-12-01,39.209415435791016,40.04780112615873,38.70130206081316,39.78527794993879,8241018
2015-12-02,39.13319396972656,39.61590091476906,38.989225778269535,39.260222294520055,2547589
2015-12-03,39.0146369934082,39.48040757568342,38.845265872580846,39.141665334028716,4029911
2015-12-04,38.26940155029297,38.90454322315154,38.18471599391182,38.90454322315154,4547154
2015-12-07,38.015342712402344,38.56579879747666,37.73588314897882,38.30327565519033,3140135
2015-12-08,36.3724479675293,38.01534645081356,36.24541962771255,38.01534645081356,9005301
2015-12-09,36.4401969909668,36.88056121178541,35.90667727622736,36.414790633909824,7289183
2015-12-10,35.288475036621094,36.77894239234626,35.00054548751863,36.55029205089847,8890127
2015-12-11,35.737308502197266,36.39785659970461,35.14450954599968,35.24613153503209,6789759
2015-12-14,36.74505615234375,36.98217636464606,35.42396373385419,35.56792846943872,5554333
2015-12-15,36.389381408691406,36.94830743643403,36.076045551990106,36.83821552844061,3584319
2015-12-16,36.69425582885742,37.397146704181665,36.414792776515924,36.753535034902114,3047719
2015-12-17,37.574974060058594,37.68506595313934,36.79586776772819,37.05839432462355,3092743
2015-12-18,37.32938003540039,37.90524229343491,37.176945401529075,37.59190309486388,4135093
2015-12-21,38.10002899169922,38.39642842778536,37.27011332734919,37.32939252539363,2962522
2015-12-22,37.617332458496094,38.75212125311718,37.49877402953289,38.167788706717275,5245650
2015-12-23,37.9560661315918,38.320214717527875,37.76975859451366,38.06615804536747,2329999
2015-12-24,37.80363464355469,38.26093875972538,37.53264152611897,38.26093875972538,1169621
2015-12-28,37.90525817871094,38.184717771083875,37.78669632674083,38.006880161925125,2412749
2015-12-29,37.84597396850586,38.387963599729524,37.78669476789843,37.9306595253348,3564703
2015-12-30,38.150840759277344,38.38796099146006,37.80362862152438,38.10849798373985,5780357
2015-12-31,38.37102127075195,38.87066460078259,38.032279095581735,38.36255133802726,30789698
2016-01-01,38.64202117919922,38.75211309483937,38.30327894391519,38.37102808014483,1388205
2016-01-04,37.8629150390625,39.023106515292966,37.769759545246465,38.58274229496966,2181629
2016-01-05,38.59967041015625,38.91300622376468,37.7612814838454,37.93065256642979,4767407
2016-01-06,38.667415618896484,39.17552881522436,38.35407639113711,38.61660292091844,4209519
2016-01-07,36.296241760253906,38.26094657005489,36.07605786909179,38.26094657005489,5390778
2016-01-08,36.43172836303711,36.88903246886799,36.25389074898985,36.4147919396799,2544757
2016-01-11,36.059112548828125,36.491006842240125,35.703433881940505,36.39785479269525,3996671
2016-01-12,35.737308502197266,36.609570512632324,35.39856624151293,36.17767275191401,4749079
2016-01-13,35.59333419799805,36.22847576667802,34.67872964992619,36.06757116842763,4175615
2016-01-14,34.8565673828125,35.33080430855262,34.55169808022989,35.229182356312826,2589346
2016-01-15,33.078182220458984,35.12757215181642,32.90034116016639,34.873515463320935,4006735
2016-01-18,31.359054565429688,33.10357453369594,31.079591608388686,33.027358929895335,3936413
2016-01-19,31.20663070678711,32.011143574397636,30.876358381587522,31.418344619316198,4927466
2016-01-20,30.131114959716797,30.961033917161902,29.96174388455916,30.94409405295546,6299271
2016-01-21,29.52985382080078,30.79167072112289,29.411295416198485,30.359772990609535,5706221
2016-01-22,31.08807373046875,31.299787652779585,29.74157111705307,30.122656177212573,5373850
2016-01-25,31.59617805480957,32.18050693394898,31.486086157704914,31.503022577444792,5148183
2016-01-27,31.672399520874023,32.18051288217147,31.020321396381824,31.663929586506693,7025757
2016-01-28,31.790950775146484,32.553120645635104,31.519957732589898,31.672392395860317,13879661
2016-01-29,32.654747009277344,32.85799093568875,31.672393324607192,31.850234344614865,5371373
2016-02-01,32.790245056152344,33.36610749911699,32.273665256298585,32.917273384194665,3558501
2016-02-02,31.46068572998047,32.92574661600033,31.33365738921339,32.68862635739559,5559797
2016-02-03,30.30048942565918,31.164281316453348,30.03796285144139,30.994910222342188,5370821
2016-02-04,30.92715835571289,31.570769834663764,30.43598153713074,30.622292480838865,3911647
2016-02-05,32.29059600830078,32.434560732300206,30.944093899937943,31.011843018838654,3808501
2016-02-08,32.61240768432617,33.73872277720535,32.48537935542726,32.680153369714425,4889893
2016-02-09,31.24896812438965,32.82412074152557,31.05419066912989,32.434565831006054,5221981
2016-02-10,29.174171447753906,31.291310159492216,28.74227549514567,31.164281836787918,19925277
2016-02-11,28.157947540283203,29.792379470140133,27.946233649002878,29.275796197070495,12223197
2016-02-12,27.446584701538086,28.75921064481155,26.642072026628547,28.742274225038813,14102975
2016-02-15,28.9539852142334,29.50444123310372,27.963165069439523,28.18334885533305,7480813
2016-02-16,28.666061401367188,29.87706557071595,28.505158496477673,29.292733152623043,11752303
2016-02-17,29.449935913085938,29.71426564089654,27.754582477463178,28.40173329078437,12001653
2016-02-18,28.41084861755371,30.1335472652764,27.936879463044978,29.805414631046354,10416738
2016-02-19,29.08534049987793,29.2038336989663,28.00979469220226,28.128286036878926,8064250
2016-02-22,28.96684455871582,29.440813571036045,28.72074376606341,29.176483914221862,2939594
2016-02-23,28.46553611755371,29.185604212854685,28.34704291344982,28.966850381296393,5572810
2016-02-24,27.936874389648438,28.584025105769385,27.791037895853968,28.43818861197492,6725589
2016-02-25,28.47464370727539,28.74808778540977,27.88218153798424,27.964215132306823,11211866
2016-02-26,28.52022361755371,28.985078275619987,28.119171849147065,28.985078275619987,5960333
2016-02-29,28.419963836669922,29.012426184703543,27.909533253296054,28.60225994375719,13322807
2016-03-01,29.08534049987793,29.258522154541044,28.438189757684754,28.62048584587504,7808047
2016-03-02,29.887441635131836,30.43432985588663,29.53196392075891,29.586652371952077,7531327
2016-03-03,30.23380470275879,30.443445940521052,29.62311356487827,30.224690269467313,6185981
2016-03-04,31.309354782104492,31.79244018280707,30.097084990552318,30.37052913712092,11471821
2016-03-08,30.44344711303711,31.49164963339617,30.17000297729127,31.446075610771864,8290917
2016-03-09,30.91741371154785,31.08148092151992,29.987704466803677,30.29760816652226,6256479
2016-03-10,30.543718338012695,31.42785574274087,30.36142219531562,31.10883749302099,6764165
2016-03-11,30.3249454498291,30.972097874026282,30.033272528193827,30.762456686693223,5245981
2016-03-14,30.51636505126953,30.908300517269108,30.306723813949727,30.80803804245115,5772906
2016-03-15,30.470788955688477,30.853609962348873,30.270262165295126,30.589280288982632,4780703
2016-03-16,30.087963104248047,30.835378032393393,29.57753452796058,30.33406388785169,5868871
2016-03-17,30.680429458618164,31.172629238529904,30.12442679337466,30.425216062879496,10686831
2016-03-18,30.780698776245117,31.072373677632715,30.479911294253785,30.935651589160656,6873082
2016-03-21,31.045028686523438,31.25466811067022,30.71689604329351,30.826272972899478,5698687
2016-03-22,30.844493865966797,31.245545570709517,30.552819055966896,31.008559208081028,6864309
2016-03-23,30.643972396850586,31.136174071723868,30.46167630441385,30.99033571424508,4446519
2016-03-28,30.133544921875,30.88096004359835,30.078856462824955,30.808040861923743,4062162
2016-03-29,29.613998413085938,30.12442706355277,29.44081676710301,30.042393457096477,4529778
2016-03-30,30.397876739501953,30.489024795692362,29.759840346169078,29.933022023813248,4319957
2016-03-31,30.297611236572266,30.607514967693326,30.042395962846275,30.425218873435263,6092959
2016-04-01,30.142654418945312,30.461672541299365,29.80540743136421,30.35229564111401,4807085
2016-04-04,30.015058517456055,30.425224809562373,29.759843193936163,30.425224809562373,3645549
2016-04-05,29.16737174987793,30.005932945922297,28.912156505301876,29.933015629194536,4775719
2016-04-06,29.07622718811035,29.322326174897047,28.711634997663825,29.167375235721984,3975903
2016-04-07,29.313199996948242,29.996810080153242,28.839231081023854,29.158249119852854,5713959
2016-04-08,29.358787536621094,29.623117261529426,29.203836588094774,29.34967310219223,2471743
2016-04-11,29.48639678955078,29.53197081859182,29.21295261530456,29.477282354624972,3737063
2016-04-12,29.249412536621094,29.869218225865517,29.20383850707024,29.531971148953993,6169442
2016-04-13,29.65045928955078,29.978591875237857,29.4863920695014,29.53196609124715,7089402
2016-04-18,29.15825843811035,29.768949565837502,29.021536377776364,29.696032246306352,5916786
2016-04-20,29.05799674987793,29.304095723363904,28.948617986008415,29.304095723363904,6599159
2016-04-21,30.498130798339844,31.117936296424332,29.16736991676952,29.16736991676952,19516967
2016-04-22,31.282005310058594,31.774206931272744,30.62574019059615,30.826265128650913,16021082
2016-04-25,31.409616470336914,31.76509234736636,30.80803791509277,31.263778120937335,8316901
2016-04-26,33.45132827758789,33.524247446115616,31.2182014579669,31.509874423254843,24904346
2016-04-27,33.232574462890625,33.85237812298435,32.895323772234775,33.59716659650951,11120663
2016-04-28,32.82241439819336,33.65185943067045,32.61277314072819,33.305496097748474,11067967
