Date,Close,High,Low,Open,Volume
2015-02-13,153.66079711914062,154.49446855824016,147.62172410542954,147.74372056605938,16984215
2015-02-16,153.3355255126953,156.1008999057484,152.54252331995528,153.5795309607048,4307836
2015-02-18,154.6775665283203,156.44659071046274,153.3558836489983,153.5592194765863,5508230
2015-02-19,156.14154052734375,158.60189834511195,152.84749861804997,154.71819015757993,6011878
2015-02-20,155.65353393554688,156.56854491230712,153.43716904980872,155.18586414066223,5970211
2015-02-23,156.2432098388672,157.30054590899377,155.42986676299725,156.50754385639883,4701758
2015-02-24,156.2432098388672,158.70356767912156,155.6738597572539,157.3818851808329,4510109
2015-02-25,157.21923828125,158.52057991546368,156.1008914151155,157.70723674009315,3296025
2015-02-26,156.3042449951172,157.361593725543,153.92521345431746,156.79224350949062,10641810
2015-02-27,160.73692321777344,161.8552699321286,156.54821139734986,157.13787767308622,24773100
2015-03-02,160.53359985351562,161.93662171325798,157.01589330781943,160.55392846745863,8425861
2015-03-03,162.93698120117188,163.9455493730854,160.08295789570906,160.29754631111885,5328335
2015-03-04,159.4606475830078,163.9455507414815,158.79542872866008,163.9455507414815,4497793
2015-03-05,156.19894409179688,161.02718440528562,155.36204386514945,159.653813032695,4971903
2015-03-09,153.34486389160156,158.43061154102818,152.82985959513283,155.319079771656,4555473
2015-03-10,159.0959014892578,159.56798565893183,153.70972287832203,154.0745259073402,4533632
2015-03-11,158.49502563476562,159.0958837791762,157.07874708851716,158.36627780235747,3136497
2015-03-12,156.52078247070312,159.76106203594998,155.79117667978468,158.73104034681057,2979075
2015-03-13,156.69241333007812,158.58078816095193,156.00572800136948,157.4863928321027,2770431
2015-03-16,156.3920440673828,157.50790651504244,154.95429897698128,157.50790651504244,2446877
2015-03-17,155.2761993408203,158.10876953970754,154.35347161247367,157.93710139680766,2003857
2015-03-18,156.4564666748047,156.97148430247051,154.9543472077954,155.44791122490946,1296884
2015-03-19,156.79974365234375,158.58082472051586,155.79117557116984,157.29329434389464,2412424
2015-03-20,158.04441833496094,159.22465499598238,156.04874805490394,157.05731654835603,2118984
2015-03-23,158.36622619628906,158.9456174482016,155.83408590369456,157.93704943152946,2544068
2015-03-24,158.81687927246094,160.08295614853554,157.31476038098674,157.74393720712223,1960112
2015-03-25,155.2761993408203,159.3963002576163,154.5466064591359,159.3963002576163,1851588
2015-03-26,151.19900512695312,154.50367224449127,150.2119035710332,154.01012146653133,3834991
2015-03-27,149.35354614257812,152.1217421074719,148.66686055232,151.56380433525794,2344094
2015-03-30,154.20323181152344,154.48220723264865,148.7741474599873,150.61961571176224,2451097
2015-03-31,155.74827575683594,157.05727300369165,154.3105306943594,154.50366551522865,3477225
2015-04-01,155.79119873046875,156.32766980047725,153.64531445043474,155.74827842538042,1428949
2015-04-06,154.82554626464844,156.47787973131244,153.94573897460756,156.24182460896736,1248881
2015-04-07,154.33200073242188,155.53369069566074,152.95862954805892,154.8255514995579,1859700
2015-04-08,163.2374267578125,164.24599503189486,156.69247942480487,156.75685333646143,6874570
2015-04-09,166.0700225830078,167.1214982301458,162.61514034899233,164.5249829756956,3309241
2015-04-10,166.94981384277344,167.46483136095577,164.7610090366579,164.78247574008859,3579563
2015-04-13,168.3875274658203,169.82527242820365,164.71805780683263,167.1214506114595,2909461
2015-04-15,165.64083862304688,168.10860592958505,164.80393838446219,168.10860592958505,4149634
2015-04-16,164.6536865234375,165.68370828539932,163.7738792699245,165.64080108078878,2034424
2015-04-17,163.25888061523438,165.2974707712936,162.67948921455084,163.96701983943035,2106426
2015-04-20,159.67526245117188,164.26746057896537,159.03149709292643,163.88120398350603,3400318
2015-04-21,160.683837890625,162.52930652417862,159.67526949870432,159.67526949870432,1820148
2015-04-22,162.74386596679688,163.47345874978265,160.27609909130908,160.6194353306626,2165103
2015-04-23,164.9112091064453,165.61934830875498,163.47346400027814,163.94556116763073,2812629
2015-04-24,161.47781372070312,165.16873779666432,160.576539582774,164.80393480066445,2896474
2015-04-27,162.07862854003906,163.08719671817846,159.0958574058928,161.92841402883744,2202533
2015-04-28,159.825439453125,162.2288321789674,159.13875394610764,161.79965537426114,3455021
2015-04-29,159.2031707763672,160.9627855274314,158.64523296724025,159.22462438164783,2453973
2015-04-30,155.68389892578125,158.9670991368443,154.16032638064465,158.02291794599827,4879254
2015-05-04,158.7095947265625,159.3962803096652,155.83411767488718,157.0787279269519,1970167
2015-05-05,156.3920440673828,158.32333992383428,155.14743380160175,158.32333992383428,2200905
2015-05-06,151.5423583984375,156.22038375400084,151.13463512493914,155.4264039093897,3280440
2015-05-07,154.8470001220703,155.40493787789822,151.2848375547908,151.84276221318086,2921296
2015-05-08,156.0916290283203,157.05727696212847,153.81698381466475,155.49077094711123,2285680
2015-05-11,159.63233947753906,160.89840336528854,156.6495550398595,156.6495550398595,3000387
2015-05-12,158.45208740234375,161.62799325525322,157.5078931580617,160.49067730016608,4880073
2015-05-13,158.3448028564453,159.93274933104837,156.64954907271067,158.8812739149135,2227226
2015-05-14,158.88131713867188,159.4392419522874,156.04874655986973,158.34484593425637,2518413
2015-05-15,157.46498107910156,159.35335656883666,156.47787957916486,159.20315515173513,2370660
2015-05-18,157.12164306640625,158.3018793713203,156.30620969340774,157.87270253316973,1902932
2015-05-19,156.07020568847656,157.2504423799296,155.7054026370845,157.07877420793392,3367308
2015-05-20,155.08306884765625,156.73540246196472,154.246168689226,156.26330527252816,3619042
2015-05-21,160.38339233398438,160.89839668990217,156.00578327277455,156.00578327277455,3494856
2015-05-22,160.8340301513672,161.60654326935634,158.45210378970194,161.5636360608091,1724948
2015-05-25,158.7525177001953,161.62800789765097,157.3362393029042,160.51214544352916,1558758
2015-05-26,160.94129943847656,161.5421443368929,157.87268794867023,158.36623864746093,1825840
2015-05-27,164.39613342285156,164.80385653606794,159.65373601931583,160.46916914831482,2478570
2015-05-28,164.5249481201172,166.52061785377404,161.97134062281734,164.35327999954936,3353352
2015-05-29,167.82962036132812,168.98840322240036,163.4949441788448,163.92412107591755,6003508
2015-06-01,168.1514892578125,170.14717214365007,167.3789761453478,168.23732986917008,2859251
2015-06-02,164.5893096923828,168.8596242701822,164.1601328744105,168.2373126451475,2191899
2015-06-03,166.19874572753906,168.5377649477027,163.6880583759503,163.94556712180741,4210717
2015-06-04,166.75665283203125,167.76522100670306,164.4820208614416,166.0914339814166,2843287
2015-06-05,173.9668426513672,175.85521821404376,168.25878256045323,168.25878256045323,9218970
2015-06-08,172.0784149169922,177.65771240000564,171.41318312786458,174.39596663660322,6610246
2015-06-09,172.2286376953125,173.38742024782434,169.5892031006311,171.22008273370093,3662673
2015-06-10,173.77374267578125,174.5891762530355,172.20724944363266,172.40038430815332,4448352
2015-06-11,171.7136688232422,175.53334035824938,171.24157164533372,174.37455756678665,3080462
2015-06-12,169.99696350097656,172.09992757757385,168.92402130909642,171.71367100798477,3609449
2015-06-15,169.2244110107422,171.24154725751217,168.21585598479402,170.74799654530497,4389850
2015-06-16,170.53343200683594,171.02698278811692,168.83817813043748,169.5248637422991,5719136
2015-06-17,170.85533142089844,172.8295478371372,170.2759399697553,171.24158802251387,4690179
2015-06-18,169.33177185058594,172.6578934383292,168.49488459987703,172.6578934383292,2862686
2015-06-19,168.94546508789062,171.37031168102004,168.0656577806951,170.38321016087684,2788874
2015-06-22,171.54202270507812,173.30163762520192,169.76092798273172,169.76092798273172,3765670
2015-06-23,178.28005981445312,180.14698172038183,171.54199116782956,171.84240710258717,6294096
2015-06-24,176.94960021972656,180.89803226010838,175.42602772554994,179.78216989239723,5522329
2015-06-25,176.54190063476562,177.72213697739843,175.55478601700983,176.34876581245047,6149596
2015-06-26,176.56333923339844,178.53755520369594,175.10414068054794,176.56333923339844,2521061
2015-06-29,174.9753875732422,177.78649038991986,171.413212254946,175.4260179767767,2017827
2015-06-30,180.790771484375,181.37016292642417,175.7264892372604,175.8766906762689,9240034
2015-07-01,182.61474609375,184.24561285279194,181.112627148208,181.34866917210377,7247029
2015-07-02,181.99249267578125,183.45170488209277,180.03974266063202,183.02252790316396,4018078
2015-07-03,179.18138122558594,182.1856199527215,178.10843882303752,181.99248508128622,2469598
2015-07-06,180.14698791503906,181.37014459184147,177.55047313760946,178.1083978195145,4931673
2015-07-07,184.0739288330078,184.84645493958007,179.9109216877645,180.57614049577367,5529091
2015-07-08,179.03111267089844,183.60184330765594,177.89379668671933,183.3658012892662,5123404
2015-07-09,179.03111267089844,181.4130519445872,178.7306967472603,180.25426926036698,2934615
2015-07-10,180.2328338623047,182.4001718416833,179.69636276865268,180.68346434199685,3748152
2015-07-13,180.2328338623047,181.11264121691846,178.58050027436875,181.0911876121479,2023481
2015-07-14,186.32713317871094,186.8850709612502,180.29720346901723,180.85512815411798,6061876
2015-07-15,187.40005493164062,189.18113610658165,186.94942451178414,188.40862307327427,3890009
2015-07-16,188.10821533203125,189.3528387227266,187.55029064460396,188.15113563816533,2685433
2015-07-17,184.61041259765625,188.17258817970892,184.11686185785115,188.151121479538,1939162
2015-07-20,182.59332275390625,185.40442629321865,181.9280906807328,185.40442629321865,3351240
2015-07-21,183.9666290283203,185.61896229482508,182.07825376550184,184.0095493269509,3572121
2015-07-22,185.5546112060547,186.1125358645296,182.93662983699372,182.93662983699372,3028536
2015-07-23,185.18983459472656,187.55030757333836,184.63190985693967,186.52028562034116,3970346
2015-07-24,182.85076904296875,186.60606601507766,182.40013864529024,184.7606110277587,4240548
2015-07-27,181.79928588867188,183.10826982337792,180.14695267289963,183.02244232618827,6244014
2015-07-28,180.6190948486328,183.4516649118948,179.1813496629869,182.37872269834398,4224368
2015-07-29,180.31869506835938,181.9710289650063,179.48180786436714,180.81224594724318,5348695
2015-07-30,180.40451049804688,181.97100354587607,179.05260589779536,180.96243522277308,7044484
2015-07-31,188.4301300048828,190.0395435276353,182.05686293273567,182.6147877149802,5559406
2015-08-03,185.27565002441406,189.8893011280589,183.94519917968935,189.26698946115022,2794167
2015-08-04,190.2970428466797,190.76914007602966,185.0610923048568,186.6919593544947,4990892
2015-08-05,188.1940460205078,191.88496949695403,187.37861263671383,190.98369550541844,3410332
2015-08-06,185.1468963623047,188.7948997033924,184.73918620029326,187.57174302248117,4162278
2015-08-07,177.97967529296875,186.3057049836988,176.88526628032642,184.88941327865115,7480783
2015-08-10,175.08273315429688,179.4174096525542,174.13853867297797,179.35303573279165,5571855
2015-08-11,168.53773498535156,175.96248840339837,167.52916688355208,175.74790000290642,8619915
2015-08-12,159.39625549316406,169.43898965298766,155.4478369255719,169.43898965298766,14392544
2015-08-13,161.82113647460938,162.6151163177283,156.64956033804137,159.61087817425903,7986914
2015-08-14,162.0357208251953,163.90264281530716,160.29755975358967,161.79967878742517,2980717
2015-08-17,163.02284240722656,163.85972947461826,160.68382314470693,163.0657627152198,2719119
2015-08-18,156.2847442626953,164.6322390715138,154.33199487222123,163.34470854660222,7856857
2015-08-19,152.63674926757812,156.82122369721088,152.14319849280145,156.0487105799464,4342672
2015-08-20,150.1475067138672,155.06157323551284,149.46082121157008,152.8083950262932,4973865
2015-08-21,149.63250732421875,151.52088285976427,148.28060285544402,149.31062468415627,3733692
2015-08-24,144.4609375,147.59392342153475,142.67985610358124,145.92013624294168,9826523
2015-08-25,151.75692749023438,152.3577724239682,146.1561620821022,146.39221719361578,8086602
2015-08-26,153.7096710205078,155.6838869549302,150.08313485479576,151.37066527757946,4958051
2015-08-27,155.29762268066406,157.25037181858158,152.29338517775338,155.74825306712623,11449981
2015-08-28,153.45216369628906,157.5078898035011,152.22902026159556,157.5078898035011,4320791
2015-08-31,157.22891235351562,157.91559780519722,150.769794104725,152.76547656373867,4502846
2015-09-01,152.22906494140625,156.86417062655244,148.60251458124154,155.36205134558682,3454778
2015-09-02,147.7870330810547,154.16031115387224,146.79991858672346,153.21611695884874,4050972
2015-09-03,148.1947784423828,150.83422685731784,145.74847796900832,148.60250173666503,3216240
2015-09-04,149.1389617919922,149.91147491625586,145.06178154156365,148.06601962082678,3506413
2015-09-07,144.82574462890625,151.02734273928112,144.20343290862849,151.02734273928112,3456022
2015-09-08,144.78282165527344,146.1347261944124,143.77425337776256,145.0617840050261,5328867
2015-09-09,145.46949768066406,147.55099491282488,144.84718601289273,147.55099491282488,6479310
2015-09-10,145.21197509765625,146.13470261213686,143.38797367004514,144.54674318912427,3799294
2015-09-11,143.28070068359375,146.22056486288116,142.91589772456882,145.92013581487507,1813830
2015-09-14,145.6197052001953,146.11326907338645,142.07899606042767,143.7742499178373,2800185
2015-09-15,145.08323669433594,146.2205658858597,144.26780325503566,145.92013683575178,3505826
2015-09-16,144.82574462890625,146.17764919293683,144.28927352433544,145.87722013540156,8157111
2015-09-18,147.35784912109375,148.0659881842268,145.23341883425877,146.34928107484444,6337365
2015-09-21,146.86428833007812,147.42221286322115,145.27632912430963,146.7784477415477,3328761
2015-09-22,138.88162231445312,147.95870948652478,138.30223098486616,147.63682686980283,3776365
2015-09-23,140.68418884277344,141.62838330377465,136.30659212639358,137.76579103185352,3327509
2015-09-24,136.64988708496094,140.81290717988122,135.61986541019354,140.4695578900013,5936377
2015-09-28,132.55128479003906,137.98036981652004,131.99334697586332,137.98036981652004,7962444
2015-09-29,135.3623504638672,136.13487650733182,129.0963670104645,131.69289432407578,7414233
2015-09-30,140.5983428955078,141.24210818981194,135.7057292782842,136.47824239247376,7806132
2015-10-01,140.9202423095703,141.77859613743743,139.26790857143814,141.43524674782657,2815897
2015-10-05,141.52110290527344,143.00176865986242,138.9245875299152,141.6283971455352,3601833
2015-10-06,147.07891845703125,147.6582967530645,141.28503071718953,142.9158975827621,4666670
2015-10-07,148.60250854492188,149.73982476339498,145.74848464650742,147.18622994794634,3319321
2015-10-08,148.58103942871094,149.6539816166784,147.35788271494027,148.66686694528505,2394780
2015-10-09,144.1390380859375,149.67541646248165,143.58110035965805,149.3535338464333,3407835
2015-10-12,143.51669311523438,145.92008537621174,142.48667160265381,144.6325552111275,2260848
2015-10-13,146.07034301757812,146.69264158948766,142.2721252885765,142.48671371284283,1960525
2015-10-14,143.6669464111328,145.8772045056627,143.38798408613272,145.8772045056627,1985322
2015-10-15,146.52096557617188,147.37931922699588,142.91588286219846,144.3107075447875,2765986
2015-10-16,145.31927490234375,147.12180970066817,143.88152992565736,147.0789024963135,2787049
2015-10-19,144.97596740722656,146.09183008852685,144.03178598261937,145.3193168231718,1741503
2015-10-20,143.75274658203125,145.2763186882371,143.3450234619533,145.0617303297611,1736696
2015-10-21,144.73989868164062,145.79138724684296,143.28069995044612,143.81717103525577,7302126
2015-10-23,146.73558044433594,147.55101394014858,145.27638159433863,145.9201469485233,2219876
2015-10-26,143.0875701904297,147.93727682739365,142.52964548143623,147.80851590401426,3866037
2015-10-27,142.61544799804688,143.81715091839175,140.81291326368472,143.13046540639994,3829306
2015-10-28,141.7141876220703,143.77423106704126,140.42665719460427,141.9716832296141,3432045
2015-10-29,138.10910034179688,142.48670930023704,137.65846990376815,141.69272953555242,7634777
2015-10-30,137.29368591308594,140.12625603590294,136.80013510396344,137.80870342539427,3556422
2015-11-02,139.4824676513672,139.91164447490985,135.85591825345674,137.33658353365385,2024779
2015-11-03,139.8472900390625,140.74856411345627,139.39664645314608,140.29792052753987,1681515
2015-11-04,141.82150268554688,142.2077592511156,139.54685740397323,140.38375754390444,2142185
2015-11-05,144.67552185058594,145.6840900891572,140.9202243327215,142.01462008466666,3740920
2015-11-06,146.86428833007812,148.0659779848946,142.91585701150697,145.40507690967036,3849776
2015-11-09,145.74842834472656,146.34927318111508,142.70127077044214,143.77421265593418,2613167
2015-11-10,139.93310546875,144.95447980841644,138.8387097498822,144.46092905475916,2215348
2015-11-13,144.9330596923828,146.56392684583446,141.1777614203446,142.10048923341438,6657788
2015-11-16,141.95025634765625,144.61115830426,140.19062847941439,143.53821607940998,4014192
2015-11-17,142.6369171142578,143.55964464721137,141.64980258109134,142.0575257944005,1859904
2015-11-18,143.79571533203125,145.74847808856418,140.6627291960829,142.95882823417963,6900525
2015-11-19,143.21629333496094,144.50382364448436,141.64978764709232,143.98880628170073,3658468
2015-11-20,143.04464721679688,144.8901156379959,142.44380221120787,143.21632844476986,1647969
2015-11-23,142.5725555419922,143.34506863698874,141.90732356260915,143.34506863698874,2979816
2015-11-24,142.65841674804688,144.4180448771828,141.92882378543817,142.83008490998768,4012527
2015-11-26,144.1175994873047,146.5853666915218,142.33651795070548,142.4652788806937,5909688
2015-11-27,144.41799926757812,145.38364710814886,143.45235142700741,144.82572248368282,2109945
2015-11-30,141.86439514160156,144.73988512584913,141.43521831394892,144.1604937890306,4387003
2015-12-01,146.58535766601562,147.20766937904256,142.10046714252272,142.10046714252272,3623167
2015-12-02,145.21197509765625,148.7312170524674,144.84717219264667,147.8084895379868,2168133
2015-12-03,143.68836975097656,146.34927082309775,143.4308741805554,144.8471522076114,1780516
2015-12-04,143.88156127929688,145.3407601761388,142.4867363004521,143.34509013358735,2023873
2015-12-07,140.5768585205078,145.06176141262432,139.69705130121068,144.26778169664775,2915052
2015-12-08,136.47825622558594,140.34084838291383,135.98470540274866,139.43957426004937,3247712
2015-12-09,132.01478576660156,139.05328263870294,131.3281002698861,135.61986825256213,3961414
2015-12-10,133.45252990722656,133.9890009020338,132.1220792206173,132.9589661140548,3494488
2015-12-11,132.0791778564453,133.90317950027924,131.4354125703863,133.49545624679988,1918941
2015-12-14,135.68426513671875,136.3280304431692,130.89894564492482,131.32812251589178,2456429
2015-12-15,134.99757385253906,136.67137405694612,134.13922014666392,136.64990735583638,1937912
2015-12-16,135.96322631835938,137.07908879279998,133.90318259434488,136.00614662457605,2194038
2015-12-17,135.64134216308594,136.80012493088765,134.58986670835472,135.83447699019902,4540387
2015-12-18,135.77011108398438,136.80013299528457,134.97613122201412,135.8559386030865,3328948
2015-12-21,137.03616333007812,139.16059398219716,135.61988496029082,135.7700994776775,2328659
2015-12-22,136.9503173828125,138.15200716526482,135.83445510057172,137.10053187997812,1619130
2015-12-23,138.4095458984375,138.96747061192065,137.10056163356748,137.55119212542394,1438759
2015-12-24,138.3236846923828,140.94166592986988,137.93742817150965,139.76142966765693,1548582
2015-12-28,139.69705200195312,140.27644331637947,138.2378534638164,138.60265637270982,2159124
2015-12-29,138.087646484375,140.1262364480138,137.16491890979444,139.718513216311,2318395
2015-12-30,138.2378692626953,139.46102593351222,137.46534305602438,138.1949489571961,2583837
2015-12-31,141.5425262451172,142.48672059647893,138.62412877308043,138.62412877308043,4739203
2016-01-01,143.36651611328125,143.77423934442703,139.6112188169716,141.62835517510723,1001091
2016-01-04,141.7141876220703,144.67550498575486,140.55540499837616,142.89442384724754,1402242
2016-01-05,139.8258056640625,142.87296376977332,139.1820404204942,142.87296376977332,3789711
2016-01-06,140.72708129882812,142.05753210418564,139.26788268220014,139.5683117050813,3950971
2016-01-07,140.08328247070312,141.5210271399821,139.1605551179354,140.25495054372874,2845034
2016-01-08,137.8087158203125,141.41379943840434,136.04908777533893,140.77003403883649,3587538
2016-01-11,135.5984649658203,136.90744944726433,133.47403378714486,136.90744944726433,3136079
2016-01-12,135.61990356445312,136.34950955045304,133.98903654537554,135.59844995792838,2704456
2016-01-13,136.1777801513672,137.55115101671726,134.50399341370854,136.47820912111104,1860750
2016-01-14,136.75718688964844,138.13055791060725,133.3023188333194,134.8258912587333,1469470
2016-01-15,136.7142791748047,137.76576768740648,136.13490091014444,137.29367053690285,1925285
2016-01-18,133.4096221923828,138.66703843741408,132.7873105407306,135.40529186182553,1736472
2016-01-19,132.55128479003906,133.90318937093082,129.61142048083687,133.5169327903102,3268371
2016-01-20,127.95906829833984,135.85591929242952,125.31963343285453,131.24226840406243,3609992
2016-01-21,123.68876647949219,129.6757753431159,122.95916063639207,129.65432174079302,4600455
2016-01-22,128.5170135498047,129.8689180139007,124.11795081750881,124.89046391200992,8008963
2016-01-25,130.85601806640625,131.4568630328821,128.5170121080828,129.6114078292553,3162445
2016-01-27,130.4912567138672,131.11356857948974,127.93766151816565,130.77023223135174,3860574
2016-01-28,131.5856475830078,134.65425997163837,129.22517449983965,129.82601957424893,8121506
2016-01-29,137.31515502929688,139.2679046943559,130.94187541532148,131.30667840149724,4782044
2016-02-01,141.00604248046875,141.62835412392766,133.75295666148844,138.06619166827053,3208370
2016-02-02,136.8859405517578,142.7442010362665,135.83445219155337,140.55539681748414,3045611
2016-02-03,136.1563720703125,139.1820639884547,135.1048834221254,136.0490778448828,4106124
2016-02-04,138.4095458984375,138.79580247680576,136.41387599566877,136.4567963038073,3572599
2016-02-05,140.0189208984375,144.71841175837076,136.4782125538793,138.7957644871939,6271759
2016-02-08,138.7743377685547,141.52106700295303,138.1091057892288,140.34083065948641,2378719
2016-02-09,132.72293090820312,138.6241121531111,132.2079134878545,137.5082498073138,3673347
2016-02-10,134.65423583984375,135.72717795808953,129.65432818830607,130.941858730201,3126063
2016-02-11,130.94187927246094,134.65425696450427,126.92907250120204,133.86027705295464,4387964
2016-02-12,129.97621154785156,133.5169205577872,128.96764333159442,132.65856685840885,4767172
2016-02-15,139.16058349609375,141.95023281829765,131.49977466101566,131.99332538314894,5228881
2016-02-16,136.43531799316406,140.21208213156189,134.54694247268418,139.91165309759185,2434947
2016-02-17,134.24652099609375,136.9074228548181,131.54271192790515,136.4996995853972,2497160
2016-02-18,136.30657958984375,136.9503449092881,134.76154020368944,135.10487646841753,1809851
2016-02-19,134.01048278808594,136.02761939328738,133.08775510174706,135.61989611220227,3183958
2016-02-22,134.71861267089844,135.61988668927046,133.1306661598984,134.16068799627863,2820180
2016-02-23,129.22515869140625,134.76153771697912,128.62431369049983,134.71861741032038,3468668
2016-02-24,126.71449279785156,129.16080661920813,125.62009682892099,129.16080661920813,2928473
2016-02-25,128.4955596923828,132.14356329843125,126.6930245925637,127.03636086945133,14688967
2016-02-26,133.6671600341797,134.26800511645203,129.39684434340617,129.63288641583588,6359697
2016-02-29,133.4739990234375,136.349489128834,131.4354090061985,136.04906009784466,6433602
2016-03-01,136.41384887695312,136.8430256781407,132.85167356863445,133.77441416913695,3958446
2016-03-02,133.4739990234375,137.33659063504825,133.00190187364194,136.4782369435792,4195722
2016-03-03,134.80445861816406,136.0705225368294,133.04483081690435,135.10487457122284,4070260
2016-03-04,139.5468292236328,140.5553972893182,134.99755267661345,135.23360776716405,6405159
2016-03-08,139.07473754882812,142.91587516845647,138.34514484336702,142.4866983661488,13626475
2016-03-09,138.4095458984375,139.95458530934974,138.1949574551841,139.05331122819766,6614341
2016-03-10,138.06622314453125,139.95459901054033,137.3795374394078,139.48250176967795,8652210
2016-03-11,136.86447143554688,139.7614146775396,135.92029038550703,138.62409883905926,11276463
2016-03-14,139.30599975585938,140.38588545098438,137.0992593701921,137.52182271486916,9036862
2016-03-15,138.81298828125,140.24502672109446,138.60171378683313,140.19807205726235,4471379
2016-03-16,138.81298828125,139.3998857577719,137.80352748734268,139.16512676716314,3600579
2016-03-17,138.15570068359375,140.01030290677522,137.78009193567217,139.54078480759563,3428625
2016-03-18,139.7989959716797,140.2919841807126,137.94439398807316,138.97733940425587,4585864
2016-03-21,139.259033203125,140.15111448320397,138.50780158306588,139.56421701886893,2804720
2016-03-22,138.22610473632812,140.7145588847195,137.8270115463589,139.21209546197176,5604065
2016-03-23,139.91636657714844,140.1511255814725,138.46085788462867,138.95386039084073,2712299
2016-03-28,137.80352783203125,140.1511177439909,137.19316018634242,140.1511177439909,4199915
2016-03-29,138.57827758789062,139.6346934138117,137.59228661798628,138.01486441120005,2231442
2016-03-30,139.3763885498047,139.705042475764,138.6955818777015,138.78949118714638,3076806
2016-03-31,137.07577514648438,139.8459282648429,136.6297273498325,139.8459282648429,8788685
2016-04-01,134.7516326904297,137.92087840701646,134.1177806814026,137.09922211012358,4021684
2016-04-04,133.8126220703125,135.66722379183037,133.34310409813597,135.40898031000245,3745464
2016-04-05,129.2348175048828,133.78914741358696,128.69487472070884,133.57785860177714,4975193
2016-04-06,129.3991241455078,131.41804519748175,128.6478927092334,129.58692842243946,6518559
2016-04-07,132.0519561767578,132.28671520996093,129.72783601662516,130.1504137392342,3137807
2016-04-08,131.27723693847656,132.8735952882432,130.71380960159308,132.2866977825531,3567115
2016-04-11,131.67633056640625,132.6857914139966,130.15039704630036,131.55895106485966,6696441
2016-04-12,128.83575439453125,131.6998174617271,127.54457971353393,131.67634728985792,9281615
2016-04-13,130.2677459716797,130.6668247204253,129.11742139510366,129.7043187650814,9314286
2016-04-18,129.49302673339844,130.78420091497296,128.74180958150316,129.91560429202542,7530454
2016-04-20,130.83120727539062,132.4040956748273,129.6574121009684,130.43211405037619,8438851
2016-04-21,135.10382080078125,135.57333885743034,131.37114651899924,131.46505586175064,6341547
2016-04-22,135.1272735595703,135.52636672200535,133.8126289017807,135.52636672200535,3616133
2016-04-25,135.1977081298828,136.58277757434053,134.657750989812,135.5028919513022,2987563
2016-04-26,135.3620147705078,136.11324633133782,134.51688821991794,134.798601846298,1972410
2016-04-27,136.58279418945312,137.80354395218487,135.24466491739244,135.69071278426378,2654547
2016-04-28,133.83607482910156,137.87393173031572,133.17875261926426,136.887941251285,5733507
2016-04-29,135.24464416503906,135.99587577518372,133.46048162842777,133.8126201023814,3886257
