Date,Close,High,Low,Open,Volume
2015-05-22,179.11148071289062,182.6143487113298,174.7883334974387,177.42656904578865,144026
2015-05-25,182.65866088867188,184.89782226531221,177.36002896524755,182.54780789176078,37639
2015-05-26,184.56524658203125,185.34120239202673,180.95154174188704,182.68079106346482,713913
2015-05-27,180.4194793701172,184.23272913897048,179.71003825195805,182.9246998964255,15028
2015-05-28,179.08926391601562,184.01099784064053,178.4906758739658,180.907204651866,200759
2015-05-29,170.75335693359375,177.36001771761354,167.16181327839027,177.36001771761354,1004301
2015-06-01,170.5760040283203,173.81282741936442,167.18400447989035,170.75337183460658,121311
2015-06-02,164.94485473632812,172.8817233073524,160.06745728069606,172.8817233073524,196471
2015-06-03,163.2599334716797,167.42788941406585,159.18063888913892,164.50144810441338,81913
2015-06-04,171.9062042236328,172.9260277295605,161.79669065202344,163.5702784458205,182911
2015-06-05,174.2118682861328,178.11379423851537,169.024089769039,169.1792809454684,409426
2015-06-08,170.73118591308594,173.81281794375292,159.62402568405372,173.81281794375292,1361166
2015-06-09,171.9727325439453,173.72415889721475,166.2750414658468,173.72415889721475,48342
2015-06-10,172.8373565673828,175.14303279695497,168.60288626355683,171.5071506468645,85739
2015-06-11,171.2189483642578,178.2468301953249,169.99959541811265,171.61800714154276,1199037
2015-06-12,167.89346313476562,172.37180149662578,165.52127184400393,170.73121301619545,116873
2015-06-15,170.5760040283203,172.90385687900252,167.13966628706692,168.0707984063443,51562
2015-06-16,172.81515502929688,173.8128018083039,170.70900848806198,171.17458199659535,51864
2015-06-17,171.64012145996094,174.78826765280726,166.7627260533573,174.69959129004812,258733
2015-06-18,170.0438995361328,171.59579614069568,167.2948268396206,171.13022264882989,75077
2015-06-19,173.45806884765625,173.8127893475386,163.1933659951075,166.49668843433324,114326
2015-06-22,170.1991424560547,175.98551036171335,168.7580833575418,175.98551036171335,68095
2015-06-23,172.8817138671875,174.72181672444964,169.46752230318074,174.69965514315405,76177
2015-06-24,170.44297790527344,172.9260217801505,169.8222131778063,172.9260217801505,20402
2015-06-25,170.50946044921875,171.70663645285035,168.15943158839897,171.59578348177587,78917
2015-06-26,171.44061279296875,172.8594949081116,168.62502517354045,172.8594949081116,89788
2015-06-29,171.9062042236328,172.9260277295605,165.3438812746095,168.93542512353324,102175
2015-06-30,172.28309631347656,174.65528720784854,168.6250377680939,172.4826256861344,63497
2015-07-01,172.81515502929688,174.25619870619698,169.6448469121244,172.03919918174125,68348
2015-07-02,172.30528259277344,173.08123861712406,170.08828256319302,172.94820899295325,66962
2015-07-03,172.03921508789062,172.92602400065834,168.93542148068272,172.72649462640916,55315
2015-07-06,169.8665771484375,171.39629741647863,168.4920330370882,171.39629741647863,46177
2015-07-07,165.03350830078125,172.48264060601008,164.01369977175557,171.59583162360548,130622
2015-07-08,164.78961181640625,167.1618024999428,163.17120036647074,163.17120036647074,69237
2015-07-09,165.65426635742188,167.16182502779267,161.8853696814948,163.1712223565202,69948
2015-07-10,164.9226531982422,168.49202026645926,162.88300628212315,162.88300628212315,60973
2015-07-13,165.54339599609375,168.53635144436853,163.61460215087243,164.08017567126905,95584
2015-07-14,164.12449645996094,166.69621630263285,163.17118794401256,163.17118794401256,173977
2015-07-15,168.86892700195312,170.70904481704602,164.27973580689422,165.80947121691167,85042
2015-07-16,169.37884521484375,170.7090512769345,167.16184513468852,167.6274187599197,56682
2015-07-17,167.9599151611328,170.35428238737683,165.72075413431057,169.37879721594558,34568
2015-07-20,165.72076416015625,172.90383620347333,164.10235265816092,168.4920136426844,111035
2015-07-21,164.3905792236328,167.78259383122906,163.61462325621127,166.91796147752865,72479
2015-07-22,166.71841430664062,169.33447266775391,162.7499885765609,164.12451752223672,80199
2015-07-23,166.0089874267578,167.71607548406135,164.19104637144915,166.76276676420343,78971
2015-07-24,165.29953002929688,166.67407399243243,164.05801566468494,165.85377992983646,55993
2015-07-27,166.3859100341797,168.35902754616674,162.30661530828854,165.29957153674295,64275
2015-07-28,165.41036987304688,167.605192689389,164.0580026287867,166.51886958604564,55726
2015-07-29,167.20614624023438,168.04861690900117,164.27970558081137,165.45472017383457,27808
2015-07-30,167.58303833007812,168.49200873527278,165.23300921494592,167.20614119463607,27731
2015-07-31,164.81182861328125,168.5142108874062,163.61463715683337,167.60524026334062,72871
2015-08-03,166.9081573486328,168.06169384470414,164.77854456630087,168.06169384470414,44886
2015-08-04,180.86151123046875,192.0641436945137,165.04471861342003,165.24436883363043,550902
2015-08-05,181.4826202392578,189.5573884830465,180.57309930973005,183.41258222027454,199364
2015-08-06,182.0594024658203,185.0097905614919,177.93328811398945,182.79144821800463,129957
2015-08-07,182.21469116210938,184.5661286758683,181.88193077768403,183.23513227045834,74222
2015-08-10,186.07461547851562,189.00282887109105,181.88194561895995,184.98763423986335,123479
2015-08-11,182.10382080078125,186.98417237588757,178.19953051423548,185.91936593410236,229742
2015-08-12,181.83761596679688,181.90417107088683,173.03079907388278,181.90417107088683,1611504
2015-08-13,183.3682403564453,185.09855235426664,178.35477958936977,181.9041336761576,64028
2015-08-14,185.00978088378906,185.85276176196834,180.15162103390003,183.23511913710772,53222
2015-08-17,186.34083557128906,187.67184723492167,176.40265827591764,183.23516174827904,199137
2015-08-18,186.60702514648438,188.55916238332398,185.49785386853713,186.34081982742953,54853
2015-08-19,191.48736572265625,192.7296320729608,185.85277953663905,187.0284907996442,137102
2015-08-20,193.08457946777344,200.18328775106914,186.36301168791928,196.65612365459967,97997
2015-08-21,194.8371124267578,196.94453520067643,187.02853207716964,190.20077630649655,82053
2015-08-24,185.98590087890625,196.72267919801678,179.2199524757336,184.12249356878294,1762430
2015-08-25,184.81016540527344,189.4243259281546,180.1294648330533,184.41086493284416,321519
2015-08-26,187.58311462402344,188.5591909121719,179.26432878079387,183.23517399014523,65895
2015-08-27,201.02622985839844,203.64387258563917,187.00630522905993,189.55739287276342,166522
2015-08-28,193.15113830566406,205.08583243588464,191.19900101194233,201.42555808554533,46088
2015-08-31,191.66482543945312,198.09801197637537,186.7844604317507,195.36944919104596,33786
2015-09-01,183.9228515625,188.55918752063744,181.19428804970616,188.44826736923602,145966
2015-09-02,182.76927185058594,184.56612371947995,181.0833250627583,183.92280805526937,42848
2015-09-03,191.37649536132812,192.95152251363456,182.14818781088255,182.14818781088255,60028
2015-09-04,183.30172729492188,193.08462075537645,179.73019738848794,191.66489383923317,39968
2015-09-07,183.7009735107422,186.34080637759226,180.59530017429273,183.7009735107422,54639
2015-09-08,182.96896362304688,186.78450847793314,182.3478228163072,182.79148837364977,25477
2015-09-09,185.63092041015625,189.84577964352889,181.61572641839066,187.2503120317888,63706
2015-09-10,191.33209228515625,192.7961989868725,183.2351479015441,184.9876349257519,41188
2015-09-11,189.91233825683594,193.83880255469725,187.671820826059,189.91233825683594,31235
2015-09-14,193.04019165039062,194.10499776727988,188.448221853098,188.55914197770875,45679
2015-09-15,191.55392456054688,192.99584115688458,186.85103428415198,192.24160531441447,25537
2015-09-16,191.22116088867188,194.10500907608488,187.22814147872293,190.84405049594037,44659
2015-09-18,189.95669555664062,192.92927369145477,187.80490830024365,192.92927369145477,33613
2015-09-21,189.7126922607422,192.08631991842228,187.67182500159817,190.48911814656194,30955
2015-09-22,190.28948974609375,192.10853199223936,187.67184652244026,191.28774096797866,30655
2015-09-23,188.58135986328125,189.89018142109654,187.05069802349092,189.46869090298355,22075
2015-09-24,188.47042846679688,188.95845900507797,186.8288465840547,187.25033707699617,16335
2015-09-28,187.53871154785156,188.5591526816432,184.12246779812907,188.40386750719242,32375
2015-09-29,188.2042236328125,188.5813490817894,183.70098351014818,185.45348553172022,18973
2015-09-30,188.1820526123047,188.581353070197,186.6292007826142,188.581353070197,54613
2015-10-01,188.0933074951172,190.4225701957882,184.4330482827044,188.55916304407106,42275
2015-10-05,188.4482421875,189.8901738748373,184.74361794325134,185.91932926751915,119742
2015-10-06,188.42608642578125,190.31166876376645,184.92109700776322,190.31166876376645,105124
2015-10-07,187.09506225585938,187.98240833579425,185.14292495056077,187.91585324267197,22922
2015-10-08,187.87149047851562,188.5591712874411,184.3665012517591,185.03200705877353,27299
2015-10-09,186.27427673339844,190.68878712863435,184.34432941722523,188.5591745272371,113735
2015-10-12,186.45175170898438,188.53699925875415,183.36825295500006,186.7844970956895,35275
2015-10-13,188.4482421875,188.80317759809552,184.25557235112106,187.38343595571342,123115
2015-10-14,189.291259765625,189.91238557110916,185.91936519139125,188.40391354563147,30853
2015-10-15,191.11026000976562,193.41733259285658,186.34081462138377,188.1376666255819,50735
2015-10-16,191.44300842285156,194.77052221685625,187.6940041323976,192.99584518456746,41231
2015-10-19,196.4120635986328,196.5451737613542,191.93101407576316,194.19372135696887,175759
2015-10-20,196.67831420898438,199.6508928961488,184.61052421716025,199.6508928961488,153946
2015-10-21,194.17156982421875,197.8761939925588,190.77750097020046,197.8761939925588,40473
2015-10-23,191.99758911132812,193.83880614209974,187.69399929935568,188.78099553543578,117891
2015-10-26,188.60354614257812,193.21770693959124,186.78450386272965,191.59831490781883,34875
2015-10-27,186.09678649902344,188.53696909141058,181.0167861494486,186.3408017494428,114855
2015-10-28,185.12071228027344,186.34080358850855,182.32560932812447,184.14465126896295,42859
2015-10-29,185.9637451171875,186.451775759065,182.37002527436843,183.2129913950935,29835
2015-10-30,183.8562774658203,186.56266569515546,182.41436077888915,182.8358512930238,27095
2015-11-02,184.1224365234375,185.47562277600403,182.68052019885562,185.0319573718323,211675
2015-11-03,186.29644775390625,187.96020460806486,184.12247032584725,185.87495726831088,26093
2015-11-04,190.42259216308594,193.8388364946516,184.23341930704817,186.51831722532523,55726
2015-11-05,187.3834686279297,194.30470281928098,185.03203052529858,191.17683866931364,15697
2015-11-06,187.4278106689453,188.55915691494644,183.23514095284008,186.318639423165,36417
2015-11-09,189.00343322753906,190.8453046712946,183.07834643489505,184.2101098282404,41495
2015-11-10,190.0463409423828,192.62053234688184,184.85357733927384,189.42497972595385,41655
2015-11-13,184.32101440429688,187.6053292672631,182.7676261034262,187.6053292672631,30166
2015-11-16,183.21148681640625,184.14352901804745,181.23645790769055,182.8564252704636,28162
2015-11-17,185.807861328125,186.40702481397423,181.96876339336364,182.85640965770847,27146
2015-11-18,185.0977325439453,187.18372076459835,182.85640397444348,184.3432287278696,26513
2015-11-19,186.45138549804688,188.60395228833212,183.4333704656851,185.31963738563206,27835
2015-11-20,186.3626251220703,188.18231332409192,183.34461006977352,188.18231332409192,34795
2015-11-23,184.63172912597656,187.91604459466888,183.41120414681916,187.91604459466888,205144
2015-11-24,183.9215850830078,185.85223291906718,182.4569582848667,184.63170807904245,18964
2015-11-26,183.9215850830078,185.38621188114897,181.99095229639101,184.21008289663865,39702
2015-11-27,185.00897216796875,186.27387784594725,182.43478000482125,183.27804544032597,543166
2015-11-30,183.89939880371094,185.47498511261455,181.63588743925217,185.05334488856587,81802
2015-12-01,182.67889404296875,185.07554808631457,180.68166729073664,183.76626151461033,73488
2015-12-02,182.05751037597656,184.18787929849523,177.53048770270598,181.7912255477433,134913
2015-12-03,181.63587951660156,183.69966964269028,179.90495294009816,183.69966964269028,72968
2015-12-04,185.164306640625,186.89521826388463,179.9049629385673,182.61229743735367,38873
2015-12-07,188.87020874023438,191.3778366311686,182.92294117577765,184.21004448121707,167055
2015-12-08,190.0020294189453,191.28911806572057,187.07277554417766,188.1823409497883,102779
2015-12-09,188.47079467773438,189.11433890188243,184.27663568338713,189.06995809843517,37022
2015-12-10,189.24749755859375,189.95762051712487,187.29465189791227,188.60395333037548,55911
2015-12-11,189.00343322753906,189.95765832119827,187.3834658465852,189.00343322753906,69464
2015-12-14,189.42503356933594,189.89105461412245,185.07553391688063,187.7163047878948,201077
2015-12-15,189.7578887939453,190.845256048249,186.4069953296461,186.4069953296461,93719
2015-12-16,189.5137939453125,190.84526318099182,187.73848658163195,189.5137939453125,102388
2015-12-17,189.9132080078125,190.24607150492238,188.6261047168132,189.3362275567909,73677
2015-12-18,190.3126983642578,190.84528310424028,188.91463520409806,189.46941787257455,72871
2015-12-21,190.268310546875,191.28909918168728,188.71490709281667,188.71490709281667,51415
2015-12-22,190.35708618164062,191.466651559453,188.9146421608184,190.8231072521883,75731
2015-12-23,190.80088806152344,192.17675319053936,187.38343069054247,190.5567861135165,76859
2015-12-24,191.93264770507812,192.17674964858608,188.603952003915,189.73570011462314,33546
2015-12-28,194.70654296875,197.5026386741254,192.22111285885165,193.06437814545563,61182
2015-12-29,193.10877990722656,197.5026601135086,191.28909168898525,191.73292982958412,23615
2015-12-30,192.06581115722656,193.81892080670292,189.7357209012494,189.7357209012494,47493
2015-12-31,194.10740661621094,195.28353558636468,191.73293569897487,194.218351105315,40908
2016-01-01,191.3334503173828,195.74952793864293,188.71487782866623,194.37366297102298,20144
2016-01-04,190.13514709472656,191.68853545044564,188.64833747049784,191.28909316038767,103002
2016-01-05,187.3612518310547,191.71075168191072,182.9008074830445,190.8452882876702,55524
2016-01-06,188.04917907714844,190.57897529886074,186.4070140189339,187.64972172693868,184868
2016-01-07,188.22666931152344,190.80086093723042,182.92294574265333,187.6940846869881,40688
2016-01-08,191.82167053222656,192.17673197634414,185.29742214010653,190.29046523269955,60748
2016-01-11,190.86744689941406,195.2391287293878,184.1878581437304,187.3168324363529,38039
2016-01-12,189.5137939453125,191.37786291481672,188.8480518027521,190.88964398390365,37015
2016-01-13,185.94097900390625,193.9520524433542,183.38898504650692,193.9520524433542,48422
2016-01-14,185.91883850097656,188.16015230320144,174.86756470992307,183.0783461066495,75671
2016-01-15,185.89662170410156,187.31686775712996,183.07832752675475,187.2724869491532,48144
2016-01-18,181.74681091308594,184.67606411649896,179.7717975852846,179.7717975852846,35122
2016-01-19,181.08108520507812,181.96873131293412,178.2183956558892,179.39453954082296,28626
2016-01-20,180.01593017578125,189.7357183431453,167.47783280049305,179.30580715402064,139739
2016-01-21,172.20457458496094,184.63171224663589,169.5638187427011,179.77182575403717,25131
2016-01-22,173.9798583984375,175.31134262691197,169.98542076245488,172.98125275180206,32899
2016-01-25,176.9534912109375,178.83975801302773,173.6026128371019,176.86472960951792,47182
2016-01-27,181.28082275390625,184.63170141158474,175.31135623701138,175.31135623701138,27586
2016-01-28,182.23504638671875,184.631700107781,178.64005075568346,179.28359499010477,14477
2016-01-29,187.5831756591797,188.82588348388805,179.77183708363307,183.34463524793304,32231
2016-02-01,185.4084014892578,190.37924718900595,176.0214776654874,185.07552288449207,95988
2016-02-02,181.81341552734375,187.7163035748323,179.83838686886727,181.524932760768,4486
2016-02-03,183.27804565429688,185.9631973632768,180.1934516306935,183.7218687761626,7013
2016-02-04,177.10887145996094,187.2503005677316,175.75520406014175,182.39041367654102,42684
2016-02-05,176.1102294921875,181.6580554357288,173.9798607180018,175.3113449642281,25719
2016-02-08,175.2891387939453,179.23919549577627,172.62618547618618,172.62618547618618,8004
2016-02-09,180.79263305664062,182.85642357029207,168.7427535868264,173.55827481830937,85957
2016-02-10,181.65806579589844,185.07552316015557,174.4236937311819,181.01452156161142,48184
2016-02-11,170.54025268554688,180.681682512933,158.00216861289994,179.28363420319752,265684
2016-02-12,170.0298614501953,173.93552346462198,155.7830336364714,168.21017288116306,66542
2016-02-15,169.3418731689453,174.82313525150872,166.56796028992517,170.87307849596303,22679
2016-02-16,167.69973754882812,171.3169160351349,164.6817074396868,168.65396245595542,39935
2016-02-17,161.26425170898438,167.25590108444337,158.66787683437698,166.43483363019766,48882
2016-02-18,159.9327850341797,163.2392829307549,158.46815826972036,161.02015238154027,48264
2016-02-19,158.75665283203125,161.33084506250853,155.33919514399307,161.08674309185486,45797
2016-02-22,157.09226989746094,161.88559177729945,155.33916063455334,161.88559177729945,60751
2016-02-23,157.24761962890625,157.5583002863848,154.02988362541146,154.69561069207592,37855
2016-02-24,155.76080322265625,157.55830853519134,153.20880920165973,154.229612829835,24475
2016-02-25,153.03125,160.66506319092815,149.6137931552899,160.66506319092815,29177
2016-02-26,152.60964965820312,155.3391820118815,151.78856714950913,154.89534386700342,11202
2016-02-29,151.7441864013672,156.64846847889305,147.81632717371753,155.78300516527767,38295
2016-03-01,154.540283203125,156.2712098389226,152.010471981403,152.010471981403,90293
2016-03-02,154.4071502685547,158.4459693004205,152.27678120899935,156.22683862574448,89102
2016-03-03,155.16163635253906,156.80380129169853,152.78716559821163,153.56386726530616,44653
2016-03-04,155.27259826660156,161.08672427246088,153.25318895060317,155.3391769960719,21768
2016-03-08,162.24066162109375,163.32802886408518,154.22960351526797,159.28921044821854,91106
2016-03-09,164.2156982421875,166.43482868940185,158.55691259190257,159.77743734775876,81293
2016-03-10,164.83702087402344,166.3238452839787,163.32801359046726,163.32801359046726,355333
2016-03-11,177.17544555664062,184.18789940501753,162.9064358826384,164.21572243742503,85639
2016-03-14,184.8758087158203,190.84527540562098,172.73716923504426,178.8619762697074,160575
2016-03-15,177.28640747070312,189.5138248213191,175.91054215851153,189.5138248213191,24004
2016-03-16,179.0616912841797,181.9687468323076,175.3335381846798,177.08666272384525,52384
2016-03-17,177.90704345703125,179.3503667662943,174.08776175188092,177.64057844067784,24566
2016-03-18,176.88558959960938,179.41696936221254,175.93077303073596,179.41696936221254,16091
2016-03-21,178.9950714111328,179.86107135398458,174.82052341507077,177.64056485796405,10739
2016-03-22,179.23931884765625,183.39167007571538,176.30824916417603,179.86106546499235,361657
2016-03-23,179.30593872070312,181.19337520257426,176.55250232500345,181.19337520257426,100571
2016-03-28,179.08389282226562,181.19338609663723,176.99662629807943,181.19338609663723,8991
2016-03-29,180.79368591308594,182.08158758016353,176.9744193546424,177.66278604280902,29724
2016-03-30,184.23548889160156,188.27681245778402,178.63981358275862,181.30441872143018,447426
2016-03-31,182.9253692626953,185.96746743126263,179.9276944765366,181.59307437732713,40255
2016-04-01,181.12673950195312,184.3020622050967,177.8847967931248,182.48124589239976,56126
2016-04-04,181.77069091796875,182.52566246772338,176.73014335655213,178.97286137543134,685986
2016-04-05,184.79058837890625,186.83346155496264,179.41697056404928,181.39322372734676,298735
2016-04-06,186.4115447998047,188.6986710922782,182.969757046125,185.1680667012993,43799
2016-04-07,187.14431762695312,190.07538709546617,183.28062830083508,186.1450928214991,87815
2016-04-08,185.1236572265625,187.61062846681432,182.17037605524374,184.3242773783174,22033
2016-04-11,185.61219787597656,186.52260621673912,182.081592858634,185.61219787597656,66171
2016-04-12,189.09837341308594,190.9635982124836,183.436079003166,185.5899804808651,77548
2016-04-13,192.16265869140625,194.87168664454006,188.7430825692167,193.1396868943628,45944
2016-04-18,194.9160919189453,201.31114581072117,194.29434533961572,194.5164019918826,79499
2016-04-20,193.228515625,196.80352861816732,192.31810737354715,196.0929804046469,24197
2016-04-21,190.6305389404297,196.09298867965916,188.74310234523108,194.0723271123234,71617
2016-04-22,191.69635009765625,196.69248896542248,189.4758439342046,196.69248896542248,22417
2016-04-25,191.5853271484375,192.7399885787484,187.8770745233097,192.7399885787484,66642
2016-04-26,193.1841583251953,193.78369342101783,189.498116023682,192.74005992741314,59011
2016-04-27,195.7154541015625,197.15877703466077,190.74152709234673,190.74152709234673,16102
2016-04-28,195.8709259033203,198.95743232799356,193.18410944139018,193.62820772679657,36331
2016-04-29,196.6037139892578,198.95746083912465,193.20634881909,198.95746083912465,12819
2016-05-02,193.96128845214844,198.18024465851224,191.89621867064926,193.8058517968723,22504
2016-05-03,193.67259216308594,195.40457663376776,191.8517760061671,192.09602926108568,12013
2016-05-04,190.5861358642578,194.4276141171135,188.74310754235628,192.54017746994347,11562
2016-05-05,191.2744903564453,193.0286869952866,188.9873636888583,189.63132206182394,21882
2016-05-06,191.3411102294922,193.02868684876563,188.74311022357128,188.74311022357128,28839
2016-05-09,193.96128845214844,195.40461161254314,191.34109206145544,191.34109206145544,36248
2016-05-10,195.31581115722656,198.95744442476538,191.8518262499155,198.95744442476538,34455
2016-05-11,194.6940460205078,195.31579263417927,192.2959063256713,194.0278910856845,19862
