Date,Close,High,Low,Open,Volume
2018-01-16,1217.2650146484375,1223.8710114717828,1201.1904223782972,1206.0789030353646,896453
2018-01-17,1207.7523193359375,1225.1921937136278,1203.3924045012538,1223.4305945853553,1409691
2018-01-18,1195.2010498046875,1239.1970571189777,1189.6079934948418,1233.1195179906972,2465412
2018-01-19,1200.04541015625,1209.2057477913124,1189.1235807846801,1207.0478317105149,1491194
2018-01-22,1193.571533203125,1202.291470869371,1185.952595052327,1200.529871644654,1014403
2018-01-23,1205.2421875,1208.7653861231706,1189.1236183106876,1198.5040486292883,1284895
2018-01-24,1203.084228515625,1208.4570847207633,1175.9115816057936,1204.9338862230352,1819330
2018-01-25,1209.1175537109375,1213.7417512392437,1197.4910429332713,1205.7264970274077,2125894
2018-01-29,1230.74169921875,1233.1198158558088,1204.229537162238,1206.6958198017558,1406390
2018-01-30,1233.33984375,1241.9276412694162,1224.3997048284514,1230.7415275083358,1310365
2018-01-31,1206.1229248046875,1233.119454363032,1200.1775274354372,1233.119454363032,1491912
2018-02-01,1207.7967529296875,1219.7316334960672,1189.9605565783102,1209.3381526143744,1563429
2018-02-02,1208.6331787109375,1213.6538009866538,1190.8410696427081,1190.8410696427081,1699619
2018-02-05,1194.1439208984375,1199.1644350354925,1181.3723281615557,1190.9289812228456,1585136
2018-02-06,1167.367919921875,1187.7584555118706,1144.1588681571523,1145.039667901692,1540401
2018-02-07,1156.1815185546875,1171.4633688169386,1151.249062716195,1164.4169726135285,1561287
2018-02-08,1171.0672607421875,1178.1136582013842,1149.6637854520802,1167.676095949355,1146084
2018-02-09,1174.1500244140625,1180.271539015339,1155.4330317244535,1161.7747462397253,810004
2018-02-12,1184.191162109375,1188.991585182485,1174.2381896038376,1180.2716462918027,1166428
2018-02-14,1188.5513916015625,1191.898366667717,1173.2254520305926,1188.9037330610308,857401
2018-02-15,1196.25830078125,1201.807275152913,1179.1707627158632,1191.7221601901497,844856
2018-02-16,1190.9290771484375,1201.4106135358202,1187.3178204151654,1201.4106135358202,1091144
2018-02-19,1176.6605224609375,1197.006977169407,1170.4068651290027,1197.006977169407,495950
2018-02-20,1173.0491943359375,1183.2223673207354,1169.5699706804096,1173.357452756173,688130
2018-02-21,1171.9918212890625,1179.3905587703061,1165.2977664324983,1179.3905587703061,1406451
2018-02-22,1168.3365478515625,1174.810510713477,1156.7100365230854,1171.5514877893506,2173259
2018-02-23,1165.4300537109375,1172.872767587963,1162.8316302867938,1168.380710972028,896708
2018-02-26,1174.370361328125,1178.8624185937692,1159.352682433906,1159.352682433906,1109668
2018-02-27,1185.86474609375,1191.281686170626,1175.0749489361972,1180.2716890710824,1316559
2018-02-28,1160.6739501953125,1178.9505462617537,1154.728551474904,1178.862487784612,1862621
2018-03-01,1166.3992919921875,1170.5830916047703,1157.5912928078023,1162.6558923388238,961945
2018-03-05,1144.8193359375,1163.4922453604609,1139.534538079739,1162.6555287074436,842790
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512
2018-03-07,1139.622802734375,1151.7338000163445,1137.2006032779811,1138.9182274042191,917890
2018-03-08,1139.0062255859375,1149.928164060504,1131.1230032607314,1145.0396824085747,739272
2018-03-09,1145.699951171875,1147.6817500495508,1132.796216975559,1140.635354040037,852176
2018-03-12,1166.35498046875,1169.6579795157497,1139.7989541464724,1149.4436683559115,874857
2018-03-13,1163.140380859375,1172.7410140006104,1157.1068153736253,1166.9718390189853,1067772
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665
2018-03-15,1144.99560546875,1162.655683671716,1139.9750898425139,1157.2828266374363,536838
2018-03-16,1144.2911376953125,1154.4643113716595,1128.3926575191629,1147.6821955874282,3646692
2018-03-19,1153.3192138671875,1161.0701871535603,1147.902273902134,1152.086072713594,1244199
2018-03-20,1156.7100830078125,1163.095880153677,1150.3242858619478,1150.3242858619478,1249242
2018-03-21,1158.7799072265625,1165.3859040838736,1149.4434531721256,1156.7100497151678,1698614
2018-03-22,1155.477294921875,1163.096235347212,1153.011119782716,1156.0498363447298,950972
2018-03-23,1146.4930419921875,1157.3708976465325,1130.7707876034012,1136.2317031689702,1301609
2018-03-26,1166.443115234375,1171.3755721752907,1143.27803953039,1147.6820381418324,1032138
2018-03-27,1173.9296875,1180.2714012751803,1163.668351201436,1179.39060172199,1040328
2018-03-28,1174.4144287109375,1179.7433106761046,1164.59348912859,1167.9846544807017,1337677
2018-04-02,1190.224609375,1198.3720061328604,1158.2515390904123,1158.2515390904123,708747
2018-04-03,1187.6702880859375,1193.9239441945672,1179.0824913645083,1186.5252055152841,979726
2018-04-04,1195.641357421875,1197.887439378502,1179.875130816228,1187.3178443251625,912607
2018-04-05,1217.4412841796875,1218.8506496942691,1200.2656902857823,1215.5035678763775,588716
2018-04-06,1210.9234619140625,1217.2210937084615,1200.045499681205,1217.2210937084615,633937
2018-04-09,1225.7208251953125,1229.9487067085397,1204.4935742031987,1204.8898910552855,923543
2018-04-10,1225.6329345703125,1235.586015422632,1221.6693354286908,1232.062816185635,969036
2018-04-11,1241.178955078125,1251.1760104617588,1220.3921030537617,1226.9540180029778,1015714
2018-04-12,1244.349609375,1247.2122080162803,1230.565074413862,1240.1658113608212,510556
2018-04-13,1242.4119873046875,1245.3185616332908,1232.4148252777752,1243.6891037873254,534981
2018-04-16,1250.295166015625,1253.5540818766249,1237.3914289906775,1240.9587107602667,325041
2018-04-17,1273.2401123046875,1277.6000280274882,1250.5595189081293,1251.1760357208182,1176082
2018-04-18,1277.599853515625,1282.5763928908514,1268.3514574715616,1277.599853515625,765225
2018-04-19,1280.85888671875,1292.9259071768463,1275.7062299535662,1278.39271205892,682820
2018-04-20,1292.837890625,1296.669347958227,1269.4085317203035,1270.1132145142412,674146
2018-04-23,1279.5819091796875,1295.6565055262918,1277.1597097301992,1295.6565055262918,395622
2018-04-24,1285.659423828125,1294.555480126077,1273.3722023524767,1289.4908813774973,1218174
2018-04-25,1285.2628173828125,1288.609899089542,1276.32278687362,1285.0867004590855,504777
2018-04-26,1313.492431640625,1319.9662873354262,1285.8353021041944,1288.6098424075335,1321586
2018-04-27,1298.2548828125,1318.9977620787045,1294.6877079676672,1313.4927630716982,818770
2018-04-30,1329.0386962890625,1333.1344364209363,1298.7832479282454,1299.1795647876706,612159
2018-05-02,1296.4932861328125,1333.530962545531,1290.0635117894456,1331.7693628592094,1047583
2018-05-03,1279.0972900390625,1293.8506851144894,1269.7608346594077,1290.900027603303,1243694
2018-05-04,1289.666748046875,1295.6562284123872,1275.0895789894116,1281.5634346295196,586841
2018-05-07,1319.349853515625,1322.9611106760221,1290.3715227299417,1296.889461823056,887065
2018-05-08,1317.7203369140625,1325.427333720105,1302.2622603124341,1315.9146546545664,906975
2018-05-09,1317.67626953125,1330.8882642123788,1309.0884729885163,1318.4690107160154,759263
2018-05-10,1309.3087158203125,1327.2329676880545,1303.583517937479,1315.9147133774281,932116
2018-05-11,1324.8106689453125,1326.4842097044805,1308.0754763926,1311.5106163678429,591179
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249
2018-05-15,1334.8519287109375,1358.5454618494941,1330.4479302658337,1347.6235242017383,3239290
2018-05-16,1386.466796875,1393.7774774487373,1327.0128166700729,1329.1267574701471,2420630
2018-05-17,1382.6793212890625,1406.1085702669345,1374.267641698527,1386.4666952387088,2082393
2018-05-18,1414.387939453125,1420.2892533429463,1376.9539591324583,1376.9539591324583,2041908
2018-05-21,1390.4742431640625,1426.3668251376803,1385.541787145203,1420.7296864649222,1510806
2018-05-22,1386.6429443359375,1399.5465733076148,1372.4619838292178,1379.1120642536607,1137466
2018-05-23,1381.18212890625,1397.2127495926009,1374.928471902459,1380.2132706413538,891664
2018-05-24,1375.0164794921875,1384.3089599386587,1365.2837066866077,1382.9436773071673,915840
2018-05-25,1387.9202880859375,1401.572685017768,1371.6695747458516,1379.332490015915,968884
2018-05-28,1394.173828125,1396.6840858461958,1388.1403714913895,1396.0675690443225,563972
2018-05-29,1385.233642578125,1407.34180102216,1377.3064452930273,1387.7440077340016,944652
2018-05-30,1396.77197265625,1404.699168624743,1371.4049025492818,1382.4148969499665,1089156
2018-05-31,1419.364501953125,1424.8255240984734,1391.3991140710875,1404.8753912393593,3315162
2018-06-01,1399.4588623046875,1430.7713409227752,1392.6326632616585,1420.7302008265456,1444570
2018-06-04,1376.8663330078125,1400.4718128613322,1372.286216627645,1400.4718128613322,857157
2018-06-05,1376.5135498046875,1385.497662011467,1362.640957193956,1377.570466233906,1531015
2018-06-06,1383.86865234375,1390.782909395106,1371.8016303534425,1375.016571185585,1085135
2018-06-07,1411.966064453125,1415.1808974845142,1387.2595887691507,1387.2595887691507,1479204
2018-06-08,1405.4039306640625,1410.380470298914,1392.9846768323075,1409.1914122493986,760059
2018-06-11,1410.5128173828125,1424.2532727214932,1395.5392208235883,1405.7564769718635,905198
2018-06-12,1443.1461181640625,1448.9153987779334,1400.8237602372867,1413.5072964782066,1707972
2018-06-13,1427.9522705078125,1448.6951441245942,1426.454954193513,1448.0345444236712,845842
2018-06-14,1417.7352294921875,1448.0347618275146,1407.7822570156561,1424.9578518183548,1348038
2018-06-15,1428.0404052734375,1434.7344605925964,1400.4713353496431,1400.4713353496431,2101892
2018-06-18,1416.8104248046875,1443.6307331230616,1412.3623432354054,1435.6594526931985,846403
2018-06-19,1410.1605224609375,1419.8493205540483,1400.2074414120289,1412.4505805063163,1118708
2018-06-20,1411.3935546875,1424.7816680104474,1406.6372144871498,1406.6372144871498,1535703
2018-06-21,1414.0999755859375,1429.2309645535288,1409.2634409878942,1414.5881139387302,1185462
2018-06-22,1427.1009521484375,1429.4082885644473,1403.0512030351715,1412.8131026135313,1098709
2018-06-25,1433.3577880859375,1445.648888027632,1426.4800846591638,1434.1120951827215,1082199
2018-06-26,1439.2149658203125,1447.2463921898775,1432.5591235242418,1433.2247077538489,759142
2018-06-27,1428.166015625,1470.186536299036,1418.448422883681,1445.6486477753135,2251405
2018-06-28,1422.353515625,1438.105675913469,1416.3632574871315,1428.7874965878957,1177218
2018-06-29,1456.431396484375,1459.8480404447953,1424.7495229486042,1424.7495229486042,1722592
2018-07-02,1458.4725341796875,1462.2885938698412,1442.143620615382,1456.2096127333803,1099574
2018-07-03,1458.5167236328125,1474.135743241951,1450.9734366532696,1459.8478919233203,1381265
2018-07-04,1487.358642578125,1493.0383153853845,1455.1000206537528,1457.1854958909794,1244751
2018-07-05,1498.00830078125,1501.8686678049053,1480.6143872013658,1490.0212896988855,1449303
2018-07-06,1489.4000244140625,1506.5720754607332,1484.1640736003303,1498.8956491968584,1458899
2018-07-09,1501.4691162109375,1505.107621223452,1485.5838195330537,1492.6833837841075,773248
2018-07-10,1497.120849609375,1507.6370591630616,1489.2225614574336,1502.6673850628774,1093651
2018-07-11,1524.7646484375,1527.2938466801443,1490.0655478461308,1495.3458057269281,1158397
2018-07-12,1546.240966796875,1552.4975022052101,1524.8535474655496,1526.4065774134995,1471465
2018-07-13,1546.5072021484375,1553.0743217031913,1529.9563189116902,1545.9303408028798,976456
2018-07-16,1554.1390380859375,1578.7656523939372,1547.571919270986,1552.8522853552997,2218046
2018-07-17,1492.41748046875,1579.6534413783022,1489.3114203312084,1568.116646581719,6188478
2018-07-18,1458.7388916015625,1508.3914359408004,1443.8741759000711,1502.445592992514,2372869
2018-07-19,1462.0220947265625,1482.0340347557149,1458.6498667117978,1465.971292332597,1457149
2018-07-20,1469.4766845703125,1483.3208134113263,1445.4713475675599,1469.5211001798812,1734748
2018-07-23,1499.47265625,1511.2756191211918,1473.6480079156283,1481.1024651686864,1382893
2018-07-24,1480.17041015625,1517.2655680362004,1475.3337670552319,1508.657389791456,1084438
2018-07-25,1466.9031982421875,1490.4205072362429,1453.8577909249605,1482.9216350591234,1526620
2018-07-26,1481.98974609375,1490.5980334685858,1459.8924371736366,1468.7224776191629,2088548
2018-07-27,1472.2723388671875,1486.2940235220394,1456.6976243190159,1482.0342410537692,1030665
2018-07-30,1498.6292724609375,1501.5578861385459,1465.1726182120208,1478.7061629895697,1237254
2018-07-31,1536.7452392578125,1541.8923588879052,1492.4172652600157,1499.7831072849042,1877744
2018-08-01,1539.096923828125,1546.8176570975124,1525.163963123168,1537.8987856218753,1191134
2018-08-02,1551.698486328125,1561.6822483934332,1543.2677539174204,1546.151951847398,1127209
2018-08-03,1564.566650390625,1568.4270172265701,1550.2787973708512,1556.5796396966286,758933
2018-08-06,1535.5472412109375,1561.904333506554,1522.0136951393608,1561.904333506554,1629015
2018-08-07,1535.325439453125,1545.9303719791117,1529.9563497657798,1535.9910237120137,863577
2018-08-08,1559.375244140625,1564.566779855158,1527.6046445299178,1533.506180141641,1423256
2018-08-09,1556.757080078125,1566.3415362099024,1542.557950004834,1563.23547650637,939345
2018-08-10,1555.4259033203125,1565.0990822971937,1545.4865556544387,1553.0298434655572,730724
2018-08-13,1534.2603759765625,1558.7982696355557,1531.5093161534644,1543.2679709059103,691024
2018-08-14,1547.9271240234375,1561.2832248111295,1534.3935774324343,1534.3935774324343,850399
2018-08-16,1541.8482666015625,1554.7605372562602,1535.813592173613,1545.043049633097,638454
2018-08-17,1583.8685302734375,1587.2851741579523,1536.8339136019192,1545.131508273101,1420289
2018-08-20,1576.990966796875,1605.0786441181338,1573.6186298946013,1588.5277605888612,924623
2018-08-21,1555.2484130859375,1576.990830273159,1553.0297990872416,1576.990830273159,1169476
2018-08-23,1573.2633056640625,1582.758928457076,1559.6853472180046,1566.2967723561344,1375102
2018-08-24,1580.49609375,1587.6400736911412,1563.9009054567991,1573.6628064129773,866648
2018-08-27,1590.56884765625,1595.6272444202705,1578.499500410928,1589.415125003729,627163
2018-08-28,1571.8436279296875,1589.3706788033462,1568.8707067894222,1587.6402031886323,991764
2018-08-29,1558.2213134765625,1579.1207003989289,1554.1390854393478,1575.2159181469478,777922
2018-08-30,1573.3082275390625,1579.4760407012106,1557.467342051025,1557.467342051025,1586926
2018-08-31,1579.741943359375,1588.4832611435345,1566.3415360204804,1576.9908835741605,1335542
2018-09-03,1507.8585205078125,1589.8585005618568,1504.9743228372424,1589.8585005618568,1744229
2018-09-04,1465.35009765625,1506.8381785012202,1441.0784827211198,1505.995148532931,3852609
2018-09-05,1430.2960205078125,1462.111031717106,1416.3631680144113,1458.0731109321289,2693195
2018-09-06,1427.5450439453125,1452.3047991254284,1418.7150031032852,1440.723590117236,2008264
2018-09-07,1454.301513671875,1459.581771792718,1420.8004414271072,1430.4736203771797,1571003
2018-09-10,1429.0537109375,1455.765802166408,1423.4627602550659,1448.9324059622372,1423511
2018-09-11,1411.6153564453125,1441.2116453533815,1398.6586724327951,1431.449743814658,2381214
2018-09-12,1443.7408447265625,1452.6597162896483,1408.8198822254262,1419.8685365521494,1789295
2018-09-14,1445.9151611328125,1463.3977961413104,1431.0060317027674,1453.5471716357415,1920969
2018-09-17,1424.7496337890625,1442.9866859754895,1415.4758696992042,1437.6620118574988,904395
2018-09-18,1477.552490234375,1482.8771637689556,1435.8869631585856,1439.4367455149725,2932792
2018-09-19,1461.711669921875,1489.5774842635572,1452.8816292694194,1482.921642063988,1589108
2018-09-21,1438.8154296875,1470.4084677599826,1425.503747213357,1465.1725176540033,3032792
2018-09-24,1411.437744140625,1454.966992085174,1388.053575357588,1439.4811104330995,1817390
2018-09-25,1447.29052734375,1455.4106756453612,1399.546022616763,1419.9128542881572,1229970
2018-09-26,1429.4530029296875,1463.3977971945087,1418.1380715080807,1459.3155690928656,980726
2018-09-27,1437.7506103515625,1442.099115504467,1422.7527578841634,1428.7874313613488,1572603
2018-09-28,1427.3677978515625,1444.1405445673981,1419.957647339686,1437.7508700261938,1735076
2018-10-01,1457.4520263671875,1466.4152057170802,1421.3329236109973,1425.6814289384008,1721675
2018-10-03,1436.6409912109375,1457.2297898775705,1425.814200459099,1457.1853742744381,1213562
2018-10-04,1396.794921875,1422.3978134230092,1386.2787134590612,1419.912922476372,1544573
2018-10-05,1383.1282958984375,1397.5935932668178,1356.5492368578584,1383.971325832914,1638027
2018-10-08,1383.83837890625,1393.644696857037,1364.0927128192675,1376.4282292543678,1998863
2018-10-09,1342.21728515625,1393.2898315495008,1324.5127857246052,1387.0777112814458,1562134
2018-10-10,1355.706298828125,1369.506012974019,1322.7820885807441,1342.2614762592764,2294071
2018-10-11,1354.330810546875,1366.6663269825467,1310.9346957706907,1322.2940436389576,1823960
2018-10-12,1392.9346923828125,1399.9455347937337,1366.7550452979217,1380.4217301880526,1728063
2018-10-15,1354.508544921875,1413.6567198250548,1331.1686774450252,1375.27468962539,3913322
2018-10-16,1372.1683349609375,1382.240929123689,1354.6857000806067,1362.8501562181623,1374834
2018-10-17,1386.18994140625,1400.211624350728,1372.035228294615,1382.7288821143088,1223188
2018-10-19,1400.7440185546875,1407.2667214052192,1369.3728413548913,1376.6054356169514,932433
2018-10-22,1406.5128173828125,1411.0387691270637,1390.2725165190373,1409.2638775935704,614209
2018-10-23,1377.3599853515625,1403.93893771107,1373.3220645435401,1398.214956929445,989355
2018-10-24,1407.4443359375,1411.925979645172,1377.6706004223847,1386.1900566975228,690618
2018-10-25,1402.6248779296875,1420.6535459111903,1385.7564081940845,1404.8114850097147,2397242
2018-10-26,1390.754150390625,1409.7199939303655,1383.3462714519696,1398.6528446161974,1049382
2018-10-29,1385.9796142578125,1391.8254928195283,1358.4010172814112,1391.8254928195283,1478828
2018-10-30,1421.8135986328125,1431.229517071704,1376.6524896063086,1386.8717980662402,1366068
2018-10-31,1447.3841552734375,1449.4369728910108,1394.0566558090054,1421.7691489010963,1478902
2018-11-01,1434.8443603515625,1449.8831387388896,1413.3348815912857,1449.8831387388896,1037308
2018-11-02,1462.3336181640625,1471.035594545399,1435.3798477214807,1437.5664546171818,1332970
2018-11-05,1463.7618408203125,1469.9647450110865,1436.941857600394,1459.2546193643755,764645
2018-11-06,1456.5323486328125,1476.212247139525,1445.9561218563522,1472.6422054293932,656676
2018-11-07,1467.1534423828125,1469.9202032915077,1458.7192612847325,1463.717298563189,114827
2018-11-09,1492.81298828125,1499.4175875399826,1462.1999445717279,1472.6422734767687,1125863
2018-11-12,1476.480224609375,1501.1580537926882,1471.9283337124582,1492.2776175311353,805817
2018-11-13,1491.47412109375,1498.1679491540854,1460.637951865219,1467.3763400765422,673435
2018-11-14,1531.101806640625,1552.5220592546589,1488.7522257812445,1492.2775987776888,1780843
2018-11-15,1522.66748046875,1542.6150670224702,1514.277860538938,1533.1098090421253,997169
2018-11-16,1507.539306640625,1533.3328791921606,1502.3628116495538,1521.6410146505234,1071547
2018-11-19,1518.517333984375,1523.5153708217517,1496.7400567475559,1511.2880209741484,910054
2018-11-20,1511.912841796875,1526.1037810510102,1503.9249161119797,1518.1604155233085,740827
2018-11-21,1508.298095703125,1522.6229329958603,1498.2573524462648,1508.3874339135268,932133
2018-11-22,1495.044189453125,1520.5699657897287,1484.2448351125265,1510.9309185799411,808599
2018-11-26,1556.5384521484375,1561.8935156305995,1497.7219831128818,1497.7219831128818,2314140
2018-11-27,1546.988525390625,1554.307068063159,1525.5236038397672,1551.9865625047241,1592918
2018-11-28,1546.006591796875,1560.108300795578,1532.2173486217441,1544.9356228130125,1205956
2018-11-29,1578.4049072265625,1588.6687785486465,1550.7370801844231,1558.2341905921016,1936534
2018-11-30,1565.4632568359375,1605.0015115203546,1554.9762595338725,1580.5912646835623,2373749
2018-12-03,1629.3671875,1640.702136501095,1560.153061874449,1579.297368995571,4310053
2018-12-04,1613.346435546875,1650.2070494506431,1607.4112196368123,1637.7565730336205,3155914
2018-12-05,1649.4486083984375,1655.4284940277255,1595.8087499467458,1609.1964072449566,2847336
2018-12-06,1607.8577880859375,1648.4670189257433,1604.4216441893013,1642.2194449503886,2399579
2018-12-07,1628.2071533203125,1635.7488244133392,1599.4682462397334,1607.67940924092,1774240
2018-12-10,1602.770263671875,1619.9064202402606,1597.5936596308907,1603.66277409625,1216028
2018-12-11,1601.9669189453125,1624.2796786694685,1579.8326177193408,1589.5610027488772,2237806
2018-12-12,1641.416015625,1646.7265183945717,1602.904166303004,1602.9488354069888,1449484
2018-12-13,1656.0977783203125,1666.7185653188412,1639.5863353019606,1649.359280968347,1586900
2018-12-14,1660.5604248046875,1665.290665001091,1635.7485897666038,1639.5417593241036,1573884
2018-12-17,1651.7689208984375,1668.5481596648333,1646.7263243977957,1664.5318629445917,1179613
2018-12-18,1642.888671875,1650.162654102553,1635.9717156305176,1650.162654102553,1521255
2018-12-19,1646.5032958984375,1658.2843900739265,1644.0042230980475,1651.0996374845763,1687085
2018-12-20,1637.0872802734375,1655.5176427134525,1625.2615169022379,1641.3267048782072,1500656
2018-12-21,1609.6424560546875,1644.5395898133938,1606.5186697523911,1635.971512031185,1439522
2018-12-24,1592.81884765625,1619.0140084171844,1586.4820450470697,1619.0140084171844,1023418
2018-12-26,1599.0216064453125,1605.3138483275884,1554.0837297189094,1570.8182996728099,2212019
2018-12-27,1619.8172607421875,1627.0465737011355,1600.4051581760878,1608.9285677264968,1516851
2018-12-28,1626.19873046875,1637.667468112837,1620.5312018772122,1622.4947902625502,963189
2018-12-31,1624.0565185546875,1639.452322456094,1616.559409647677,1633.2939791057274,757071
2019-01-01,1607.5003662109375,1628.6529268308157,1605.0459627536047,1628.6529268308157,807345
2019-01-02,1592.7740478515625,1614.4174251847483,1580.9037248279308,1599.7356725940112,1598707
2019-01-03,1596.1656494140625,1609.5978658025008,1590.989045422788,1590.989045422788,1182624
2019-01-04,1590.185791015625,1608.3037963409188,1581.662381770693,1605.5370357951767,1454134
2019-01-07,1593.086669921875,1610.0890395566776,1590.8553935366801,1598.9326576307028,909032
2019-01-08,1580.502197265625,1600.7175818821004,1571.8002198899069,1599.3788161319899,1262707
2019-01-09,1593.131103515625,1603.8412285812763,1582.778004408634,1586.437275349593,1324628
2019-01-10,1594.2020263671875,1605.715432269809,1587.7759950931315,1593.1310574711858,1313981
2019-01-11,1579.2081298828125,1602.4134033147207,1569.5244125673814,1602.0563773182682,1113837
2019-01-14,1574.29931640625,1589.338096767521,1570.90773287565,1580.6361192617042,1018068
2019-01-15,1597.459716796875,1600.6281722947917,1577.4229019071875,1577.4229019071875,1614600
2019-01-16,1582.01953125,1601.8778898862395,1576.8875958720955,1597.5937959042005,2054033
2019-01-17,1563.23193359375,1587.9990966866571,1555.1993401582126,1585.9017190794043,1941204
2019-01-18,1556.62744140625,1578.7170748642527,1541.6333313375078,1561.8932748082664,3234056
2019-01-21,1559.12646484375,1569.0333086546655,1549.442748636454,1561.0007149243515,1628067
2019-01-22,1562.0718994140625,1566.355993574395,1554.083973681718,1558.3233987355518,1776472
2019-01-23,1577.244384765625,1592.2832726364904,1561.357764516806,1563.6782698397765,2321782
2019-01-24,1570.3720703125,1592.2832445122701,1567.8729975786557,1576.8874399013632,1350870
2019-01-25,1567.9625244140625,1587.553086739682,1561.8934093011628,1572.6035355363706,1131790
2019-01-28,1555.6458740234375,1581.1270935659734,1553.1022407696616,1569.8368134248192,1289774
2019-01-29,1567.873046875,1574.2545183128677,1540.562249191981,1557.4307183032372,1319822
2019-01-30,1547.032958984375,1571.487766981936,1542.3472791452978,1570.8183841477821,1259978
2019-01-31,1573.7191162109375,1584.1168851743485,1548.7288225748075,1549.3089761811673,1880257
2019-02-01,1605.8941650390625,1635.5254696684487,1572.1125559005986,1573.7191183590137,2342251
2019-02-04,1608.8392333984375,1627.046467440456,1601.7883794129225,1606.4294988858423,1116390
2019-02-05,1625.6630859375,1637.711976792852,1610.9366637809585,1610.981332882256,1278708
2019-02-06,1633.2493896484375,1639.0507073434467,1624.3689546026103,1631.8660638751965,859789
2019-02-07,1641.3714599609375,1646.6818537960046,1631.8215323499899,1636.864238407519,927434
2019-02-08,1621.9593505859375,1648.466868453574,1616.3364909417555,1641.416013820896,1222765
2019-02-11,1610.8028564453125,1620.263445147737,1602.7255935303547,1616.3810465940328,797453
2019-02-12,1601.610107421875,1617.2290413198314,1596.7012996253743,1615.4440203029221,990035
2019-02-14,1593.17578125,1605.180002913193,1585.9910287332466,1602.9487268457574,1341658
2019-02-15,1582.2425537109375,1597.593689719694,1559.6619959693662,1597.593689719694,1177218
2019-02-18,1563.5889892578125,1584.2951869278509,1548.505541730118,1584.2951869278509,1513430
2019-02-19,1551.138427734375,1570.461299953679,1544.4445996410152,1561.8932217839833,1598381
2019-02-20,1547.1668701171875,1558.2785816762887,1536.902999908738,1555.3779227043353,1430235
2019-02-21,1566.0880126953125,1569.033340702864,1549.7104680449033,1550.2906216159697,1225418
2019-02-22,1578.4493408203125,1582.4209685944786,1563.6335807458815,1570.8183331789523,1360163
2019-02-25,1579.8773193359375,1584.9200249271917,1569.9258065043343,1581.5284417997045,1490746
2019-02-26,1581.7515869140625,1593.9343758988891,1572.603355137581,1573.852891511491,2190515
2019-02-27,1549.8443603515625,1587.7760535936825,1542.7489460188237,1587.7760535936825,1491740
2019-02-28,1546.4083251953125,1567.8285769955794,1541.9011036327258,1561.0008499444373,1895136
2019-03-01,1548.1932373046875,1561.0007401697915,1544.9802215504042,1548.5055941650019,761115
2019-03-05,1539.2236328125,1552.7898581900151,1532.886829861686,1552.7898581900151,1406843
2019-03-06,1517.0894775390625,1544.0432525884464,1515.4382458611651,1540.5624396511841,2193045
2019-03-07,1522.08740234375,1535.1180336301056,1517.0893654194122,1522.9352437245716,1566441
2019-03-08,1518.69580078125,1533.3329943447784,1512.8944827002017,1522.6228686566892,1419614
2019-03-11,1530.6107177734375,1540.4730016008407,1519.9452617185582,1525.0771966891289,1427771
2019-03-12,1548.327392578125,1552.0758934219527,1534.0472233459507,1534.1364526138427,1861116
2019-03-13,1559.7510986328125,1566.8019523357193,1553.9497812359557,1561.0006349388625,1744331
2019-03-14,1550.558349609375,1563.4104121116022,1544.22143865875,1562.562570817713,867427
2019-03-15,1515.839599609375,1558.7693256370005,1512.3141183589075,1557.4305601125484,3571762
2019-03-18,1515.0811767578125,1527.0407297768377,1505.575918557681,1526.1928884184397,1621113
2019-03-19,1516.9552001953125,1525.6571758899872,1506.735891574209,1515.1255104440058,1456211
2019-03-20,1506.1561279296875,1531.994263154811,1502.4967477445728,1521.7303924724456,2312268
2019-03-22,1497.6771240234375,1520.7038270312771,1493.7946166145653,1506.1559728445195,1636228
2019-03-25,1493.928466796875,1506.1112551841688,1481.5672199145008,1494.0623651426954,2039945
2019-03-26,1502.80908203125,1509.726037755208,1494.0624363748932,1499.328269619066,1452899
2019-03-27,1500.131591796875,1524.2293736875615,1494.9549876629678,1502.98758162653,1520533
2019-03-28,1502.8984375,1510.1277506868857,1493.5270773450281,1503.880177250238,1852958
2019-04-01,1508.3426513671875,1536.3228320154653,1504.7726095888036,1526.192860259107,1283162
2019-04-02,1505.7991943359375,1514.590401452616,1499.5069513867033,1511.154257629229,1227869
2019-04-03,1491.2064208984375,1505.308019858469,1489.2875017473475,1501.2024938055235,1233102
2019-04-04,1487.4130859375,1505.3078521058662,1479.7820792831842,1488.7071822945422,1212398
2019-04-05,1480.76416015625,1491.8313122312306,1472.6423363335512,1490.4925464709274,1468074
2019-04-08,1485.9405517578125,1499.194309095899,1478.8004687259524,1485.9405517578125,1647502
2019-04-09,1499.86376953125,1502.8983267667002,1483.5754542715385,1489.4214411361415,1232434
2019-04-10,1512.0465087890625,1521.4178679446816,1494.9549129202,1503.6122201795915,1720236
2019-04-11,1526.550048828125,1531.9943413302565,1515.5275654531042,1519.945449044816,2026954
2019-04-12,1536.5906982421875,1539.3127898519324,1526.3713878198357,1531.9050181960836,1437818
2019-04-15,1536.9478759765625,1545.1142605611392,1528.9598409779423,1539.5807385875728,1035378
