Date,Close,High,Low,Open,Volume
2015-02-04,188.48974609375,193.55038102260332,184.10889902150072,185.79891796081247,1868765
2015-02-05,184.88314819335938,189.76439373455642,182.31506337074597,188.81079462215513,738010
2015-02-06,178.35903930664062,185.02472327068458,175.2716706694141,184.88310680379453,640350
2015-02-09,178.868896484375,183.35360100792744,172.77914269686315,177.49988430060256,548830
2015-02-10,186.8280792236328,190.80293569064148,179.95468042069714,179.95468042069714,1319015
2015-02-11,176.21585083007812,180.89883307431984,166.49111975821032,180.89883307431984,1653075
2015-02-12,178.2740936279297,181.27647838604977,176.1875194909538,177.85866605991203,658685
2015-02-13,178.2171173095703,181.8239857025452,175.2177349041191,178.6347566843613,372930
2015-02-16,177.4862823486328,181.48230197604892,176.7364258025996,178.72019856711788,247225
2015-02-18,174.50587463378906,178.2551139559009,173.37635377461098,178.06528180350247,283385
2015-02-19,175.31265258789062,176.72692881795638,172.4841146110229,174.59128466614143,261365
2015-02-20,176.01502990722656,176.54656563698367,173.7370010155016,175.17975119860117,243625
2015-02-23,175.1797637939453,177.95135350071368,173.22446529749843,176.52759077224107,224590
2015-02-24,174.6766815185547,176.35672539530293,174.05022251593513,175.787214577783,135820
2015-02-25,177.90391540527344,185.08917921176948,171.0603697614566,171.0603697614566,1746225
2015-02-26,175.36956787109375,182.59279020392802,173.6990250842574,177.5052116221297,520770
2015-02-27,179.5554962158203,181.64367905421167,175.6069233499339,175.6069233499339,389870
2015-03-02,180.5995635986328,182.0518004496489,174.74315453942953,177.50524327604495,646815
2015-03-03,186.7027587890625,191.5435580983679,178.8246017389199,182.2226506901036,894625
2015-03-04,179.08090209960938,189.51234385980456,177.87544541338517,188.69605252253498,641070
2015-03-05,178.48291015625,182.0518184159067,176.73643114758593,179.5839569377724,217535
2015-03-09,175.86318969726562,181.10264114854655,175.00893776296834,177.875436598753,336380
2015-03-10,175.69236755371094,180.33383455411217,174.8381010269904,176.89780985096527,322255
2015-03-11,175.59739685058594,179.20426519606136,174.85704141712017,175.76824141987976,350115
2015-03-12,175.0089111328125,177.68557740737788,173.12953399010914,176.35673804883658,272655
2015-03-13,173.43328857421875,177.49575715142996,172.95870098825236,175.61639436631688,230625
2015-03-16,174.02178955078125,175.2272461922414,172.37023385952457,173.43330552132338,137635
2015-03-17,175.445556640625,179.20429715122856,174.2685885535819,175.3316602407861,559025
2015-03-18,176.46115112304688,177.49574853424195,175.02788741372268,176.0150376552356,199860
2015-03-19,177.98934936523438,180.2483766424546,176.7364310661623,177.74255452757558,744195
2015-03-20,172.71192932128906,179.96362741929255,171.08883332322844,178.43545473649235,467085
2015-03-23,174.65773010253906,176.27133959164567,173.33837710277092,173.49973515502865,447645
2015-03-24,173.2339324951172,176.73639073346558,171.81967094534528,173.88886559441966,243945
2015-03-25,173.1580047607422,176.34723364328323,172.46511100017958,174.44888346280078,552170
2015-03-26,171.06031799316406,173.70850984474555,169.997246638158,172.88273223742914,173975
2015-03-27,169.19046020507812,172.7498668012579,166.191063437381,170.10167466633567,195420
2015-03-30,180.63754272460938,185.08917704364825,169.92136033405225,170.06373083077978,407865
2015-03-31,188.3163299560547,194.0113804323458,174.8570342823859,182.24161524131574,1260790
2015-04-01,189.74012756347656,193.82158405409737,186.0383498645792,187.00651267939273,852170
2015-04-06,191.0879669189453,196.28944319652925,188.69604125069264,188.69604125069264,414085
2015-04-07,200.78848266601562,206.71134016136068,191.73335910847814,191.73335910847814,2182985
2015-04-08,200.5132598876953,205.18320010779811,198.37761569954236,202.1933040376896,622670
2015-04-09,195.5775146484375,202.0319076441538,194.5808779864886,199.51658516559115,264510
2015-04-10,193.70765686035156,201.22512194208315,193.2140817512178,195.57753297290836,286790
2015-04-13,193.3849334716797,199.65898124735568,191.35369940650497,194.85614323973496,277940
2015-04-15,199.4311981201172,204.98387872953623,195.90975182136467,195.90975182136467,890360
2015-04-16,195.04603576660156,205.02186286129356,193.6792210302038,201.92755662652925,605100
2015-04-17,202.30722045898438,205.77170446951533,194.5809341881138,195.23586745465482,743190
2015-04-20,209.88162231445312,213.08983922789642,202.38314378749,204.29098078664646,1434555
2015-04-21,211.1250457763672,213.94409745250874,205.97103107516327,211.47625047059944,1055330
2015-04-22,204.8035430908203,212.615251165377,201.43396813328755,207.8693750232927,774865
2015-04-23,201.4434356689453,209.30260466020115,200.11459626782022,206.7208471237896,390930
2015-04-24,190.66079711914062,202.54447339010298,189.882481070818,200.27594548737272,394290
2015-04-27,182.24163818359375,191.52457046990943,181.10263084159914,191.52457046990943,580720
2015-04-28,190.3571014404297,192.68257793261864,177.99883549012682,181.0931416262023,556825
2015-04-29,196.91587829589844,200.0481446295944,185.2410213326492,185.2410213326492,327355
2015-04-30,184.53863525390625,196.20400623167941,176.8692981240077,191.80932054944483,1831780
2015-05-04,184.60508728027344,195.7199206062046,182.27010994829186,188.12651911239828,521365
2015-05-05,184.7379608154297,187.55701211978737,184.13997584684984,186.01933855533392,259630
2015-05-06,181.09312438964844,188.12651587836055,179.01444293239481,185.04169657453212,442480
2015-05-07,174.79063415527344,186.03836779756546,173.50925612826023,182.2416664139417,1116700
2015-05-08,177.87545776367188,180.922317060631,176.537131505131,176.537131505131,264335
2015-05-11,179.7927703857422,182.9725132005585,177.8754323652188,179.94464189857396,568135
2015-05-12,172.1614227294922,181.861995577035,171.6203858496711,181.083664869208,1679060
2015-05-13,174.79063415527344,177.49578968441193,170.66173009054242,173.73704894198718,1064325
2015-05-14,178.4639434814453,181.86199278430024,172.7499041354953,174.8380868932273,484140
2015-05-15,182.35557556152344,183.0010223731337,177.71410837508654,178.8151553292487,476980
2015-05-18,186.71226501464844,187.45262053201174,182.24164332909515,183.66540616760372,296760
2015-05-19,185.3264617919922,188.86688130894,183.1338693500853,186.60785413289946,262825
2015-05-20,187.25328063964844,188.5441594795513,186.03833755306505,186.03833755306505,242795
2015-05-21,192.03712463378906,192.68255678830556,186.807160251675,189.455367049196,472050
2015-05-22,192.64456176757812,195.3402152551432,191.36316974160144,193.2520331800331,876030
2015-05-25,188.5916290283203,192.6446113213714,187.57600457884072,192.6446113213714,268935
2015-05-26,188.5156707763672,189.67366557905612,185.0891480208557,188.46820912381182,449915
2015-05-27,189.36045837402344,191.16388551761304,184.25389100227477,186.8356487863863,185245
2015-05-28,191.80934143066406,192.85342554386173,187.93670456823585,189.44588978045164,302685
2015-05-29,209.01788330078125,215.97532497575864,191.9232281776438,191.9232281776438,1723920
2015-06-01,216.3550262451172,221.15785108000415,207.49921871065985,211.85592998341943,1524020
2015-06-02,210.90675354003906,216.4119733013764,204.66117818659512,216.0323089660839,545095
2015-06-03,199.94375610351562,216.0322878142722,195.53009708400293,209.19821458200605,666650
2015-06-04,205.1167755126953,206.52155081501513,191.54356666052516,201.9844943186153,558865
2015-06-05,205.36355590820312,211.4572592229538,201.22515127436208,205.09778799914346,867290
2015-06-08,200.56072998046875,208.6287194750851,196.4792735747746,206.92020115604282,497285
2015-06-09,199.22239685058594,204.64219401518423,195.7389253475096,199.32680670962156,439905
2015-06-10,203.96829223632812,207.67007034167227,198.18781777826507,199.68751658288997,481305
2015-06-11,196.27993774414062,206.27476615433642,194.4290489582764,205.02184790958864,508805
2015-06-12,194.609375,201.0352946608062,191.35371126853354,195.49211539881642,502490
2015-06-15,194.38162231445312,199.15598786473427,193.2521157629912,195.150466548548,356495
2015-06-16,196.15655517578125,198.3776217229156,190.21470900704006,194.38158765911425,434490
2015-06-17,197.39996337890625,203.77842174831912,195.72942027577957,196.88740067098593,688865
2015-06-18,203.56961059570312,205.21167967101846,198.39660854326348,199.7064604982671,833140
2015-06-19,203.45570373535156,207.8693624880247,202.40211871601323,204.07266180331192,742080
2015-06-22,211.81788635253906,213.5643647930867,201.2440779372251,203.76887230927878,1065570
2015-06-23,212.93798828125,217.36114875816415,211.66609682563583,215.27296594622365,1480370
2015-06-24,210.55555725097656,216.41196707821533,207.80294020782938,212.9949302257794,889895
2015-06-25,213.3366241455078,216.41195717192636,205.60085164516818,205.60085164516818,337990
2015-06-26,227.92544555664062,231.9879142565817,213.59289423415436,214.28578807528422,4330405
2015-06-29,232.82321166992188,234.63614003669335,218.51914689537267,223.01824319957532,3327835
2015-06-30,233.92420959472656,237.48361635813768,231.7885655366799,234.25642668595023,1117495
2015-07-01,234.7785186767578,240.71086436311953,232.54795090537945,233.87679054581815,1454905
2015-07-02,238.71754455566406,242.03965750176673,234.68355026396793,237.29378186447718,1179365
2015-07-03,237.70196533203125,241.60307642562628,235.6137825519492,239.19217751694168,704810
2015-07-06,251.19921875,252.46163802677347,233.06998055245776,233.4971065091753,2390380
2015-07-07,252.2717742919922,257.41631643354134,249.87986330322275,253.98977902398028,2248160
2015-07-08,246.908935546875,256.27728961020375,243.43495103395347,248.87373505251963,1970365
2015-07-09,247.63034057617188,252.29076548219427,246.32994617436898,246.9089581294096,912285
2015-07-10,248.03851318359375,252.29080027763789,245.55167836344475,252.29080027763789,821300
2015-07-13,247.9910430908203,249.538203607257,241.84989165764108,248.11444052585404,626370
2015-07-14,248.4561004638672,250.4398730827673,246.01671333780962,248.30422896148136,925985
2015-07-15,248.28526306152344,253.71454695439556,247.298141602115,249.25344040935096,1040475
2015-07-16,247.5639190673828,251.41756862947355,246.09267991083996,250.1456771501831,539520
2015-07-17,248.7598419189453,251.52194542954769,247.17473543992287,248.41815272581368,651915
2015-07-20,255.9355926513672,257.03661029740294,248.33269068898088,249.06354510169146,1476690
2015-07-21,246.99435424804688,258.564801435708,244.42209774845122,257.56815016622244,1329745
2015-07-22,249.74697875976562,250.96192188031108,246.9754033440817,246.99437642049392,504970
2015-07-23,248.3611602783203,250.58222653755652,245.94074639207648,250.58222653755652,397035
2015-07-24,246.59568786621094,250.30696611071036,245.53261635232872,249.2533956174427,251580
2015-07-27,243.01730346679688,247.393015808316,241.147427332109,246.59568322139643,475010
2015-07-28,248.769287109375,251.5313900000757,239.23007489385182,243.53932327819896,1073815
2015-07-29,248.89271545410156,250.65816737500825,247.73472058237343,249.63307093166364,348485
2015-07-30,261.5546875,263.3011662030846,248.5130309321201,251.05681324096992,2213775
2015-07-31,263.994140625,270.23022952949583,259.5520070080437,263.87074319677356,2095855
2015-08-03,262.9310607910156,268.8159303084459,259.86521412460655,260.0170856495542,606805
2015-08-04,277.86151123046875,279.5130956119637,260.20687743403863,263.4910151898089,2302215
2015-08-05,278.269775390625,284.53431009664513,277.1592273849371,281.5254401849932,1522365
2015-08-06,274.2736511230469,280.319892367827,268.009089159537,279.8168306825171,1112515
2015-08-07,269.670166015625,280.00669837833937,267.5155486289356,278.8676764932393,1799005
2015-08-10,268.891845703125,274.30212686631694,267.30671040224024,273.3055045107765,676865
2015-08-11,263.9466247558594,273.1536357086997,260.8523333258916,271.02749254702445,1018230
2015-08-12,249.5760955810547,263.8706698384335,247.07025948872922,262.72217611271316,865570
2015-08-13,243.6248016357422,254.18909685951814,240.52098031666128,251.71176359002175,933670
2015-08-14,250.22157287597656,253.40131573270932,244.75431420807854,246.3109755102277,646415
2015-08-17,246.20654296875,251.68327286503853,243.93800057696208,250.58222627361084,493245
2015-08-18,257.39739990234375,261.9724326712526,244.12794522084002,244.12794522084002,976565
2015-08-19,255.6603546142578,263.35815184430527,253.6196336581111,262.73169271500143,1408845
2015-08-20,246.43431091308594,257.30234732852807,244.9630722770327,255.66029311024954,887715
2015-08-21,240.85321044921875,245.94077569014334,233.9906777102555,242.3529090246874,1098960
2015-08-24,204.1676025390625,232.69980830252783,199.56409677264207,228.96005549158258,1738250
2015-08-25,219.06961059570312,223.78701188549184,193.223577312866,207.86934179415985,1457300
2015-08-26,223.369384765625,227.6121987493977,210.95417234475642,219.30691637361988,1266400
2015-08-27,227.1660919189453,231.59873816133666,223.7205814665729,227.80203753574096,752445
2015-08-28,228.6339874267578,236.32597888320433,226.4226685977459,231.23611904066857,686165
2015-08-31,224.6306915283203,230.85481064772137,221.13260423251242,230.85481064772137,981685
2015-09-01,217.39625549316406,223.80147774220842,215.66150113469834,219.41694558629086,781400
2015-09-02,212.544677734375,219.03568047354287,210.4572596811903,215.83306946263653,1336220
2015-09-03,220.1222381591797,225.13584234775453,212.7447924394764,214.97517793239876,1178940
2015-09-04,210.752685546875,220.12222685711316,204.9288918072428,220.12222685711316,1398975
2015-09-07,204.5476531982422,214.43189413286154,201.07815966786234,213.5073299779167,611790
2015-09-08,208.96080017089844,211.01962470404945,199.3148469773344,203.94719490490655,1067350
2015-09-09,210.11410522460938,216.60510743726826,208.96077790114614,211.1625700655423,714390
2015-09-10,211.15304565429688,212.38262735736768,200.16313741589,204.45234750337335,1052220
2015-09-11,219.16912841796875,224.92619569689703,215.7949413294025,217.31999977703083,1836865
2015-09-14,220.5321044921875,221.89512764085285,214.67971647491632,221.5805838373147,861175
2015-09-15,218.13970947265625,223.5631800492395,216.97685571432925,220.53213047693367,593650
2015-09-16,213.74563598632812,220.7799451825777,209.50408669830475,220.1794511163514,772815
2015-09-18,218.6067352294922,220.06506541979633,213.73609855749888,218.44468561365125,1224835
2015-09-21,217.4153289794922,220.94201040079878,214.6511622646032,216.67186695990998,757925
2015-09-22,214.67971801757812,228.37660490628625,212.55418028703704,218.27312684184523,1814055
2015-09-23,215.43270874023438,217.63450071361774,207.38805537612558,211.9822679552485,653485
2015-09-24,215.108642578125,219.22629120272094,212.9735784415496,215.108642578125,1060720
2015-09-28,213.89816284179688,220.56072709925365,213.0879728280751,215.10866287486445,457765
2015-09-29,215.42320251464844,218.65440707546568,210.66695410558364,213.1737493852512,557640
2015-09-30,214.19363403320312,218.4733180318932,210.19990029941158,216.1762041140557,744820
2015-10-01,215.37551879882812,218.44467319104928,213.42154261856268,217.31995409397905,472690
2015-10-05,225.5647735595703,227.60453054327348,217.1293362792794,217.3199649186471,1232330
2015-10-06,226.146240234375,230.47358528552917,222.27642145120774,227.74755308425813,1125440
2015-10-07,235.80172729492188,237.1742769688385,223.2391134206697,223.2391134206697,2081820
2015-10-08,234.5054473876953,238.74699732225244,232.02723092002537,237.48883640127679,1348905
2015-10-09,232.1034698486328,237.90821238443903,228.75789092963944,234.50543177572382,561445
2015-10-12,233.7428741455078,236.38312522131716,230.1971261036654,232.4847134612594,550690
2015-10-13,233.70474243164062,235.81121283680565,231.14074585164317,235.3822947739287,276750
2015-10-14,241.84474182128906,243.31261308294765,233.31398180987418,234.00025663848746,1345800
2015-10-15,241.358642578125,243.9130987475731,238.7755782914042,242.86463379278396,504890
2015-10-16,248.3452606201172,250.8330176786952,239.24261499171558,242.10208847767234,799165
2015-10-19,253.33026123046875,254.95064101254496,246.86785296126033,249.77497241302962,1001240
2015-10-20,249.47000122070312,253.5399745510017,246.4008319441946,253.5018400943802,407645
2015-10-21,248.6884002685547,252.46289693873945,246.0672163693578,249.5366955683181,453425
2015-10-23,246.17208862304688,251.53837243423538,244.34204168294846,248.96486347070856,415085
2015-10-26,247.40162658691406,251.18566406877707,245.1521882289635,246.67721737900013,584830
2015-10-27,248.60264587402344,249.93706109179797,238.5754208786311,247.048993871587,325180
2015-10-28,258.8299865722656,262.80466736042877,248.58354031658325,248.77418351005545,1763845
2015-10-29,259.0015563964844,265.3972365201634,257.58133162109755,260.593313491389,1605845
2015-10-30,252.07211303710938,263.35749831910465,249.30796113171348,259.3351710896851,606395
2015-11-02,253.1396942138672,255.25570618230023,246.73447115440024,253.96896612544953,432945
2015-11-03,254.61705017089844,256.56150024590704,250.67096287938696,253.3493339956172,471930
2015-11-04,253.4637908935547,257.10483238590444,251.68136098034083,254.68383198319563,360235
2015-11-05,251.20472717285156,254.12138772098248,248.03072448979182,253.50184096707164,369320
2015-11-06,246.28646850585938,252.77747107622406,239.71919701889374,250.9188016509892,873110
2015-11-09,246.24832153320312,248.65980958493276,234.69603919707114,237.33629035487448,482130
2015-11-10,241.33956909179688,247.7543174664026,239.2616919222175,245.72408655496042,467120
2015-11-13,233.35211181640625,242.38804416200958,220.49400718414915,242.38804416200958,1380290
2015-11-16,241.1680145263672,242.48336253076585,229.25354084572746,236.37363148080058,640750
2015-11-17,244.85670471191406,245.91469583638045,238.0511445160311,243.62712308807377,690800
2015-11-18,235.5538787841797,246.29595612636376,233.904905409368,243.34117583565381,660335
2015-11-19,241.66360473632812,243.05522142306597,236.44030444238908,238.06066967640297,517210
2015-11-20,243.37933349609375,246.27694164247455,240.2148568465862,241.33957618190678,591585
2015-11-23,239.19491577148438,245.9909201082431,238.01300956197778,243.6271076892299,433260
2015-11-24,239.1186981201172,242.32130898338426,236.82159882286027,240.38639976849728,318535
2015-11-26,237.23143005371094,241.51111355527564,235.44902972854024,241.51111355527564,538185
2015-11-27,238.7946319580078,240.20530148572556,234.676997661308,236.38314379171987,458100
2015-11-30,243.1886749267578,244.03698476751973,237.49832182788256,239.10916079994396,567490
2015-12-01,241.08221435546875,245.80989835913118,239.76686637784238,243.05525813796072,379760
2015-12-02,235.37277221679688,243.2363234907519,231.7126500234875,243.2363234907519,502965
2015-12-03,234.3719940185547,238.86137409952556,232.57052618031284,233.91448230167737,419370
2015-12-04,234.08602905273438,236.19251426607053,231.48391223722973,232.53239167265212,356750
2015-12-07,233.12332153320312,237.51737929143965,230.66417282147535,235.3346399246276,330550
2015-12-08,231.5410919189453,234.66744835141583,230.61652768587584,232.18924678832934,308875
2015-12-09,227.099365234375,232.18923878389936,224.32568717481948,231.0454378237156,436790
2015-12-10,228.09066772460938,230.10183129325475,222.46702789742324,226.86108600029138,606705
2015-12-11,226.5846405029297,230.85478275501836,224.81176667040577,229.1390960551514,525075
2015-12-14,223.9539794921875,229.21540046188656,222.01905563594164,223.63943564986286,543300
2015-12-15,223.5536651611328,225.70781149381838,218.4542787189322,224.9262149728172,682780
2015-12-16,226.2415313720703,228.75786733094944,222.10483009507035,224.93570986681354,543155
2015-12-17,236.8406524658203,237.93679269183386,226.05091344141988,227.8047203502005,1510755
2015-12-18,235.57296752929688,237.90821600328667,231.80799675928418,236.764414896012,734480
2015-12-21,237.22193908691406,240.00515836599436,234.2862110556563,237.33631337902958,493040
2015-12-22,236.01138305664062,238.46099082818267,232.97080761019447,237.6984762892643,648870
2015-12-23,234.3815155029297,239.05199781402192,233.72384878656737,239.05199781402192,445285
2015-12-24,236.98361206054688,238.5753837310566,232.5895543250078,235.144010071014,439190
2015-12-28,243.15054321289062,245.12358669895863,236.57374613669668,238.28943296283566,700680
2015-12-29,243.1696014404297,246.82021192597605,242.10206941050546,246.82021192597605,535715
2015-12-30,242.0162811279297,244.89480698195115,241.07264974556543,244.19902045997546,315210
2015-12-31,241.0917510986328,245.34282700363448,239.35699681471965,243.6271544932591,561870
2016-01-01,240.78671264648438,243.97979701273573,240.00513083329724,241.29188510408952,205615
2016-01-04,237.73660278320312,244.1894847829554,235.42996278781294,241.30141798191497,570180
2016-01-05,244.4278106689453,246.10537785687254,236.76441311908803,238.67072889152524,609995
2016-01-06,256.9331970214844,259.6401615014975,242.68349177529572,243.81775180832386,3529670
2016-01-07,248.8313751220703,256.2088072505551,246.3341063182715,256.2088072505551,1627300
2016-01-08,251.18568420410156,253.80686826193548,248.96483923748713,248.96483923748713,629795
2016-01-11,246.95364379882812,249.67969015410944,241.14891645458036,249.53669321777383,371860
2016-01-12,248.30711364746094,254.4549631593779,246.31501760991412,249.53666609700616,600450
2016-01-13,240.51031494140625,251.63366497751454,233.72383590367934,250.24206270222226,1612525
2016-01-14,235.4299774169922,239.24260863022283,232.76113265892397,233.74288403280815,742655
2016-01-15,231.2742156982422,238.0321012343193,229.54900234993815,235.04872711108914,689350
2016-01-18,217.73936462402344,233.67616379842633,215.8521163003275,230.7595033316144,1190795
2016-01-19,216.31915283203125,220.17944470647086,211.02912430365353,215.79491315011393,764810
2016-01-20,210.58116149902344,215.4136788870511,207.17839546180312,213.88862047554653,810905
2016-01-21,212.5732421875,216.54790819820326,206.85429577600763,212.36354632222265,721585
2016-01-22,216.38587951660156,220.03647549566037,212.98309932017156,213.31671035497055,728225
2016-01-25,215.04193115234375,222.07624034794821,214.1840949526995,217.31997770530023,594020
2016-01-27,211.82025146484375,217.1293473329081,209.89488320197077,216.36681819258564,617565
2016-01-28,216.63369750976562,218.07296051131533,207.0925934367492,212.55418340436154,1745255
2016-01-29,222.3812713623047,223.8014818949606,212.7543851238191,218.08253439105547,680085
2016-02-01,221.96188354492188,226.0032784229091,220.1794828615626,222.3812753631325,486640
2016-02-02,219.23583984375,225.32651814577045,217.80610301657117,220.17947138554067,450035
2016-02-03,209.80908203125,217.8918703291019,208.37934538747382,216.93871256658443,632185
2016-02-04,207.92185974121094,216.13807602772678,204.5953334980824,210.4572631972103,633325
2016-02-05,217.11984252929688,217.89191268400273,206.0727454048986,208.77971048607336,820225
2016-02-08,216.53839111328125,221.51387620167796,213.37391464733213,216.5574583424112,635180
2016-02-09,220.94198608398438,223.23909992594247,205.8820895851525,215.96650108882045,1196300
2016-02-10,220.7036895751953,224.8117973303444,215.33740655387598,220.94197902311842,1046980
2016-02-11,214.32708740234375,221.5710933081747,212.02997335748546,219.4169471316539,883670
2016-02-12,208.60813903808594,215.76634964709748,200.31566819851494,214.26989930367938,544205
2016-02-15,218.99734497070312,220.58683840053854,210.65722740251866,210.65722740251866,986610
2016-02-16,207.7559051513672,220.97943156876045,206.20470659848644,218.32706146385874,551815
2016-02-17,210.59017944335938,213.1755296644008,200.402031144521,208.35914090066555,1094615
2016-02-18,209.34542846679688,215.95239981755935,207.02820053718003,212.57230975473712,414935
2016-02-19,212.17970275878906,215.7130013468847,208.16763774110416,209.69969616010664,497415
2016-02-22,209.10606384277344,214.52568958666498,207.8995628967061,212.76383235111865,341390
2016-02-23,206.62599182128906,211.2221520797472,205.10351821022945,209.22091207948966,597855
2016-02-24,201.23509216308594,205.86954730275352,200.3158542673118,204.91201452460118,388330
2016-02-25,198.44866943359375,203.02567497108794,195.91121340095458,203.02567497108794,1572650
2016-02-26,201.2255096435547,204.33749120594146,199.9424192136527,200.8137775577108,438320
2016-02-29,202.3267059326172,203.37998336259926,196.3995749075513,202.42245045672865,756325
2016-03-01,210.8870391845703,212.55313698508456,201.22552166781833,202.42243772487362,430710
2016-03-02,211.63394165039062,216.97697738966576,210.3221115428659,213.7596660179773,1048105
2016-03-03,219.85914611816406,221.17096161335255,211.33710851816193,212.57231962235343,601655
2016-03-04,231.2441864013672,232.91029884277768,221.76461690252233,222.51149136675656,1166020
2016-03-08,226.4947967529297,233.63799770156984,225.27874064531784,232.10593941330885,545320
2016-03-09,229.10891723632812,230.6601159683026,221.77421119831692,225.40325471657619,786270
2016-03-10,226.21713256835938,231.33035440744152,225.2787544798382,228.73544860319802,546915
2016-03-11,225.8341064453125,228.92693315751876,224.06266500162454,227.5002040905726,450085
2016-03-14,228.505615234375,230.76539311235499,224.10095873314256,226.95441685239214,324875
2016-03-15,230.3153839111328,236.70212650774658,227.31830130236372,229.80789265039326,1623285
2016-03-16,230.1334686279297,232.86244341450964,224.06271315418869,231.7038221015017,771290
2016-03-17,228.59182739257812,234.55726793849902,227.2034075959698,231.74211884685863,573145
2016-03-18,231.4644317626953,233.11138957603148,227.50024600519848,230.60265796746285,531105
2016-03-21,234.70089721679688,236.03186740597286,230.98566477040933,230.98566477040933,974490
2016-03-22,234.96900939941406,236.45318839017764,230.38243300970018,235.5052255122799,763245
2016-03-23,239.3640899658203,241.02063253902944,233.8295505168402,235.55311280095714,869130
2016-03-28,242.82077026367188,245.97106176013745,238.17674435691217,240.49397227562315,1399520
2016-03-29,244.01766967773438,246.01890984150705,236.74042873379958,244.38153683870826,701870
2016-03-30,249.75326538085938,252.78865719022284,242.83032199371223,244.74538757848663,654695
2016-03-31,250.57681274414062,255.44106751958384,247.25417207009826,249.91611263737227,1210725
2016-04-01,245.0135040283203,248.00100176798722,242.16004568898063,248.00100176798722,571575
2016-04-04,244.84117126464844,246.9190160032788,243.5963755132256,245.89444873831908,232435
2016-04-05,235.8690643310547,245.20499483508135,234.97855119941428,243.3378233450675,550705
2016-04-06,246.43064880371094,248.9298248241855,235.5530892764905,236.1276148507501,887430
2016-04-07,241.3365936279297,246.03809843900567,240.48438990332141,240.48438990332141,470740
2016-04-08,244.98480224609375,246.75624398387689,238.46399081924199,239.00022152492468,351860
2016-04-11,247.8860626220703,250.29903443398283,242.65792780801513,248.00096186717406,447930
2016-04-12,249.33203125,253.50686109281497,246.55516217992817,246.65092132399755,854670
2016-04-13,263.1874694824219,265.0259454423596,250.87361085389267,250.87361085389267,1570015
2016-04-18,265.4951171875,270.9626506849634,264.279061013476,265.1982843480014,1371175
2016-04-20,267.6400451660156,270.38816006692525,264.8057265843004,265.7824288986214,512025
2016-04-21,260.2191162109375,271.1732934915502,258.9168564420854,268.1091769237887,691445
2016-04-22,259.4530944824219,261.2436762477071,255.08674699674305,260.04676017769464,578410
2016-04-25,258.0551452636719,262.7087416491145,255.88155585858826,260.83198513833247,516780
2016-04-26,258.3519287109375,260.726620632437,256.6858309493401,257.7774031726541,1050235
2016-04-27,259.6350402832031,260.9085754057256,256.6379576273728,260.44894909343714,429150
2016-04-28,257.1071472167969,262.2682339287548,255.8527815585296,259.6829128440071,822950
2016-04-29,261.3393859863281,262.36395296180297,252.30027519619523,257.00176413724614,593175
2016-05-02,260.2669677734375,265.70574664095227,258.9551526149905,260.4872108200653,536265
2016-05-03,257.0114440917969,263.3503080750143,255.89111758918503,260.44898416294507,359705
2016-05-04,255.93899536132812,260.14254989829277,255.18253613408325,256.61883558699554,274280
2016-05-05,264.97808837890625,271.2786419663665,256.0442901103424,257.5763485856521,1901545
2016-05-06,261.1671142578125,266.5676141665356,258.75414172376276,265.102560688278,443450
2016-05-09,271.3360900878906,272.4276916077411,262.3161466373516,265.2270255804501,1106830
2016-05-10,270.5029602050781,276.0566376109237,267.77398644364973,272.77230779754115,1176470
