Date,Close,High,Low,Open,Volume
2017-08-24,136.67237854003906,137.8934221668096,134.56377254321066,136.12806960676173,7303500
2017-08-28,135.5886688232422,137.69727504676777,134.96098950830464,136.52037820189176,5805080
2017-08-29,131.89614868164062,136.2114421830361,131.17038838042762,136.2114421830361,6588110
2017-08-30,133.975341796875,137.08431732092532,132.89161729988513,133.3819922714714,11578690
2017-08-31,136.76559448242188,137.7953850505444,133.02403056510985,135.31899710594413,7654040
2017-09-01,137.6090087890625,139.75685335075661,136.81951234458816,136.848933642826,7495150
2017-09-04,135.3336944580078,137.10884951861544,133.87728014631168,137.04018983712777,5629430
2017-09-05,135.23068237304688,137.09411599395423,134.37252628797302,136.81459870605994,4372980
2017-09-06,136.4517364501953,137.7953590054161,134.36764294210627,135.34348429001722,5921480
2017-09-07,136.22616577148438,138.0307571019746,135.75050143420398,136.5302108348956,3615100
2017-09-08,135.78482055664062,137.69727986714568,135.07378585872578,137.11864101820802,4682090
2017-09-11,142.40487670898438,143.58177354822124,135.83385563861134,136.71652452677517,14236070
2017-09-12,139.7372283935547,144.70472856334797,139.2713812139876,144.26339414294858,15933990
2017-09-13,129.7875518798828,139.3645745918801,127.9927776664214,139.26649361035717,23913920
2017-09-14,134.70108032226562,135.72596205105552,131.68036919080666,132.9013978834463,30007890
2017-09-15,133.29861450195312,134.3627347155291,131.96970259333995,132.50911802499007,7095290
2017-09-18,139.580322265625,140.02165669382737,134.08811726005962,135.7357697826964,14175650
2017-09-19,136.9176025390625,140.73762806240097,135.1767772372057,140.05110604047397,10999260
2017-09-20,137.83457946777344,139.2664808555606,136.12808427999562,137.30498112520056,6885090
2017-09-21,136.57432556152344,138.25630796772134,135.11300289320644,137.0597919499166,4737350
2017-09-22,135.36309814453125,137.10883167590734,133.77427321531604,135.83385388112407,5636090
2017-09-25,135.4366455078125,136.52036985203532,130.53780502104797,135.53962004711403,6146460
2017-09-26,136.5988311767578,137.60409373742843,133.5977391781142,136.02999449599366,6393970
2017-09-27,132.9798583984375,138.87417412372452,132.40121962281,137.89342434874075,6801790
2017-09-28,134.93649291992188,135.78483207710403,130.8810821648572,132.99950571856152,7972460
2017-09-29,136.4174041748047,137.69727557014505,134.90214742357233,135.83385680576322,4765400
2017-10-03,138.87908935546875,140.8994318126124,137.51095398083552,137.51095398083552,7290910
2017-10-04,138.03562927246094,139.74704789259974,136.56450453558278,138.9232066665064,4849310
2017-10-05,145.38143920898438,146.13171216613455,138.285714197483,139.1683829829349,19061980
2017-10-06,151.3689422607422,152.5066157836032,148.09324105031564,149.0739909910462,29707400
2017-10-09,146.90650939941406,152.55072941947623,146.32787059546953,151.52584765026964,13988030
2017-10-10,149.68203735351562,150.63827444351338,143.8171574393466,147.7793802496577,14669290
2017-10-11,146.15625,152.1731603021737,145.45501740285314,151.50624257858647,16069070
2017-10-12,147.28900146484375,148.73070490410873,145.90615558569655,147.2105546481294,7177500
2017-10-13,148.6375274658203,150.25086506303413,148.09321851477017,148.09321851477017,9461170
2017-10-16,152.1780548095703,153.28139846998644,148.9857239950045,149.85859082553145,14645410
2017-10-17,155.20367431640625,156.03240919321493,151.4277811511221,151.4277811511221,12538580
2017-10-18,150.3440399169922,156.39037085953757,149.01512811829167,156.3266197276532,12846870
2017-10-19,150.02529907226562,152.0113114440722,148.82387457348352,151.25123633018435,1192870
2017-10-23,151.83969116210938,153.4873436422635,149.66242540972405,150.0645214541315,8418230
2017-10-24,157.88601684570312,158.41561518559624,151.94756866025796,152.23199450015193,13803560
2017-10-25,157.3907470703125,159.86224112329336,155.74798791851887,158.47938010846602,10377540
2017-10-26,161.10289001464844,168.6791893680187,153.5462098505033,156.43941921136584,51871370
2017-10-27,159.1070556640625,166.53133975721295,158.6853403808077,164.6581038144827,17380390
2017-10-30,158.8961944580078,160.93615604591864,157.5868867568164,159.57782282176942,5859410
2017-10-31,160.1221466064453,161.9022102336794,158.47938737928413,158.97957945209473,6903240
2017-11-01,159.51895141601562,162.41217534216938,158.88147002231827,160.1564477747675,6089530
2017-11-02,158.6608123779297,160.70077400805584,158.23418855698822,159.51896855823233,3276710
2017-11-03,158.02821350097656,160.1564386827993,157.3907171784149,159.66606380316122,3325630
2017-11-06,158.45486450195312,160.0093447573057,156.4786539957573,157.87131709762463,3804570
2017-11-07,156.85134887695312,159.66611170680815,156.28742058918814,158.80795540997417,3748560
2017-11-08,158.3175506591797,160.2447205609164,155.93922923289955,156.62575114846098,5583230
2017-11-09,161.75999450683594,163.2948706099815,158.067471454708,158.88149572863065,6766840
2017-11-10,162.98098754882812,164.26087376443465,160.8478687979067,162.80445977567064,5749160
2017-11-13,166.66864013671875,168.69389107142348,165.37404308754014,168.68898253311337,9190370
2017-11-14,166.7814178466797,168.38495351836679,166.2959514327114,166.92363077306504,4464700
2017-11-15,167.97793579101562,171.14086025452133,165.31029482365471,165.74673571927855,8677090
2017-11-16,174.0438690185547,174.84316754834643,168.8998260548389,171.63121788537063,10120080
2017-11-17,172.71986389160156,175.65231145292466,171.94507806238545,174.5342571758582,7449830
2017-11-20,171.22422790527344,173.39658534252985,170.1601076789677,172.80812941640733,3324130
2017-11-21,169.81195068359375,172.75420047122915,168.29669383876825,170.85645175261334,3921410
2017-11-22,169.33628845214844,170.71424092243524,167.39439279358334,169.66973984056835,3214530
2017-11-23,168.36532592773438,170.43470872180853,167.8161084029658,170.18461271979405,2009110
2017-11-24,176.858642578125,177.51574325735925,166.9285492053031,167.90439062941903,13751470
2017-11-27,176.51535034179688,177.75110470613234,174.57346986719733,174.67155083629072,6561560
2017-11-28,176.01026916503906,179.66356836153966,175.33845790866192,176.15739062234647,9655110
2017-11-29,175.5346221923828,177.4863199839901,174.75001923788932,177.02536630941478,4787920
2017-11-30,174.10272216796875,176.4368966964801,173.4063831714234,174.5734779182068,8068920
2017-12-01,171.89602661132812,175.3482552324054,171.15064716412016,175.3482552324054,3178730
2017-12-04,169.8953094482422,173.98503493911997,169.306868457969,173.98503493911997,4709700
2017-12-05,171.0182647705078,171.85190817620003,168.10052781564093,169.91492112682712,4411900
2017-12-06,167.2766876220703,171.35661048237804,166.73237865286256,170.65046941174577,5002360
2017-12-07,161.87767028808594,167.9730423927043,161.38240175648116,167.36987580662392,10914770
2017-12-08,162.91236877441406,166.72748534036486,161.88257837194766,162.65737918425486,10843880
2017-12-11,164.48158264160156,165.64866252523686,162.11797164257447,163.9813905835582,4808270
2017-12-12,168.59579467773438,169.91490436772133,163.9911821074331,165.25634277610993,11722950
2017-12-13,166.86968994140625,170.2483654439106,166.00171673339793,169.4686710971788,4870830
2017-12-14,166.13900756835938,169.07636335023588,163.2801285301318,168.88510995896326,5061840
2017-12-15,168.70858764648438,169.86586524687866,167.03149887542727,167.03149887542727,4999000
2017-12-18,171.2340087890625,173.00425495618055,161.56872391133317,168.7085811022197,8687520
2017-12-19,172.92581176757812,173.5927144477672,170.4543180835303,170.4543180835303,3638420
2017-12-20,174.71566772460938,175.55420456738386,173.15137068223763,173.20041116255766,4218410
2017-12-21,173.99484252929688,175.94652524344852,172.76399662178903,175.5542312713226,3270170
2017-12-22,173.0827178955078,175.43161782119046,172.1461000548698,174.92653228043324,3744420
2017-12-26,174.77943420410156,176.1868078190859,172.72476210816643,173.04841134864182,3121460
2017-12-27,169.0959930419922,175.64250183500735,167.87987270322304,175.06386296639582,5482240
2017-12-28,167.68370056152344,170.5965286216565,166.97755951876061,169.09596768199495,5049280
2017-12-29,172.71986389160156,173.59273069593368,168.19860629577755,169.17935618671504,9040310
2018-01-01,174.2400360107422,174.87751747869038,171.2144158945796,171.65575036970188,4663610
2018-01-02,175.78469848632812,177.02534643755143,173.72022425964022,174.5636697221554,6492650
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740
2018-01-04,180.3353729248047,182.80195812038812,178.525888311985,182.22331931893186,5925060
2018-01-05,186.76910400390625,187.65668146236106,180.55606179472252,182.3213996350389,12702760
2018-01-08,189.3828125,190.68230313014274,185.36173190648253,187.32323171501673,7195310
2018-01-09,188.5001220703125,189.4661612911175,186.67592671303296,189.18664398648104,3779330
2018-01-10,188.35301208496094,192.91349291111055,187.36244515672496,190.57440990131977,7203090
2018-01-11,188.63742065429688,190.59892033450805,186.83284454011576,188.79434422032693,3977540
2018-01-12,187.31829833984375,191.24620597444382,185.85208221619027,190.95197804916464,5329070
2018-01-15,185.84231567382812,189.55935144492366,184.24368844706154,189.1866616705715,4524350
2018-01-16,186.29835510253906,188.21572301513487,182.90986229215116,186.44056803287475,7232850
2018-01-17,186.95545959472656,188.50013777607165,184.28290998957928,185.46962401609073,6575390
2018-01-18,190.5940399169922,194.8259631985034,188.30398229765393,188.30398229765393,14632180
2018-01-19,205.30038452148438,207.22264600271782,190.59893769204479,191.24132769861097,52773190
2018-01-22,222.95387268066406,225.47439209794697,210.03248998014408,211.35159976987978,62192700
2018-01-23,223.90518188476562,228.60296683273702,215.81888962371698,223.29710683374603,23370220
2018-01-24,222.96368408203125,227.82821028863748,220.8697883821671,222.19379180024526,11683250
2018-01-25,216.76535034179688,223.95424901250672,215.35797660858157,222.92445860903874,16488000
2018-01-29,212.60208129882812,218.3198557569378,211.13095625706924,218.11880020542384,6221920
2018-01-30,209.70883178710938,216.25533996967866,208.7035691859707,212.288208658105,9225730
2018-01-31,200.38681030273438,210.70428762899738,198.69991941599616,210.66506422084154,11800690
2018-02-01,200.79383850097656,205.36903036221875,195.30163288004402,201.39209655981008,10867760
2018-02-02,196.75804138183594,199.76895077692555,190.46653731854536,196.1499812288444,10121100
2018-02-05,192.16323852539062,200.36721722178655,191.34432069984567,192.22698966637273,9960020
2018-02-06,194.1002197265625,198.11148329674955,176.8488322726818,177.02536007457076,13890470
2018-02-07,196.1450653076172,199.86700926553425,193.6980991727088,196.53246569617812,6886010
2018-02-08,196.1401824951172,200.1710652773918,194.28656573918397,198.69994039283984,8578480
2018-02-09,196.02247619628906,198.10167614432078,189.2896377629038,189.2896377629038,6659510
2018-02-12,198.76365661621094,201.7353423525735,197.62599819312638,197.62599819312638,6533130
2018-02-14,200.31814575195312,201.83831092814893,198.45962069906986,201.4460020308751,4929520
2018-02-15,197.3170623779297,207.33050984735107,195.22315189535485,200.3181544889614,16625140
2018-02-16,191.40806579589844,200.05828791723582,189.87320462752817,198.89610156996014,10861080
2018-02-19,195.5467987060547,197.93493710345598,187.3232168009309,192.84484311115804,10757660
2018-02-20,195.8753662109375,198.94511810817195,193.82560256402337,197.9839724559364,8195790
2018-02-21,195.19863891601562,197.80743707478533,192.82522610561213,197.80743707478533,5331110
2018-02-22,193.68829345703125,196.64034512105468,192.60455409686108,193.60001459700138,5663380
2018-02-23,196.47360229492188,198.07712277390323,194.09037258321396,194.11979387897114,5938870
2018-02-26,196.2088165283203,198.1114736698555,194.7327831856752,197.96926074854034,8316460
2018-02-27,199.9111785888672,201.64220170350103,196.54228983976822,198.20957677640388,12771540
2018-02-28,199.48451232910156,201.24986504171542,196.73842473731887,196.73842473731887,4988230
2018-03-01,196.7237091064453,200.78890633296675,195.72334010045486,200.06805461711483,4235440
2018-03-05,195.9145965576172,198.00359865391874,193.72261991102155,196.64035687815374,4996050
2018-03-06,195.09567260742188,200.16614768433863,193.42349226848302,196.73843164720506,8666910
2018-03-07,194.01683044433594,196.64033920984733,193.10963386644167,195.16921447760407,4998180
2018-03-08,197.1748504638672,198.20954933044771,192.42311627555074,195.2672998003474,5037310
2018-03-09,202.06390380859375,203.99598233852367,197.1307329329003,198.11148284798935,13761800
2018-03-12,204.39317321777344,205.76132346162913,202.17177538519633,204.97672058122583,8822660
2018-03-13,202.04428100585938,205.81037198587524,200.75950103448415,203.50560374062178,5240750
2018-03-14,203.89300537109375,204.60404007207242,200.59277655851355,200.7595022462959,4167930
2018-03-15,210.57681274414062,211.84197350125984,204.5108621822658,205.07480533376958,15200660
2018-03-16,207.10003662109375,212.8227186117056,205.97708881155373,210.95929987255604,8257180
2018-03-19,207.2471466064453,211.96945929298167,205.40824072944858,208.40933272629857,9887500
2018-03-20,208.0955352783203,209.27734086650244,205.1238638689716,206.25173538844737,6218100
2018-03-21,216.48583984375,217.28024490528847,209.39502192717526,210.27278235365924,16198990
2018-03-22,223.12062072753906,225.57249568058896,217.23612084021934,217.81966827624979,32827660
2018-03-23,223.3216552734375,225.36651041159774,217.7264753608135,219.00145320954113,19394200
2018-03-26,229.88775634765625,230.9175466719401,223.81201887497483,225.5675545027111,21866470
2018-03-27,229.5984649658203,234.9876961668658,227.59774163404745,232.23668474998925,14906550
2018-03-28,228.10772705078125,231.84927543023142,226.6267850918486,229.98585656561562,13287970
2018-04-02,231.07447814941406,232.14349191924717,229.05902937880327,230.47622012835103,4848660
2018-04-03,228.43136596679688,233.41357746383036,225.788252657129,232.24158906594204,9922880
2018-04-04,226.4845733642578,229.98585778541198,225.2243210820321,228.4166519168451,7084230
2018-04-05,229.03944396972656,229.87307245112203,227.04361422284947,228.51473915301912,3158030
2018-04-06,238.35653686523438,239.0675715079983,227.7840549686883,229.0050837097149,18889800
2018-04-09,240.5926513671875,243.91248421539476,238.9498923787037,240.283712770645,14414010
2018-04-10,238.1849365234375,241.8431296938394,236.0665130125385,241.6567848065302,7064470
2018-04-11,243.84873962402344,244.2900890395297,237.80733177140937,238.9106753800641,11285640
2018-04-12,242.9807891845703,247.34512327277542,242.34330773176333,244.79027395814424,13143320
2018-04-13,244.5745086669922,246.34475507030734,240.67602179093956,243.71635249623083,8559460
2018-04-16,243.6329803466797,245.4228608900652,241.6077443694807,242.53945378346887,6114210
2018-04-17,246.6340789794922,248.98296413792346,242.9366477878436,244.31460015483373,10835960
2018-04-18,243.90267944335938,248.34547500932095,243.07394463359975,246.63407133197416,5117190
2018-04-19,243.08377075195312,246.29082722701648,242.24523374842437,245.72689900786037,4773670
2018-04-20,239.876708984375,242.57866464868914,238.35163518365061,240.1071857980515,6371120
2018-04-23,241.31838989257812,243.45643228303166,237.5032736895511,240.38178698327712,5519970
2018-04-24,240.12188720703125,244.20670359621545,238.60172200287926,244.20670359621545,3432070
2018-04-25,241.04380798339844,243.3240635419714,238.8126078793775,239.53836821476796,4659330
2018-04-26,247.7177734375,249.09081710029625,240.18560758215799,241.26443829225045,11957580
2018-04-27,250.22360229492188,251.64568655430435,246.2760902182655,249.01237565721217,6754600
2018-04-30,249.1349639892578,251.57214282577564,247.34509858268248,247.34509858268248,2919890
2018-05-02,250.07159423828125,254.48498355790636,247.16367450516123,250.58158835391367,6024490
2018-05-03,249.6988983154297,254.01419133274433,247.56576456508793,250.0323496468018,4919550
2018-05-04,251.5917510986328,252.54307962490967,249.15458718792226,250.08140295462633,3339730
2018-05-07,255.50006103515625,257.7901035499576,252.34692393512975,253.32767378319494,9721160
2018-05-08,251.10630798339844,261.74254200474377,248.67894595867165,258.2314405495127,48679290
2018-05-09,250.59140014648438,259.408347085115,249.11047319326732,254.01422266557574,24806810
2018-05-10,242.69638061523438,253.37183805543557,241.55870712191756,251.07197830694287,16935380
2018-05-11,243.01510620117188,246.6585883177109,238.616442506725,243.02981685038185,13257180
2018-05-14,239.08721923828125,244.99623164229806,237.6357135169189,243.71636015349173,4668020
2018-05-15,235.4241180419922,243.42213262215128,234.24231256602314,239.4010668388074,9277960
2018-05-16,240.99476623535156,242.26972908607314,233.57048258417333,234.88959234800856,8124120
2018-05-17,240.27392578125,243.7163525771122,238.6752986395118,243.22597762222867,6231800
2018-05-18,244.9766082763672,247.05088466029176,239.66583938442454,239.79334165551307,9563170
2018-05-21,247.86001586914062,249.68910479158242,244.2312293929217,246.4624443170893,8421400
2018-05-22,246.4428253173828,249.46353670275062,245.23650717150733,247.1489664186405,4005270
2018-05-23,251.5917510986328,253.2247079356672,246.56049971379284,247.1440470561499,8892080
2018-05-24,260.2615966796875,261.6101277948067,251.66533935314908,252.54309974051375,9110790
2018-05-25,261.08056640625,264.4102321408865,259.9919481650214,261.8602759026276,7536930
2018-05-28,267.7839660644531,269.70622752382786,259.4181704588276,261.3796702953645,9717110
2018-05-29,252.68528747558594,264.8024627980941,251.5623396581894,264.8024627980941,15819770
2018-05-30,245.79063415527344,261.2717594859415,244.69709266236836,257.0545470153077,31749370
2018-05-31,246.03091430664062,252.533275803385,244.95208345783107,251.07196806688125,14393160
2018-06-01,245.29534912109375,249.6008404261089,242.2501249831243,247.55597037473237,9219800
2018-06-04,251.1847381591797,252.71961406825227,242.25501496855563,247.53145394835803,13274450
2018-06-05,251.5034942626953,254.7007483555802,248.9143152538561,251.4544687421742,9899800
2018-06-06,258.0892333984375,258.7708617480641,251.07196920630176,252.73925597385679,8923160
2018-06-07,260.4969482421875,263.390172215645,256.99569409244475,259.8987052117376,8102880
2018-06-08,262.7673645019531,263.6255205322405,257.98133086861174,260.85492044966264,6491500
2018-06-11,264.591552734375,268.32329803734524,263.03707289125117,263.8216606534948,7347290
2018-06-12,264.5376281738281,267.13660890084344,263.1057120577244,266.07738246070903,4848390
2018-06-13,261.9190673828125,267.7349071395202,260.96773877722075,266.56781235750213,7354470
2018-06-14,266.9061584472656,267.64662937642277,261.86021121939456,262.35058614677166,9630320
2018-06-15,271.2067565917969,273.0407540344385,266.7639609395304,268.6273796806595,14216230
2018-06-18,275.6593322753906,276.3654732743039,269.85818927397617,271.66767371305986,10691470
2018-06-19,269.8582458496094,275.2768832279947,268.72548087742183,273.5311495494262,7136900
2018-06-20,267.0581359863281,271.4715097131466,265.91067557821475,270.6869219115324,8593940
2018-06-21,266.10687255859375,271.71676350762544,264.93980764592845,268.33319411537815,3553405
2018-06-22,273.5409240722656,274.6099377382767,265.4006829598162,266.94046729393176,8631980
2018-06-25,273.5998229980469,278.04261920829765,271.932536060731,272.64849432065876,5212855
2018-06-26,275.91436767578125,277.55223324616554,270.88314562077636,272.86424972635,4754320
2018-06-27,272.7073059082031,280.85733491706947,271.6677134425071,278.07200888349604,8127660
2018-06-28,267.6073913574219,275.00225365252703,265.8616578108438,273.2369158836675,6412135
2018-06-29,271.9521484375,273.60961816465243,267.7741442814694,269.5100608314552,3443240
2018-07-02,276.30670166015625,280.4944932850607,270.13777592740604,273.8254054167622,4514355
2018-07-03,280.8573303222656,282.06366341503883,276.1987685253677,277.9445020646851,7303735
2018-07-04,280.27874755859375,282.34814572381737,278.2388006277257,281.4752638145221,4902240
2018-07-05,277.846435546875,279.80793535286807,276.5714726450242,279.80793535286807,3228870
2018-07-06,267.8329772949219,278.5329619238199,264.4886166604909,278.3367999785899,9060900
2018-07-09,276.934326171875,277.65028432639826,268.7254548402088,270.4810054256175,8642700
2018-07-10,277.6797180175781,281.45561103758024,275.76724378156985,279.4941112796686,5649435
2018-07-11,280.0923767089844,282.45598769765127,275.7182402799317,276.96378195084094,4885445
2018-07-12,279.4352722167969,283.4269015277653,277.5522192561282,282.43636448996307,3993655
2018-07-13,276.3164367675781,281.6713521805516,273.8253538460528,280.2982785279276,3827745
2018-07-16,278.4544982910156,283.26995350347744,274.8943717038324,276.3164409655,7529595
2018-07-17,280.1904296875,281.61252895547676,277.04223101969393,279.5038928139711,5338530
2018-07-18,278.2289733886719,282.4560035473497,275.9830474800333,281.47525353503255,4190960
2018-07-19,277.73858642578125,280.49449144734075,276.57149156695834,278.3662508429832,2688615
2018-07-20,290.57659912109375,294.02882823122786,277.16973389854564,279.31757872139093,12491565
2018-07-23,284.4762878417969,292.8518996098617,269.77485774956784,292.48902696853565,8746490
2018-07-24,281.9263916015625,285.7905490642562,276.76766686287937,284.7607735181047,7092115
2018-07-25,274.67864990234375,292.26348959294717,270.0985343961841,284.3978856478705,37539870
2018-07-26,273.9038391113281,282.06368570792876,272.1777096577861,279.513729905227,19536295
2018-07-27,277.58160400390625,278.7290943949509,269.8042655727279,273.6291836593642,7727425
2018-07-30,278.5329895019531,282.7502023709584,276.2478552573315,278.5329895019531,6330725
2018-07-31,275.5710754394531,279.1213847444715,274.6099299099298,279.1213847444715,4136430
2018-08-01,273.7665100097656,277.15989589359646,271.19692042559484,276.37527810564455,6556895
2018-08-02,278.072021484375,280.9260073212655,272.128679409238,273.629225578107,7488100
2018-08-03,284.7117004394531,287.2518691656408,279.1704691704811,280.1021936013309,12444300
2018-08-06,292.8912048339844,294.6173045431948,285.39826019974174,286.96746624184595,8768275
2018-08-07,292.49884033203125,299.7171751531167,291.08655808290825,296.1374440073986,11612605
2018-08-08,294.1170959472656,297.83411644364014,291.89077456388276,292.5478901528827,5050330
2018-08-09,293.9895935058594,298.7364193318221,292.56749420830147,295.2057137790078,4672940
2018-08-10,298.4225158691406,300.0701681728072,293.4206864407692,293.8326144817386,6377890
2018-08-13,294.656494140625,298.8639194748281,293.6365058926129,298.334306163153,4266785
2018-08-14,295.61767578125,297.95183562109827,294.7153726192883,295.9511271869426,3114590
2018-08-16,296.09820556640625,301.9728878831397,294.22496966790715,295.0095576149769,7217375
2018-08-17,296.28460693359375,299.0895378127847,295.2940397692066,298.10878772689404,3188465
2018-08-20,296.6964416503906,298.54025620570127,295.2939765112317,297.7556682771104,1760380
2018-08-21,297.99102783203125,300.59982599837747,295.3430212217591,298.6873518380894,2936290
2018-08-23,295.18609619140625,299.49157240454076,293.42072852987235,298.15776699503976,3410320
2018-08-24,298.6285095214844,303.0320966602412,295.2057021538802,295.2057021538802,6875255
2018-08-27,304.3266906738281,305.6016835382432,298.54027208488884,301.0608065829721,5655425
2018-08-28,306.82757568359375,309.5246375875999,305.2779742651588,307.1708440937616,5235010
2018-08-29,303.86572265625,307.5631688652672,303.0517134237458,305.99396306863656,2123275
2018-08-30,299.3346252441406,306.46469513972136,298.59906292567655,304.0324249651614,8200345
2018-08-31,303.90496826171875,305.99397034810545,298.7560312606689,299.697542789001,3553935
2018-09-03,299.3739318847656,305.60170025397684,297.9126239898115,305.34669568112315,2150720
2018-09-04,284.17230224609375,299.5014289817849,281.80869123976714,299.3249011713822,8570075
2018-09-05,280.9064025878906,286.7320295216615,272.76616037113087,283.4367241882108,6689195
2018-09-06,277.9347229003906,284.6136271897607,275.66916314155634,282.0636715153647,5278930
2018-09-07,276.3360900878906,279.0625735010585,273.6096066747227,278.5231431200769,4850510
2018-09-10,272.75634765625,279.12143503086645,271.8638915617525,276.1203426505839,3814435
2018-09-11,265.44976806640625,275.1984243397756,263.8609580379287,273.8449847065951,5310155
2018-09-12,263.84130859375,266.76395386311924,256.64260843038045,266.76395386311924,9070315
2018-09-14,262.0073547363281,267.94091015413943,260.0949102073724,265.1947922147022,5414760
2018-09-17,266.55804443359375,267.94090549176235,258.00590344322694,259.7025817469185,6444920
2018-09-18,272.63018798828125,278.06372891213584,266.92153220696326,268.041631989039,12856555
2018-09-19,261.7926330566406,275.5680789569667,259.59171376484943,274.2809309798627,7119365
2018-09-21,256.1919860839844,265.880016853887,222.5295776899246,265.29047646468933,12567800
2018-09-24,250.3752899169922,263.9542407097126,247.62412613195883,255.85794714800917,3999425
2018-09-25,247.61431884765625,254.7771566766964,244.65682606645169,248.3905476957123,4413965
2018-09-26,253.89285278320312,256.7226231895436,248.1252450381223,249.47134401961506,6114260
2018-09-27,243.4678955078125,258.3929600479387,242.32814029968452,254.26620690673246,8688215
2018-09-28,241.66001892089844,250.35565896547106,231.88357460046572,245.4035606713466,10438910
2018-10-01,243.82164001464844,247.21147541694071,236.79635981793493,243.67426238526085,5644790
2018-10-03,234.26133728027344,243.87074760756514,231.90320547936415,243.87074760756514,6430535
2018-10-04,221.21298217773438,232.77768748294133,216.9486864721825,228.34634381851347,10357205
2018-10-05,226.39105224609375,230.87151155394378,212.31100302228296,219.54262602573937,9781450
2018-10-08,232.5025634765625,234.62487607635444,219.93564587431607,227.1672689727615,7037040
2018-10-09,226.65635681152344,234.5954232074171,224.21961841045115,233.25914440825406,6386020
2018-10-10,234.02552795410156,236.7766918327263,226.65634702526935,226.65634702526935,6382980
2018-10-11,224.96636962890625,234.6347317375055,220.2500906758264,226.96096013527466,6572220
2018-10-12,233.318115234375,234.9098536187107,225.9882295403491,226.26334444646542,5070400
2018-10-15,231.0974884033203,234.71330728945165,227.16725895771066,233.48511058769864,3944285
2018-10-16,239.3313446044922,243.47773822790626,232.17832759377447,233.25913178928326,8837905
2018-10-17,237.3859100341797,248.3905515936644,234.94915651592018,242.69171480616603,7269965
2018-10-19,249.2355194091797,250.55214275720047,234.27115906862983,235.4207644465653,8946530
2018-10-22,242.6130828857422,254.20726375273435,241.70913183409692,252.4976233911466,6448420
2018-10-23,235.59759521484375,245.14805365483573,230.11492351835687,240.64793928762677,8193735
2018-10-24,234.52664184570312,245.63936428723576,229.3289045015085,237.79855997712556,22795310
2018-10-25,211.072998046875,229.28960652490574,209.3240319972776,228.7491969303085,28022690
2018-10-26,207.42770385742188,212.5271794214541,191.99171972203854,210.2672942880551,21329595
2018-10-29,214.87548828125,217.14519356173864,205.76717664296189,209.28473406629107,9069160
2018-10-30,209.29457092285156,215.45521074131344,206.33707819934395,214.1975383212237,9242270
2018-10-31,212.92019653320312,214.0010157258504,198.95806355692523,210.26729441527607,16803210
2018-11-01,217.03707885742188,224.90735734097163,211.09260426346006,214.18766871782088,17486590
2018-11-02,212.25205993652344,224.6715852350483,208.32183022189358,219.1103065906143,11595630
2018-11-05,206.7497100830078,213.20511889084773,205.35448048362284,213.17564337057186,8274465
2018-11-06,205.02044677734375,211.92782464219593,203.71364353363697,208.2432341029375,7411550
2018-11-07,205.9047393798828,208.83275641930146,205.1580011059599,208.30218198647358,939880
2018-11-09,214.0697784423828,214.86564754686307,205.84577770590508,207.2606627772639,9872170
2018-11-12,216.34933471679688,218.32426986152078,211.64287597438695,214.65933464556193,7820805
2018-11-13,226.25350952148438,227.42275529258674,213.11670614381086,216.72270519974253,13737745
2018-11-14,226.86268615722656,231.49053828486785,224.87791593542843,228.13017865491156,8413785
2018-11-15,234.33995056152344,235.55832719030366,226.1847207719661,227.71750798687998,9094320
2018-11-16,234.06484985351562,240.1370480330984,230.51781666359383,235.7057190864382,10127645
2018-11-19,237.30728149414062,238.93831548029172,230.70449417585553,235.75483891112225,6104015
2018-11-20,238.604248046875,241.3062810398912,236.79634593341706,237.76908320825214,7800315
2018-11-21,238.55511474609375,240.5104094530203,234.831228637679,238.56494991580124,6069735
2018-11-22,238.05401611328125,240.7265735579065,236.81599913233268,240.51040972101498,4349130
2018-11-26,241.50279235839844,242.94715302916333,238.4077423454091,239.29203806550976,6107565
2018-11-27,244.34237670898438,245.04981926440271,238.8597193934472,241.591227874176,5835220
2018-11-28,244.61749267578125,246.4253946623229,242.69167360828368,244.46027989626393,6379785
2018-11-29,241.44383239746094,245.639356809709,240.53006118659437,245.26598018971455,5636615
2018-11-30,247.22128295898438,250.09034894131182,239.7440200932556,242.49518397809908,6225570
2018-12-03,261.3504638671875,266.27308661352276,246.43524798323568,248.55757581425553,19380240
2018-12-04,262.4902038574219,264.89748148560705,258.4125966375717,259.59167751367715,7753465
2018-12-05,260.17138671875,261.8515515051393,256.457320883679,259.3951579638153,5277085
2018-12-06,255.8284912109375,263.1092458765884,253.8732113832618,257.13530947633075,7129600
2018-12-07,244.34237670898438,257.341622420319,240.13703206990678,256.2706384101517,11741370
2018-12-10,235.46005249023438,241.51260961473153,233.25911853788014,238.27998740369136,7962915
2018-12-11,246.80859375,249.25515206133517,228.7491840833941,232.86610195560826,10289475
2018-12-12,242.2790069580078,249.94295772293685,239.09551556538418,248.6852854427331,11292280
2018-12-13,245.8555145263672,252.30108868986989,243.674235892755,245.63935069834176,11384895
2018-12-14,244.9613800048828,247.17213412789567,240.72656006139994,244.46028113434883,7178125
2018-12-17,250.93536376953125,251.53472445485184,245.3544442671554,247.40798588029202,6232115
2018-12-18,253.38186645507812,254.48232576886826,248.23326110781156,249.56953955711407,8388785
