Date,Close,High,Low,Open,Volume
2015-04-20,1670.8800048828125,1750.9489377827458,1659.735134146169,1739.1549299255778,1710612
2015-04-21,1680.0770263671875,1692.808636947256,1654.397191366158,1670.6273796398614,901340
2015-04-22,1738.0010986328125,1746.3687350933264,1687.9400413541446,1687.9400413541446,840590
2015-04-23,1724.4033203125,1750.7683928980748,1701.644955984629,1740.380967450607,1012419
2015-04-24,1697.1728515625,1729.7052578051334,1677.4801871813931,1717.117879882922,1960963
2015-04-27,1671.3487548828125,1704.5665761047285,1655.9121126139992,1702.3664486505988,2307119
2015-04-28,1699.1563720703125,1709.5436214674312,1659.0858078799727,1665.5778827803724,711394
2015-04-29,1711.0946044921875,1724.0065496295745,1688.011671610118,1699.6973711599053,295438
2015-04-30,1679.9326171875,1704.5304396376457,1677.1194549968372,1702.438619148057,1052575
2015-05-04,1723.6826171875,1731.076371854759,1680.7266707037488,1687.9400898913186,1647793
2015-05-05,1700.527099609375,1724.3674800372614,1688.552932039525,1723.6822405859311,775073
2015-05-06,1678.1297607421875,1699.3734210276725,1665.2178109062356,1697.3175261262172,1488751
2015-05-07,1698.434814453125,1711.3106557030974,1662.9807709232025,1680.7980484380387,1397408
2015-05-08,1659.5546875,1669.761778071683,1623.9565807885615,1665.5779610508325,1079192
2015-05-11,1719.859130859375,1734.5744326584893,1666.2995039467994,1666.2995039467994,887873
2015-05-12,1779.1171875,1801.2625196856575,1720.5081714410023,1729.7774831935544,2015463
2015-05-13,1806.0589599609375,1824.9941762161445,1789.2155638199356,1793.8322555436173,885648
2015-05-14,1830.4046630859375,1838.70009308613,1790.4783273806127,1803.3543478679187,512485
2015-05-15,1824.7784423828125,1843.3890973311106,1816.6994488860898,1830.7295126442025,309635
2015-05-18,1818.177978515625,1837.9787742805163,1808.4037626064576,1816.3385218360831,812046
2015-05-19,1861.6024169921875,1882.3048866111433,1817.7809128432868,1817.7809128432868,923546
2015-05-20,1860.6290283203125,1871.7016957499804,1858.1765365649676,1868.2753220897773,688445
2015-05-21,1877.219970703125,1886.3089485085036,1834.8772390883944,1861.0619836145083,531936
2015-05-22,1877.9769287109375,1882.701751854018,1859.6910231082134,1877.003223125262,138833
2015-05-25,1866.90478515625,1881.1872119254956,1861.1340507496577,1878.3018447221996,178329
2015-05-26,1885.4791259765625,1903.2601289377408,1867.806253829898,1868.9241926092648,428351
2015-05-27,1880.0328369140625,1921.4738807918764,1871.593174564631,1880.1770700268514,396976
2015-05-28,1906.794921875,1924.9006722410602,1869.7902269044907,1882.9906414987754,1494418
2015-05-29,1945.3504638671875,1951.2293283686533,1892.8006497742501,1904.3421171509224,701724
2015-06-01,1976.82666015625,1997.1784205875713,1928.1354499845047,1953.4840575270987,510174
2015-06-02,1902.8594970703125,1963.8784364036437,1897.3155587652993,1963.8784364036437,822000
2015-06-03,1879.7724609375,1918.3971381360666,1872.7332785628992,1896.5864650242577,555765
2015-06-04,1858.5819091796875,1890.0215515746254,1849.9014491675994,1879.8091618710187,516562
2015-06-05,1880.28271484375,1895.127219845627,1844.138302372112,1860.0768135911653,335801
2015-06-08,1838.703369140625,1892.0631874433923,1829.5123295248827,1892.0631874433923,411130
2015-06-09,1823.6038818359375,1845.487566519078,1819.263653325091,1831.7009164046522,531218
2015-06-10,1834.5458984375,1845.5242502476644,1824.3700197112287,1834.5824068667494,377088
2015-06-11,1826.7039794921875,1858.6541931557754,1823.640299407158,1846.9828952395696,410240
2015-06-12,1826.2303466796875,1841.5854373386521,1812.1152961067621,1816.3461782443505,332914
2015-06-15,1828.0537109375,1846.6183352572257,1810.510254042439,1819.9931844624841,253983
2015-06-16,1855.1531982421875,1863.469106789281,1823.4948665410932,1826.7774198410189,290025
2015-06-17,1839.9075927734375,1873.2072003957164,1834.5825263632282,1871.0553400086203,530660
2015-06-18,1842.8250732421875,1857.888271224833,1836.843568540914,1841.8767446467702,448303
2015-06-19,1861.1708984375,1882.2157800548057,1845.5240993005375,1848.5877795786328,374245
2015-06-22,1883.1278076171875,1888.5622210323045,1869.7422142661455,1881.5593698342302,271426
2015-06-23,1836.3328857421875,1889.2914747649902,1832.3938936716816,1889.2914747649902,350911
2015-06-24,1838.9593505859375,1857.925214574527,1831.0083480728424,1836.4062535105504,320799
2015-06-25,1861.6451416015625,1878.349616469356,1843.335720706044,1845.5240891912508,400609
2015-06-26,1852.2349853515625,1872.2221903366187,1838.9589192911963,1860.1131472402024,200634
2015-06-29,1849.7191162109375,1864.4906087095164,1823.6410492072735,1829.4767005647368,355916
2015-06-30,1840.7825927734375,1863.0310053272674,1825.0992855633606,1854.2775315355966,325449
2015-07-01,1838.667724609375,1849.135316250185,1823.9325640472393,1841.950278144319,401143
2015-07-02,1844.2843017578125,1873.2436797243547,1838.9592354303343,1839.3239635611217,423277
2015-07-03,1879.5533447265625,1885.607867120973,1845.5242824540328,1852.818844835274,271136
2015-07-06,1906.361083984375,1914.7863401360687,1864.3079981841258,1871.7849254975906,307013
2015-07-07,1870.143310546875,1925.0348889451793,1867.4078498293516,1914.822502266425,425371
2015-07-08,1860.040771484375,1884.1128322749046,1835.7135078121512,1859.7855686026808,510583
2015-07-09,1900.05126953125,1903.8444066175814,1852.8919916645398,1852.8919916645398,418181
2015-07-10,1875.8331298828125,1910.2634269627401,1871.7846123480251,1903.1512290007786,401799
2015-07-13,1896.7320556640625,1903.151306112933,1860.1864053557724,1881.9970754202252,229719
2015-07-14,1924.8162841796875,1932.9861590410064,1890.7507109241528,1903.8809241944596,324900
2015-07-15,1939.0775146484375,1948.3050670597097,1931.6005863967132,1932.2935343727863,145475
2015-07-16,1932.548095703125,1944.7299770456393,1915.5517328289006,1938.8943282022917,201208
2015-07-17,1932.6212158203125,1953.4837347084972,1926.7127273601575,1935.2108209895293,180187
2015-07-20,1941.7391357421875,1951.2950819589437,1935.976503745434,1945.3135775125947,165950
2015-07-21,1960.2314453125,1965.8847316465485,1939.2960850869747,1941.7396568419356,156870
2015-07-22,1977.5556640625,1984.0477526975005,1947.9033421799954,1959.319259930607,196253
2015-07-23,1982.370361328125,1991.4155475241414,1950.5659978313386,1976.8264226338547,296483
2015-07-24,1999.0020751953125,2005.1296152816512,1969.5321104088687,1969.5321104088687,336553
2015-07-27,1900.2706298828125,2005.6040738622141,1892.9395566753842,2005.6040738622141,453942
2015-07-28,1846.6187744140625,1919.5279019415177,1824.4433723171544,1905.4858670185588,614008
2015-07-29,1874.59326171875,1882.7266278716934,1828.2362802653374,1851.8705921146288,412275
2015-07-30,1882.2525634765625,1916.5370082748682,1871.0553384607263,1874.7026198222482,1025263
2015-07-31,1956.9122314453125,1968.4376757260582,1885.9726116697484,1896.549727214691,471113
2015-08-03,1967.416259765625,1982.661822113993,1898.300289329532,1937.4355406676839,861266
2015-08-04,1913.983642578125,2037.954683031418,1906.5430471734308,2035.182713967893,1657551
2015-08-05,1944.730224609375,1951.2223135380932,1917.3391087460545,1923.5759948593106,404556
2015-08-06,1933.861083984375,1956.4012056094787,1925.0345941847181,1956.4012056094787,247050
2015-08-07,1941.703369140625,1947.2836387311384,1920.6949915876505,1920.6949915876505,175465
2015-08-10,1972.4130859375,1991.342438993263,1942.213670040783,1943.709090891177,431904
2015-08-11,1961.070068359375,1983.1361194391097,1946.7728330261154,1976.1699548759404,682348
2015-08-12,1921.9710693359375,1967.3432055326186,1912.6705035700716,1944.000609100641,347945
2015-08-13,1930.5057373046875,1957.8603434444667,1910.5915484169514,1923.9406318311403,346709
2015-08-14,1978.6134033203125,1985.7256011597742,1926.639649878091,1942.5418304089171,316094
2015-08-17,1933.2413330078125,1984.2302511793614,1926.4938630218405,1982.6619915537156,191264
2015-08-18,1926.49365234375,1952.5352007426893,1922.1899323836278,1933.9340693020358,142927
2015-08-19,1958.37109375,1976.0604072253132,1908.4763591421893,1918.8711103596415,200364
2015-08-20,1917.81396484375,1943.5273039140302,1912.1241690910601,1933.0595329430575,239882
2015-08-21,1863.79736328125,1938.8583456514941,1849.171728782756,1907.5282330441446,536661
2015-08-24,1803.6168212890625,1837.4635150751078,1750.6947425170808,1832.3938305012111,589441
2015-08-25,1797.744873046875,1837.281364967601,1754.1963718740662,1805.5135106354026,588828
2015-08-26,1745.3699951171875,1787.1678753296133,1726.6595128828644,1784.9795065026792,1271762
2015-08-27,1734.501220703125,1763.8253282596825,1724.6170522489472,1763.8253282596825,937972
2015-08-28,1749.6739501953125,1771.812842018264,1734.5012235565862,1750.3303896285126,318325
2015-08-31,1748.6524658203125,1761.636822531903,1736.1058540894117,1736.1058540894117,358188
2015-09-01,1738.9146728515625,1747.339751617803,1716.4473805984007,1728.8116306936017,367859
2015-09-02,1705.979248046875,1743.2545326044556,1678.0775472728635,1725.1639824977049,493940
2015-09-03,1694.0526123046875,1723.3402063749575,1688.7640550576111,1718.5987412568888,260650
2015-09-04,1671.074951171875,1699.5965841985396,1652.6196721017343,1694.9646437828715,424019
2015-09-07,1663.59765625,1685.8460673448558,1646.5282766216646,1677.7490333825838,257462
2015-09-08,1687.3782958984375,1697.918903930122,1664.8381672191979,1671.9138577881886,174954
2015-09-09,1710.0643310546875,1728.6654655228172,1701.8944566317648,1707.6570897996544,208014
2015-09-10,1713.201171875,1724.9088032535517,1677.749523745965,1697.4448442421133,222191
2015-09-11,1709.1522216796875,1727.2427693287036,1701.1647126710538,1714.2949230161641,193787
2015-09-14,1713.857421875,1721.2978398442192,1692.3384629708448,1706.8910792219458,116680
2015-09-15,1685.4451904296875,1708.1311731711405,1681.4331810157107,1706.7087690878027,330037
2015-09-16,1727.608154296875,1738.9510589638978,1690.879952935656,1696.8614598604079,399414
2015-09-18,1771.484619140625,1784.6148325005306,1732.568054418493,1735.2306767593127,753722
2015-09-21,1767.9832763671875,1785.5632452055186,1742.1605934486518,1742.1605934486518,239281
2015-09-22,1742.634033203125,1787.0580144751766,1732.6770291384526,1769.8427800821225,380613
2015-09-23,1751.3875732421875,1755.509107027139,1735.777284066794,1735.777284066794,362950
2015-09-24,1737.3458251953125,1765.2475253154405,1730.7078805174026,1750.6949094982156,391877
2015-09-28,1713.857421875,1743.3273824942216,1703.8639070866436,1738.4400613441394,325138
2015-09-29,1699.0859375,1729.176007231405,1678.9165438129703,1685.7733611945905,460978
2015-09-30,1746.683349609375,1756.7498835462645,1685.4090120160622,1720.787647412201,431516
2015-10-01,1759.485107421875,1803.7265608661203,1750.6951233719615,1750.6951233719615,541532
2015-10-05,1825.0999755859375,1836.6982615089578,1776.2263951046193,1787.0952246025454,383373
2015-10-06,1847.239013671875,1862.3022173233737,1831.6650480607095,1838.2301557598519,295211
2015-10-07,1853.3663330078125,1864.1258148190357,1820.0302114208582,1849.1719587424204,202418
2015-10-08,1853.98583984375,1868.6843101711618,1840.6367565528421,1853.5480949136029,146872
2015-10-09,1870.9459228515625,1883.4560262282325,1862.3017951048325,1871.0552700524463,147737
2015-10-12,1862.265380859375,1894.0332375814094,1855.7367827487408,1872.5142772468623,98041
2015-10-13,1851.906982421875,1870.0340407629778,1841.8769593757693,1863.760646021818,178225
2015-10-14,1823.640625,1859.38398125,1818.3885756179811,1852.6365109375001,184215
2015-10-15,1870.3623046875,1881.8512404484427,1823.6405969750197,1833.8164758881599,172463
2015-10-16,1884.9151611328125,1889.291899123059,1866.5328971917625,1874.9944837856174,137066
2015-10-19,1905.3760986328125,1911.321095413766,1864.3076790452565,1887.1031852450662,183298
2015-10-20,1901.10888671875,1916.9017217472751,1886.7751423135821,1908.9870500173536,369501
2015-10-21,1913.2178955078125,1945.8975712520191,1889.2916947974163,1939.5511593805822,643276
2015-10-23,1893.7047119140625,1927.952643227424,1887.9055710228988,1922.299357951218,205893
2015-10-26,1911.576904296875,1920.658600382177,1894.8359164136193,1898.7018926587361,197884
2015-10-27,1911.2484130859375,1928.6823464185845,1886.884467211426,1907.4916065027742,357084
2015-10-28,1915.5887451171875,1920.5125751238972,1893.121455542663,1918.470061873501,199328
2015-10-29,1916.02587890625,1923.794693570129,1898.9201682196797,1908.3302591814363,265627
2015-10-30,1883.0181884765625,1918.1781202558866,1870.1068491828999,1911.1752694068348,341083
2015-11-02,1857.08642578125,1885.206824176891,1847.4939684108613,1878.4958617149343,367201
2015-11-03,1884.0032958984375,1894.3980483779853,1850.047068847263,1865.1832873701137,226406
2015-11-04,1911.9410400390625,1921.5333169872888,1890.750303679616,1896.585952765047,223537
2015-11-05,1924.8162841796875,1939.3325712602534,1901.0361158885257,1909.6072273288648,229100
2015-11-06,1925.6552734375,1951.2225741298244,1896.659385683457,1927.223533237287,359043
2015-11-09,1906.871826171875,1932.9862198028823,1893.7416124888307,1900.2702108965825,138190
2015-11-10,1943.0526123046875,1948.3776786430337,1900.3065821431017,1902.421934070023,218330
2015-11-13,1907.81982421875,1933.0590819587783,1904.6102879224038,1929.4118006720635,155474
2015-11-16,1905.12060546875,1929.4115310619104,1881.9968809602,1907.5278463995826,153495
2015-11-17,1895.0904541015625,1910.007795844494,1878.3494720944614,1898.8107514764158,196186
2015-11-18,1878.240234375,1899.8685379325593,1872.6232795621165,1889.2914237839618,165550
2015-11-19,1889.07275390625,1957.7146560470364,1883.0547400383987,1910.2634929013311,736910
2015-11-20,1869.4869384765625,1925.0349582097874,1864.708964633394,1896.5861657239284,747678
2015-11-23,1923.3206787109375,1945.4597463100426,1876.1614051403935,1876.1614051403935,724326
2015-11-24,1929.6676025390625,1945.3144070543076,1917.7409188938357,1926.4943958914494,397339
2015-11-26,1961.288818359375,1976.8262707920655,1903.8806519436498,1903.8806519436498,1400143
2015-11-27,1972.7781982421875,1980.0362533365123,1939.5879341808673,1960.7786768533886,300797
2015-11-30,1968.911865234375,1994.5523605687458,1957.97002093263,1978.6136694665715,604367
2015-12-01,1953.7757568359375,1982.3340789187653,1947.7942505669039,1981.2033859928686,439761
2015-12-02,1952.35302734375,1970.8448134057196,1936.3414992366413,1943.9277725446887,552538
2015-12-03,1909.5709228515625,1957.860898974298,1904.7564395689308,1955.3443101133498,395343
2015-12-04,1909.5709228515625,1921.6434614047298,1898.8842801667624,1906.069496654188,223767
2015-12-07,1913.400146484375,1942.6149033010345,1903.4429623679664,1921.898240091479,667088
2015-12-08,1897.971923828125,1925.764274941069,1886.118261150931,1907.527870822309,231485
2015-12-09,1857.4871826171875,1900.1240396617193,1849.9009094296157,1896.5495974543915,247209
2015-12-10,1858.9100341796875,1877.6205170471626,1851.4694374443968,1872.222611660694,295521
2015-12-11,1841.98681640625,1870.1804140260626,1835.7864368070345,1860.113879764641,303901
2015-12-14,1849.7191162109375,1863.7611522898335,1823.9692689781416,1838.0843219349845,178832
2015-12-15,1873.09765625,1881.2675300295912,1829.476140098571,1852.8187383773407,203987
2015-12-16,1893.2303466796875,1907.783138776853,1874.775249275935,1874.775249275935,241774
2015-12-17,1936.6693115234375,1945.4592925765598,1896.585737045015,1896.585737045015,254167
2015-12-18,1928.0623779296875,1943.9280527000765,1915.3699093493444,1933.059224897939,237868
2015-12-21,1968.0362548828125,1973.1789565427962,1924.2323758857615,1944.0007094959526,351826
2015-12-22,1947.9036865234375,1970.2614507055102,1942.3962558840449,1968.0365733901367,299012
2015-12-23,1953.6298828125,1965.5930733279647,1943.9280781275581,1951.5873694962088,173603
2015-12-24,1966.9056396484375,1971.5012493572679,1953.739097621961,1953.739097621961,187156
2015-12-28,1976.3885498046875,1979.3793914496894,1957.4957055298476,1974.637926167057,327048
2015-12-29,1992.8017578125,1997.251512842607,1969.933407790047,1974.6383656920882,283306
2015-12-30,1978.97802734375,1993.5671503497895,1976.3520920565911,1992.8742026249786,196033
2015-12-31,1965.2281494140625,1986.2728553196455,1948.3776388455167,1982.6255740788265,913225
2016-01-01,1959.3558349609375,1965.8844322441041,1951.4411640627,1961.507695103672,141582
2016-01-04,1924.1593017578125,1946.91829605248,1919.2719815932633,1934.5175425744387,254167
2016-01-05,1908.8778076171875,1936.8523501280145,1903.9174691131414,1927.5882906499698,290015
2016-01-06,1880.68408203125,1913.3637578907508,1876.854436690447,1899.6499446714176,307058
2016-01-07,1838.3028564453125,1890.7506921402437,1830.9717851575733,1865.1467052815458,186980
2016-01-08,1816.0906982421875,1851.615360415109,1812.6987978845232,1841.950065013914,198609
2016-01-11,1827.6160888671875,1841.8769938833536,1787.313631872314,1805.513529322607,168536
2016-01-12,1799.71435546875,1831.008134249416,1795.4834737627748,1823.6405551705675,228350
2016-01-13,1804.4560546875,1812.6989466827538,1765.7948699091555,1809.2340291790342,237742
2016-01-14,1778.0859375,1804.7110879250963,1763.8250336406354,1782.7908942174163,312029
2016-01-15,1770.937255859375,1790.7784285039345,1758.1352641749438,1783.5203750699916,177133
2016-01-18,1776.6273193359375,1787.1679272069912,1734.0269647477476,1778.414451645161,285797
2016-01-19,1811.0938720703125,1822.8745183543758,1784.8699575431071,1790.81495428165,232059
2016-01-20,1815.2520751953125,1828.747017285372,1791.362380414261,1801.0276767760606,349976
2016-01-21,1801.683837890625,1852.7822814742374,1796.2859331245038,1812.0422586368034,462839
2016-01-22,1890.385986328125,1895.8569085343613,1803.617195755203,1819.2639976470555,342135
2016-01-25,1842.022705078125,1903.8806245908552,1818.607268618124,1900.2333437008344,235464
2016-01-27,1810.8385009765625,1858.690898745018,1805.4040879258348,1849.17145975434,318370
2016-01-28,1779.58154296875,1829.4762793514642,1773.3811648290023,1812.6987855615585,373017
2016-01-29,1871.5294189453125,1885.644469089159,1781.6969500001046,1786.4384157831141,494944
2016-02-01,1849.6094970703125,1867.408159857991,1828.929339376542,1867.408159857991,246093
2016-02-02,1836.9896240234375,1860.6604426101824,1829.9139343475547,1853.985989471003,234228
2016-02-03,1812.5892333984375,1854.8611827885359,1802.486194218362,1823.640423126631,177259
2016-02-04,1833.70703125,1844.2476377224355,1803.215726470824,1816.5283021213468,247401
2016-02-05,1885.4619140625,1888.5621029143292,1827.2877820781748,1833.7070322599411,208803
2016-02-08,1873.462646484375,1886.3739873459053,1862.7396745176773,1881.9972495562397,200891
2016-02-09,1882.9818115234375,1893.6682734949936,1834.58232197223,1851.3598143799281,120852
2016-02-10,1864.1982421875,1880.7933699027715,1856.465935620475,1879.735515994067,177476
2016-02-11,1821.3792724609375,1869.1951661346409,1809.7444806801584,1865.0738094832689,181663
2016-02-12,1815.79931640625,1851.323806934284,1789.4295391785977,1851.323806934284,401230
2016-02-15,1829.0023193359375,1852.4177596389497,1811.8964266823607,1832.3942198843906,419156
2016-02-16,1832.7586669921875,1872.5140291219684,1826.4124337931178,1838.9590445720617,248550
2016-02-17,1841.548828125,1856.4661729537393,1778.4143535014603,1831.6646602305852,303578
2016-02-18,1909.533935546875,1916.8650058519875,1838.2295931919111,1849.900892196304,438531
2016-02-19,1974.0546875,1977.1913853415483,1898.5194488006216,1908.9872183873206,724742
2016-02-22,1971.391845703125,1990.54007053328,1950.8575472694258,1968.8022406319265,273758
2016-02-23,1941.1925048828125,1978.7231728949448,1934.6273983743222,1977.5559716130263,305417
2016-02-24,1912.0872802734375,1938.8947986520923,1903.8808970962982,1938.2383592338863,219570
2016-02-25,1912.1605224609375,1927.4791061966935,1892.42869207856,1911.1756851276652,293356
2016-02-26,1864.052490234375,1933.0226165180145,1846.7279037371845,1922.8102286880917,455721
2016-02-29,1823.5675048828125,1870.9821584480433,1802.5593085442877,1857.1955073396496,733831
2016-03-01,1945.642578125,1956.292712774839,1828.1635895753288,1833.1239287011435,865407
2016-03-02,2047.3646240234375,2085.5152178411677,1973.2519830170475,1980.4735279603954,1278710
2016-03-03,2061.443603515625,2078.2210992271816,2042.4777387982128,2047.3650606266378,837426
2016-03-04,2068.628662109375,2082.597678630247,2033.8699635262751,2046.3072287136606,516906
2016-03-08,2049.4443359375,2071.6562484765923,2042.8427196685552,2071.6562484765923,424372
2016-03-09,2054.513671875,2064.3248235059846,2035.2195883305146,2038.8303614026718,398021
2016-03-10,2051.5224609375,2078.9500841609815,2042.477275666929,2071.655522462171,345359
2016-03-11,2052.2158203125,2070.8897935326177,2039.2314633930234,2039.2314633930234,269758
2016-03-14,2054.3681640625,2068.738420008036,2043.0615894820612,2068.738420008036,394258
2016-03-15,2051.9970703125,2070.051113649337,2047.1097487443496,2057.030247521955,334127
2016-03-16,2041.23828125,2068.702248876192,2015.1237013752684,2043.9372348428967,368182
2016-03-17,2057.869140625,2070.92633653379,2046.1248235214093,2053.49240303458,247010
2016-03-18,2065.0908203125,2070.92647081144,2037.4808276534206,2063.55889082056,296826
2016-03-21,2071.45361328125,2088.656533280113,2054.694531219606,2075.0791026585307,237654
2016-03-22,2117.25390625,2123.2472535866073,2036.4557153777437,2071.453518329749,837215
2016-03-23,2124.579345703125,2156.6175126380344,2119.2890568684256,2127.243096271877,497247
2016-03-28,2107.265625,2138.341873683287,2095.427054073034,2112.4449997805477,453040
2016-03-29,2113.814208984375,2130.943071486109,2103.603403971714,2106.526015458664,222145
2016-03-30,2163.350830078125,2166.976320065685,2123.5065686652665,2123.5065686652665,493207
2016-03-31,2179.554931640625,2209.336337572222,2160.243370589593,2160.9092179684253,1174177
2016-04-01,2183.513671875,2197.1279575238314,2162.759139047848,2168.7524884263066,348132
2016-04-04,2207.671142578125,2210.8527941734205,2179.776550078613,2210.8527941734205,421607
2016-04-05,2192.5771484375,2229.3506696544982,2182.6992695294634,2190.3203849468064,544712
2016-04-06,2213.2578125,2226.3912270162973,2192.503281882414,2193.0952465524447,400657
2016-04-07,2196.054443359375,2210.445666975992,2176.07685913744,2205.229261634043,222700
