Date,Close,High,Low,Open,Volume
2015-02-06,2879.009033203125,2918.868238809914,2866.232909913342,2899.7281192111604,129840
2015-02-09,2835.369384765625,2861.447796962018,2814.5545053061187,2833.742521375757,127620
2015-02-10,2838.671630859375,2895.852749036131,2814.6509163807773,2824.220978000318,187835
2015-02-11,2878.673828125,2890.110002222689,2847.0926325371925,2847.0926325371925,170700
2015-02-12,2904.60888671875,2961.933450345365,2871.496386998794,2877.7169257475,187078
2015-02-13,2978.681396484375,3009.5448422792733,2936.094626317771,2939.0614385959902,193738
2015-02-16,2946.4306640625,3014.5694571265103,2938.152420446161,2988.7302903511404,177606
2015-02-18,2976.2890625,2993.0366697648715,2949.492890876206,2949.7800394438473,202114
2015-02-19,2930.6396484375,2994.376110632872,2878.76996770244,2978.777099067283,165743
2015-02-20,2884.51171875,2990.7393788831923,2876.4248315813934,2984.9015491479904,201227
2015-02-23,2850.059814453125,2912.169413716569,2842.3079719810094,2897.8143229489883,200058
2015-02-24,2860.1083984375,2878.865576988135,2837.522962010753,2852.835058938973,118101
2015-02-25,2912.026123046875,2928.4386843068496,2863.5536235924133,2866.4246419103615,284765
2015-02-26,2849.4375,2933.2234229705955,2825.512349731072,2913.126296744696,218727
2015-02-27,2991.40966796875,3001.840940840229,2865.2762192054424,2871.9752618021153,251642
2015-03-02,3224.919189453125,3233.7235988086677,3009.784172315259,3023.1822576610184,446753
2015-03-03,3216.353515625,3229.895056255095,3167.6896699864783,3229.895056255095,247539
2015-03-04,3167.9775390625,3251.9069325891483,3150.9427826809215,3224.1537539413894,278837
2015-03-05,3052.4189453125,3186.8304093943257,3016.818364044477,3172.475317460117,490549
2015-03-09,2934.323974609375,3052.849266061255,2921.8828960956457,3042.322199626561,318482
2015-03-10,2887.47900390625,2975.2364240153074,2876.7605814029607,2938.008977015,539122
2015-03-11,2858.672607421875,2913.7481137136524,2847.0927418043175,2887.4783467407688,309685
2015-03-12,2879.966064453125,2899.6802476263993,2865.4193865152033,2869.1039530279086,483570
2015-03-13,2820.200927734375,2909.298281049123,2808.382043654041,2909.298281049123,254015
2015-03-16,2788.141357421875,2847.093024084062,2765.747509110232,2842.307993791484,214421
2015-03-17,2802.49609375,2837.331250059336,2766.799959198604,2820.296497644048,290837
2015-03-18,2809.482666015625,2838.862705563086,2784.36125674031,2823.167899511561,292204
2015-03-19,2768.618408203125,2864.606158472471,2750.435293873412,2826.995775261677,354477
2015-03-20,2732.30029296875,2765.747609195432,2713.68657118585,2763.833597009137,284773
2015-03-23,2707.3701171875,2754.7898137242437,2703.5420929850434,2737.0373047565395,213023
2015-03-24,2681.052734375,2723.6395081318046,2670.6691241699227,2715.02645276526,389917
2015-03-25,2647.07861328125,2708.0398491504225,2631.7665171812864,2697.7999316123805,389212
2015-03-26,2675.59765625,2705.025593331614,2617.1244910627283,2631.7667308760515,433234
2015-03-27,2681.387451171875,2694.5462841460067,2645.0688852480303,2689.282750956354,267173
2015-03-30,2817.473388671875,2830.4408659074074,2689.2345925167924,2701.6277727298398,340546
2015-03-31,2754.16796875,2839.9158152128825,2732.2526208703553,2839.9158152128825,465222
2015-04-01,2759.718017578125,2784.217463411594,2734.501050924551,2764.74229882708,371347
2015-04-06,2768.18798828125,2784.6005491243714,2746.6074544106395,2774.360630779249,137119
2015-04-07,2805.7978515625,2818.382385735596,2754.6456991065147,2775.317120079195,283978
2015-04-08,2858.05029296875,2892.5504032332233,2812.449054180185,2837.2354141365504,270787
2015-04-09,2836.517822265625,2873.8889524419374,2818.3826057081274,2871.0179345074303,192790
2015-04-10,2841.39892578125,2874.798344247955,2818.3828830128928,2860.395356130571,118815
2015-04-13,2872.405517578125,2898.6752846860386,2825.4166647086995,2842.307726596008,238104
2015-04-15,2858.098388671875,2899.6323551735286,2837.522759890209,2894.847325224304,585767
2015-04-16,2770.580078125,2874.702370554538,2737.611270401689,2858.0982241290253,301285
2015-04-17,2688.373291015625,2760.962289021698,2676.9850131597727,2758.0912710435123,505583
2015-04-20,2658.706298828125,2704.3077778884203,2630.3311625352767,2688.3734867628505,496778
2015-04-21,2632.91455078125,2695.8855849032493,2615.2578388868847,2669.7592774474815,127347
2015-04-22,2672.726318359375,2688.229768336532,2633.680428074808,2644.207493739351,361828
2015-04-23,2610.999267578125,2727.4668399444945,2594.9215215822796,2684.401574050634,220291
2015-04-24,2590.5673828125,2626.407211307216,2574.34617760436,2611.1909091425637,361319
2015-04-27,2541.138671875,2649.950232753276,2524.6303145203615,2590.6158468989233,585545
2015-04-28,2573.29296875,2600.137029906606,2512.714684603531,2541.185608996657,461994
2015-04-29,2564.05810546875,2675.78854638075,2548.7460107827374,2588.701007854052,292385
2015-04-30,2557.2158203125,2573.101979690384,2521.7108043346498,2564.0583197395104,465521
2015-05-04,2592.5771484375,2629.8524853714343,2499.6996695015237,2557.1200294441314,304191
2015-05-05,2592.720947265625,2620.282770395975,2573.43736730343,2593.486598894482,150916
2015-05-06,2493.670166015625,2591.859062415848,2485.0092161032876,2587.74389041752,481825
2015-05-07,2506.541748046875,2549.7985988553264,2422.1817768542583,2480.559132993377,342436
2015-05-08,2582.00244140625,2593.4865145333347,2513.1458996772503,2518.840039207283,391296
2015-05-11,2702.393798828125,2736.941577917411,2582.0023879750497,2582.098182040086,500284
2015-05-12,2630.666015625,2709.1405070005662,2612.7221532677822,2709.1405070005662,321050
2015-05-13,2674.257080078125,2703.4457587901347,2637.221000047754,2660.476289160222,211737
2015-05-14,2675.836669921875,2683.1097753270046,2613.8226344650716,2673.7789668378387,169391
2015-05-15,2684.78466796875,2715.265403991222,2670.812519883697,2682.679301396378,165461
2015-05-18,2775.41357421875,2780.1028108034393,2660.812090021259,2693.972259005742,269975
2015-05-19,2843.647216796875,2856.66259039834,2770.436265987671,2775.4128835461247,639626
2015-05-20,2901.881591796875,2919.7775581826163,2841.542313684506,2841.542313684506,631734
2015-05-21,2932.8408203125,2976.1453438686517,2877.142881552659,2899.7283176826604,706556
2015-05-22,2847.4755859375,2954.277550007639,2840.8244409032536,2936.3815843667876,303833
2015-05-25,2808.81201171875,2870.012485654147,2799.0505993267543,2865.2753536919718,160917
2015-05-26,2781.873046875,2825.0817752853113,2756.177341741767,2803.070636792235,271690
2015-05-27,2761.105712890625,2787.758422921659,2737.037105923771,2784.887404978382,335348
2015-05-28,2792.01708984375,2821.5887152381792,2729.7161398346707,2765.747322043118,335276
2015-05-29,2847.3798828125,2868.051071386006,2778.5710140224373,2813.310377139453,415630
2015-06-01,2876.185546875,2893.985950743933,2842.307630194934,2866.2327785972484,199856
2015-06-02,2785.126708984375,2885.325190365064,2769.0968584988536,2866.328761468648,190073
2015-06-03,2709.379638671875,2788.715338474219,2698.948133629805,2771.489231373143,135557
2015-06-04,2744.741455078125,2755.938379977311,2693.206581948032,2731.9653298911107,113540
2015-06-05,2685.59814453125,2779.5281919683275,2661.5295365777474,2737.850766698502,218113
2015-06-08,2689.043701171875,2711.4854476351884,2661.1947300216716,2710.2412929682187,110182
2015-06-09,2689.52197265625,2723.6391439497934,2668.898446112922,2690.1439331141496,147353
2015-06-10,2683.971435546875,2722.6343875362027,2679.6170111749034,2713.11222381459,172608
2015-06-11,2585.494873046875,2706.36476385967,2574.72855676861,2685.3585312722134,264043
2015-06-12,2630.3310546875,2648.6099631876996,2564.7761421002365,2588.7012926795296,178572
2015-06-15,2594.251953125,2633.1062571615635,2587.7442654918473,2631.7665421976994,137756
2015-06-16,2626.74267578125,2632.7239643225134,2575.3035943263844,2597.3147361582337,94874
2015-06-17,2676.3154296875,2701.245485079156,2618.464458233247,2629.4700282763447,259492
2015-06-18,2678.373291015625,2706.413620302744,2644.3040093906357,2652.8691684262108,233429
2015-06-19,2682.24853515625,2695.8858704968893,2672.152075245425,2680.573774675821,252628
2015-06-22,2683.445068359375,2722.203814888817,2673.5878589329513,2686.603235175772,130727
2015-06-23,2771.393798828125,2783.787214413252,2681.4831248206387,2699.7141372761835,332447
2015-06-24,2729.716064453125,2842.211929000909,2708.326887625045,2801.156466458836,483905
2015-06-25,2738.951416015625,2751.870998166642,2694.259278562771,2731.9652248644106,316505
2015-06-26,2789.385498046875,2795.4146829141177,2741.822343905836,2755.9860802296935,229021
2015-06-29,2780.0068359375,2790.629696759331,2703.542144494208,2740.769587114752,175359
2015-06-30,2864.74951171875,2871.0179476332237,2781.5378882653213,2784.887409204227,411445
2015-07-01,2926.476318359375,2934.1802630390835,2851.973544821857,2863.3618222481855,348256
2015-07-02,2926.2373046875,2941.836549777198,2899.824078324207,2926.5244532266333,317654
2015-07-03,2932.888671875,2946.573905931651,2902.6953161193974,2906.4275464784528,232296
2015-07-06,2968.871337890625,2976.1446756605696,2906.1874559881876,2915.9967657515463,262061
2015-07-07,3025.574462890625,3047.2984523179503,2969.5896120036723,2980.1166779824157,259506
2015-07-08,2981.31298828125,3013.611941288069,2947.8177777556602,3013.611941288069,332135
2015-07-09,2969.637451171875,3004.998775382682,2949.4924285762504,2981.3607744197852,204698
2015-07-10,2995.237548828125,3008.779090827947,2960.067576880349,2985.858842913241,264743
2015-07-13,3027.776123046875,3033.6616174485753,2986.816212841729,3019.3544221453553,225978
2015-07-14,3003.084716796875,3032.75190169831,2990.643639257564,3014.6645824256943,102650
2015-07-15,3062.467041015625,3088.976060001961,2995.0460162775785,2995.4287252129616,292569
2015-07-16,3038.542236328125,3077.2530859849726,3023.2301388702617,3071.989552483832,274262
2015-07-17,3085.00439453125,3108.3552456530533,3033.708783472962,3048.0638723537486,234184
2015-07-20,3209.655029296875,3224.1535783778118,2982.9880391224815,3052.8494850178745,1148342
2015-07-21,3085.291748046875,3223.100620895489,3071.032451188912,3215.5403664676674,340048
2015-07-22,3118.069091796875,3127.4956946155608,3054.3805276482635,3064.333296866287,346564
2015-07-23,3099.885986328125,3128.4527097601535,3072.9463600611357,3128.4527097601535,231807
2015-07-24,3066.630126953125,3117.925745255966,3059.1656665961195,3090.9382210774056,96970
2015-07-27,2999.3525390625,3100.842836451024,2982.0785343734588,3058.5911158397025,195346
2015-07-28,2993.2275390625,3047.011228088871,2985.858639789263,2985.858639789263,121452
2015-07-29,3001.6494140625,3019.2582315625555,2949.1098764561857,3000.213905017037,245141
2015-07-30,3024.47412109375,3056.4859262878053,2995.4288944265936,3011.6979970480797,273988
2015-07-31,3013.755615234375,3070.889065350462,3001.4103302114177,3033.7092855385235,408966
2015-08-03,3027.488525390625,3042.9440790596254,3005.1423415053564,3013.7553956316456,105250
2015-08-04,3009.831787109375,3052.8491603675634,2971.503649824854,3052.8491603675634,187452
2015-08-05,3078.114013671875,3091.1293887664037,3013.5161084886763,3028.8761015610457,199816
2015-08-06,3086.966064453125,3116.0112876962326,3063.375961890553,3081.559074441606,223940
2015-08-07,3064.763916015625,3100.2210361787374,3052.8492376632726,3092.660781994495,127506
2015-08-10,3038.063720703125,3090.029197964393,3019.928502080372,3080.6025945483016,87980
2015-08-11,3019.736572265625,3064.4766017777506,3012.4634670126434,3045.0972307056536,181332
2015-08-12,2932.0751953125,3011.793846348714,2923.6534953075166,3011.793846348714,220889
2015-08-13,2937.864990234375,2973.417670011689,2900.1588132927304,2933.2234176330307,110660
2015-08-14,2979.18505859375,3007.499747209241,2944.247706034511,2946.64725591718,235010
2015-08-17,2957.972900390625,3004.2361709168135,2940.360112173768,2994.6379722876864,95647
2015-08-18,3002.748779296875,3018.6338468835693,2942.3761960916236,2957.301443695207,289898
2015-08-19,3034.27880859375,3054.3869893738242,2985.039999042374,3018.633696780793,237756
2015-08-20,2922.699462890625,3042.5808676759602,2899.615748775809,3034.9503467822274,294583
2015-08-21,2853.448486328125,2908.254296338063,2808.2411096470328,2908.254296338063,475339
2015-08-24,2727.952392578125,2794.0841329539717,2687.4960722233304,2794.0841329539717,495165
2015-08-25,2775.9912109375,2822.494440622218,2678.857478919214,2731.83949326273,760739
2015-08-26,2788.373046875,2808.4331902155504,2735.4868735865753,2765.241292211552,569258
2015-08-27,2784.48583984375,2823.790421723142,2737.3105465504573,2807.4734818287525,653750
2015-08-28,2828.349609375,2849.6095288257984,2795.091939820804,2795.091939820804,403751
2015-08-31,2773.687255859375,2836.603489503035,2762.7451697342594,2829.5487203653815,303137
2015-09-01,2720.225830078125,2788.276971202244,2666.2359575720575,2724.928854128458,263764
2015-09-02,2770.13671875,2793.076324036291,2729.1044119278176,2754.683522331325,240078
2015-09-03,2883.202880859375,2900.57571464309,2767.160749608216,2767.160749608216,233282
2015-09-04,2797.971435546875,2874.6609614539057,2774.9357550544228,2874.6609614539057,382219
2015-09-07,2739.662353515625,2826.86186127872,2735.4870427180003,2794.9958836473043,186676
2015-09-08,2768.024658203125,2778.6787533733464,2696.134237729095,2747.484605019414,289885
2015-09-09,2865.062744140625,2878.5002243476497,2793.076243031564,2793.076243031564,211211
2015-09-10,2845.2900390625,2859.2554655779327,2785.4934463110517,2813.2321478956583,156082
2015-09-11,2823.981689453125,2877.3958004229335,2806.2250236513755,2873.556521330663,120249
2015-09-14,2830.509033203125,2844.474460345056,2802.7703303741414,2829.5492132529034,126730
2015-09-15,2802.673828125,2844.9058995077057,2786.2608157415916,2844.9058995077057,146660
2015-09-16,2816.015625,2849.7053985877305,2794.1797213900736,2808.9610890477247,299661
2015-09-18,2819.90283203125,2897.648244033052,2803.633931571153,2826.6696092013167,486571
2015-09-21,2789.4287109375,2809.2969371724325,2757.6107731093944,2807.3772972592787,203198
2015-09-22,2695.654296875,2818.271294000078,2677.8976280153997,2807.473319693564,304070
2015-09-23,2671.17919921875,2692.2952403192935,2646.70378794312,2677.4660674126253,485984
2015-09-24,2698.150146484375,2714.371011057066,2617.381151366485,2671.1791102446305,287716
2015-09-28,2608.598876953125,2677.9458728592917,2602.312009004763,2677.8978349924528,404543
2015-09-29,2601.5439453125,2651.022710766697,2516.6959551811315,2591.5138736676618,386494
2015-09-30,2565.982421875,2631.394288529818,2545.730362623496,2615.2212295142517,755747
2015-10-01,2662.0126953125,2667.8196530983882,2561.7595445654247,2562.7193645521484,677149
2015-10-05,2703.28515625,2716.2907649057806,2669.451499195962,2679.6256855460574,556333
2015-10-06,2656.589599609375,2718.929856034833,2642.5280972983164,2718.1139153771246,374824
2015-10-07,2642.8642578125,2677.897686325359,2625.2036642946,2645.2638077106412,445272
2015-10-08,2704.436767578125,2714.562915587781,2637.7773145000506,2644.208061724936,238149
2015-10-09,2705.4921875,2763.3693710070015,2689.223287997024,2716.29016075388,256063
2015-10-12,2730.44775390625,2754.683207210102,2699.157530363713,2725.8886092253274,95846
2015-10-13,2790.196533203125,2801.1383866597416,2725.888597969341,2729.7278776847907,252692
2015-10-14,2789.81298828125,2817.071783355399,2774.5997470986777,2789.9568675530854,135500
2015-10-15,2828.30126953125,2851.6729779696993,2790.2925418605037,2807.4732244417687,203797
2015-10-16,2835.931884765625,2855.464314227293,2785.397458785749,2844.906294914184,162664
2015-10-19,2782.421630859375,2875.620230734753,2767.4005441475224,2855.4640141641826,628088
2015-10-20,2801.810791015625,2831.4691367152327,2777.7192141199603,2826.3820436033952,239027
2015-10-21,2780.3583984375,2824.6061912008877,2767.160874323056,2802.57813621413,191100
2015-10-23,2784.4375,2812.0323218286794,2771.959841433988,2793.267796118972,342684
2015-10-26,2730.78369140625,2805.7454850026784,2715.3304972827973,2787.365027648853,206701
2015-10-27,2792.73974609375,2798.786658043694,2722.1929867834474,2724.9285671013563,267745
2015-10-28,2775.6552734375,2792.116091001297,2753.7232949751533,2785.3973516967217,343643
2015-10-29,2797.683349609375,2825.7100464100026,2761.978092900024,2778.486949837568,499582
2015-10-30,2770.13671875,2826.718063396481,2741.294079602931,2826.6700255281366,154924
2015-11-02,2810.06494140625,2815.7758234877533,2745.325129865186,2789.14081873161,245874
2015-11-03,2807.95361328125,2840.1075856090306,2801.618707090214,2816.1120838718807,175363
2015-11-04,2775.607666015625,2831.4691460304184,2768.1210227632973,2817.167921025268,254107
2015-11-05,2720.9931640625,2788.948455435345,2712.546936955865,2775.6070534242153,340136
2015-11-06,2681.113037109375,2922.5555478049923,2663.5002480430558,2727.376309866835,385170
2015-11-09,2644.687744140625,2665.419948382606,2615.509311970688,2649.103009555633,226367
2015-11-10,2594.20166015625,2658.7015202062316,2591.4660793001462,2644.4480988293785,316784
2015-11-13,2572.9892578125,2612.2460338277533,2554.27276904418,2596.2168534177454,393530
2015-11-16,2625.539306640625,2658.70113115353,2543.522742800308,2573.277159791557,214825
2015-11-17,2629.23486328125,2656.493656412698,2602.2638286729652,2639.5048899869903,300451
2015-11-18,2625.0595703125,2644.7358796242474,2605.095268144615,2628.946888042737,157690
2015-11-19,2643.5361328125,2656.781695356426,2618.388896290582,2638.54511580015,289475
2015-11-20,2664.8916015625,2682.648267627414,2611.9095961701455,2643.3436942039802,217513
2015-11-23,2687.592041015625,2697.09416516046,2650.3990164960633,2675.642094705144,120791
2015-11-24,2666.811279296875,2727.0399718113104,2659.9486614519355,2688.455262676232,173826
2015-11-26,2690.375244140625,2701.893083216504,2630.194581835367,2692.294883986605,222476
2015-11-27,2717.202392578125,2732.60755050355,2690.375470341219,2701.893310385491,207921
2015-11-30,2688.503662109375,2717.20218428734,2664.556201719262,2717.20218428734,322894
2015-12-01,2749.06787109375,2760.7298226214775,2697.1897967709956,2697.1897967709956,217414
2015-12-02,2734.143310546875,2767.5448586521884,2722.529394963912,2750.844084599532,231696
2015-12-03,2744.461181640625,2779.446570854035,2724.9287525386576,2725.8885724585375,277414
2015-12-04,2751.899658203125,2774.5993045215446,2716.5782399259047,2739.421999824234,215755
2015-12-07,2749.548095703125,2780.5983644755074,2741.437664081305,2756.842820975069,213764
2015-12-08,2746.140869140625,2766.009094635031,2716.2903758712514,2749.548042394646,211418
2015-12-09,2672.042724609375,2746.044938135663,2669.259340424774,2746.044938135663,199233
2015-12-10,2700.11767578125,2712.2595399937563,2631.0106322873075,2676.93811534175,161685
2015-12-11,2671.562744140625,2736.878538336452,2653.902150865474,2706.6922478989645,263043
2015-12-14,2716.86669921875,2729.728194023566,2663.5006112571714,2666.4761471138845,175618
2015-12-15,2748.25244140625,2763.9933944626655,2719.697798603342,2719.697798603342,501580
2015-12-16,2733.375,2775.7029145433244,2711.4910606794633,2769.8481540905555,241543
2015-12-17,2781.4140625,2788.4205599816114,2731.695347109835,2761.40172477677,244667
2015-12-18,2701.9892578125,2778.582703004973,2694.2626602834926,2778.582703004973,373478
2015-12-21,2692.43896484375,2707.9401983593402,2670.9390906913504,2697.0941855512333,182077
2015-12-22,2686.34375,2705.7320634322487,2675.5938149185463,2693.254405814434,199791
2015-12-23,2705.587890625,2714.8500571192994,2688.646932098831,2692.630324504756,114380
2015-12-24,2700.21337890625,2714.3707226683996,2695.222362208852,2708.323810330902,95329
2015-12-28,2698.725830078125,2710.963535000784,2692.295082984978,2710.963535000784,158647
2015-12-29,2705.156494140625,2715.810589478703,2688.0718862378276,2703.332929940543,154010
2015-12-30,2672.618408203125,2710.5312927870805,2668.299218820143,2706.6920133355407,155334
2015-12-31,2668.8271484375,2682.6964984955393,2657.021317338203,2668.299200650304,285722
2016-01-01,2710.531494140625,2713.554833200895,2656.7815778262216,2662.5404974313365,85696
2016-01-04,2638.688720703125,2715.186552352697,2620.3082637939037,2697.189929661805,461333
2016-01-05,2623.236083984375,2663.50048590509,2605.9112862098445,2656.7817459406447,333346
2016-01-06,2625.3955078125,2639.5048139517803,2612.1499458799162,2623.187875101896,448118
2016-01-07,2560.511474609375,2604.9992202593157,2544.8185600008374,2591.513703933751,498597
2016-01-08,2596.504638671875,2606.390830097092,2530.2770683250883,2569.4377654833056,202636
2016-01-11,2617.23681640625,2627.9867518705614,2545.4422446898207,2572.317200516108,180863
2016-01-12,2562.767333984375,2622.180095843655,2551.4894494415244,2621.412193008571,256890
2016-01-13,2576.49267578125,2600.200180753144,2503.9782345276535,2586.714664116682,442587
2016-01-14,2521.2548828125,2552.017156529656,2500.3307627684253,2525.2860794025823,494491
2016-01-15,2513.00048828125,2537.475896441918,2477.2952338307186,2529.077472073061,215896
2016-01-18,2534.980224609375,2543.5225272893763,2475.3753199544535,2532.964509251571,239244
2016-01-19,2532.677001953125,2548.3221149108795,2510.7930589588655,2538.723914854718,246472
2016-01-20,2512.472412109375,2586.7145734699484,2476.335287403513,2505.12988376867,770115
2016-01-21,2586.762939453125,2604.9514815980724,2540.7396172911017,2562.719401572164,420642
2016-01-22,2604.375244140625,2629.9065474209933,2572.317352951921,2572.317352951921,164618
2016-01-25,2639.936767578125,2658.70129470116,2616.469216373777,2646.1275594667254,157504
2016-01-27,2640.99267578125,2673.002531066512,2629.90670830158,2655.8218473979823,289692
2016-01-28,2634.41796875,2660.57306436174,2609.2226931607097,2653.4224520607054,477032
2016-01-29,2725.98486328125,2737.694620361554,2627.795230863529,2640.4648079394483,325766
2016-02-01,2706.0205078125,2745.6130818606803,2689.4155753454775,2745.0851340071613,240216
2016-02-02,2690.08740234375,2741.245853977823,2668.6355664590446,2706.692334810036,201113
2016-02-03,2657.789306640625,2693.302642482034,2639.6966080268476,2644.30379035356,135537
2016-02-04,2658.26953125,2699.3018363022315,2644.5440583663176,2663.6924205244813,103058
2016-02-05,2728.5283203125,2735.438977485072,2669.49938998123,2673.0987150014294,127269
2016-02-08,2708.18017578125,2760.0584937990825,2690.663460730055,2735.438970128496,109649
2016-02-09,2655.10205078125,2733.0393872041263,2644.6879101438217,2691.3352554507455,239790
2016-02-10,2685.480224609375,2708.2281455688712,2647.1835011925623,2666.3799007661123,192610
2016-02-11,2608.69482421875,2715.3309256719817,2582.2519692649885,2695.1747045906413,314257
2016-02-12,2656.54150390625,2680.776956159392,2572.3173084522628,2624.8194096354373,704831
2016-02-15,2689.75146484375,2749.7880137833718,2663.4042203956724,2664.364040322202,182856
2016-02-16,2675.59423828125,2724.8808530716956,2668.6355435086934,2716.29051121868,250725
2016-02-17,2664.98779296875,2692.294620236497,2630.0024070693125,2692.294620236497,110858
2016-02-18,2682.79248046875,2713.4106390839856,2659.8046082476403,2686.5356840453046,211883
2016-02-19,2730.39990234375,2735.4869952010367,2663.500495327325,2696.134375270074,225185
2016-02-22,2805.64990234375,2812.272566532515,2732.60750748057,2734.5271474577253,291684
2016-02-23,2703.189208984375,2818.4634528698266,2695.8944830947567,2812.176584868138,233126
2016-02-24,2684.952392578125,2728.192093244203,2669.6430771290984,2702.5649478108485,201881
2016-02-25,2667.435791015625,2726.9446295718335,2654.478221329999,2692.295034680073,185621
2016-02-26,2659.613037109375,2721.089551623371,2639.504856072053,2691.335133245831,483142
2016-02-29,2657.357177734375,2725.888217353754,2581.9632859832664,2697.0936235084678,521499
2016-03-01,2769.36865234375,2795.9556190885082,2661.5327831892237,2668.2995609564205,357466
2016-03-02,2853.54443359375,2882.339029290962,2784.005531851186,2802.673981195341,481863
2016-03-03,2825.949462890625,2889.057615114471,2818.127025206688,2879.4594170576124,376438
2016-03-04,2790.100341796875,2844.714234083412,2778.966571682313,2830.5088528590127,184854
2016-03-08,2831.468994140625,2836.268094130694,2792.4043670876754,2801.714574202198,365340
2016-03-09,2871.39794921875,2880.3721266936386,2831.5173765818904,2840.0116439993703,482513
2016-03-10,2877.30029296875,2898.6562871372275,2863.1429485199837,2890.6897345812044,474446
2016-03-11,2874.1328125,2888.09823968773,2852.1530293002643,2874.660760340562,306081
2016-03-14,2887.42626953125,2903.407177230667,2862.854786209958,2885.5066297196186,287658
2016-03-15,2869.47802734375,2887.7146077353123,2865.0627615165267,2881.13974686172,381974
2016-03-16,2848.9853515625,2879.0757984563634,2836.267738184852,2874.756609007351,257333
2016-03-17,2907.294677734375,2924.6194749911774,2861.0314022279213,2869.9577747801422,475504
2016-03-18,2985.663818359375,2992.4305958382356,2922.6517326987946,2926.4910124790226,474484
2016-03-21,3099.738525390625,3114.2319003533867,2986.0478992942944,2986.0478992942944,624652
2016-03-22,3081.406005859375,3108.85695133872,3057.122747548092,3105.0176713741153,658718
2016-03-23,3069.93603515625,3133.8120989239555,3058.8981058644813,3087.644666153793,352003
2016-03-28,3049.30029296875,3101.370531227472,3028.2803273856753,3076.223292519888,494567
2016-03-29,3010.2353515625,3066.480894988521,2990.8950730879883,3046.468555076724,277583
2016-03-30,3056.16259765625,3094.2674003254792,3037.8299440717788,3052.1311666637503,403804
2016-03-31,3099.01904296875,3124.1182440016746,3054.243530551897,3092.3483403657788,699027
2016-04-01,3074.974853515625,3129.0127587616703,3061.8253682361133,3118.4547402505113,274734
2016-04-04,3043.4453125,3099.9305783773834,3032.551261868636,3099.9305783773834,131242
2016-04-05,2975.825927734375,3047.3805578480233,2972.5626333643013,3025.208855750272,226138
2016-04-06,3060.482177734375,3071.424032116367,2968.2433810374578,2998.1897184843806,327031
2016-04-07,3011.386962890625,3098.2987035634205,3000.4451095286704,3071.4237457877775,186699
2016-04-08,3031.92724609375,3071.4237420441855,3004.2843855491456,3023.432746074745,310290
2016-04-11,3025.54443359375,3061.8256749785132,3014.218511190003,3032.0712561934556,258469
2016-04-12,3039.173828125,3070.1760597044463,3013.8346749091374,3013.8346749091374,274896
2016-04-13,3142.16259765625,3181.7071336639524,3062.0176299384916,3066.144902687173,593207
2016-04-18,3268.810546875,3279.8965135800076,3105.0173747639888,3145.2337348190918,511243
2016-04-20,3231.282470703125,3316.0824376763185,3218.516816245448,3282.584809232664,257450
2016-04-21,3132.852294921875,3274.041902313301,3113.655896055932,3248.990508060829,186815
2016-04-22,3139.6669921875,3186.41017480213,3074.1112456592587,3119.5107741362153,302304
2016-04-25,3144.56201171875,3193.896896780857,3125.9896366487264,3155.8879337730727,710273
