Date,Close,High,Low,Open,Volume
2017-07-10,182.07351684570312,184.12627260285103,177.48503178552937,177.48503178552937,1134521
2017-07-11,174.8975067138672,183.3672437119935,173.5520101548067,183.3672437119935,6893230
2017-07-12,178.21812438964844,179.56362088039103,173.36225356923754,174.91474640307075,6961706
2017-07-13,177.03651428222656,179.71889000845997,175.94114219957072,176.98476856790458,3977382
2017-07-14,178.11460876464844,178.61485777620896,175.01824081427225,177.674736496842,2663485
2017-07-17,173.97467041015625,180.25366467484756,173.1897995038463,178.6149150584771,3848348
2017-07-18,166.39329528808594,175.768657808486,165.51353702776083,174.22478221679793,7108111
2017-07-19,167.16954040527344,169.36029833210057,165.84992323353876,168.60129356505024,5631228
2017-07-20,165.556640625,168.87726730994834,164.7372727521611,168.53226888905797,3281603
2017-07-21,166.84178161621094,168.01477900273062,164.52165294631382,166.28977331165805,2467098
2017-07-24,166.31568908691406,168.4288083485456,165.8154398940745,167.15230575057348,1821239
2017-07-25,172.18063354492188,173.18976271518142,165.85852594131154,166.45364889832769,5595610
2017-07-26,169.41200256347656,173.32775194676313,168.22175673761336,172.84475148730965,3350787
2017-07-27,169.24813842773438,172.14612774627906,167.60938924188085,170.06750626711,7354746
2017-07-28,167.342041015625,168.7392834200589,166.6434130598559,167.9975272802562,2737262
2017-07-31,175.4322967529297,176.63980504934875,166.1259409764265,168.53231302117953,19179223
2017-08-01,178.3302764892578,179.74476749378917,174.74227624612172,177.0020283473908,9605691
2017-08-02,175.65650939941406,178.90812829882697,173.96600092701792,178.32162287852776,2726542
2017-08-03,171.79254150390625,177.33841052250065,170.4297961036276,174.9320386010008,4064578
2017-08-04,171.14566040039062,173.8797820449093,169.59316729098336,172.33590646831334,2929317
2017-08-07,170.44700622558594,173.36225769633077,169.93813964057804,171.1283855255623,2126462
2017-08-08,167.471435546875,173.59517929689832,167.15230314879616,170.76618343980164,5401327
2017-08-09,162.6241912841797,168.18730897872595,161.37355483821003,168.18730897872595,4879011
2017-08-10,161.07168579101562,165.14268703155278,158.303066729515,161.2873132319123,5277896
2017-08-11,164.22837829589844,165.2375073684034,158.73427014388733,158.73427014388733,4238976
2017-08-14,167.91128540039062,169.8087769308094,164.7372914634275,164.7372914634275,4039126
2017-08-16,168.72201538085938,170.50738422139284,164.66826370571258,168.96350887079657,2323654
2017-08-17,168.48916625976562,172.32729115807183,166.85041675848112,169.07565826137514,3173834
2017-08-18,167.7301483154297,168.25627702386507,164.71140515886907,168.10102637242852,1646584
2017-08-21,165.52215576171875,170.4297728453582,164.0472880783712,167.7301485206126,2695901
2017-08-22,165.3237762451172,168.3770300430991,164.219786623779,167.48865431959317,2711701
2017-08-23,167.54901123046875,168.9548844550593,165.68601714638186,166.6175074348742,2250919
2017-08-24,168.18728637695312,170.51603269178995,167.16090854881296,167.48865843037083,2318266
2017-08-28,169.29989624023438,170.343522573613,167.49726525337041,168.85139287648835,1271654
2017-08-29,167.6007843017578,169.73978286126012,166.54854034787454,168.18728978890874,1895324
2017-08-30,168.2390594482422,169.87780912248965,167.6698159595013,168.69618044742253,1267856
2017-08-31,169.9123077392578,171.63730030225273,168.2994376667916,168.4633058820782,3458818
2017-09-01,175.88938903808594,177.1486292496636,169.91226627768438,172.14613853056736,7154090
2017-09-04,184.71273803710938,186.09274522766583,172.55150993391726,176.812257990814,7904141
2017-09-05,185.1785125732422,186.8258930658071,180.6158937176334,185.3596428445132,5116528
2017-09-06,182.8152618408203,185.31650735247945,181.36626024910274,183.66050939254623,2272107
2017-09-07,185.79946899414062,189.40471689352384,183.9709721922254,184.39359587963074,5683961
2017-09-08,181.89236450195312,190.4310952368343,181.46110974465316,188.01610641584054,5054055
2017-09-11,182.332275390625,184.53165080568425,181.14202929758974,183.36727081873346,1515887
2017-09-12,185.04052734375,186.11003348215917,181.46978887429592,183.47940307826897,2573076
2017-09-13,182.806640625,187.67976086844186,181.56464884186025,185.43727082687397,1992593
2017-09-14,185.6959991455078,186.97250148640737,183.03950303527063,183.03950303527063,1869070
2017-09-15,186.7223663330078,189.3357341127167,184.81624396919682,185.95474416706577,3310612
2017-09-18,187.08460998535156,192.3372250601632,186.29973926299866,188.54222897073592,3354471
2017-09-19,184.43673706054688,188.02472313771466,183.2896058944755,186.81722873241506,1530400
2017-09-20,184.17800903320312,187.67975278691588,181.9958823364474,183.19475938980008,2380030
2017-09-21,183.84169006347656,186.29980806616678,181.46981494322947,185.57531382521387,4701611
2017-09-22,172.6981658935547,183.09128940822,170.32629112043932,183.09128940822,5796225
2017-09-25,169.4033966064453,173.69002463036676,167.05740174582027,173.69002463036676,3948394
2017-09-26,173.64688110351562,176.53625299455166,169.5327661750685,170.42114183196648,2944322
2017-09-27,181.04710388183594,185.81671793705934,177.20898004404737,179.39972379571407,13730033
2017-09-28,181.85787963867188,184.36774251455367,178.20088551434864,181.1247546060365,10357898
2017-09-29,181.88377380371094,184.43677876065826,181.3576585513563,182.84977494919883,3314368
2017-10-03,183.09124755859375,187.2657391814078,182.21148944487194,183.0222397714044,2913743
2017-10-04,180.85739135742188,184.4712574986327,179.41700731600736,184.4712574986327,2466641
2017-10-05,182.4012451171875,184.91975256300586,180.3485031105252,180.95225711582736,3832147
2017-10-06,181.71127319335938,185.18715108286128,180.45203280475423,184.74727870015099,2102436
2017-10-09,183.86749267578125,185.62699544815877,179.4601249666745,181.7284943374979,3352373
2017-10-10,186.4981231689453,188.36973490244878,183.28100136556165,184.4022394964739,3477296
2017-10-11,189.697998046875,193.88975221953356,185.35963776605,186.29975922731754,4544589
2017-10-12,190.56910705566406,191.9059860660539,185.96336058060137,190.23273967371554,1685497
2017-10-13,188.98216247558594,192.50977285065588,187.94715345756114,190.56053535722413,3695405
2017-10-16,189.827392578125,191.405765313572,188.68889221872152,189.24088707199707,2499581
2017-10-17,191.12109375,192.57872619814864,189.37885315000236,189.74110012567692,4069910
2017-10-18,190.48289489746094,191.82839165626703,187.57627395541465,191.25913471547676,1924913
2017-10-19,187.1277618408203,191.09525764052844,184.9801322434513,190.45700643697828,147887
2017-10-23,191.6645050048828,196.2271239180367,187.0501403737579,187.97301329998288,7115782
2017-10-24,192.54425048828125,195.07999310732248,191.4747445047178,194.01048712375902,2278788
2017-10-25,187.990234375,194.65735376945764,181.2282410912539,193.71723240808876,3580401
2017-10-26,192.99273681640625,194.28648771298174,185.99788065137625,186.3687451927591,6765170
2017-10-27,200.01348876953125,202.2559786473815,194.23474459287695,194.23474459287695,4265235
2017-10-30,203.7308807373047,206.87036418718017,200.11700074251917,200.11700074251917,6147022
2017-10-31,201.47972106933594,207.5689664150695,200.09972732799704,206.99972304889823,5589467
2017-11-01,206.53396606445312,209.06970855435858,201.35034511485946,201.47971614817425,12831713
2017-11-02,224.5774383544922,230.5631649837169,208.3797071831773,208.3797071831773,26418605
2017-11-03,224.31007385253906,225.81943861861902,221.68807495869558,222.6971906467187,5615525
2017-11-06,225.6297149658203,226.40596827587248,221.44659163857946,222.52471523271646,8552900
2017-11-07,220.97222900390625,227.8894741974927,220.21322424297531,225.63835303531457,4606954
2017-11-08,219.6439666748047,221.48971247783945,218.5140973998405,221.1360964871812,4644558
2017-11-09,217.93621826171875,221.7829604417841,216.28022029560864,219.07471855180748,5720924
2017-11-10,217.45132446289062,220.70719830904972,216.13511581419658,218.2046796583321,2885314
2017-11-13,221.66835021972656,223.58204634538686,217.45130274962253,219.079232729761,2179122
2017-11-14,216.4208526611328,221.94545702523396,215.80604793046473,221.66835620545163,2041929
2017-11-15,211.14735412597656,217.52056411594936,210.39399903019904,212.43758016249342,3407450
2017-11-16,212.34230041503906,215.44231946271847,208.57552544861744,211.48502924445808,2502460
2017-11-17,225.3052215576172,227.4700358722959,215.61552201492546,215.61552201492546,9805044
2017-11-20,221.6163787841797,225.09740148450118,218.62027568097542,225.09740148450118,3790920
2017-11-21,219.42559814453125,223.21834232330718,217.95352223204813,221.1574441822933,3042690
2017-11-22,216.498779296875,221.14879506369164,215.57223956462573,221.14879506369164,2383304
2017-11-23,213.7451171875,217.77167624936206,213.2688629086618,216.51608445899672,1729860
2017-11-24,214.68032836914062,215.95323730069182,213.44205364781436,215.07864890826997,2323105
2017-11-27,218.8887176513672,219.43425390945941,211.97863691810232,214.40322141509063,4576770
2017-11-28,220.97561645507812,222.67284201558908,217.52057580407097,217.52057580407097,5231820
2017-11-29,232.0074920654297,233.1418505781553,220.6465491510092,220.8890157404597,9091447
2017-11-30,229.9119415283203,236.3284643986539,228.604411993023,231.8083339814848,9147064
2017-12-01,229.94664001464844,235.43661053593408,228.25807966426618,231.37540307313213,4501258
2017-12-04,224.08428955078125,234.925679464254,222.02339118712143,231.8949553511363,3395848
2017-12-05,237.72259521484375,238.64914845955022,224.17086917069886,225.14070839668776,6558515
2017-12-06,232.52708435058594,237.61006877198454,230.5094854706016,237.61006877198454,5207716
2017-12-07,233.3670196533203,234.70053168666877,228.38793827660695,231.3753762540177,3401929
2017-12-08,238.20753479003906,241.28157182533914,232.9340491128758,232.9340491128758,3943380
2017-12-11,240.9784698486328,242.58910966922647,236.9259421041657,238.99550551625003,3023467
2017-12-12,236.1639404296875,241.61059685315726,235.53181866504877,241.59329330976516,2526106
2017-12-13,237.40225219726562,243.30786060433377,233.45362614679834,236.0514092980581,3615224
2017-12-14,236.5623016357422,240.19054090722852,234.50141659928275,237.9824401104693,1949934
2017-12-15,243.6368865966797,244.53745742310946,239.35922263383796,239.35922263383796,5049940
2017-12-18,245.3687286376953,247.13520892964058,237.26367269890164,245.5419268067115,3138903
2017-12-19,252.0449981689453,252.72043299481246,244.1910613242983,245.2301688766372,4091704
2017-12-20,248.52072143554688,253.33525642193857,247.65478480386926,252.02769970213748,3260927
2017-12-21,249.02297973632812,252.83304157823815,247.8799421986732,250.21795503373173,2785976
2017-12-22,253.71627807617188,254.83333315664814,247.85395608998826,249.2134777841887,2036915
2017-12-26,253.27464294433594,256.08890991098485,252.40005452942214,254.5821996805101,1330015
2017-12-27,251.74197387695312,255.07580856598355,249.38665744946684,253.27466668984655,3015097
2017-12-28,251.78521728515625,254.72936878488042,249.26535513508003,253.15336329915468,6809436
2017-12-29,256.55657958984375,259.1716666250741,251.1185459552008,251.46491527855287,2645924
2018-01-01,255.17974853515625,258.91189079604504,253.45655373043687,258.28842060322694,1092642
2018-01-02,253.43048095703125,257.2492209661803,251.4821508596794,256.8335833596277,1420686
2018-01-03,251.48220825195312,254.3224579749238,250.25259869445074,252.14031257982649,2552621
2018-01-04,254.3831024169922,256.8336700263041,251.04061552928022,251.9844725750626,2673614
2018-01-05,256.32269287109375,258.39225645658445,252.72911553855636,254.5821949674246,3591100
2018-01-08,261.4922180175781,263.1547953597373,256.32263608523976,257.162590087404,2865039
2018-01-09,262.5140380859375,263.58777980349583,260.36652752928217,263.2414106326209,1356269
2018-01-10,263.4320068359375,267.7270023686888,262.0032165424886,263.7610454616303,4224151
2018-01-11,260.6263732910156,262.3755230128718,259.0590463985413,262.3755230128718,3373802
2018-01-12,261.4922180175781,265.70061267717836,257.353091763581,260.62630870446554,5079960
2018-01-15,259.725830078125,263.88226134522193,259.1976108355834,262.15041498393157,1097143
2018-01-16,261.6741638183594,265.14653547824634,258.46158945699665,261.50964451437693,3112203
2018-01-17,260.6609802246094,262.7218647547998,258.0458670056374,262.7218647547998,2041133
2018-01-18,252.20960998535156,262.4535277934017,250.33922655336102,260.6783681224093,4088661
2018-01-19,247.3084259033203,254.9285763670604,243.8880194598238,254.9285763670604,2842840
2018-01-22,255.66458129882812,257.86402989092323,244.43352352242525,248.68523209670494,2549347
2018-01-23,254.37429809570312,258.80785561406475,252.4952367049608,254.4435664990915,4602802
2018-01-24,249.02297973632812,255.08445531832143,246.67631512823576,254.58221853762873,2453361
2018-01-25,250.4604034423828,252.33081377699006,245.97493359175522,245.97493359175522,3041705
2018-01-29,247.90589904785156,262.54871149829506,246.32126866895996,255.4654324185141,4027800
2018-01-30,238.10362243652344,249.21344671669956,236.06869315689954,249.21344671669956,3896036
2018-01-31,238.95223999023438,243.325154870201,233.98181039426152,234.34551028721432,3878060
2018-02-01,239.00418090820312,246.2693101188113,236.09469021224945,237.80055393109987,3704257
2018-02-02,228.9334716796875,238.02569822791568,222.34379071654715,234.19830588068396,4947754
2018-02-05,233.07257080078125,235.18544734038494,225.14069980950217,225.14069980950217,3432728
2018-02-06,235.9388427734375,239.21203364560915,220.9063598924247,221.68569750997645,6417617
2018-02-07,229.50498962402344,240.8832361955553,227.39211296046673,239.34189180160132,5578095
2018-02-08,231.65248107910156,234.92567169187123,229.55693501165672,229.55693501165672,1806177
2018-02-09,227.09771728515625,235.87820858774748,224.2747985255765,230.5094718810724,4429421
2018-02-12,229.62623596191406,232.32792179032893,224.40471428078573,227.21896809192228,3403232
2018-02-14,233.49693298339844,238.32014743540807,229.47035971460085,231.18490251510184,2747145
2018-02-15,235.5578155517578,240.72739922095954,233.22848156037554,234.6485928385122,2899436
2018-02-16,228.3359832763672,238.12960005114616,227.2535895641796,235.21143036870518,2640490
2018-02-19,223.3742218017578,229.28850820569423,218.63760703958,228.33597249268692,3849579
2018-02-20,223.86778259277344,226.1711471903686,221.21804880644802,222.0320204681951,1846609
2018-02-21,218.53370666503906,225.76418806646663,217.34738323880026,225.31390264354238,3182881
2018-02-22,224.8722381591797,225.83341190381452,218.21326323315495,220.29149176186618,4378238
2018-02-23,229.0979766845703,231.34936280074848,224.27476346291567,224.53453356833245,2295230
2018-02-26,233.6094512939453,235.32399382944328,230.33626084771865,231.01169573555012,2170506
2018-02-27,233.53155517578125,235.01228304830246,231.548590532373,233.36703588362224,2722072
2018-02-28,231.00306701660156,235.09890897154295,228.00697671663454,228.00697671663454,2520667
2018-03-01,231.8170166015625,233.44496024957223,229.64355018705825,232.06813499148856,2687957
2018-03-05,237.15975952148438,237.9477487759108,231.0463200690507,231.72172780647003,3061852
2018-03-06,234.83908081054688,243.14328997360514,227.31416845819695,239.25528140176058,4767060
2018-03-07,229.47901916503906,236.06871362059437,227.21894021042712,234.31953675351838,3559079
2018-03-08,229.68679809570312,232.33654553172025,226.11053813616476,229.98988131659064,2593325
2018-03-09,231.8429718017578,235.45387970430852,230.68263085631153,230.68263085631153,3048119
2018-03-12,232.70892333984375,237.2463576626255,231.2628297316166,233.02065836737543,6199010
2018-03-13,234.92567443847656,237.08183718111036,233.2457931288414,235.01227352825302,5220114
2018-03-14,238.32879638671875,239.3419217415181,233.47094777744206,233.47094777744206,3842929
2018-03-15,252.9629669189453,254.12330818733605,237.28104268607362,237.28104268607362,7293100
2018-03-16,250.39112854003906,255.27495953979286,248.72855065943628,252.84169581303405,6334331
2018-03-19,243.15199279785156,252.76375954082982,242.13018862387187,252.76375954082982,3397141
2018-03-20,238.62318420410156,242.45922829752064,236.57095119580234,239.53240685264817,4886549
2018-03-21,241.9310302734375,244.76260078535432,239.34189923937114,239.5150974165222,3219433
2018-03-22,242.64974975585938,244.1391293115309,239.52374778541147,241.13436064006967,2718095
2018-03-23,241.4374237060547,244.39022725354488,235.5318166110743,240.74468530250198,2143596
2018-03-26,245.76705932617188,247.03130288062397,240.72736153055823,240.72736153055823,3634483
2018-03-27,251.75927734375,259.57858096724505,247.2824326998098,247.65478436591096,6723183
2018-03-28,249.3173370361328,254.23580127328955,248.32151543581696,251.41288285818817,3016155
2018-04-02,254.27911376953125,257.4397499357943,242.04358210429967,249.55982963320764,5422680
2018-04-03,256.44403076171875,257.439852864029,250.94540688116265,254.33983210753573,1854599
2018-04-04,252.0104217529297,258.5135175586517,249.3866562745609,256.6604379304739,4543132
2018-04-05,266.384765625,267.91745830842297,252.46935241647913,252.65985414015486,7311810
2018-04-06,274.56781005859375,275.4337468375858,260.816914095278,265.33704549907304,11137441
2018-04-09,270.0303649902344,278.8281888358282,269.11249038935443,273.24296677563837,7944789
2018-04-10,270.3506774902344,275.1565876241646,269.6492872906646,271.3811333597852,2221884
2018-04-11,271.3724670410156,273.6238803709571,267.5710576646452,270.68838042195915,3178745
2018-04-12,275.7453918457031,278.61162348727436,268.7054261618594,270.1688503054226,4046710
2018-04-13,278.2998962402344,280.54263082362445,274.15211739776356,276.0571345353019,4123135
2018-04-16,270.5152587890625,276.5680826007963,269.6666527496254,275.74543188047267,4714728
2018-04-17,270.8009948730469,274.437885426351,269.2856328496848,272.76665589008894,3149977
2018-04-18,271.8401184082031,274.4985180547507,269.35491695120083,271.00016414415387,3401200
2018-04-19,273.45062255859375,275.78863445769133,271.20788861090887,271.9439128196869,2191607
2018-04-20,272.29034423828125,274.9314398919598,270.35066587558066,273.4333815798738,1139627
2018-04-23,275.260498046875,279.1744892590064,270.5412139846843,272.4202487158512,1939143
2018-04-24,281.5730895996094,286.93317432051015,278.86275247599696,279.00128931595384,6402273
2018-04-25,279.29571533203125,285.582326070916,276.4381625305798,282.10995503068455,3789801
2018-04-26,283.8504333496094,287.35743802281354,279.6939763350428,282.2831068084338,6552111
2018-04-27,281.8155822753906,289.00276462655387,265.83925638546043,288.26674013345814,12501612
2018-04-30,278.88873291015625,287.01977134411754,275.20852944711584,281.7722681845403,5017703
2018-05-02,268.9912109375,281.07087581309,263.8735923903732,279.9538478655249,4929429
2018-05-03,272.6194763183594,274.801594666919,268.01274586489234,268.9566028400247,3481617
2018-05-04,277.0530090332031,278.26531508768636,272.4202961294593,275.3211626136182,4245375
2018-05-07,271.9093933105469,277.09630764577497,270.87028551316655,277.09630764577497,4344646
2018-05-08,267.45843505859375,272.2556653048843,266.3587109984928,271.2079061086276,3004403
2018-05-09,265.74395751953125,268.6794303103353,262.2109700747904,267.9087717432427,3097870
2018-05-10,259.74310302734375,268.5322731284348,258.91182772046665,267.7269531386435,4231782
2018-05-11,257.6129150390625,260.7562475881141,255.1710269473451,258.4095832326106,8049048
2018-05-14,250.19198608398438,257.6216355539548,249.08360982178993,256.31407865042246,5931571
2018-05-15,254.75537109375,259.77773853571705,247.74138734135005,253.2486608611599,5304411
2018-05-16,248.66795349121094,256.6691084735203,246.39058423138832,252.59059721433098,3548852
2018-05-17,250.98863220214844,254.32246707064377,249.0489533641451,250.76349623589846,4832965
2018-05-18,244.39024353027344,252.40872769951878,243.6109059939864,250.8327219610081,3312341
2018-05-21,243.9139862060547,248.5207158243422,239.7488766659196,244.36425805629642,1684025
2018-05-22,250.64224243164062,251.29169495629674,244.01791346909337,246.19137986936445,2264641
2018-05-23,251.31771850585938,253.88951946318562,249.63780971285345,249.95819658033454,2858435
2018-05-24,255.97630310058594,257.1799570845268,251.4648246271593,251.6899876594864,2622555
2018-05-25,259.3014831542969,260.47050304279895,254.8419691249548,256.305393367903,2817479
2018-05-28,266.8263244628906,269.30287342363545,259.2235065632287,260.64361739228434,2396975
2018-05-29,264.3151550292969,268.4282991457044,259.32742264521914,268.1858325871727,2395522
2018-05-30,257.51763916015625,264.9732691432356,255.56930909073216,261.6827483019856,3256181
2018-05-31,251.8631134033203,261.52684213692885,250.13991949231382,255.10166889500027,4799594
2018-06-01,252.69444274902344,255.98496345715753,247.38629651837124,252.67711208566058,3072731
2018-06-04,250.3304443359375,255.10169251149884,248.1743091462276,252.85030647855493,2475493
2018-06-05,239.14271545410156,249.37795075114002,234.665871312482,249.21343148876582,4782711
2018-06-06,247.72402954101562,249.2134360656561,238.87427083699149,239.1600233889547,3776197
2018-06-07,252.9022674560547,255.22294923305677,246.09608962116167,248.90170455120116,3717348
2018-06-08,250.43443298339844,254.64282886031734,247.39502993416926,252.67716777313714,1601185
2018-06-11,253.2833709716797,255.17976411084527,247.30849312839462,250.77218649819005,2601100
2018-06-12,260.669677734375,262.27163895167774,253.30064528616418,253.30064528616418,4555509
2018-06-13,261.0420227050781,264.8001467072778,259.22357735701667,261.54425947508474,5680327
2018-06-14,257.19720458984375,262.7218070188864,256.78156706652453,262.7218070188864,2923088
2018-06-15,253.76821899414062,259.3707702917566,252.50397540746346,257.6995137153068,3110171
2018-06-18,254.13189697265625,258.39222988135816,251.29164791198139,253.19669202140207,1939184
2018-06-19,254.03663635253906,257.17996884031334,251.4302019124272,252.5905428486336,2260510
2018-06-20,258.2017517089844,259.3880751096018,254.58219198067005,254.58219198067005,2305750
2018-06-21,256.9028625488281,260.1241151581824,254.608163162848,259.6045477870447,1471956
2018-06-22,258.7386169433594,260.02019117379695,253.04949377925337,256.8422515958381,1974161
2018-06-25,254.27911376953125,258.8771917289908,252.9629052747421,256.31404316091863,1751895
2018-06-26,248.6938934326172,255.26628414570007,246.78884910862377,253.8028599115058,2829456
2018-06-27,238.09494018554688,248.8930564337906,234.9256524657399,246.96202980795056,3435212
2018-06-28,225.7728271484375,238.75304788197525,220.35213951571373,236.89996853898455,8389628
2018-06-29,225.0454559326172,232.88207631437908,222.02337031552196,225.14070678799166,7740956
2018-07-02,222.7074737548828,228.23207802609915,221.87618487028445,226.68206822530507,2366970
2018-07-03,224.62115478515625,230.5527445466073,223.07114508866326,223.36556298982387,4844362
2018-07-04,198.3402862548828,211.98727584856837,181.49804017889952,211.98727584856837,94382685
2018-07-05,199.52664184570312,206.84370918029106,197.60428030945272,206.0903540297549,34745494
2018-07-06,192.5472412109375,198.9897324052,191.49081656196745,197.25787293451708,15112463
2018-07-09,197.5869598388672,198.7992657502493,192.58190936021387,193.9673998931117,8817804
2018-07-10,208.87863159179688,211.09539742178282,197.77745821454246,198.2970256310562,24899736
2018-07-11,208.86131286621094,212.15183415449474,205.40627229389887,208.15125729161448,11767351
2018-07-12,210.1515350341797,214.23004557700148,208.8613089817181,210.47193538461175,8097701
2018-07-13,217.13954162597656,218.50770129580766,210.2987297160508,211.28588598534492,12773701
2018-07-16,209.94369506835938,221.50380418198992,201.38835430022496,216.4814373204877,17408971
2018-07-17,219.3650360107422,220.63794519892755,209.38090247381572,209.55408712062788,9442367
2018-07-18,215.47589111328125,224.4721680977876,211.52587174727302,220.8179815464614,9496824
2018-07-19,205.77484130859375,215.5106722708003,204.20005491322064,214.09249522001195,7133415
2018-07-20,204.05213928222656,206.2272568196411,199.98901677926887,203.59101785237453,7256671
2018-07-23,211.13436889648438,212.11753076485206,203.61715987677363,204.63512080014377,6771893
2018-07-24,220.08714294433594,220.7222869779785,211.07345241519488,212.03050812831486,7229643
2018-07-25,223.36721801757812,225.16822569735535,217.58140539611534,217.58140539611534,5297674
2018-07-26,245.52731323242188,251.94826969827682,222.3927699902005,223.36721157043473,49192337
2018-07-27,246.17990112304688,251.2696653296127,244.17008519633868,246.39741567468525,11182517
2018-07-30,246.39739990234375,250.55622772229086,240.48976282934575,246.04938209212617,6928838
2018-07-31,240.5071258544922,246.2407392020267,239.38475434389156,246.2407392020267,5306177
2018-08-01,242.673583984375,247.61543108961516,241.39460295322309,241.9601352611341,6558705
2018-08-02,242.31687927246094,245.19675341303977,240.74209244502828,243.71767080852055,4168822
2018-08-03,249.3120574951172,255.44590234842624,243.45663235332913,244.3093046420138,8814715
2018-08-06,247.7720184326172,257.0554349577988,247.09339607382037,249.99934841279062,5730879
2018-08-07,246.44955444335938,252.31367153466726,244.90959421738953,248.3114535858164,3583002
2018-08-08,248.2679901123047,251.4262564820017,245.44032839671576,247.9634643119702,3484214
2018-08-09,246.37124633789062,250.73889490285694,244.88347116707448,249.7731327214934,2160972
2018-08-10,246.09280395507812,248.73774945908986,242.83883426943484,246.0493119601842,4832709
2018-08-13,234.73870849609375,243.61317424468226,232.2329590372571,243.61317424468226,5204571
2018-08-14,229.70985412597656,235.76537978661082,225.5336408085578,234.025290904353,5916186
2018-08-16,229.64892578125,234.91271115018327,227.4129165622019,229.18781794312594,7434774
2018-08-17,230.88441467285156,234.27758083827504,227.31721238613162,231.36293566086795,3665991
2018-08-20,231.67613220214844,233.868635587783,228.54395920423474,231.43251163131467,4924539
2018-08-21,230.83218383789062,235.28681601754639,229.7098124060994,232.30257298292648,6445107
2018-08-23,229.579345703125,233.6337758706398,227.7783517066936,228.54399897285694,3208590
2018-08-24,226.76040649414062,231.84147686094764,224.47217125115813,230.7365183920605,6090020
2018-08-27,236.29608154296875,237.52285017289708,228.4743619401498,229.69243762074794,8459643
2018-08-28,232.47662353515625,238.24503689902764,229.70986706863195,235.7828062230422,9222118
2018-08-29,234.73004150390625,236.20040363307768,231.39775297338247,233.16394791895004,4552651
2018-08-30,233.53805541992188,236.81813151749446,231.70226249939407,236.81813151749446,3433406
2018-08-31,232.44180297851562,234.9040334267317,230.04047768277323,232.30260677321996,4061433
2018-09-03,228.58750915527344,237.96660319445724,227.2563295822399,234.73873900740526,7170424
2018-09-04,225.73374938964844,232.0676949240484,223.9240623443753,228.99643999248096,5663434
2018-09-05,219.23446655273438,228.63966551784713,218.7298394787436,223.77611021865147,9941827
2018-09-06,208.4981231689453,220.29595624060929,207.07123932788278,219.77392955494685,11319074
2018-09-07,210.99514770507812,213.68359937714817,205.42684956871676,210.5514257143698,10278912
2018-09-10,207.47145080566406,214.01420375739994,205.64435075627543,210.89942982312644,4161545
2018-09-11,206.48828125,210.62101583071615,204.49587897159793,208.8113153751599,4803889
2018-09-12,204.8699951171875,208.89830514718562,202.52956155521773,208.46328979341223,5043551
2018-09-14,211.43890380859375,213.33560226648223,198.370781691761,199.06683094840042,12712337
2018-09-17,208.3240966796875,211.41276452798928,205.95757045442372,211.41276452798928,4678555
2018-09-18,206.8450164794922,211.89128769118457,205.43554589548333,208.8113263870766,3461702
2018-09-19,207.427978515625,211.41279748875135,203.29525673985316,209.69880089190315,3415512
2018-09-21,202.04232788085938,210.9951117265585,168.81523294479894,207.59322554412574,13499218
2018-09-24,197.544189453125,202.14673812924295,194.38591023448657,200.82426533664153,10206751
2018-09-25,204.78297424316406,209.1593154258603,192.23689603979273,194.89054816189022,8261024
2018-09-26,206.8884735107422,209.66392202525302,201.93790766587225,206.31423479635097,3074634
2018-09-27,200.08474731445312,206.7232045146532,198.02273321943002,205.896665736745,8999668
2018-09-28,200.2761688232422,206.12288667914996,197.20490029305668,202.0423638487018,6487437
2018-10-01,198.25762939453125,200.63286198627532,192.52401616635711,200.1108353906207,9647088
2018-10-03,187.56475830078125,200.71116837523877,184.197671060873,198.3707348114387,6883803
2018-10-04,190.401123046875,196.27393284670288,183.98016689199545,193.15046602015448,11774976
2018-10-05,181.66583251953125,190.88834350427126,178.35966398996086,187.66915897172035,9027353
2018-10-08,163.66453552246094,180.74356285388242,157.00868019896845,179.02087393345974,19862204
2018-10-09,166.326904296875,173.17418259652882,161.06311897023406,162.68141099203564,15524521
2018-10-10,187.92147827148438,191.2711661528088,168.0931049349395,168.0931049349395,15875774
2018-10-11,182.0747833251953,188.2782256978881,173.22640844836283,174.87949977927195,13326113
2018-10-12,180.96112060546875,199.2408146975324,178.55108867987693,183.84096698515816,10744765
2018-10-15,181.45704650878906,183.40595698808724,173.2351093780431,183.40595698808724,7609849
2018-10-16,186.6338348388672,189.28747383243746,181.83986332337238,183.5799658583535,6028015
2018-10-17,175.0970001220703,191.08845866797844,173.6614234346065,190.54033954436252,7263167
2018-10-19,175.7060089111328,179.05569663683957,170.82505405410308,174.35744359647333,10247640
2018-10-22,177.03720092773438,183.05792723766154,174.87948264538863,178.87299392634876,4845574
2018-10-23,174.93165588378906,180.0127389579835,172.72173934524878,177.03717528487311,8332877
2018-10-24,183.23193359375,185.14603124309286,175.4711049692987,177.4896133950947,8718877
2018-10-25,188.73934936523438,190.40984024217423,178.12477929839136,179.75176454434586,7812265
2018-10-26,186.49461364746094,193.8291063493652,181.14381673168583,191.52348527809175,8670737
2018-10-29,188.60882568359375,190.62733413931406,179.14270719705772,184.40649284242767,9130324
2018-10-30,194.8470458984375,197.4745783428812,185.84204985194492,186.19006757472306,8506172
2018-10-31,202.68617248535156,203.5910294988633,186.53810593999054,196.22172464739722,10557584
