Date,Close,High,Low,Open,Volume
2015-03-13,1766.7353515625,1793.6501988624714,1755.583583881946,1776.7578699378794,927786
2015-03-16,1754.689697265625,1782.4044405296866,1751.3488193377755,1769.2293285088758,817248
2015-03-17,1766.07666015625,1782.404364596598,1755.254247171635,1764.3356862603828,631130
2015-03-18,1763.0181884765625,1786.1687189713255,1756.3365476456554,1773.8406016842391,694160
2015-03-19,1808.42529296875,1843.9039412016373,1771.676095614784,1788.144985488008,1675344
2015-03-20,1793.979736328125,1840.6101524552732,1773.840613854013,1820.0475901951859,2981480
2015-03-23,1808.2841796875,1822.7768263254134,1783.345574034771,1799.3439248308612,790809
2015-03-24,1889.5931396484375,1905.6855726194328,1810.024839294844,1817.2241188780863,1531299
2015-03-25,1890.5343017578125,1916.9315082155636,1869.9246413163007,1911.6145018674965,1903474
2015-03-26,1856.702392578125,1894.8632048347258,1838.1631759838233,1872.7478408845811,1844899
2015-03-27,1839.6219482421875,1871.3362761948783,1833.2225627496218,1858.6317050464595,1491483
2015-03-30,1881.2176513671875,1894.0163077605985,1844.5155561179026,1862.396064059862,1045647
2015-03-31,1890.0638427734375,1909.2618850299666,1876.9357165443055,1892.275356332683,872470
2015-04-01,1917.4493408203125,1924.4133515858575,1885.9702798019157,1889.6874976035276,765868
2015-04-06,1965.208984375,1971.5612700900874,1918.8608256389919,1919.4725502019412,876067
2015-04-07,1968.3614501953125,1985.3008766866467,1938.3879841958756,1976.266423988998,907918
2015-04-08,1959.4215087890625,1990.3829291174939,1945.1169181180214,1990.2887292752978,1004484
2015-04-09,1896.9805908203125,1966.8557285449351,1886.346348824889,1966.8557285449351,1552419
2015-04-10,1848.4678955078125,1906.4384716753711,1842.9156195989638,1905.7796472456507,2428315
2015-04-13,1864.748779296875,1875.383022172596,1849.220969628241,1857.5965990311354,1082692
2015-04-15,1836.4693603515625,1880.2766526392197,1815.3421736441717,1876.9828747191812,1848462
2015-04-16,1788.5213623046875,1829.458315348757,1753.0897006599394,1829.458315348757,1899659
2015-04-17,1665.7576904296875,1786.35692743897,1637.054767824905,1786.35692743897,4494033
2015-04-20,1681.6617431640625,1712.2939227707063,1646.8889062098026,1671.921594608621,2341241
2015-04-21,1655.97021484375,1695.8249002622467,1619.5974768875285,1669.474679836418,1529639
2015-04-22,1647.3594970703125,1672.2981012818882,1631.8316869008409,1663.8283866439945,1854083
2015-04-23,1624.1619873046875,1675.0743638749393,1620.115414493014,1656.582244112251,1467466
2015-04-24,1653.61767578125,1672.2980787273093,1611.2691031629445,1632.7727442835574,1336141
2015-04-27,1621.620849609375,1664.7693133593723,1583.883591937284,1664.6752284031518,1130545
2015-04-28,1620.303466796875,1637.4781659512487,1588.2126820374247,1615.3627999168496,1110899
2015-04-29,1641.33642578125,1663.828244597246,1606.5635907154951,1606.5635907154951,977628
2015-04-30,1668.1103515625,1679.8267442477065,1628.0673767778894,1646.7007950181667,1877832
2015-05-04,1707.9178466796875,1716.4346608047156,1672.2980160219263,1676.4387881649116,1013954
2015-05-05,1705.00048828125,1721.8928164240244,1689.5197791435382,1703.3535994420106,742863
2015-05-06,1651.453369140625,1710.8825636762401,1635.8785720448823,1701.4717684965028,1454710
2015-05-07,1638.419189453125,1656.2996975516944,1591.4593057344694,1656.2996975516944,1339758
2015-05-08,1666.03955078125,1681.6144576049085,1638.4188990372625,1644.065374278057,879493
2015-05-11,1665.616455078125,1683.496963700052,1628.067363996507,1660.9580431156985,1358706
2015-05-12,1645.241943359375,1667.498492552848,1633.713721534034,1665.7104188451844,986165
2015-05-13,1589.95361328125,1698.6011818038107,1579.6017400962285,1665.710503407998,5146183
2015-05-14,1535.7945556640625,1556.5454033956635,1494.6694298326254,1556.5454033956635,4569440
2015-05-15,1585.0130615234375,1595.8825751074135,1539.6059781222168,1547.6051534364215,2643591
2015-05-18,1630.4671630859375,1643.1246350854822,1596.0706650085783,1599.270357949379,1973158
2015-05-19,1621.76220703125,1638.4192667791247,1596.1647779342923,1636.5371079430774,1741536
2015-05-20,1619.7388916015625,1643.9716870389848,1605.5756001617501,1631.83173935884,1702941
2015-05-21,1608.398681640625,1629.1495270983983,1598.89380325488,1625.6204795632564,1313406
2015-05-22,1632.9609375,1641.1953822932212,1601.1995075832895,1617.2920573100419,1284351
2015-05-25,1649.712158203125,1675.121301541108,1632.8668142738543,1646.512465325734,2194758
2015-05-26,1648.5828857421875,1691.87253674709,1639.4543469296593,1665.6633843994482,3313608
2015-05-27,1648.8651123046875,1668.5336937685615,1628.0672815677449,1645.7596193648235,1980405
2015-05-28,1641.9482421875,1662.5108035889443,1611.1278926063908,1655.7350780291242,2680677
2015-05-29,1725.233642578125,1745.6080325859136,1625.526335778055,1646.7947051779206,24029112
2015-06-01,1686.4615478515625,1708.7650858378279,1666.7458635877624,1673.2393350514433,1574696
2015-06-02,1694.6488037109375,1718.787514352863,1688.2965174829496,1693.8958942068462,1714073
2015-06-03,1689.1435546875,1712.2000015797737,1662.9814996096109,1694.648846582123,906416
2015-06-04,1646.6064453125,1706.8826218948534,1626.1850699568886,1697.7070984966592,1238375
2015-06-05,1671.921630859375,1679.3090811375494,1647.0771118457296,1655.829196173921,886478
2015-06-08,1674.368408203125,1687.4494347267764,1660.1581323602782,1684.532111587308,602880
2015-06-09,1665.7576904296875,1677.3799984104783,1638.419287046775,1665.7105905070603,1242611
2015-06-10,1652.5355224609375,1684.155769163433,1648.5830347023243,1669.2396827819407,589749
2015-06-11,1605.1519775390625,1666.6514886007951,1598.2350674591742,1658.1817746553365,1078216
2015-06-12,1620.1622314453125,1626.6557021180859,1592.40038984133,1613.010051160196,676602
2015-06-15,1610.986572265625,1632.2079563729612,1600.775884864486,1629.9493430836508,582427
2015-06-16,1591.97705078125,1626.0911803340273,1576.3080551972987,1613.951232634846,872551
2015-06-17,1629.6671142578125,1641.2424365677748,1595.1295470082446,1607.3164790121216,1108511
2015-06-18,1689.0963134765625,1704.2947685404426,1625.3852849770208,1628.1614232153843,1016241
2015-06-19,1709.753173828125,1715.117280689012,1672.3922511053293,1702.177438379287,898473
2015-06-22,1699.7777099609375,1741.7028467247753,1695.354682358332,1723.0694270790993,905124
2015-06-23,1666.886962890625,1708.9531680283785,1661.099301342419,1704.1067008007387,742138
2015-06-24,1698.8365478515625,1709.00025168719,1666.8869470269467,1670.4159949035034,1146311
2015-06-25,1724.057373046875,1736.2914046241729,1698.7423154998196,1704.2006216931388,1148288
2015-06-26,1733.091552734375,1742.878800073205,1712.7642635708603,1717.4696598993517,585292
2015-06-29,1724.292724609375,1736.1503020322637,1694.2252838358513,1714.082036130717,600991
2015-06-30,1774.9227294921875,1786.1685816181487,1722.2692716605598,1728.762742061401,1120131
2015-07-01,1764.1474609375,1805.5079704477957,1759.818518573266,1781.4633452722956,871195
2015-07-02,1759.95947265625,1787.1095874360954,1751.6309438420296,1782.404190944689,872219
2015-07-03,1788.94482421875,1804.0491944110488,1780.8515644233587,1786.1686859635736,877924
2015-07-06,1805.4608154296875,1809.9780424671276,1693.9429073617084,1693.9429073617084,790815
2015-07-07,1795.9560546875,1812.51903011799,1775.346391649838,1810.6368712082103,807610
2015-07-08,1767.017822265625,1796.2853696881145,1752.8545308324606,1764.5710387127417,964138
2015-07-09,1775.016845703125,1793.085523340442,1769.229184703127,1769.229184703127,379705
2015-07-10,1760.900634765625,1783.2982541913207,1743.5376519690885,1776.851883670505,803852
2015-07-13,1777.9814453125,1783.3455522096904,1755.2543536900337,1778.6401549743084,696911
2015-07-14,1810.5780029296875,1814.5935309348956,1776.3279111205588,1781.0047740746945,795631
2015-07-15,1835.757568359375,1840.5290064250974,1814.07376403295,1821.6324047164208,639158
2015-07-16,1846.953857421875,1851.8669276261944,1830.702711100469,1843.363457040156,598434
2015-07-17,1864.14990234375,1873.5982039268406,1851.8671102857325,1858.4809213938956,630710
2015-07-20,1869.1102294921875,1874.0705877405555,1855.5519400137905,1864.6222863150927,467407
2015-07-21,1781.2880859375,1861.315142636369,1772.3122007318932,1861.315142636369,993409
2015-07-22,1723.3228759765625,1806.0428003042205,1716.7563526825888,1781.0048017648212,1701329
2015-07-23,1632.902587890625,1734.4245339848103,1616.7460165686844,1734.4245339848103,4976913
2015-07-24,1579.8504638671875,1654.161377908186,1565.583551731466,1639.280303110497,3491061
2015-07-27,1528.31005859375,1596.7156693340921,1514.3265262090247,1591.9443462676325,3030464
2015-07-28,1520.5623779296875,1551.411105375956,1509.0826685468826,1545.7421244793325,2565568
2015-07-29,1549.61572265625,1554.056493037414,1502.3270484435748,1524.010851686987,1992583
2015-07-30,1537.0968017578125,1566.3865344126814,1531.5695688239537,1558.9223536689772,1562925
2015-07-31,1603.0931396484375,1613.4862704574255,1538.9392699233372,1546.639542754162,1663420
2015-08-03,1572.1973876953125,1616.604405256418,1567.142569401776,1606.2112734867976,738391
2015-08-04,1549.99365234375,1582.9209555699235,1543.9467171309234,1577.8661380152773,1327419
2015-08-05,1587.692626953125,1592.038822630255,1554.3873637497325,1559.9145971291102,1020643
2015-08-06,1611.5020751953125,1622.1787006625918,1590.5740669754332,1596.7627498027343,1080101
2015-08-07,1600.9202880859375,1615.6596159006954,1589.6767858204212,1615.6596159006954,630482
2015-08-10,1602.3846435546875,1629.8320054915987,1592.0387995671558,1610.8881148876872,678486
2015-08-11,1604.4632568359375,1615.6594704499848,1587.7396948702074,1606.1167095103747,586987
2015-08-12,1627.1392822265625,1639.23303906656,1589.771203284592,1604.3216108078245,1272336
2015-08-13,1661.10595703125,1675.9398604216033,1621.7065836955962,1634.5562513908314,1226673
2015-08-14,1694.505615234375,1698.8046386243561,1671.3572761652445,1678.96320513653,1634036
2015-08-17,1697.76513671875,1708.0638073115188,1663.8457149204105,1705.3709494055242,797037
2015-08-18,1654.44482421875,1711.0873436572167,1650.1930886878513,1706.8356081263182,1178580
2015-08-19,1696.3480224609375,1707.4497763836716,1656.4289498451483,1661.4837679258048,770194
2015-08-20,1786.24853515625,1835.42687110338,1712.9769170859433,1712.9769170859433,3332613
2015-08-21,1774.2020263671875,1813.4596482290701,1750.4395260379004,1784.6896175191246,1366891
2015-08-24,1704.142578125,1760.2182131083068,1684.7262763388858,1710.1422252957784,1468467
2015-08-25,1727.669189453125,1755.1164356728866,1620.478141438146,1702.8673984098832,1993449
2015-08-26,1710.5203857421875,1790.4529867814927,1700.6941299243729,1736.5976726672209,1920778
2015-08-27,1795.0355224609375,1805.995529042518,1733.7633108108673,1757.3840643641488,1631204
2015-08-28,1758.1871337890625,1828.4825189058602,1736.5977882697175,1818.798010021331,1513446
2015-08-31,1828.7659912109375,1837.6945897414648,1759.2736895108524,1771.5564811132374,1830506
2015-09-01,1757.8564453125,1818.7507006565238,1748.880559136489,1804.625536440137,1202890
2015-09-02,1776.6585693359375,1803.491767639217,1766.8323130837314,1780.9103048487057,1207023
2015-09-03,1759.6041259765625,1789.9804335185609,1747.9354985533585,1788.5631885197338,1015991
2015-09-04,1757.006103515625,1789.9334107944765,1738.7709510333304,1772.5013408632346,1962214
2015-09-07,1705.323974609375,1773.4462059087875,1699.324326175441,1772.5013757511376,718432
2015-09-08,1720.251953125,1737.9203435139536,1658.8852901079129,1710.2367780858344,905108
2015-09-09,1734.8026123046875,1771.5565281423565,1716.7563795384863,1743.2589113337806,744403
2015-09-10,1717.8902587890625,1728.9448415575407,1686.6164015938796,1716.9454285696568,712219
2015-09-11,1710.142578125,1738.345735144615,1701.2611516134514,1724.3150304299031,514651
2015-09-14,1738.7235107421875,1744.0618236263053,1686.5216501425375,1719.5907021061166,552865
2015-09-15,1734.7080078125,1755.1636018867976,1723.6535421322894,1738.4873280909587,490311
2015-09-16,1743.9200439453125,1760.5963171956485,1732.0152085247312,1744.1562514549894,465186
2015-09-18,1794.090576171875,1804.6254546417674,1763.0529310793393,1771.5564018080177,1522927
2015-09-21,1776.6585693359375,1798.0117068440325,1767.162980556472,1772.9737088243967,637352
2015-09-22,1768.34423828125,1794.2326096925628,1760.0769737552837,1786.673967840251,650048
2015-09-23,1816.010498046875,1826.6398352566337,1726.5350302886475,1753.6988920469198,1124486
2015-09-24,1880.542724609375,1892.305929545008,1834.057125914518,1837.6946990382735,2633607
2015-09-28,1921.92626953125,1953.6725394519376,1877.0468374800025,1889.660296894632,1832418
2015-09-29,1904.06884765625,1925.8472274654987,1854.9849703886007,1890.3215236490498,1770861
2015-09-30,1921.7845458984375,1941.6259792631706,1908.556923655282,1934.020050339071,1267574
2015-10-01,1992.505126953125,2010.598531810578,1921.784498920449,1946.3027948446634,2749646
2015-10-05,1967.7503662109375,2006.6302642308292,1962.69566344851,1996.898467815731,897220
2015-10-06,1959.0107421875,2011.543390834847,1949.7043036059843,1976.5846752590417,887118
2015-10-07,1951.6881103515625,1986.0327751107386,1943.3265027697544,1963.356853796439,734381
2015-10-08,1931.610595703125,1965.860570006465,1915.264989548006,1965.2465227366702,891794
2015-10-09,1942.1927490234375,1955.798209516733,1937.7518632376566,1937.7518632376566,783715
2015-10-12,1898.91943359375,1957.687815113954,1891.2662181097376,1950.7432221498912,670625
2015-10-13,1916.3516845703125,1929.34309867747,1894.3843843527557,1895.3292144696397,974159
2015-10-14,1952.822265625,1963.26245412683,1914.084114579096,1916.3517299804932,968369
2015-10-15,1983.29296875,1995.4811848548381,1954.5227074709996,1955.798320383293,1115230
2015-10-16,1939.6888427734375,1981.9227006963306,1922.918109059459,1979.41899328365,850628
2015-10-19,1958.6328125,1983.1983952906414,1942.665275954648,1946.3500211046792,669471
2015-10-20,1961.0894775390625,1987.9225605170193,1944.4603752585672,1984.1432400597625,1709316
2015-10-21,1949.5625,1969.4512214116212,1946.3501696584563,1965.199485604115,495424
2015-10-23,1964.585205078125,1981.7337785311195,1957.31005969417,1970.9155203947769,700151
2015-10-26,1938.4136962890625,1981.167262082554,1919.706012525801,1967.4199367815206,1418942
2015-10-27,1838.30859375,1913.2808344937641,1825.4116406133098,1880.211783033378,3070580
2015-10-28,1805.003173828125,1840.528757162062,1781.0044698411125,1827.0649302680379,2460613
2015-10-29,1814.31005859375,1828.954925620545,1801.2241843498525,1813.412516103811,1290089
2015-10-30,1822.4827880859375,1837.174826819629,1805.664766308888,1817.853097566574,692739
2015-11-02,1794.7991943359375,1828.4351220687283,1764.9425869177458,1822.4827617746566,777056
2015-11-03,1771.1312255859375,1805.522947316492,1762.1080524271645,1804.6254048985973,1430773
2015-11-04,1754.691162109375,1789.5081266165862,1748.8804341960408,1789.5081266165862,1364087
2015-11-05,1736.8338623046875,1753.9825510053543,1732.3459195080345,1753.9825510053543,660862
2015-11-06,1755.3525390625,1766.8322475885716,1712.0793906491856,1732.8183647472943,815336
2015-11-09,1765.6041259765625,1779.7765787949188,1711.1819302212168,1728.0944136515989,732452
2015-11-10,1691.6240234375,1767.6828550001753,1677.0263275572697,1757.3841826903836,782457
2015-11-13,1679.7191162109375,1697.292934241458,1662.9010931122216,1676.9317980182132,1358843
2015-11-16,1709.2923583984375,1726.1103827484621,1663.8460470736222,1689.3564634682773,765419
2015-11-17,1700.221923828125,1732.5823577770627,1692.049119632272,1724.315093629524,712453
2015-11-18,1684.6790771484375,1715.1025551994949,1674.7110751087203,1694.0800889534191,647838
2015-11-19,1707.827880859375,1719.5909707613396,1662.5232033898087,1691.3405246031168,633380
2015-11-20,1714.3944091796875,1726.6772018605009,1691.7184842304935,1707.3081826330642,430279
2015-11-23,1740.94384765625,1743.2114628702132,1710.2368706680213,1716.7562211572777,477851
2015-11-24,1758.234130859375,1764.9424006426452,1727.4798689109027,1740.943696110666,834864
2015-11-26,1734.8497314453125,1761.5411805435253,1730.7397437663562,1760.3128553356992,858019
2015-11-27,1712.693603515625,1750.6758455619404,1705.7019525241924,1748.0775625936956,699849
2015-11-30,1695.9700927734375,1719.5435585136368,1684.6321311504396,1707.3080543964354,1461767
2015-12-01,1711.6068115234375,1717.6064588822996,1693.8912492419402,1700.6939790237584,477542
2015-12-02,1767.588134765625,1775.3356951776225,1712.835163203617,1719.5434336094734,878243
2015-12-03,1721.149658203125,1766.8321673780874,1716.9923829774489,1766.8321673780874,860554
2015-12-04,1705.18212890625,1734.708069633952,1697.3872805541366,1714.8666374649363,953977
2015-12-07,1730.5980224609375,1734.708010202283,1708.2527682166271,1721.480389209455,511541
2015-12-08,1704.8043212890625,1727.0551182807706,1700.6943330513316,1724.3150876770446,584132
2015-12-09,1662.853759765625,1714.8667051384048,1651.3268781849292,1704.8042410741693,916636
2015-12-10,1638.146484375,1666.2078923967615,1595.3456344269532,1666.2078923967615,1715942
2015-12-11,1644.1461181640625,1672.3492735232887,1630.8240368488994,1631.7215793077512,1067350
2015-12-14,1651.4212646484375,1661.4364406257139,1627.4698447178444,1634.556070456819,565502
2015-12-15,1693.986083984375,1698.5211997304614,1645.9886638222029,1645.9886638222029,665220
2015-12-16,1727.9053955078125,1733.7632962053942,1695.0252607043474,1701.6390716435506,987172
2015-12-17,1721.95263671875,1744.7230161453963,1696.9146422753772,1733.76301145619,1319749
2015-12-18,1685.954833984375,1733.7632134236296,1681.7975585253737,1705.9851857381484,1127533
2015-12-21,1702.3004150390625,1712.9770417423974,1683.7817673846653,1685.57696771563,423456
2015-12-22,1686.7105712890625,1708.205455081568,1682.7423311847263,1700.6941022641815,393457
2015-12-23,1705.229248046875,1712.976807993982,1693.1353777855575,1701.7333078087358,472162
2015-12-24,1704.379150390625,1721.527840878867,1700.8832095937112,1721.527840878867,295092
2015-12-28,1739.384765625,1746.0458633483504,1705.4181728050717,1705.4181728050717,680000
2015-12-29,1744.8651123046875,1762.1082628662473,1734.283060560098,1757.3841120274637,636219
2015-12-30,1735.1806640625,1747.935871775456,1729.9840979572216,1746.6130864269687,335431
2015-12-31,1735.8890380859375,1743.4003909734467,1717.7010593224843,1735.652830569529,446622
2016-01-01,1743.44775390625,1756.439167869784,1731.1176748829407,1734.8025353651935,238463
2016-01-04,1696.1116943359375,1736.4558915034304,1687.8444313642628,1729.0389986474108,649115
2016-01-05,1684.6790771484375,1713.260182943664,1675.1834900805422,1713.260182943664,873308
2016-01-06,1656.47607421875,1687.9862501136963,1645.4216082562202,1677.0734163966642,628135
2016-01-07,1622.74560546875,1672.254722990948,1614.1476751095342,1653.405294354826,780329
2016-01-08,1618.352294921875,1650.004104860067,1608.8095335001892,1627.3754689639127,752161
2016-01-11,1607.108642578125,1620.3835510401686,1596.8100872045059,1613.580820750257,597256
2016-01-12,1606.3055419921875,1623.6904379474465,1598.6524416683617,1609.99040224757,1323629
2016-01-13,1574.2286376953125,1626.0998313911996,1555.3792086752487,1620.38356335703,979010
2016-01-14,1622.74560546875,1629.831830820142,1545.741956650291,1558.9695773062226,1433275
2016-01-15,1607.2503662109375,1629.831827349764,1601.4869260045507,1623.2180170358808,732532
2016-01-18,1608.62060546875,1638.9023423386104,1587.3146396181623,1601.534379399026,955512
2016-01-19,1605.9749755859375,1629.7374758620722,1601.4870325742986,1611.8801637591466,505883
2016-01-20,1597.755126953125,1625.1079146142354,1587.3147072976253,1593.928518578032,783776
2016-01-21,1592.8890380859375,1610.9352693558628,1586.3696875357734,1609.0456092158558,960734
2016-01-22,1626.288818359375,1632.6664215686276,1598.1328350938743,1601.487028101171,420067
2016-01-25,1605.3134765625,1641.5476844225982,1603.376528905384,1635.5007492841603,473393
2016-01-27,1595.959716796875,1629.8318513357563,1568.4178975173074,1620.3362631110851,845275
2016-01-28,1612.210693359375,1625.107646293905,1587.3144452173026,1588.306562879842,1004150
2016-01-29,1616.367919921875,1626.1941749733408,1598.0854825181743,1602.6678849437267,1027807
2016-02-01,1608.62060546875,1659.5468578879306,1604.3215821855,1653.4527496022524,1223746
2016-02-02,1611.6912841796875,1638.902322760949,1606.2112232836125,1609.0457136776424,958341
2016-02-03,1605.1246337890625,1619.202625709933,1589.3460168456766,1606.2112114992772,557219
2016-02-04,1561.6151123046875,1625.013183949573,1527.884611192401,1606.2110433746946,1417537
2016-02-05,1703.386962890625,1716.75633218807,1514.5626860195246,1560.8593620113877,4292391
2016-02-08,1720.441162109375,1746.990865005816,1682.7897054737139,1714.866641419987,1698987
2016-02-09,1800.5152587890625,1806.4204461126853,1692.1904794573857,1692.1904794573857,2477694
2016-02-10,1750.72265625,1799.9011025888697,1740.8492291443529,1782.2328281885464,1958089
2016-02-11,1692.332275390625,1771.3673278561164,1685.5767178321746,1743.2113477580506,1234514
2016-02-12,1659.4051513671875,1710.1424816213396,1629.9736706743533,1710.1424816213396,970447
2016-02-15,1699.2296142578125,1735.9363551995286,1677.7820175380248,1681.7975453851523,1038639
2016-02-16,1653.8775634765625,1712.976723827844,1650.0510713257956,1696.064244414033,1086368
2016-02-17,1634.93408203125,1669.6093017106411,1599.7863319505682,1664.7906911088526,1581559
2016-02-18,1678.726806640625,1686.238159472318,1636.445661517694,1648.7284522796626,827772
2016-02-19,1690.2537841796875,1703.5286933989707,1645.5161014052087,1675.656205071034,869657
2016-02-22,1710.662109375,1717.2759197876842,1682.7423349986038,1686.5216552344232,699778
2016-02-23,1680.0968017578125,1719.6852051683784,1666.6802607589998,1719.5907452275396,589204
2016-02-24,1664.2237548828125,1681.797571608888,1642.0202476171894,1675.845095867226,622081
2016-02-25,1662.99560546875,1698.9936128812485,1645.4217868844148,1668.5701266941583,963494
2016-02-26,1631.4852294921875,1687.4664079183708,1623.265254490469,1677.1677376808452,858284
2016-02-29,1657.7515869140625,1677.0733150289905,1601.4869120981066,1646.649833983589,837151
2016-03-01,1664.3182373046875,1683.6872545426927,1639.374699355432,1662.900992140931,728941
2016-03-02,1683.593017578125,1718.6461962037565,1662.9012123796654,1678.0184961285713,947824
2016-03-03,1685.576904296875,1712.0321471894267,1668.1448350251721,1696.91486553654,781299
2016-03-04,1681.9864501953125,1695.969981413111,1672.3492295828448,1694.7889438215977,563192
2016-03-08,1724.0316162109375,1733.7634133849328,1663.3735636317026,1683.7818728420057,1428776
2016-03-09,1722.897705078125,1743.2115524371488,1716.2838943100708,1728.0469830418274,1022875
2016-03-10,1720.48828125,1730.9286997270672,1698.332062095744,1729.0390395745267,787040
2016-03-11,1753.7462158203125,1760.2182782098232,1712.0319485325815,1729.0388884186668,1157688
2016-03-14,1766.076416015625,1771.1785217360994,1749.0223015332247,1757.3840250368228,516821
2016-03-15,1627.8477783203125,1699.7493248014719,1621.3284276594363,1699.7493248014719,3200644
2016-03-16,1653.6416015625,1657.1375421480386,1602.7153512354434,1636.4457398073516,2061285
2016-03-17,1581.9290771484375,1668.8534460508458,1573.2365710567735,1665.4519654339267,3308895
2016-03-18,1468.6439208984375,1576.7325066984017,1450.31419401122,1575.976596489065,7863541
2016-03-21,1450.5032958984375,1485.2730938479965,1418.2846087237133,1485.2730938479965,6606156
2016-03-22,1463.589111328125,1478.4701853908107,1451.2590323990462,1455.7942630095756,3118852
2016-03-23,1440.0626220703125,1472.942635830097,1434.251894686756,1472.942635830097,1764210
2016-03-28,1412.61572265625,1462.5972673264773,1407.797111315537,1462.5972673264773,3046721
2016-03-29,1324.2266845703125,1409.639234101624,1209.3825387593151,1407.7968615245154,18885690
2016-03-30,1393.9078369140625,1407.7967926942827,1340.4776507617541,1365.279439894791,6901864
2016-03-31,1397.6397705078125,1419.5597802638724,1389.8449230468088,1409.6863529475452,3507744
2016-04-01,1384.034423828125,1402.12794428957,1371.1847568397834,1394.4748431324904,2301141
2016-04-04,1380.5386962890625,1393.624571743031,1355.8313630177963,1393.624571743031,1786402
