Date,Close,High,Low,Open,Volume
2015-06-15,328.7721252441406,336.50794578486205,327.57832667753155,329.4884043841061,502073
2015-06-16,331.5417175292969,333.92931455765915,322.32559882891263,330.4434287253445,794358
2015-06-17,338.0359802246094,339.51627864207603,329.6793910878494,334.1680557654557,554088
2015-06-18,342.6679992675781,344.2915773097546,334.3591770250599,337.2720344675473,375925
2015-06-19,342.0949401855469,344.9600568398798,336.3647068768809,344.43476796596786,499477
2015-06-22,349.7829895019531,352.31383670270185,339.99384099029436,341.28314930629045,503127
2015-06-23,341.1876525878906,351.4543209302834,339.8506039351856,351.2633014889792,581280
2015-06-24,340.5668640136719,345.6285583240139,338.13149742832104,341.5219028756589,1036071
2015-06-25,336.98541259765625,339.94603840969603,333.26076748046285,337.12866257418904,2374867
2015-06-26,343.9572448730469,345.24655318290763,334.50236584319055,337.0332130318959,972326
2015-06-29,342.7156982421875,343.81398709408796,334.4068485625579,338.70452340123404,521388
2015-06-30,349.8306884765625,353.6031032620568,339.1342717800903,342.7156671541152,928099
2015-07-01,345.6285705566406,350.4515344676553,344.3392622182318,348.5891969626787,581426
2015-07-02,339.2775573730469,346.91786830614853,336.50795048889216,345.96282943951087,1301446
2015-07-03,341.2353515625,343.3364485805696,333.78606058111006,333.78606058111006,640953
2015-07-06,339.8505859375,341.8561733830837,336.17368047817536,336.2214207632358,606970
2015-07-07,344.8167724609375,346.63136963087203,339.6118281051271,339.99383782414947,622813
2015-07-08,338.9911193847656,343.81405488538303,335.4574632735855,340.0894084532204,743184
2015-07-09,343.5274963378906,345.6285643838157,338.083763070932,339.468581103282,492767
2015-07-10,339.80279541015625,348.06390439584527,338.5135163388373,344.00498947161685,675678
2015-07-13,341.2353515625,342.38140978062364,336.5556672718591,340.47133218073174,349986
2015-07-14,343.67071533203125,347.2998510855732,339.9938101515787,341.7128683199994,483292
2015-07-15,334.9798889160156,342.5724597100065,332.6878014210949,342.5724597100065,597184
2015-07-16,334.88433837890625,337.94047409659987,332.83101085552005,334.26356900841324,330307
2015-07-17,335.461181640625,339.9314277863992,333.68268841289154,335.0285648719119,557575
2015-07-20,331.80804443359375,337.7203071719875,330.70250413908195,335.509226582964,808216
2015-07-21,326.6168212890625,333.49042917340665,324.982523766728,332.6252249183683,475068
2015-07-22,324.9344787597656,326.85716798319623,320.46423218287146,325.8958233714809,810073
2015-07-23,324.0212097167969,331.66391158856743,322.3388565420722,325.8958435609402,672679
2015-07-24,326.9532775878906,330.6063750339605,322.38689111135,323.9731037040407,709976
2015-07-27,322.9156494140625,328.15498928642467,318.3973473388571,326.37649588603233,487372
2015-07-28,327.9146423339844,331.5677400053655,323.4924513953225,323.4924513953225,1107079
2015-07-29,325.4632263183594,330.4622303379082,320.41616680047133,329.59702600242383,801921
2015-07-30,325.7035217285156,331.90420580972557,323.0117687243093,325.41513009874615,1117699
2015-07-31,311.1391906738281,328.3953389080447,307.9667650581916,325.89583694589237,3631818
2015-08-03,304.9866027832031,311.4756794381649,303.25619407704465,310.51433474854093,2457661
2015-08-04,303.7368469238281,307.0534682873772,302.3428854781924,305.4192000226734,1300131
2015-08-05,308.1109313964844,310.37009697945354,303.83293637048087,304.6981699445725,1990552
2015-08-06,315.0806579589844,316.0420024531384,308.59158262344465,311.90823286343834,1355010
2015-08-07,321.08905029296875,322.19459055663606,311.9562779043963,315.32098352123876,1020332
2015-08-10,316.6188049316406,321.5697230512463,315.3209840382923,321.52166756323163,527219
2015-08-11,315.7055358886719,324.9344491888355,310.6104216454297,317.72436525713056,1135585
2015-08-12,317.33984375,321.08908165019017,310.70657218229314,315.2248739919914,628727
2015-08-13,315.4652099609375,325.51127229920286,308.2070703034285,318.3973284574105,1800158
2015-08-14,322.09844970703125,323.97308313988685,313.39829407597364,319.07022052449156,349444
2015-08-17,323.5885925292969,326.8571582441568,317.3879082333252,323.10792023776133,590909
2015-08-18,323.1559143066406,325.51121982263425,318.7818090202557,324.9344073148498,219001
2015-08-19,327.2897644042969,329.6450409535259,321.3294164478132,322.86757359831614,336368
2015-08-20,328.01080322265625,332.43296510063544,325.2709651284056,331.27936913425793,758875
2015-08-21,330.99090576171875,332.14453091830524,321.18520928235927,325.0305873537723,603152
2015-08-24,319.74322509765625,325.751628946688,315.849761800738,321.56977400018,802619
2015-08-25,314.3596496582031,324.64604748309864,309.07225493918133,322.09846110269996,635497
2015-08-26,312.1966247558594,320.22385715680906,308.11091065204903,315.3209943646555,795875
2015-08-27,333.6346130371094,339.4507651446002,307.63025479650526,307.63025479650526,3735076
2015-08-28,328.3952941894531,334.54789325530265,325.3189799875751,332.7213445332717,742569
2015-08-31,324.7421875,331.6638802135327,323.1559748100387,328.6837061469309,561975
2015-09-01,322.0023498535156,326.1841749301827,315.3209938881024,322.7714137132024,423225
2015-09-02,310.6104431152344,323.0117824673825,308.6877539338809,323.0117824673825,909066
2015-09-03,314.55194091796875,317.24369385796456,310.5142821700683,312.29277541230795,351699
2015-09-04,320.0797119140625,321.47364404929317,306.0440742020235,315.08070801511917,854711
2015-09-07,319.5509033203125,324.6460467314068,316.37847823140726,320.12771588317867,366587
2015-09-08,309.5530090332031,322.00243526209516,303.83299604416334,320.22394160969435,842521
2015-09-09,317.7724304199219,319.64706403438424,311.81211179104776,312.67731602160444,903800
2015-09-10,313.3502502441406,317.0514030838622,308.8319193772336,313.7347821750058,756925
2015-09-11,313.8309326171875,318.2050384804724,312.58116712917274,313.63865197659857,481787
2015-09-14,316.28240966796875,318.20509908844275,312.6293115042331,317.1476140395996,324466
2015-09-15,313.3982849121094,318.20500707333804,310.5142516153722,318.20500707333804,231855
2015-09-16,315.0806579589844,318.4453636885235,313.7828370242953,317.3398233878275,179163
2015-09-18,309.45684814453125,317.0514652862553,307.29382260390605,313.6867588897272,1000353
2015-09-21,306.3805236816406,310.89882552084276,305.0346178243515,307.63025987722875,430092
2015-09-22,306.52471923828125,311.1391613973611,304.07327300422,307.1495873355451,457865
2015-09-23,307.53411865234375,309.0722758148046,299.1704385891823,304.7462252979566,635557
2015-09-24,312.2927551269531,314.2634995438051,305.7075396782526,307.1015008867902,1692883
2015-09-28,313.4944763183594,315.9939781171647,308.7838937001735,312.3889359086691,484788
2015-09-29,308.78387451171875,312.3889164961898,306.1882325477369,311.28334681729325,589238
2015-09-30,305.5633544921875,312.05242985231365,304.1693932352203,310.51427278825815,697606
2015-10-01,314.6000061035156,316.9553120020205,291.0470644700973,301.86219073034044,1842510
2015-10-05,318.06085205078125,321.5216983181195,313.20604444282236,319.0702520988806,473457
2015-10-06,335.028564453125,336.42252573909684,316.71496312420715,320.32000506595523,1592362
2015-10-07,331.80804443359375,334.2594904827169,329.16434708945866,330.70250413908195,398156
2015-10-08,327.8665466308594,335.60538785139147,326.8571465897892,331.71192482603334,353672
2015-10-09,329.9335021972656,333.82693637227464,327.1936640225244,329.50088536097087,521299
2015-10-12,329.40472412109375,335.9418850593799,327.5301197379122,327.5301197379122,731079
2015-10-13,330.173828125,332.72138555173467,329.0682583194024,329.2605389824394,222643
2015-10-14,334.98052978515625,338.201010649648,328.731790031031,331.6638792574187,775139
2015-10-15,339.30657958984375,341.27732423406025,330.0295809678026,336.6628820077489,830753
2015-10-16,340.2679443359375,342.0464084353551,337.2396852738807,340.94086797579797,592163
2015-10-19,337.38397216796875,342.9597603202802,332.62530363228296,332.62530363228296,535865
2015-10-20,338.48944091796875,344.1133127186513,336.23027523110716,337.7203476320642,440519
2015-10-21,334.3555908203125,340.3159381961988,330.41410201209266,339.93140628050713,397954
2015-10-23,330.41412353515625,341.90217295600826,329.4527790143532,341.90217295600826,336286
2015-10-26,331.4715576171875,335.50921607879906,329.8372896401768,331.087025701297,475118
2015-10-27,327.24169921875,332.8655710521222,325.1748141758277,331.4716096331302,265056
2015-10-28,337.2396545410156,341.75798563620714,327.77043424617506,327.8184897382465,670732
2015-10-29,338.6816711425781,342.71932996285744,334.74018198219505,337.7203265985028,880195
2015-10-30,336.42254638671875,341.27732476440116,329.6450495175259,332.625223573191,1191629
2015-11-02,342.81549072265625,345.0265715706858,316.6188503348246,322.05044146508675,4413018
2015-11-03,334.93243408203125,350.4100871459065,334.1633701801112,341.18117363333,1697686
2015-11-04,334.54791259765625,340.84470783810974,333.538512527568,335.6053974993109,774920
2015-11-05,335.26885986328125,340.31591796875,332.62516276041663,333.63456264634925,476785
2015-11-06,336.5186462402344,339.35462438313164,332.76940838233645,335.46119071106597,495582
2015-11-09,340.7005310058594,347.0454114314682,327.3378465163848,327.3378465163848,714356
2015-11-10,339.1623229980469,344.16132606147636,335.36502988027945,340.31594811665536,347269
2015-11-13,340.9408264160156,345.1226809243234,336.662860926522,338.1048776991863,567501
2015-11-16,345.795654296875,348.5835476882007,337.4800002784284,337.4800002784284,655262
2015-11-17,344.5459289550781,347.2857671726732,342.2387075805444,346.27636698941205,506095
2015-11-18,346.8531188964844,350.69849728486184,342.43095722017733,342.43095722017733,409990
2015-11-19,355.6013488769531,357.62017833189213,344.9304183333393,349.6410301741663,802938
2015-11-20,357.331787109375,359.9754846672956,352.4769794457215,357.7643745615627,724817
2015-11-23,365.5993347167969,368.098836510687,355.8897778580025,357.33179473856507,869178
2015-11-24,363.4363098144531,369.4447134903825,361.8020416173455,369.15632184910135,813490
2015-11-26,373.53045654296875,377.23163935784424,361.5617331083642,361.5617331083642,2068604
2015-11-27,365.2148132324219,374.68406355416283,364.0131324641276,374.68406355416283,638174
2015-11-30,366.7529296875,370.9828396537982,363.1478877836255,363.38822391055044,315528
2015-12-01,363.29205322265625,367.7142434559821,362.09037268848635,367.37776703883384,400194
2015-12-02,362.1384582519531,369.10820536436813,360.84063740481923,363.4362497611833,377398
2015-12-03,357.62017822265625,364.3495901784589,355.7455445855195,359.06219507032824,411070
2015-12-04,352.5730895996094,361.0809941528252,351.6117451153569,355.8416549784868,263031
2015-12-07,353.630615234375,358.3411978835726,350.4101049726686,353.9670917102981,463510
2015-12-08,351.65985107421875,356.89919100050105,349.83330215957585,351.8521317338273,414619
2015-12-09,345.8917541503906,353.77479112252274,344.8342986255131,351.5637104131698,419161
2015-12-10,348.72772216796875,350.16973893778805,344.3055315396083,346.9492289509437,236817
2015-12-11,338.9220275878906,363.7247359140364,336.1822189434236,356.51465140142,3053855
2015-12-14,339.5469055175781,344.4497392338047,334.5959576333807,335.31696604316784,1503832
2015-12-15,349.97747802734375,351.27529906091735,336.4705985905162,340.26792136691523,1385795
2015-12-16,341.7099304199219,351.8040481472815,338.77781195351594,350.36203132908724,1158158
2015-12-17,339.49884033203125,343.0558270946296,336.4706107032835,342.3828741380594,1160421
2015-12-18,347.814453125,348.96807834228645,336.95127123683585,339.2584923335008,2133764
2015-12-21,341.37347412109375,346.9973459117481,339.1623639332087,346.9973459117481,893057
2015-12-22,347.3818664550781,348.87193880435,340.74859478549706,342.23866713476895,1122747
2015-12-23,344.3536682128906,350.31398748943485,341.9983620657486,348.19904684469105,751759
2015-12-24,337.0954895019531,350.60239919065936,329.93348959292655,346.08406768296777,1477723
2015-12-28,336.95123291015625,339.739125973929,335.7976078240894,337.09542871143844,647834
2015-12-29,337.7203063964844,338.8739315155292,330.51022274721777,335.98989805582255,1612905
2015-12-30,336.326416015625,338.8739733519658,335.02859493095053,337.4319564440851,312305
2015-12-31,333.730712890625,341.133076734207,326.66482546500646,336.6628310038455,4706175
2016-01-01,338.4413757324219,340.1237288869973,333.1059246059327,333.7307927671929,452823
2016-01-04,337.81646728515625,339.8352966974752,334.4037058851677,336.4705907895794,687951
2016-01-05,334.2594909667969,341.27729400986567,332.432912965152,338.2971202227618,1494306
2016-01-06,334.4037170410156,337.3358062662634,329.93347062469195,334.25952122201966,1000140
2016-01-07,330.7506103515625,334.25954174404296,323.5405255800164,333.2981971078368,1423390
2016-01-08,334.54791259765625,336.95127403873136,325.12674748380505,334.2595209598905,1341603
2016-01-11,331.7119445800781,336.4706121151561,330.3660679991993,331.6638890849396,705294
2016-01-12,333.49041748046875,335.5092468967124,331.37547707985277,333.1058855292574,638269
2016-01-13,336.42254638671875,337.67228260139694,331.6638789963899,335.98992959199495,735198
2016-01-14,328.4914855957031,346.03602582969444,326.857187920934,333.58660061342385,2007294
2016-01-15,322.8675842285156,329.26051984105965,319.6951295002947,328.77984754932083,1570462
2016-01-18,321.3294677734375,330.51029797465657,319.7432548771421,322.0504763024729,2640407
2016-01-19,326.0881042480469,327.2897850134982,314.31163274662345,321.1852408574234,1222626
2016-01-20,327.6742248535156,330.60631336159156,321.0409547609874,322.9155586252339,1530254
2016-01-21,330.12567138671875,334.16332972778605,324.16535352360006,330.6063436017075,1015243
2016-01-22,334.16339111328125,335.50926769490536,323.7808517595186,332.62523387517837,1027422
2016-01-25,340.74859619140625,344.11330220240035,333.15395058197885,337.3358053489388,801820
2016-01-27,336.13409423828125,344.01713077215095,331.66384823830265,344.01713077215095,866074
2016-01-28,325.89581298828125,335.4131184734547,323.8769835004182,332.43294440450524,1060659
2016-01-29,349.6410217285156,352.5250553550761,333.05782837579267,333.5865561388326,1807418
2016-02-01,346.0359802246094,352.0924391144875,343.6326188654661,350.4100861630872,659748
2016-02-02,338.3932800292969,348.77578938594195,337.1435438552607,345.98789607146387,757686
2016-02-03,340.3639831542969,342.7192887391383,331.6638278120693,331.6638278120693,723244
2016-02-04,348.0067443847656,358.4853946326367,342.28673229300165,342.28673229300165,1519516
2016-02-05,355.2648620605469,357.6201679123366,347.1415183222716,349.5929351574756,1549307
2016-02-08,357.235595703125,361.4655053233709,350.8907166038042,351.9482013433416,1047610
2016-02-09,352.6692810058594,361.08104646165856,351.37145989652555,353.2941491435654,808046
2016-02-10,356.0820617675781,359.35062779513504,349.97751721348595,350.8908063899393,2059928
2016-02-11,342.5751953125,355.98593649397196,340.2679738623673,354.7362000987079,1069363
2016-02-12,342.0945129394531,346.805096040965,327.914678797792,344.3055939857,2187500
2016-02-15,344.83428955078125,350.5542718170169,336.95125278610084,342.4789837519213,775675
2016-02-16,334.11529541015625,349.3526127962339,333.1058953412551,348.9200253400941,1720575
2016-02-17,314.2154541015625,332.9616717566417,310.56232741731645,332.9135869291416,2744020
2016-02-18,320.7525939941406,322.53108722795656,307.77444294323925,315.41714363059936,1744811
2016-02-19,321.7620544433594,327.6262331257656,318.20506763194726,320.12775686235176,807083
2016-02-22,324.83831787109375,326.2803346973974,313.6867152134305,324.64606656366436,873701
2016-02-23,316.7149963378906,324.93448109188546,313.87901797781245,324.93448109188546,828320
2016-02-24,314.3116455078125,319.1664242621784,311.61986288116833,318.2050796107863,668565
2016-02-25,311.23529052734375,317.96470221442144,310.22589050944475,315.4171450861805,1270824
2016-02-26,317.3879089355469,323.97312521173507,312.3889346952622,315.8497517316483,881692
2016-02-29,304.55401611328125,318.92613238233054,290.0377333319982,318.92613238233054,1857767
2016-03-01,324.45379638671875,326.8571578414352,298.01682038483796,300.4201818395544,1388815
2016-03-02,320.9929504394531,325.36708589543866,314.8403509750042,324.453796806302,1520145
2016-03-03,328.9240417480469,331.1832073756657,319.59901693702125,320.1277447201645,1501530
2016-03-04,325.3670959472656,332.0484234036842,323.0117899106699,328.68371725878137,893896
2016-03-08,328.3472595214844,330.7025656925404,323.20408901956,324.93449768627517,2006420
2016-03-09,326.7129821777344,328.34725046501995,324.1654247461494,328.34725046501995,914711
2016-03-10,325.94384765625,332.14453154323274,324.74216700667245,326.56874506435554,3429651
2016-03-11,332.625244140625,333.9711207637854,323.97314241442376,326.9052318198057,1425552
2016-03-14,327.962646484375,335.989878343862,326.90516174360897,333.6826575790386,794134
2016-03-15,330.51025390625,331.66387913405345,327.0974923923527,329.45279834165643,963552
2016-03-16,326.52069091796875,330.3180138626214,324.02118906439415,329.64506090045967,804723
2016-03-17,326.3764343261719,330.6063439550128,324.6460260855245,330.22181205019155,1527064
2016-03-18,324.7421875,331.1832079233682,323.05983448442413,326.95329763750186,2523802
2016-03-21,328.8759460449219,331.13511139632845,324.2134195405093,327.8184612700183,1071707
2016-03-22,346.969482421875,349.29163698379784,330.52084577720865,330.52084577720865,1399074
2016-03-23,341.2608642578125,347.25976144096154,340.0997721435003,346.969503176283,472224
2016-03-28,316.78143310546875,345.42142250133594,314.4592781874907,345.1311642095144,1417021
2016-03-29,319.0552062988281,320.2646650035242,309.91168668020555,314.459263220983,2005734
2016-03-30,327.27947998046875,328.5373050473239,320.6516412948172,320.6516412948172,1455310
2016-03-31,328.1019287109375,329.1178621046126,323.40922352609147,327.5213826883529,895578
2016-04-01,328.4405822753906,331.8754328155699,324.5219187776538,328.00516537748746,517494
2016-04-04,333.3751220703125,334.6329766003571,325.58622130634546,327.2310966426366,796436
2016-04-05,334.3910827636719,336.71323711407206,330.230527921735,332.7462074379163,829255
2016-04-06,336.81005859375,338.64842987896157,333.9557243022217,335.5522038518054,1075449
2016-04-07,328.2954406738281,337.10030545829454,327.4730324227627,334.77815078040635,1433323
2016-04-08,324.9573669433594,328.00519693855586,322.97383697380604,328.00519693855586,652937
2016-04-11,333.3751220703125,336.6164766872422,325.9248755847342,325.97324211259195,676453
2016-04-12,339.0353698730469,342.51861594071437,334.8264487716067,338.3096948392742,1549878
2016-04-13,341.4059753417969,348.6143307930367,337.10029096729045,341.5511044664639,1722232
2016-04-18,350.065673828125,352.6297495978031,337.72919651496755,340.6802931183226,2020524
2016-04-20,361.6764221191406,366.7077807907107,351.46860520376157,353.93588848767445,2840312
2016-04-21,357.37078857421875,372.12618165854815,354.8551090936267,367.62700213183604,1769805
2016-04-22,359.59619140625,362.49889177470266,351.8072905620201,357.03214531967586,748456
2016-04-25,361.4829406738281,362.83752820690853,357.27401944106924,362.7407656271613,751650
2016-04-26,359.7897644042969,361.821660837885,354.5165128894846,360.4186769955077,993569
2016-04-27,359.4510498046875,364.77266696195744,355.3872576189274,359.6445749669786,648977
2016-04-28,357.5643005371094,360.8056552354342,354.2262127806399,359.45106761565836,1902333
2016-04-29,344.3570251464844,356.3548478024462,343.4862209145138,354.12945592876633,1099913
2016-05-02,355.7259826660156,356.9838374155884,344.4054670866601,346.09870924632355,966084
2016-05-03,348.4208679199219,357.032207951401,345.80842531891346,355.1938366344471,963168
2016-05-04,348.3724670410156,352.24273482440276,345.66329140376456,346.38896661314965,1040577
2016-05-05,347.5500183105469,352.6781107155947,341.74461731111325,347.0662348939274,1448922
2016-05-06,353.5972900390625,356.1613360894594,342.3251134783795,346.00188494321935,1508866
2016-05-09,353.64569091796875,357.564324929607,342.71219710016015,342.71219710016015,4231513
2016-05-10,359.7897644042969,360.56380612766424,349.2916574372572,350.9365330091616,1693745
