Date,Close,High,Low,Open,Volume
2015-04-06,720.9697265625,743.762436284992,717.9499812335758,743.762436284992,78633
2015-04-07,721.3832397460938,726.3885264407625,714.8060214633472,725.5612046566614,225536
2015-04-08,734.53759765625,742.9349336412372,722.7896691689607,727.8776676486976,237076
2015-04-09,722.2518310546875,739.6255864408828,719.8525779697392,739.6255864408828,156979
2015-04-10,727.7949829101562,734.6617436127997,719.7699515125403,729.6564569226887,178435
2015-04-13,725.4370727539062,734.0412393474734,722.6655650267884,732.1797653677249,219328
2015-04-15,723.4517211914062,729.6152800899539,719.7701282523495,724.7340601713312,82928
2015-04-16,719.6458740234375,726.3885671399368,716.047044259243,726.3885671399368,828157
2015-04-17,717.949951171875,721.7556622965114,715.6334598979395,719.7700694927253,104264
2015-04-20,703.4303588867188,718.9426426022447,699.0869194463716,718.9426426022447,68030
2015-04-21,706.4915771484375,714.9716269900621,689.159172494948,707.3602550818495,98850
2015-04-22,714.6820068359375,717.2880910327882,695.7777215208476,709.8008378979687,401569
2015-04-23,723.9479370117188,729.697833668682,714.4750922237928,716.8743456620329,577051
2015-04-24,706.40869140625,727.2158546587657,699.2523882078901,727.2158546587657,190814
2015-04-27,716.3779907226562,718.9426681899492,695.0330471738379,707.3601626034598,44692
2015-04-28,716.2125854492188,721.6728898406383,708.1875528470182,716.3780599298694,47611
2015-04-29,711.8277587890625,719.5218420986752,703.7613705379466,712.3241317139201,153047
2015-04-30,713.2341918945312,723.575715675021,697.8460247074511,708.1875484879408,119618
2015-05-04,708.6837768554688,719.1080609970203,703.3475920699263,716.4606213501638,89730
2015-05-05,712.655029296875,715.7160796057407,707.4842679701206,708.6838442013549,71688
2015-05-06,700.2865600585938,716.4606914346791,697.721832135936,711.9104214544358,65463
2015-05-07,700.4521484375,707.6912154924732,692.4684714300112,696.6050811757102,87318
2015-05-08,710.1315307617188,718.1979169932794,699.9141284000249,703.2234150591266,31634
2015-05-11,709.6765747070312,717.0397583522439,705.4986100413436,709.924761128572,31666
2015-05-12,703.2236328125,716.4607835477941,698.3010572836679,712.9860213806348,297527
2015-05-13,702.2721557617188,708.9321372744851,700.7416304860998,703.5545450688657,24958
2015-05-14,715.840087890625,722.9964406636022,693.4196904271505,702.4788224806299,118068
2015-05-15,706.7811279296875,715.8403133319059,700.7416878267834,715.8403133319059,52990
2015-05-18,714.7233276367188,720.6800042369708,706.5328215677988,710.6694305933713,56289
2015-05-19,714.185546875,716.3779698525724,711.5381070046435,713.1100386295876,66266
2015-05-20,712.4483032226562,715.5507604732413,707.3602531334072,713.2756251561456,601584
2015-05-21,711.6621704101562,715.6333046605755,704.0508003076876,715.6333046605755,507318
2015-05-22,707.8152465820312,715.6334486929073,704.5473149541735,715.6334486929073,48798
2015-05-25,699.8729248046875,708.8493466237242,698.2596371079603,707.3601774020213,42354
2015-05-26,694.6608276367188,703.2649447785292,691.930625071922,700.162487769187,653453
2015-05-27,702.2721557617188,706.532883630613,692.5925301881799,699.0456307357792,384422
2015-05-28,703.4303588867188,707.2774254464554,690.8137014647576,702.9753419968731,191165
2015-05-29,759.77099609375,773.5459250101321,705.705533725821,705.705533725821,571193
2015-06-01,759.1505737304688,771.2295040620783,738.7984746930915,751.8701509323017,206170
2015-06-02,743.3486328125,758.6540860201029,730.8146874198796,758.6540860201029,260628
2015-06-03,740.9080810546875,744.5896734280032,722.251983225163,743.3486906389564,112443
2015-06-04,745.4996337890625,761.1360355880149,738.0123817989971,748.7262089208191,153406
2015-06-05,738.3020629882812,752.242416412821,732.1798609022233,747.0716546832855,102595
2015-06-08,755.8414306640625,760.4744646007632,733.8760395806394,741.9424298454248,130233
2015-06-09,746.0375366210938,755.3449081619724,740.4531136965666,755.3449081619724,121791
2015-06-10,744.0518188476562,755.0552388620747,738.7983457697516,749.5535288548655,118520
2015-06-11,733.0899047851562,753.6902399953933,729.9047357145288,746.3270549936374,60298
2015-06-12,740.4530639648438,751.5391970761245,675.8392469612829,675.8392469612829,262492
2015-06-15,730.3184814453125,741.1977857342357,725.561380036861,740.4531757502743,38277
2015-06-16,725.0650024414062,734.6619171974975,716.4608336633253,725.6027314302074,45489
2015-06-17,738.2192993164062,746.2443316068882,720.5973534696226,732.1798597251619,117970
2015-06-18,748.6021118164062,752.8628392920043,734.703115651697,740.4530122707075,103955
2015-06-19,741.2391357421875,757.3305583015785,737.2680003498582,752.6561689310315,106315
2015-06-22,741.32177734375,746.2443527409081,735.7787105224726,746.2443527409081,243685
2015-06-23,741.2391357421875,751.2083554705981,736.357915877293,747.0717455836456,248899
2015-06-24,744.2173461914062,748.726260288975,737.2264665901171,744.5482951235226,541894
2015-06-25,744.7965698242188,746.2443832062708,737.1438419476577,746.2443832062708,294884
2015-06-26,748.9744262695312,752.8628488848932,739.7084118764202,744.5896307652789,249336
2015-06-29,744.6310424804688,747.898973981412,733.0071802516936,747.8162619923127,103948
2015-06-30,741.7353515625,750.3808744934586,733.0071166496189,748.7262308892834,367715
2015-07-01,768.9129028320312,781.8191027425103,737.1437254429383,740.453012650314,402351
2015-07-02,761.7979736328125,779.9990549122467,758.0336691946189,769.4093449942653,191933
2015-07-03,765.3552856445312,776.855077490437,762.583778143568,765.2725736726882,73181
2015-07-06,767.9201049804688,769.6161045715936,740.4530111169861,760.3087343201231,63290
2015-07-07,800.433837890625,806.1423784831698,772.0567103777283,773.4631675305293,313249
2015-07-08,804.1980590820312,814.4155125103532,790.0095220357433,797.5381294075933,180955
2015-07-09,783.6806030273438,817.9731029607267,778.5098415927479,805.0254961302119,89553
2015-07-10,785.7489013671875,800.8475246364175,782.6464445310444,785.9557318229304,70302
2015-07-13,798.2413330078125,804.6117202844297,784.3009823696735,788.0652860572214,130925
2015-07-14,796.4627685546875,801.6748861986307,790.1337360969369,791.9124983027862,82622
2015-07-15,811.7681274414062,814.1259742777983,792.6569643365931,798.3241487349123,139316
2015-07-16,813.3400268554688,825.915328090017,808.4588586200755,813.257314875232,144106
2015-07-17,801.468017578125,813.257353578629,795.1389854216729,813.0918791145663,137139
2015-07-20,815.4497680664062,820.7032413992541,801.6748396329407,801.6748396329407,128979
2015-07-21,815.6151123046875,820.7031611735541,800.1855922433575,820.7031611735541,255322
2015-07-22,818.1800537109375,831.4585609281072,811.1891731243871,814.9121219046623,124151
2015-07-23,816.93896484375,828.9764875731386,814.1674063693032,827.3218438853678,68414
2015-07-24,822.068359375,838.4493215655953,810.7753961587871,819.0486144869379,136382
2015-07-27,806.7214965820312,824.8398648651187,803.3294972758578,810.7753937490635,62465
2015-07-28,789.96826171875,813.257392390897,786.658974262429,813.257392390897,181808
2015-07-29,832.1201782226562,838.4905655837568,790.3404312448765,790.3404312448765,214995
2015-07-30,833.7481689453125,845.6439500792006,825.2332838380963,838.1308251525345,262564
2015-07-31,833.2473754882812,840.6352618277588,822.2698439923956,834.7917197892342,263768
2015-08-03,847.6057739257812,851.5293052991901,825.1081772649678,833.9569493397671,267810
2015-08-04,851.2368774414062,855.6612620695868,844.34984777109,851.4873046936376,194625
2015-08-05,855.410888671875,873.4424682678351,851.487409019075,855.6613669064234,117479
2015-08-06,964.6015014648438,1000.7480112987774,848.9828879184302,863.1743422887481,1673427
2015-08-07,991.1478881835938,1041.5275297181595,963.3492932917776,993.4017842436874,1239478
2015-08-10,991.1478881835938,1017.6107352882815,957.2135967697458,989.2278271670333,429100
2015-08-11,965.85400390625,1001.1657338337128,956.7547539295878,998.4526607890323,189789
2015-08-12,941.97900390625,1001.7500711013037,934.8832742359491,959.8435672215472,229181
2015-08-13,961.3880004882812,981.172525461822,926.6189015060656,950.8278637976655,204764
2015-08-14,994.9048461914062,1000.8318472225235,966.6888443430481,968.3166474906001,214123
2015-08-17,974.0349731445312,1008.2614320301261,961.8887134372334,1008.2614320301261,145126
2015-08-18,969.9443969726562,987.2663229682531,962.5147312252154,985.012324467826,175568
2015-08-19,985.137451171875,993.4019075904648,954.3754040779822,967.1059747424819,357099
2015-08-20,954.9182739257812,985.137693587872,949.15819064674,985.137693587872,479695
2015-08-21,953.248779296875,972.365531947594,920.984055761726,959.1757807117365,201911
2015-08-24,869.5189208984375,936.5527279661129,855.6614005482617,936.5527279661129,231069
2015-08-25,930.8760375976562,975.4957071145959,838.9655082667033,877.3659195903534,360739
2015-08-26,919.1055908203125,959.17558933019,902.6184560167692,959.17558933019,206492
2015-08-27,901.95068359375,943.064176281507,897.4011094281965,936.6363207241269,190109
2015-08-28,927.3281860351562,936.6361323297821,901.9505021760489,901.9505021760489,354126
2015-08-31,917.4359741210938,939.1405558564427,904.5801630202711,925.1577964692467,134211
2015-09-01,894.771240234375,922.361139803652,865.5535380171563,897.4008538145764,168430
2015-09-02,889.84619140625,908.2533895570242,883.2096380067386,895.4810355050643,106825
2015-09-03,893.22705078125,921.1925705954293,889.0948729431518,892.2253415790674,250846
2015-09-04,901.1159057617188,909.922999407205,882.4166522506606,898.1941346627049,160207
2015-09-07,885.7138061523438,905.7488027099839,861.7970086310083,901.5748450938089,102279
2015-09-08,881.0808715820312,904.9142157185905,867.724204191351,883.209631208735,138860
2015-09-09,932.9630126953125,939.1404905247505,889.8877892438969,893.0600378843087,149481
2015-09-10,926.8274536132812,936.636255756903,899.6549439349574,922.4447973363439,200374
2015-09-11,925.6587524414062,934.0066694078315,910.3403451886726,934.0066694078315,141744
2015-09-14,925.2413940429688,939.1406967353088,916.684778806047,932.4623628918577,224167
2015-09-15,916.559326171875,932.2952281477766,910.7575657580945,932.2952281477766,77418
2015-09-16,909.4635009765625,918.1453524041393,898.2355967781369,918.1453524041393,205006
2015-09-18,932.08642578125,967.9406774713457,902.6600274363902,911.5922551088482,440382
2015-09-21,933.7560424804688,941.4778636023697,905.7487478121635,905.7487478121635,127853
2015-09-22,920.4830322265625,946.4868124757165,905.7489392398395,946.4868124757165,89331
2015-09-23,909.7141723632812,924.7822019396011,903.2445372765042,905.748912148805,731603
2015-09-24,918.8969116210938,931.5440255389371,904.0793597870947,909.0881097028126,88563
2015-09-28,913.9298095703125,934.1317238740219,907.5018536349409,928.2881831527367,109158
2015-09-29,896.816650390625,917.9368165814576,893.2270057743358,916.5593900704038,172662
2015-09-30,914.4309692382812,934.1320355775779,896.5664041200346,914.0970321335548,254763
2015-10-01,908.6707153320312,925.7839442381468,902.451558271364,914.0968610827508,46587
2015-10-05,921.6100463867188,937.9719434962608,908.2533790477808,909.9229624651481,122094
2015-10-06,900.281005859375,932.2117861767206,896.6080041559488,932.2117861767206,183604
2015-10-07,888.3849487304688,909.7556896507242,883.4597610950103,906.9173785688236,125539
2015-10-08,876.239013671875,894.8965853457712,872.3572123939655,889.053044210118,60283
2015-10-09,888.6773681640625,899.9052735335796,877.3659021185456,880.7050682541062,111535
2015-10-12,887.8009643554688,897.3176100239978,879.0356515903231,889.9297239311744,65787
2015-10-13,863.1329345703125,897.401178472366,856.5381609209192,897.401178472366,106405
2015-10-14,877.0738525390625,879.1608316285748,864.8441346938657,868.09984245416,62618
2015-10-15,880.037353515625,896.1488737965212,873.2755612481661,888.2183527894724,133455
2015-10-16,884.2947998046875,893.2270293367455,872.3572389316814,889.0530712557327,295335
2015-10-19,886.8827514648438,894.8967316662724,875.6965219383579,883.2096474840636,294673
2015-10-20,897.1505126953125,914.9316149515752,876.5312004554323,886.9660956989494,556346
2015-10-21,897.8602294921875,904.8723980605296,888.2183448557957,895.7314699532602,152418
2015-10-23,887.2582397460938,908.1698102775256,873.1920215388612,899.0705613741429,334249
2015-10-26,886.8827514648438,925.8674843684682,860.837188431092,893.2271482116711,370172
2015-10-27,886.966064453125,913.9715520113497,877.3659611672795,904.0792920496324,105637
2015-10-28,885.0877075195312,889.0529672325403,880.9137499268902,885.0877075195312,573230
2015-10-29,887.7174072265625,897.4009693994276,883.209512208925,897.4009693994276,153840
2015-10-30,896.3157348632812,903.9958790226129,877.3660055708723,887.7174421923255,106962
2015-11-02,899.1539306640625,909.8809813733038,893.3521703300553,908.2531786618233,86002
2015-11-03,893.519287109375,908.6707770382584,882.6669948709759,904.914214340351,237043
2015-11-04,903.9541015625,920.5664754793502,889.0530912586787,893.3105082164453,94655
2015-11-05,884.0861206054688,913.6794432646536,877.4494659742809,901.5749645736189,149805
2015-11-06,872.7328491210938,884.545170799597,828.1967370466082,884.0860965554253,298560
2015-11-09,875.3624877929688,880.3712376013244,842.5551867385668,867.3485084802548,91254
2015-11-10,847.0631103515625,875.4042974912093,836.8786418760595,875.4042974912093,72669
2015-11-13,844.55859375,876.5310988807527,836.4193764032501,867.3483921305733,97768
2015-11-16,841.010986328125,847.1466855113284,830.6178185092131,843.9744869475521,65061
2015-11-17,828.2384643554688,846.1447025068869,798.06072916386,841.4698901644047,557239
2015-11-18,824.7323608398438,834.2907347276625,814.7565911573747,828.1132565861841,138675
2015-11-19,831.3690185546875,834.7499145222118,818.0958110357983,824.7324147952429,77066
2015-11-20,841.8873291015625,845.6438913038005,826.6106530027884,835.6263920978324,83617
2015-11-23,839.299560546875,850.4440088962957,831.452498513581,848.1483318170665,34378
2015-11-24,842.638671875,855.6614006159145,830.8263502077941,843.9743180709166,51906
2015-11-26,831.8699340820312,850.6527474456497,819.8071837537346,850.6527474456497,219710
2015-11-27,830.4507446289062,838.1308381971363,823.1045881099366,838.1308381971363,133651
2015-11-30,827.6543579101562,838.9657768504973,824.398649440226,838.1309850327357,101865
2015-12-01,857.3309936523438,870.6876595709781,828.989807965914,836.2942346401672,99695
2015-12-02,845.7691040039062,865.6370823331325,827.2784502498577,851.4874059080271,211752
2015-12-03,833.8317260742188,849.6093106617119,830.7012569855609,841.4700910312017,159913
2015-12-04,830.4507446289062,847.3135465837582,827.7376716964951,828.3637654501284,48624
2015-12-07,837.9639892578125,847.3136675033513,829.4491028029173,830.3674043436138,58504
2015-12-08,829.1150512695312,840.6351654921045,819.3897084678406,830.6176660026256,58714
2015-12-09,829.4071044921875,833.9149990807665,808.4955871068537,826.4436047865619,55291
2015-12-10,827.5707397460938,832.2456038841441,818.9306659447647,829.4490210900037,129236
2015-12-11,827.06982421875,832.2872720122067,818.1375434060244,827.5706788262664,77238
2015-12-14,854.367431640625,859.2092124947185,819.3896449218336,819.3896449218336,323092
2015-12-15,847.8978881835938,861.9223776981856,833.9568574532566,861.9223776981856,57088
2015-12-16,844.1411743164062,851.4873293202156,835.6262908328782,847.6890381885738,133592
2015-12-17,852.6142578125,855.6612670954914,838.9237081099492,845.1011344916616,119541
2015-12-18,855.7866821289062,874.7781922052587,847.3135264834166,847.3135264834166,395757
2015-12-21,865.3449096679688,869.0180129081763,855.3691912993496,858.1657226413114,126363
2015-12-22,854.4091796875,864.8440744076697,846.478659700171,864.8440744076697,259081
2015-12-23,855.5361328125,861.9223087982938,849.066498049123,858.9170794824113,31948
2015-12-24,859.7100219726562,863.9674383216266,843.1394307684046,857.2891061967283,25002
2015-12-28,852.9483032226562,882.7503220894852,837.5046588775433,859.8353338089904,103039
2015-12-29,856.6213989257812,861.5049092808766,843.9742861269052,849.1917334941586,89865
2015-12-30,853.8666381835938,867.0563873139873,844.9761374804815,864.8441690106689,52655
2015-12-31,860.0857543945312,868.1831914768078,848.14819475042,853.1569439320169,27938
2016-01-01,867.1815795898438,874.0268301438921,855.6614144197606,859.8353725388814,34420
2016-01-04,854.367431640625,876.531137351911,849.1082550068402,867.1815126481306,72287
2016-01-05,846.9378051757812,872.7746153124698,843.139513596934,872.7746153124698,98447
2016-01-06,842.8473510742188,859.8353395873536,838.965549791544,844.8508203236353,62021
2016-01-07,839.132568359375,880.7051819223487,828.9481001411301,844.3917455113325,124496
2016-01-08,837.1707763671875,853.8666091786317,832.2872656504953,853.8666091786317,118495
2016-01-11,822.4783935546875,843.0560261161307,815.5913631087843,833.1219860619925,115195
2016-01-12,826.4437255859375,834.7916420059975,821.1010386964438,825.5672045521588,96981
2016-01-13,812.419189453125,831.4524276055762,802.2347218162236,830.6593654009666,146693
2016-01-14,819.97412109375,830.2003190916105,797.1843186031318,809.7479230958895,94695
2016-01-15,811.5844116210938,831.4524417044265,802.8608291257351,819.9323277024635,128338
2016-01-18,804.9893798828125,829.7826959791547,797.2258296379202,828.0296543260464,136696
2016-01-19,791.2155151367188,813.9218581914647,788.8781087086504,805.5739416971933,93634
2016-01-20,761.4552612304688,793.8868980410804,742.9646048964895,788.8781478957108,373411
2016-01-21,750.7280883789062,774.6866178941941,731.2774539604677,770.9300556306986,376875
2016-01-22,761.2464599609375,772.3491777522071,743.7992956092037,751.3541491958277,446743
2016-01-25,753.3158569335938,783.8692049237729,746.887952304596,763.8342092707692,399094
2016-01-27,762.8327026367188,767.0901711978768,747.9734194495895,751.3125865007038,164238
2016-01-28,766.54736328125,770.5126232601076,757.1559580681663,762.9994990896406,524349
2016-01-29,771.0134887695312,772.6413425532351,751.3958864903743,763.8760308965905,188417
2016-02-01,788.4608154296875,807.1601711895146,772.2241055462855,778.8607102127035,99737
2016-02-02,750.0184936523438,796.9755193017828,728.2721835196859,795.5563634473841,730375
2016-02-03,748.7246704101562,762.5821917738303,737.9558374691472,741.295004154528,120882
2016-02-04,778.944091796875,800.5652165665549,742.964590974175,752.1472994019457,112050
2016-02-05,807.41064453125,813.9220104243149,773.0172119517082,782.1999218129056,209665
2016-02-08,794.0536499023438,818.2208729497581,768.9263962916998,818.0956338496403,288373
2016-02-09,773.9769287109375,792.2171018771955,768.8429408102182,792.2171018771955,196701
2016-02-10,777.0239868164062,786.3736626346611,767.5908522214128,774.0604869193095,120624
2016-02-11,773.8348388671875,793.0548352907349,755.3702331675366,780.5492409397879,354691
2016-02-12,741.1859130859375,774.2543581977937,724.3999107401859,774.2543581977937,289119
2016-02-15,758.7693481445312,770.8972464809675,746.2638056932889,753.5237218075622,55346
2016-02-16,744.6271362304688,771.6945672640796,738.668074166048,755.3701683798406,63113
2016-02-17,740.7244262695312,749.4951241377846,719.3222698691802,749.4951241377846,74831
2016-02-18,745.256591796875,759.5666493655251,736.0662447442713,746.1378467248086,110481
2016-02-19,728.722412109375,748.0263170659148,723.6446560509535,742.7806907190289,64482
2016-02-22,738.1643676757812,745.6341583453725,730.232972240498,734.3875175853424,53568
2016-02-23,738.0385131835938,743.6198792692855,725.5329725865971,739.4233788219419,166420
2016-02-24,720.874755859375,734.387464719492,715.9228656065447,734.387464719492,351200
2016-02-25,705.8093872070312,726.8338432116126,698.2976415150828,726.8338432116126,125268
2016-02-26,699.3468017578125,737.7447809722378,684.8688751687669,720.6230386022937,274243
2016-02-29,679.20361328125,705.8513917448641,663.0470861812636,699.1369908721424,317307
2016-03-01,693.2199096679688,711.7264661424666,673.4123970911246,686.5474638025208,318604
2016-03-02,702.871826171875,712.5657313530476,694.6466960553288,704.1727309837538,292554
2016-03-03,735.7303466796875,744.9626465186956,695.8635973748798,695.8635973748798,357457
2016-03-04,734.8072509765625,744.4172475425211,724.315999534864,742.7806020722533,297605
2016-03-08,726.1625366210938,741.9413699909217,723.4767657603784,737.7448690294345,106566
2016-03-09,724.6517944335938,733.4644463057273,715.9650068521145,721.798153336652,171258
2016-03-10,714.5802612304688,746.1379304881708,710.0480193396992,725.994724265768,140061
2016-03-11,711.2229614257812,719.2802223051006,707.0684154739885,714.5801619966335,286977
2016-03-14,706.5648193359375,729.435748700167,700.3959836495233,714.9578209374896,317214
2016-03-15,707.7818603515625,709.20868096099,697.5423874935074,705.012179890215,105374
2016-03-16,711.1809692382812,718.063240787448,698.7173823678515,707.7818138396927,105385
2016-03-17,709.964111328125,723.4768250405903,705.0961288324727,723.4768250405903,240037
2016-03-18,704.6343994140625,714.5801364862403,701.0254191745994,710.047895386664,223524
2016-03-21,713.0274658203125,717.2659215323754,701.2353084019451,713.2372908677099,295143
2016-03-22,745.4244995117188,755.2442709544547,712.6497854392654,717.5597223874528,348528
2016-03-23,737.9127197265625,752.0129523375277,733.4644390708222,746.9771513174104,217856
2016-03-28,736.863525390625,746.9770812452688,728.0508744321135,736.9054801498269,125121
2016-03-29,712.5239868164062,732.6671936456718,707.194399273402,723.4768452844546,251291
2016-03-30,711.5167236328125,714.9578338609232,702.6621170284843,709.8800780455629,619688
2016-03-31,706.5228881835938,727.6732631716632,701.7388668654752,716.7623607250292,807711
2016-04-01,723.2669067382812,751.0897272967466,705.0121284132941,705.0121284132941,508939
2016-04-04,724.3161010742188,736.6957795108871,721.7982003752354,721.9660706671984,123686
2016-04-05,703.6273193359375,722.0499694205039,701.8228545980303,722.0080146548447,182611
2016-04-06,734.0939331054688,742.7806695981777,695.0664741943781,703.3335605912689,309013
2016-04-07,722.5535888671875,736.0663020863685,719.2802974777854,732.24749628328,96467
2016-04-08,727.46337890625,734.3876048952625,721.3784530371178,721.798103097058,67789
2016-04-11,738.7100219726562,742.0252164690822,726.8758595307277,730.1911052539676,205918
2016-04-12,747.480712890625,761.1613466793053,733.2126099628426,738.6680610822888,437155
2016-04-13,760.5736694335938,771.3166991767663,752.0127991973695,755.3699991937864,460780
2016-04-18,745.3824462890625,767.4560813210821,741.1020359943177,763.7631401526944,179126
2016-04-20,748.8236083984375,758.1817743888741,739.5073459435638,748.7396476468633,294543
2016-04-21,736.0243530273438,755.2863037104141,732.709106846078,753.8175282957742,534171
2016-04-22,735.4786376953125,741.1019583836764,727.3374168085894,740.9340881250904,65922
2016-04-25,725.1971435546875,741.8152730526756,717.6014889173562,736.0660886321888,73717
2016-04-26,740.2208251953125,743.5360712466203,724.609810664143,729.3518773076765,120077
2016-04-27,745.7601318359375,759.5666294339958,737.0733958463964,738.5841258584711,170866
2016-04-28,729.1420288085938,756.0415892375502,718.2730812704864,749.4111485749784,162437
2016-04-29,742.9065551757812,759.5666428175728,731.0304374520507,733.6322474505336,269755
2016-05-02,746.1797485351562,751.1735944081485,739.423392931373,746.8092236142692,63853
2016-05-03,749.914794921875,767.8758412786683,745.4245589460884,751.1737453330477,365695
2016-05-04,716.2166137695312,749.8725735310273,709.3763497036913,749.0752283087551,285712
2016-05-05,714.03466796875,726.8339964277843,706.7327457500352,721.7981950668528,202225
2016-05-06,717.4757080078125,722.2177743147834,714.2444229423365,717.6016235202088,53608
2016-05-09,725.4490356445312,727.3374609077977,713.8247495147057,716.7622999242312,105433
2016-05-10,739.927001953125,747.8164439626495,719.3641479945561,729.2679308825853,219353
2016-05-11,730.40087890625,751.1735554393493,727.421373931713,740.0947843763344,260617
2016-05-12,726.03662109375,738.4582536942552,723.0990704207404,731.0304674832299,276302
2016-05-13,716.88818359375,730.1910693667764,713.405067772138,730.1910693667764,106345
2016-05-16,713.6569213867188,725.700909513048,709.250595512241,720.1195429146495,327263
2016-05-17,713.4469604492188,716.4684712094197,707.8236401589733,714.3282152108914,109836
