Date,Close,High,Low,Open,Volume
2015-04-01,587.0474853515625,591.6153868990428,575.0266918055614,589.0188837540504,178888
2015-04-06,610.6565551757812,612.868370329483,586.2783996401927,591.1828618808056,85142
2015-04-07,614.022216796875,626.8604025501428,611.1372259583619,615.4647122161315,87703
2015-04-08,628.35107421875,639.6024923584222,615.6090304135566,617.3880847497494,70536
2015-04-09,671.3375244140625,721.1517598544991,631.428473794487,631.7650913662926,527858
2015-04-10,671.6259155273438,679.8481279821872,663.5479174025871,674.0300746483676,132508
2015-04-13,681.5790405273438,757.0215577046655,678.0208736560805,721.1515190568866,691144
2015-04-15,663.644287109375,699.129711341997,653.9315044189242,690.474735548217,241387
2015-04-16,661.7688598632812,673.1645505625452,641.0449613861589,666.7213924109598,164317
2015-04-17,656.8163452148438,673.1646290635294,653.9313539474285,661.6246639938689,144960
2015-04-20,647.24755859375,665.4710922967112,637.1020211655652,657.7777848713156,132197
2015-04-21,649.3153686523438,668.356298955469,626.4277833912014,634.6980680728195,350527
2015-04-22,638.4963989257812,655.1812347257647,634.6978169188035,652.7290048994513,110247
2015-04-23,628.8319091796875,646.286069902997,620.7539107208496,644.1223266045897,171952
2015-04-24,609.2140502929688,631.1399743813424,598.8280924295606,629.8898231126985,135462
2015-04-27,602.9149780273438,625.4178700151265,586.6147690180316,618.30159491962,164935
2015-04-28,592.5771484375,601.0397767551544,582.2873357203937,601.0397767551544,328532
2015-04-29,607.05029296875,632.6305273804807,596.2315748762377,601.0398940284654,149005
2015-04-30,633.01513671875,642.3432864390803,602.5303853914124,604.8864732185245,64406
2015-05-04,626.3798217773438,646.1901353583335,618.349950870141,630.2746079264771,95504
2015-05-05,634.794189453125,644.3146836296512,625.033338045166,627.5817116513006,108505
2015-05-06,623.9273071289062,654.3159108976,621.2346608950437,633.3997284293845,98991
2015-05-07,621.4271240234375,643.1126297433889,618.9748932116997,631.8130807348134,50224
2015-05-08,630.0820922851562,634.7461379319591,625.7065340204232,634.6019235885724,56587
2015-05-11,644.458984375,649.1230300759454,629.8897551107322,632.7747463555141,87526
2015-05-12,639.3619995117188,658.7395438791242,634.6979546864554,650.8538908848716,70373
2015-05-13,638.3522338867188,648.8824611870924,633.8324035962293,648.1612135459063,35866
2015-05-14,645.2763671875,648.1132869492168,635.707801270325,639.5063847685358,29560
2015-05-15,659.60498046875,662.586113670433,645.2761716587236,647.72840170466,77747
2015-05-18,654.8928833007812,672.6836591320066,651.0462290670029,671.8181384512923,221396
2015-05-19,681.098388671875,696.2445935735087,650.613634368892,654.8930500325406,220118
2015-05-20,683.7908935546875,692.3977945453858,677.0111768888216,692.205450085621,182762
2015-05-21,671.9144287109375,689.1281734619834,663.9326318613793,689.1281734619834,38359
2015-05-22,687.2529907226562,697.2061865980415,670.2796028397723,675.0879213680347,136866
2015-05-25,694.8501586914062,729.8066726230659,688.1185121714238,725.8638158727535,248496
2015-05-26,654.4120483398438,697.9273241478936,557.7648611860534,697.9273241478936,190111
2015-05-27,654.1717529296875,659.7013193822354,633.8325415435016,653.9313369969681,97929
2015-05-28,652.3445434570312,667.7792927045749,646.3341453685155,655.854639418842,41098
2015-05-29,655.9027709960938,659.3647958296453,651.4310696254594,658.6435479929012,215339
2015-06-01,653.69091796875,663.4998997163142,646.286095536996,661.6246437109231,125069
2015-06-02,638.0639038085938,661.6246658934627,627.0047705850839,661.1438340141797,111289
2015-06-03,639.89111328125,649.9885831383779,630.8995215722466,633.9768574582408,88671
2015-06-04,645.0359497070312,648.930676091436,637.4869128717689,646.7188612418614,90460
2015-06-05,640.2757568359375,647.1997480489238,634.698118443224,646.1900127813699,171541
2015-06-08,634.21728515625,647.1997466416319,631.81312562192,642.3914275729719,46203
2015-06-09,631.091796875,641.9105133928572,627.9663898809524,641.9105133928572,56289
2015-06-10,625.754638671875,640.4680828911247,618.9267905590091,640.4680828911247,57435
2015-06-11,609.3583374023438,639.0256444451123,606.9060475667394,629.1205182793054,55542
2015-06-12,591.0386962890625,619.3116425806531,576.08483218631,601.0400257964412,106407
2015-06-15,585.9418334960938,621.2349122302816,583.4415307020834,609.6949448204311,204500
2015-06-16,610.7527465820312,639.506521949304,587.6247404972122,587.6247404972122,366225
2015-06-17,625.369873046875,632.7746950471233,615.4166775375486,615.4166775375486,119345
2015-06-18,624.8410034179688,638.9774718715245,617.7727985388387,626.5239149315993,121832
2015-06-19,620.609619140625,634.0248389288528,617.3880693596221,629.553138129638,84661
2015-06-22,624.2158813476562,632.1015353907843,620.8019869672704,626.5238976952575,201168
2015-06-23,624.7448120117188,627.7740172838551,617.0995742758282,620.273052573191,72673
2015-06-24,618.63818359375,627.0527401135107,616.4263690476134,627.0527401135107,57296
2015-06-25,624.4081420898438,627.0046454588687,616.4263462256669,619.311336925631,70529
2015-06-26,623.8311767578125,631.187867935574,620.3210812089123,624.40815142832,281381
2015-06-29,614.695556640625,623.831363393699,607.0503171450443,621.2348592090276,65828
2015-06-30,619.7442626953125,631.188026975966,615.6091199939789,619.4557752873686,61829
2015-07-01,635.2749633789062,639.9871385912021,620.465378860085,625.0813524932853,103842
2015-07-02,637.1502685546875,644.3146748121802,633.4478868118694,634.6980378746849,117712
2015-07-03,639.8429565429688,644.5551324252409,637.1503097653692,637.1503097653692,52955
2015-07-06,651.3828125,663.5478804530884,625.0813366587065,639.8428493616855,102588
2015-07-07,643.4491577148438,657.7779703123384,641.5258303162697,657.7779703123384,53521
2015-07-08,620.7059936523438,647.5845121610641,605.8482742355995,644.3148313299233,988321
2015-07-09,614.6472778320312,627.0527023366246,609.2138553284935,621.2346496325285,53296
2015-07-10,631.6207275390625,636.5733192377692,609.887150670522,614.6473978837389,82945
2015-07-13,639.50634765625,650.0846481437969,632.7747018914473,634.6980292528195,69194
2015-07-14,635.65966796875,646.7187998623061,629.9858289974179,646.7187998623061,35426
2015-07-15,637.29443359375,644.314565629462,633.7362667907694,635.6595938523499,50822
2015-07-16,651.5272827148438,673.164720148178,635.3232697151134,644.0263161436823,225473
2015-07-17,643.3529663085938,658.1144795013851,640.4679754282862,657.7779207101318,58181
2015-07-20,644.0741577148438,649.1228913139522,625.3217186324407,644.3145736005156,69459
2015-07-21,632.1015014648438,646.7188005927644,629.0241660649724,644.3146414827542,43125
2015-07-22,630.0820922851562,638.8812802624179,627.966420324483,638.8812802624179,35235
2015-07-23,629.4569091796875,638.5446421053348,627.9663423114212,627.9663423114212,60913
2015-07-24,626.716064453125,636.6211859700998,621.9077473385472,625.1292963272034,82148
2015-07-27,622.0523071289062,630.8515558138854,617.0517015085807,624.1199081146519,66696
2015-07-28,624.4081420898438,629.3126614969544,617.3880097923216,625.5140786696111,98928
2015-07-29,630.5148315429688,643.3530185241901,625.0814081326213,643.3530185241901,290296
2015-07-30,633.01513671875,639.5063667572635,628.2068181717029,636.380959701683,498035
2015-07-31,630.8994140625,640.5641218254702,626.0430244597428,637.9676769751873,157476
2015-08-03,620.7539672851562,634.8904365286185,620.2731353972514,628.9281093795387,125150
2015-08-04,637.0543212890625,657.4896810564978,615.4168815353075,621.7157689245605,1679347
2015-08-05,648.3536987304688,661.1438146048562,635.1788938858291,644.0262119439642,757151
2015-08-06,664.2211303710938,672.2029273545568,638.8331851731473,653.4504851751378,257218
2015-08-07,691.2919921875,699.8027519489391,661.5766162840459,661.9131751325352,390748
2015-08-10,688.022216796875,711.5349029557572,679.5114589369443,696.9176048698148,157647
2015-08-11,673.6934814453125,697.2061702357705,666.0482434257375,687.5895334049324,76865
2015-08-12,651.04638671875,673.6454858146002,646.5746266110257,664.1731209482892,71631
2015-08-13,661.4322509765625,671.9144083069621,637.1021722144501,648.1613042604367,120485
2015-08-14,671.6740112304688,677.9728966159985,652.8734979640766,667.1061087355382,62469
2015-08-17,671.3856201171875,677.0113299919832,661.2881499965684,677.0113299919832,42734
2015-08-18,664.365478515625,682.5409496128859,661.6247598924488,679.8483024454081,40291
2015-08-19,668.8370361328125,672.202858744552,659.268471540381,668.3562043311355,24717
2015-08-20,661.143798828125,673.1165237241441,649.651905785799,673.1165237241441,63715
2015-08-21,665.2789916992188,672.2029826587984,648.1613881431045,650.0847157043601,39184
2015-08-24,602.963134765625,663.4518044586672,572.2860395187301,647.1996645889404,192111
2015-08-25,638.0639038085938,651.1425074469734,573.7767050265704,602.3380716997448,189160
2015-08-26,655.32568359375,662.5862321635966,628.9280055660264,629.1684214702948,100332
2015-08-27,662.39404296875,671.2413620587279,654.1237574014484,662.8748748899956,240822
2015-08-28,673.0203857421875,677.4440744314165,655.8547104211614,668.3563397986909,98148
2015-08-31,692.6383056640625,700.4758885884319,665.7597925111739,665.7597925111739,152776
2015-09-01,682.9254760742188,696.2925658180881,670.2795753847539,682.9735475184734,111915
2015-09-02,685.810546875,692.3979202772964,676.6747409824524,685.666273830156,78850
2015-09-03,673.4049682617188,691.1957457166874,664.0287477111272,684.3198271681372,75262
2015-09-04,647.3438720703125,675.0397718509092,639.6024331789012,668.5004711478263,128908
2015-09-07,650.7096557617188,663.5478405020135,633.1592962122089,641.0930203921243,61815
2015-09-08,635.2935180664062,658.9960196031492,618.5765582780004,648.4455198147886,95576
2015-09-09,650.2761840820312,659.8149456403468,640.7373637154375,642.664393380747,64942
2015-09-10,644.5430908203125,651.3358568557502,628.4042215860909,640.8817471736044,69907
2015-09-11,640.5927734375,648.7826490096845,634.1854354806969,644.5432192925774,86392
2015-09-14,630.6204223632812,646.5184162043724,617.7093008114488,646.5184162043724,130638
2015-09-15,612.843505859375,642.5679692845911,610.6755978102478,642.5679692845911,100415
2015-09-16,600.5586547851562,623.7793925629411,576.181746502474,623.7793925629411,380468
2015-09-18,621.7081298828125,626.2848266932633,598.2465602830832,603.1604638615121,149642
2015-09-21,617.9020385742188,623.3940847767201,605.6172246933792,611.8319070065181,50180
2015-09-22,616.6974487304688,626.2362658775078,608.3630835259983,626.2362658775078,59319
2015-09-23,616.4567260742188,623.2494933087237,607.014293273836,623.2494933087237,29168
2015-09-24,608.2669677734375,616.6495594843345,599.5471693580113,608.0742530244416,47480
2015-09-28,614.8670654296875,626.2846936286817,597.3792462304349,614.4334719570571,48789
2015-09-29,608.2186889648438,615.6859283145111,601.2332069925742,603.7865446160926,45353
2015-09-30,613.759033203125,622.4306678951629,610.049524108179,610.049524108179,83020
2015-10-01,611.5909423828125,621.3224171156158,606.1952837047121,619.5399384831011,143378
2015-10-05,620.4553833007812,633.5109974174628,612.795428680618,612.795428680618,105538
2015-10-06,622.189697265625,630.8131666974739,613.7589425601287,630.0423666003412,68134
2015-10-07,629.5606079101562,639.7738414950493,620.2145023796725,626.2846339936476,98339
2015-10-08,630.813232421875,635.9198497567497,611.8319766599031,635.9198497567497,56374
2015-10-09,636.449951171875,644.7843811434203,627.3447208049286,635.9200295755555,79770
2015-10-12,654.4192504882812,670.6062870343519,637.2686991619888,660.4412178646674,90740
2015-10-13,654.1303100585938,659.4296421781166,648.4455484434283,651.3360932358953,32464
2015-10-14,657.936279296875,663.8619208363671,650.372709092232,655.286612704277,41743
2015-10-15,661.1158447265625,667.860449766893,652.2996589005293,658.225299709278,77615
2015-10-16,643.8688354492188,664.8252846389239,637.8468672912575,664.8252846389239,47042
2015-10-19,645.0732421875,658.9478806286628,639.7739101008216,658.9478806286628,29571
2015-10-20,662.2236938476562,666.7040610798027,644.6395491839432,645.5548999828874,40697
2015-10-21,651.67333984375,668.1976454425367,643.4352984424174,662.8983129985079,22517
2015-10-23,648.5418701171875,662.8982659703829,645.5549973839485,659.0442062845085,21584
2015-10-26,656.3463745117188,660.2967621558676,648.4455404151377,648.5418683837134,27633
2015-10-27,653.7448120117188,666.7522622138679,649.408995277669,662.8018749350449,48251
2015-10-28,640.6410522460938,649.4090139256353,631.1022316339631,645.5549544958096,169505
2015-10-29,626.2364501953125,645.5549099939233,623.5867845199643,643.6278804118518,108300
2015-10-30,644.0133056640625,649.4089649354684,617.7093049932014,626.284610100971,104296
2015-11-02,655.2381591796875,660.0075687005647,628.837891716627,628.837891716627,48647
2015-11-03,645.169677734375,660.0078335745511,636.883471522304,648.0602229909059,52911
2015-11-04,636.2086791992188,647.4818117911642,630.1385489753294,645.5547825894048,43027
2015-11-05,623.53857421875,640.64096048908,621.4669940486127,627.248082365344,28919
2015-11-06,627.0072631835938,633.7518668597907,618.5765085883476,620.5035382101181,40854
2015-11-09,612.1691284179688,620.5035552847792,599.4989435911427,614.8187942208152,26761
2015-11-10,602.63037109375,623.1532255144807,597.4273674115235,623.1532255144807,25230
2015-11-13,597.8607788085938,610.7718973134214,595.5483203632253,610.7718973134214,33903
2015-11-16,610.8202514648438,613.4699173047109,596.4156926828192,597.8609649591104,31074
2015-11-17,618.1087646484375,627.4725982837139,610.8204408677229,610.8204408677229,27044
2015-11-18,619.2186889648438,622.6456415646885,612.0268786852907,613.9575628451812,17366
2015-11-19,621.2457885742188,625.5415719557133,615.888152635409,622.645546159622,20011
2015-11-20,641.8075561523438,646.7790906408595,622.6455424826186,626.4103995632222,42625
2015-11-23,618.3499145507812,646.7792532109562,607.2967349320946,646.7792532109562,65318
2015-11-24,623.6592407226562,625.9278299688052,605.2694858318226,618.3498592679912,68668
2015-11-26,616.8052368164062,631.092285570017,612.9921244160012,625.10715383113,20367
2015-11-27,612.6060791015625,625.3968620520363,611.158065937358,624.5763448269096,32939
2015-11-30,616.7088012695312,627.4723896757383,605.2695205025968,618.398150010966,79399
2015-12-01,620.5701293945312,626.458751404376,612.9922176731083,617.674103169304,39995
2015-12-02,618.398193359375,621.5355555276761,608.16558954761,620.570213322045,38422
2015-12-03,621.4389038085938,623.6109232782161,610.6753170912127,617.8188713592233,47960
2015-12-04,607.2001953125,617.6258784560027,604.4006795881284,617.6258784560027,77964
2015-12-07,605.365966796875,612.6060320619619,598.6085725494606,606.7174692142787,67485
2015-12-08,606.5242919921875,614.7779532900149,600.3943946163221,603.6765216595427,49544
2015-12-09,604.2077026367188,607.8759911890105,594.6507913506586,600.6841800616027,60823
2015-12-10,619.2669677734375,673.7605420372282,591.9477976587422,593.6854016845894,162251
2015-12-11,578.3847045898438,621.6320160300878,565.5939226094707,617.8189032029219,2688665
2015-12-14,583.1148681640625,586.8314705017905,566.8488777809467,578.1433918335805,382691
2015-12-15,586.1557006835938,587.4106335563682,576.3092000544813,581.5220706580709,153145
2015-12-16,586.7349853515625,599.4775143487349,571.1447439615306,585.914468038334,473137
2015-12-17,609.51708984375,612.7992179783021,590.7894275590829,598.5121651742344,309162
2015-12-18,615.7435302734375,619.0739728181635,603.3389059353331,609.1309594323122,268543
2015-12-21,606.3796997070312,612.7991897015199,601.0703178416088,612.7991897015199,87433
2015-12-22,607.393310546875,612.9922833986803,602.5665996539719,609.2274253342916,114513
2015-12-23,606.3313598632812,615.8882703854612,603.5319030770497,611.9786465972264,51762
2015-12-24,607.5863037109375,613.1852757605161,603.4836000398097,610.5788404678392,65644
2015-12-28,608.3585205078125,612.7025593673133,605.7520854081525,612.7025593673133,56513
2015-12-29,607.1519165039062,612.0268822520793,604.5454810889032,608.1655139097949,144221
2015-12-30,616.9501342773438,620.7149921679028,606.0417799470016,611.7855774283179,78935
2015-12-31,626.5552368164062,634.7606441241685,612.0751062732963,615.8882191002757,102110
2016-01-01,640.1666259765625,643.8831694285807,617.818933184845,617.818933184845,47735
2016-01-04,633.3609619140625,644.317630683446,626.2174653461694,641.9525306287468,55800
2016-01-05,651.5093994140625,654.9846073664339,633.795336729572,633.8435920500596,71363
2016-01-06,655.322509765625,665.0725010527971,651.6059659720787,654.5502478121387,54865
2016-01-07,662.417724609375,681.5314853610356,633.264382998356,649.6751978016671,312362
2016-01-08,675.739501953125,684.9102523367745,658.0737524717408,666.0860804966518,218834
2016-01-11,672.0712890625,677.1875912250699,656.770578983715,675.7395778439757,158473
2016-01-12,684.6206665039062,687.9993640384802,671.4437225511444,675.7395069147788,362846
2016-01-13,658.508056640625,691.1366038508123,640.6974852873749,691.1366038508123,192930
2016-01-14,665.6517944335938,670.9129219363391,637.1741955888139,648.7100482607481,57027
2016-01-15,631.6233520507812,668.4511783549043,627.4723926220128,661.355878255678,52741
2016-01-18,598.8017578125,627.3276081784254,590.4032688473523,614.9229844155193,78976
2016-01-19,592.768310546875,599.4774499917748,577.2745814735609,593.6853973348495,135972
2016-01-20,590.0653076171875,615.8882065599438,580.3636321348038,593.5888295455213,153519
2016-01-21,611.0615234375,627.4723384429305,593.6853663729265,594.6507084320696,105076
2016-01-22,604.8350219726562,623.6109357701287,601.9389959551479,613.9575157117675,86611
2016-01-25,607.7310791015625,623.1282966668338,601.4081004236056,612.026863031406,73832
2016-01-27,607.1519165039062,612.9922243376504,604.4972257685857,612.8957136970154,49593
2016-01-28,610.1446533203125,613.8129426634678,607.2003707785625,608.1657131804362,70885
2016-01-29,628.099853515625,636.0156115063023,608.4068513402594,612.9922262611102,54919
2016-02-01,626.41064453125,649.1926993340029,616.3710610033619,631.81653786484,63179
2016-02-02,630.9476318359375,649.5304689940225,622.7905374660298,625.7348193616602,57565
2016-02-03,621.8734130859375,634.1815252663166,608.165543030495,621.2941724549761,61781
2016-02-04,639.394287109375,641.9042118064083,624.5763101203453,632.1542216906694,84604
2016-02-05,644.0762329101562,648.6133523669183,631.0441151265777,637.125758308287,70997
2016-02-08,654.2605590820312,660.2939467533889,642.724710070435,648.6615871069715,149050
2016-02-09,637.0774536132812,649.1442284035935,634.6158433400174,648.7098127271825,56220
2016-02-10,638.0429077148438,650.978457211243,621.0528504726738,627.472399357097,126480
2016-02-11,621.5355224609375,631.8164399718718,596.8227868794648,627.4724002776419,117278
2016-02-12,622.211181640625,635.1467881608212,593.6853369887826,635.1467881608212,42294
2016-02-15,606.81396484375,622.6455973998208,580.1705488950267,622.6455973998208,237685
2016-02-16,554.15478515625,616.8055296046252,532.9655079897616,598.7536151940914,282049
2016-02-17,538.4195556640625,557.0023910679768,506.9011125669037,555.0717068701675,362406
2016-02-18,538.7091064453125,550.0518752638663,530.9381149110295,543.6806414528546,208674
2016-02-19,537.647216796875,540.494987364905,525.1942819359017,540.446673131032,93579
2016-02-22,534.8960571289062,545.4183100409831,528.0421514910049,537.6955729076594,74216
2016-02-23,530.4556274414062,545.4184340389345,521.6710355230442,545.4184340389345,188842
2016-02-24,516.9405517578125,528.3798289150695,511.8725071327359,528.3798289150695,194449
2016-02-25,507.7698669433594,518.43688373302,503.039667808858,517.4232864669974,43109
2016-02-26,498.2613525390625,512.596659272838,480.30595398101144,511.63131716497946,1010897
2016-02-29,557.0506591796875,578.5295213735029,498.26135935838715,503.42591613819064,384649
2016-03-01,548.6039428710938,573.4132483989146,540.7364395454526,567.6211953847841,185048
2016-03-02,554.1063232421875,561.2981331239775,550.2449551359701,556.9540940044831,72748
2016-03-03,566.9453735351562,573.6062572404891,556.037020166544,556.9058515784753,91446
2016-03-04,568.9243774414062,590.3067298162472,566.6558469372643,574.2820735559621,331718
2016-03-08,566.1732788085938,571.482661644821,556.4716001372699,570.1794730620387,86870
2016-03-09,563.7596435546875,569.3586145320601,561.8772151526956,566.8487492759316,311275
2016-03-10,540.4951782226562,567.573017998016,531.0347765313162,567.573017998016,142164
2016-03-11,552.6101684570312,556.0371215716438,531.3243841808295,545.4183570971853,326614
2016-03-14,557.4368286132812,561.7808682283681,547.3489915009511,552.4170377185525,39450
2016-03-15,563.421875,567.5728337654413,542.9083577500528,561.7807818360444,70644
2016-03-16,552.1275024414062,564.7252068093442,546.3837043659638,559.8984956400335,37427
2016-03-17,553.5755004882812,557.0024535397889,547.8317025716294,554.3477624700586,64545
2016-03-18,543.3910522460938,558.4503643459284,535.8130819588358,552.1756411510304,76240
2016-03-21,556.4713745117188,558.8847293678544,532.9652628610797,544.4528555442039,46472
2016-03-22,555.5512084960938,564.6554538681245,552.5971909291452,561.7014363011759,53859
2016-03-23,560.781494140625,569.4983049303756,555.0187018511364,557.1010747412172,105083
2016-03-28,543.9774169921875,570.3215076850103,533.0329300230615,565.6241390799509,117288
2016-03-29,541.6044311523438,551.5803233335149,537.9724272673557,546.2533843021992,105457
2016-03-30,550.0792236328125,566.5927263117884,543.7837488960149,544.7522834709068,140711
2016-03-31,550.5634155273438,555.9387698589733,545.0427573835143,547.8030568981035,104088
2016-04-01,552.25830078125,555.9387195055702,545.3332565004356,545.3332565004356,294423
2016-04-04,553.6627807617188,572.5007298417312,551.0961406436147,554.001744197096,284687
2016-04-05,542.6213989257812,559.812884567785,539.5704919124677,556.374599262314,132103
2016-04-06,538.4566040039062,554.0983959723449,534.6308820647547,548.6262131736163,741159
2016-04-07,546.0596923828125,548.1904799227566,534.6309980872114,539.0378178608337,88546
2016-04-08,564.946044921875,568.045366502361,539.618908465619,546.1565149854672,95872
2016-04-11,565.2366333007812,574.8735620815911,558.0210995536834,564.6555363260642,83793
2016-04-12,594.0989990234375,601.459836500614,563.2995591379695,563.2995591379695,155692
2016-04-13,628.1429443359375,671.4364418427789,601.4598346691175,601.4598346691175,640819
2016-04-18,635.01953125,646.932491200931,624.6077876265049,633.9541080616015,125285
2016-04-20,633.4215087890625,643.1552678580747,626.1575006607476,640.8308207258035,97096
2016-04-21,631.19384765625,639.9590716999644,626.1574572138131,632.4529304881979,70449
2016-04-22,622.6223754882812,630.9518076010088,618.4576889892446,630.9518076010088,27887
2016-04-25,603.2515869140625,622.6222736142286,600.5881174927897,622.6222736142286,52619
2016-04-26,624.0751342773438,627.6103085811067,595.74550229278,605.091883157479,112791
2016-04-27,614.53515625,629.4506115841997,613.0823544621749,624.89848749275,99655
2016-04-28,618.5543823242188,619.9102947175681,607.3677651699329,618.7965158710279,42162
2016-04-29,622.0411376953125,624.4140584903753,610.1765928346389,611.3872606775648,28399
2016-05-02,622.71923828125,656.4726403171258,610.370424007444,616.3268754236652,195552
2016-05-03,622.6223754882812,637.2956967103773,618.8451264324985,619.8620758277226,61319
2016-05-04,609.8375854492188,625.0919991685914,605.5275964166909,620.2977430338613,67207
2016-05-05,589.6437377929688,610.9514948421635,583.5419828245382,609.2081447247047,136840
2016-05-06,607.125732421875,619.7651529554895,591.774486651328,594.3411263194872,126881
2016-05-09,605.4307861328125,612.7432676171834,599.1353129868177,609.5955310441859,70755
2016-05-10,604.7529296875,610.1766989209368,595.6486822799621,610.1766989209368,35830
2016-05-11,609.0144653320312,612.1137874712721,592.9852316127948,602.4284427328025,44418
2016-05-12,615.6005249023438,636.3271875333096,604.9466450501878,604.9466450501878,88464
2016-05-13,606.5447387695312,626.5934150116708,604.3655361152695,612.5496645730948,57939
2016-05-16,597.1983032226562,606.9805363907197,593.2757506216202,605.818283256985,53979
2016-05-17,599.668212890625,606.1089324221967,593.2758491507874,598.89333792968,51886
