Date,Close,High,Low,Open,Volume
2015-03-19,965.7220458984375,990.8386536299884,955.0762460563724,967.7958942432444,2661474
2015-03-20,946.2742309570312,990.378061641434,941.3430453837325,967.7961514411406,2371025
2015-03-23,944.0621337890625,964.0632098998155,934.0615957336861,955.7217960207673,1972135
2015-03-24,955.9522094726562,967.6118715310339,949.3619559167466,953.0487984639961,2573597
2015-03-25,969.6856079101562,984.2025487549355,960.5145206302797,975.1697405572314,4242685
2015-03-26,947.2418823242188,970.5612041238553,940.1447561313698,970.3769070202077,2974909
2015-03-27,932.0337524414062,960.0077023793149,923.6461523851123,955.7217256672266,1999967
2015-03-30,931.6649169921875,945.4444995506598,930.005849423949,941.2046539588569,1613058
2015-03-31,943.7393798828125,952.3573503398809,931.2501579143352,935.5361341349907,1939047
2015-04-01,996.50732421875,1008.3512815773586,939.1769201757086,943.7393983775216,4104961
2015-04-06,1077.756103515625,1088.5400710686586,1004.6644178364419,1016.3700958645547,4805720
2015-04-07,1061.8568115234375,1106.7902062265791,1046.8328827506248,1087.6185794811686,3978093
2015-04-08,1060.3818359375,1081.4430115926464,1048.0310048264419,1070.4285032333469,2732857
2015-04-09,1026.2789306640625,1071.3045970020303,1019.4122296380089,1069.0924683952264,3143647
2015-04-10,1032.0853271484375,1040.2424425294314,1012.3607000456268,1025.8637813049438,2880186
2015-04-13,1060.842529296875,1067.2484840210868,1025.5871068484093,1032.4077862430952,2036205
2015-04-15,1029.8272705078125,1070.4746843647804,1025.2647356532204,1070.4746843647804,3103257
2015-04-16,1002.7750244140625,1038.9982967995686,997.7517465385079,1034.3436131613548,2725037
2015-04-17,956.505126953125,1018.6744587851042,948.2097319711177,1004.6645033764455,3749872
2015-04-20,962.0814208984375,983.3729099718371,956.5511581513995,965.9525598159706,2941375
2015-04-21,877.65283203125,897.9765392195103,857.1908457522653,876.5467680757037,265709391
2015-04-22,892.0313720703125,902.2623919318906,873.7815162109264,887.607173112998,10905987
2015-04-23,868.2514038085938,904.0137646037119,862.7211400900676,903.2764073592589,9450660
2015-04-24,873.228515625,881.155203108425,864.794842381255,871.9380984733996,10416821
2015-04-27,853.8726806640625,882.3535030598263,849.6788526333684,877.0075930921172,7641311
2015-04-28,852.4439086914062,861.0619353704288,840.8303792310329,849.8170563453136,5553353
2015-04-29,866.8687133789062,872.8598315468626,856.2690427740605,861.0619485597742,7229944
2015-04-30,865.347900390625,870.0025835284296,848.8953900886731,853.5039426950177,16367861
2015-05-04,873.5512084960938,882.3074590692543,868.2974469008475,874.7033467294043,7780934
2015-05-05,883.4135131835938,884.8421533256343,875.6711218392949,880.1414518887915,4329997
2015-05-06,863.7809448242188,882.722082752519,852.5821406897601,882.583803686468,5151640
2015-05-07,855.255126953125,862.7209589024696,848.0196663535849,859.9558276239361,3690081
2015-05-08,866.63818359375,872.1684458660844,848.0656969597985,860.2783594778705,4998817
2015-05-11,888.8975219726562,892.6304377980956,874.5188061450639,876.0857250582726,5241168
2015-05-12,875.3024291992188,889.8193700779321,869.1730316588413,886.9159593994909,4197503
2015-05-13,879.35791015625,887.5611562850975,868.8504439846681,878.2979768125365,2584318
2015-05-14,870.4635009765625,878.5745428918474,865.4862413034275,878.2058361543005,2701006
2015-05-15,872.2607421875,877.4684292123095,853.7343829389723,854.7943725567908,2563043
2015-05-18,882.0308837890625,884.8420895931919,869.4495128249613,873.2285596699792,2137699
2015-05-19,882.1229858398438,901.8476122166867,873.6432383435354,882.0308372963997,2047194
2015-05-20,889.773193359375,893.4600352959247,881.1552228353873,886.1324819524269,2163245
2015-05-21,904.4284057617188,909.4517391138586,886.7776276204617,890.4644695292992,4649220
2015-05-22,925.1668701171875,929.913701467808,900.280687807684,901.4328258775685,4813876
2015-05-25,923.6921997070312,930.92760462643,915.7193813825329,924.4756311290191,2000807
2015-05-26,916.9637451171875,921.7105770919105,905.1197867042562,921.6645028144058,2570872
2015-05-27,899.1746826171875,925.3973580482915,895.0730595697081,918.115822469317,2738544
2015-05-28,880.0491943359375,902.1241725686601,872.4450825365082,896.9164856215043,7781595
2015-05-29,890.4644775390625,902.3545653047128,884.8420660802086,888.9436889920332,7065774
2015-06-01,808.939208984375,845.9458502570938,801.0585395336805,843.8720017188567,14265602
2015-06-02,793.3623046875,818.8476222521892,789.7676112718995,817.7415584122549,7192196
2015-06-03,776.4489135742188,795.4361265369462,774.6976411984974,794.1457093909681,6496553
2015-06-04,766.4483032226562,776.5410437668795,754.512141803022,769.6282154840883,6628714
2015-06-05,781.518310546875,793.2239882188745,765.0196710421844,766.4483109837463,4696506
2015-06-08,764.60498046875,787.1408148140137,760.9181382447969,783.4539725900605,2678221
2015-06-09,747.1846313476562,761.7476458407723,745.2029312911234,759.4894438885412,3709907
2015-06-10,758.6597290039062,765.8491143831855,747.6914101362369,747.6914101362369,4205596
2015-06-11,755.3878784179688,774.2368706268409,752.1158171803596,763.1763439036002,4107146
2015-06-12,749.8574829101562,760.180650617295,744.0507186551214,760.180650617295,2398615
2015-06-15,772.1168212890625,781.518278717305,746.7237107586996,752.4844008180713,3946889
2015-06-16,774.328857421875,777.0018399909679,767.3238811298704,775.8957762983523,2221962
2015-06-17,777.8316040039062,782.4862313194254,771.0569972861942,780.4123824529985,3705966
2015-06-18,789.0303955078125,794.5145851602111,778.8455040143601,780.6889253256368,3919775
2015-06-19,779.7210083007812,795.2518077146069,777.2323787007907,793.5927400668613,2333016
2015-06-22,789.8135986328125,794.5142987795106,783.5920539497943,784.2833366923518,2429207
2015-06-23,790.5511474609375,798.846542384438,788.9842282795936,792.6249961918127,1899146
2015-06-24,802.902099609375,811.7966296064868,791.7494235957674,791.7494235957674,5168452
2015-06-25,798.2935180664062,809.6306033084993,793.4545374775738,802.5794948049293,6719110
2015-06-26,799.307373046875,805.0219895140132,793.5927565797368,801.6116493435642,2614534
2015-06-29,783.0391235351562,787.1407464041847,770.8264597297049,785.2973254524185,1794757
2015-06-30,806.1279296875,808.6165591310659,784.0068790900101,787.7398513837292,4010634
2015-07-01,804.7454833984375,817.004279095035,801.519496374438,812.4418004811716,2251368
2015-07-02,802.902099609375,815.5756206506343,799.5839638758187,813.6861251285605,1914607
2015-07-03,802.8097534179688,812.6720658881135,800.7359050308386,805.9435912612163,1407939
2015-07-06,810.0914306640625,811.3817916891991,794.0536444772039,794.5605740319628,1381867
2015-07-07,816.0364379882812,821.9814824696157,806.4967560056568,810.6444536079716,2556817
2015-07-08,803.0863647460938,818.9397969398922,799.0308722125378,814.1468909850119,2485149
2015-07-09,804.1002197265625,816.036325058227,796.5421827791623,802.8098025928326,2059496
2015-07-10,830.968017578125,836.728707700896,810.0913103272466,812.0268797058018,3549894
2015-07-13,843.825927734375,853.0430323518996,836.9130992712315,838.664371651258,3265149
2015-07-14,847.4205322265625,849.3561014906944,834.6548099151187,843.733690765941,1706366
2015-07-15,856.9602661132812,859.9558249891815,842.9041821571344,849.3561551206117,2417317
2015-07-16,867.6522216796875,869.6339219058608,859.0342503616982,861.1541734191811,1756860
2015-07-17,873.458984375,882.0769551119012,868.8043013097138,873.7815605497202,2256640
2015-07-20,873.7816772460938,879.0354390884809,871.0165453560745,878.251951298924,1378923
2015-07-21,742.2073364257812,786.4033635499841,732.9902319684602,786.4033635499841,32687596
2015-07-22,769.2135620117188,771.4256899315073,744.8343056428705,747.5072888578859,10872729
2015-07-23,763.9598388671875,773.4073728951073,757.1852881888924,773.3152243341214,3645770
2015-07-24,770.734375,774.0525104852168,760.6877074783339,764.0980477728191,3052640
2015-07-27,759.2129516601562,774.0524682379269,754.9730495974044,768.4300566790807,3606126
2015-07-28,755.9407958984375,769.1673174404037,746.6314872418809,760.4110687697222,2689656
2015-07-29,764.7891845703125,768.752527936202,755.4799322743809,758.5676395316266,2301293
2015-07-30,750.5028076171875,770.0891566032057,746.769891179437,769.6283013329464,4324642
2015-07-31,758.0147705078125,760.6876973194439,748.4289583902631,754.8809321694895,3307416
2015-08-03,765.8953857421875,766.8631705594528,755.8026440609991,757.6460651440748,2029186
2015-08-04,765.1118774414062,769.4439281214233,755.802623725052,769.4439281214233,3069438
2015-08-05,775.9882202148438,778.2924968442301,762.3468575634737,767.7849729115269,2246991
2015-08-06,779.2140502929688,790.2745758826106,776.1723607504233,778.8453436039504,3573927
2015-08-07,785.2513427734375,790.1363976140731,783.4539958844703,788.0625488014377,2261385
2015-08-10,774.8820190429688,789.491107785064,765.9414160519046,787.8781144299606,2206976
2015-08-11,775.8499145507812,780.3201885560358,766.2180273183727,777.0020528260274,2135240
2015-08-12,798.3395385742188,815.6216097239516,780.6887607372615,781.5643969268631,5281162
2015-08-13,810.2296752929688,818.4789962474887,774.236888342219,800.8743466462165,2580690
2015-08-14,827.4195556640625,843.0886347049627,818.1102455386564,818.478952254082,4606523
2015-08-17,835.2540283203125,846.1302004737465,819.9536009629295,837.8348063514549,2930882
2015-08-18,820.0919799804688,843.3651718821342,816.4051376990168,836.1297664074842,1790875
2015-08-19,855.1170043945312,857.1908532329982,826.0831206559942,826.7744036021498,5294282
2015-08-20,863.3201293945312,890.372309034871,858.7576513422276,871.9380997380828,7479776
2015-08-21,864.4723510742188,868.5739180340016,836.4984020070817,859.9559468570507,4481821
2015-08-24,821.3361206054688,866.4077819792104,806.6809588983742,837.8347593820237,6095598
2015-08-25,820.875244140625,849.49439652225,783.4538251143296,844.148431298433,5366573
2015-08-26,804.5610961914062,829.8620037266868,800.5976961432104,822.9953056928088,3455259
2015-08-27,831.3828125,834.9313751726088,811.1051829268293,825.8525498891353,5115937
2015-08-28,817.05029296875,844.7476825472368,797.2795912748061,839.6782747414431,4988409
2015-08-31,828.5716552734375,840.0469621119435,801.8881253676147,813.317357933023,13512125
2015-09-01,831.3367309570312,844.286751206171,812.9485966854179,814.5155156628035,4315484
2015-09-02,820.4605712890625,845.2084741190786,817.28065901731,842.4433427969878,4877084
2015-09-03,815.6676635742188,831.2906667537806,812.11904463294,827.6959735419377,2306749
2015-09-04,790.5511474609375,820.3223868794839,785.8965204496562,820.3223868794839,3075607
2015-09-07,771.0108642578125,798.2013251013337,766.8631668410043,792.8093409621815,2479603
2015-09-08,778.4767456054688,783.454005318427,751.1941345111977,776.0803205624889,3192919
2015-09-09,773.3611450195312,792.670990278239,769.812582275052,789.5832827606657,2164371
2015-09-10,773.9602661132812,777.9696840162649,760.3189628809369,769.6282158029227,2478514
2015-09-11,779.8133544921875,785.2514703202108,774.559592062137,777.9238587406738,2710761
2015-09-14,789.9520263671875,791.7032989386986,779.1680015342068,787.325173766669,2590701
2015-09-15,798.8466186523438,803.2708184492507,788.0625929708656,791.3807287543576,3818309
2015-09-16,817.741455078125,821.9813002959029,807.0957115095904,810.367772085999,5674983
2015-09-18,834.332275390625,848.7109353012886,818.8936260044861,826.7742387681525,5214357
2015-09-21,829.493408203125,841.47564517226,825.0230783490535,837.1896686767553,3137037
2015-09-22,830.0924072265625,837.8347974948883,821.7509389208934,837.8347974948883,3447182
2015-09-23,826.5438842773438,834.3323491915233,818.755419363164,824.9308909152189,1895163
2015-09-24,822.0736694335938,830.3690644581235,818.7094033931687,830.3690644581235,4615659
2015-09-28,793.5926513671875,824.9308048474248,790.0901631119203,824.9308048474248,3862676
2015-09-29,781.8410034179688,793.5928133720851,774.4673187408762,793.5928133720851,2137288
2015-09-30,800.4133911132812,803.7315262879198,791.0119331094824,792.6710006968016,2861245
2015-10-01,821.244140625,824.930983007155,804.8837775541878,806.4967710963805,2278061
2015-10-05,827.6500244140625,831.5672943688947,811.2896616615283,828.6178092692006,3142118
2015-10-06,838.71044921875,844.1946377390759,831.613267384019,835.0236073572526,2368600
2015-10-07,853.6882934570312,855.9925697532029,832.3045981772091,843.365124398833,2899026
2015-10-08,843.9641723632812,860.8314618736313,839.3094897160001,857.1906944469441,2018360
2015-10-09,835.2540283203125,850.5543994209537,830.6454760301505,850.2778975348923,1963120
2015-10-12,822.1657104492188,843.3189762463174,814.0546698486014,838.7564983282389,2057784
2015-10-13,812.580078125,826.5440168306386,805.575099760221,824.0093125693793,1526300
2015-10-14,814.5155029296875,824.0091089288624,812.5798773090326,814.8841533407128,1468468
2015-10-15,818.4789428710938,822.6266402167242,811.1513329757972,820.2762896388828,2180779
2015-10-16,820.783203125,822.1657688798429,812.0269533443291,818.4789268669288,1209569
2015-10-19,835.023681640625,839.6783086534908,817.1424745189605,824.9309398955811,2000070
2015-10-20,831.8897705078125,841.6138046806058,829.262918180291,839.6782352031418,1880891
2015-10-21,822.13330078125,834.3866936219155,819.8213398679169,834.0630416717921,1272841
2015-10-23,818.0642700195312,835.8663699884411,816.6308654667511,834.109313468516,1916780
2015-10-26,821.9484252929688,826.849771692984,819.4514959361717,823.0581779453635,1770689
2015-10-27,840.3052368164062,843.8194057004374,818.434066583634,821.2084193517142,2896574
2015-10-28,833.7393188476562,839.2417970150284,827.7282205770252,835.0802674430531,1939812
2015-10-29,812.7930908203125,834.1555894354252,809.6950289884958,834.1555894354252,3272915
2015-10-30,822.641845703125,825.8323627607803,810.7583902724944,813.9951352553194,2387217
2015-11-02,800.2621459960938,812.0994312945814,793.048839072825,809.232565830833,1982404
2015-11-03,803.2214965820312,811.7757524657522,797.9039861678264,804.5624452797031,1547053
2015-11-04,788.3786010742188,808.7238552954889,786.0666403672562,801.7879731746013,2275409
2015-11-05,754.5778198242188,785.9742605508931,748.1505571482269,784.2171476658793,4038115
2015-11-06,742.9718627929688,760.4964832736217,740.3361931974313,754.6703524248845,3763950
2015-11-09,700.0155639648438,713.7948176798009,688.9181511474692,703.7609295018356,7903526
2015-11-10,676.8959350585938,706.7202311738661,669.5901159130781,696.4550907373431,7024856
2015-11-13,684.8953857421875,695.8078881190897,680.6413995726056,689.0569160384874,4665553
2015-11-16,683.092041015625,691.2763606340153,677.4508221324626,687.1148307037771,3357919
2015-11-17,696.6864013671875,698.7209386170074,687.9934606734017,689.8892576663189,3853257
2015-11-18,697.0563354492188,704.0384473213953,692.201216694846,698.2123161050217,2521801
2015-11-19,686.6524047851562,703.7609158808134,682.860811390349,700.9865627301663,4059404
2015-11-20,671.2548828125,685.2653921528891,669.4515979886486,684.1556393382609,5345428
2015-11-23,663.1627807617188,674.0752803578725,659.8335799507804,671.3933833836952,5781403
2015-11-24,653.082763671875,665.4286130062136,651.0482266746445,663.070424042216,9846509
2015-11-26,680.5487670898438,684.3403600203235,662.6079296683267,662.93158158519,8438968
2015-11-27,684.2017211914062,686.5136822097517,676.0174017642078,686.1900302449277,4475863
2015-11-30,674.6301879882812,682.0284628394207,672.6418790442945,677.4045410574586,8738130
2015-12-01,674.3988647460938,678.6066214854653,672.318100336524,676.942021246679,3183165
2015-12-02,676.7572631835938,683.41572264984,670.4687400827252,683.41572264984,5136352
2015-12-03,672.2257080078125,677.3120214895368,669.5438110487987,674.9537764470737,3079014
2015-12-04,698.5822143554688,715.6907271273616,667.2319981038219,668.1567825779782,24605807
2015-12-07,718.8811645507812,722.7190425689116,704.7319738546195,707.737523295885,7139702
2015-12-08,712.916259765625,721.193034331027,709.771970478272,717.6326372522985,3655120
2015-12-09,702.0501708984375,717.0779189195285,693.7271104559871,714.3960213103259,4935349
2015-12-10,699.8768920898438,711.9453184186929,678.1444565330257,711.9453184186929,4496091
2015-12-11,700.8015747070312,708.3848177261303,692.201091472596,702.5124596347339,2852880
2015-12-14,710.7893676757812,714.8584421883653,696.9638840981373,701.7727185019952,2629235
2015-12-15,715.5518798828125,722.6727305579167,711.3441224434554,716.7078603026555,3549320
2015-12-16,725.12353515625,726.4182560898547,717.4478347639706,721.3319411204159,2864795
2015-12-17,741.9081420898438,744.4512987003106,728.7299669265152,731.5505475147087,3491346
2015-12-18,730.718505859375,748.1506713596623,727.990380255902,739.4576743557338,4125199
2015-12-21,697.4722290039062,699.8766452567951,676.0172250725167,682.4907142318979,12310649
2015-12-22,706.2577514648438,711.0666409112564,699.32186950685,699.32186950685,3734881
2015-12-23,730.9495849609375,733.8163939158205,712.0839613297818,713.0087456951451,6651886
2015-12-24,731.3656616210938,738.347828437704,727.2504165259812,737.053107803594,2053955
2015-12-28,750.5549926757812,753.6992821976628,732.105589144345,732.105589144345,4287383
2015-12-29,750.3237915039062,758.2307431860448,744.9138254055207,753.6992771017993,2702847
2015-12-30,749.2141723632812,763.8719838583619,745.792458483275,752.7745700492816,1919186
2015-12-31,758.4618530273438,762.9470342265707,743.6190201150897,750.9248385357279,2590518
2016-01-01,754.2079467773438,756.3812241010835,745.5612347490943,749.1216323032291,986728
2016-01-04,738.9950561523438,759.5252773621346,735.2959192296553,752.681907921771,2388588
2016-01-05,740.2899169921875,746.3010156310997,732.4754774727295,746.3010156310997,1632394
2016-01-06,732.3829345703125,745.1911744932944,731.2731821261443,744.4513583453003,2168214
2016-01-07,724.8460083007812,738.9027426028746,720.0834024622603,728.7301141064645,2082334
2016-01-08,734.4176025390625,745.1913076468812,726.8805866015174,735.2036467534432,2315237
2016-01-11,723.4126586914062,743.9891133489758,720.4995650048357,730.1173461640975,3424538
2016-01-12,728.868896484375,734.2788630106753,725.0310183883746,725.0310183883746,1787888
2016-01-13,736.6832275390625,744.1277870850104,722.7190057322173,735.2035950826779,3447651
2016-01-14,732.29052734375,736.4983416501431,726.603136973432,730.3947305536441,3233849
2016-01-15,727.8978881835938,738.9028467771715,721.5169087301118,737.7468661032398,2370237
2016-01-18,725.9095458984375,737.5155791466058,716.7079295782063,727.8053426813527,4202772
2016-01-19,734.1863403320312,736.8681811618353,722.4877953716302,726.8805211674897,2169752
2016-01-20,732.9840698242188,744.4514186015386,717.2627355183478,726.4181233683337,4222563
2016-01-21,714.9969482421875,742.9716711308242,706.5351499807772,739.8273821788243,3264178
2016-01-22,729.8399047851562,734.2788588900775,715.1358093404684,720.4070920344715,1970106
2016-01-25,746.5322875976562,753.6069116001437,734.6950572869631,735.2036774730713,2905098
2016-01-27,759.3866577148438,761.3286821854948,748.4279297894418,755.5487802557537,3609838
2016-01-28,771.408935546875,773.8595803583958,755.5488603917518,755.5488603917518,4368190
2016-01-29,807.29052734375,811.960677124902,775.9865425424221,779.5932241643421,4709689
2016-02-01,806.689453125,821.4860041173444,797.0717288465937,814.5501208396829,3252050
2016-02-02,772.333740234375,816.9083046592594,768.5883181328164,813.671559150311,2676955
2016-02-03,772.1024780273438,790.6906209239534,766.9236517897654,773.8595344294491,2630864
2016-02-04,772.7499389648438,784.032321640529,756.612493899039,776.8190135181627,2287218
2016-02-05,793.0488891601562,795.3146223382483,773.6284158239897,775.8941490020818,2250196
2016-02-08,772.7960815429688,799.7535120679486,767.5710272735439,790.6906365287712,1198192
2016-02-09,789.8121948242188,796.1470025470236,765.8140256422071,767.5711387786037,2340243
2016-02-10,791.3840942382812,800.6319364145977,775.1541425077157,787.0375971265427,3530848
2016-02-11,767.9410400390625,794.2973972134935,764.7967502896303,786.991577383888,2067334
2016-02-12,783.6160888671875,818.1568222823611,742.0933005188091,781.4428679659744,5260215
2016-02-15,786.2517700195312,801.7881378728308,781.5353353418957,790.6907241998504,3592947
2016-02-16,765.53662109375,792.6790808608662,758.5082812577405,786.621697046147,1957372
2016-02-17,791.4304809570312,794.7134542994667,765.7214858373545,769.3743955188081,1975343
2016-02-18,804.9785766601562,810.5735108827972,793.5574556749982,804.2849883736051,2342525
2016-02-19,799.1986694335938,804.9323438565748,792.5402106341434,804.9323438565748,1561649
2016-02-22,816.0759887695312,819.1739938699112,802.712843167559,806.3657527634721,2302969
2016-02-23,805.5797729492188,830.8726634427048,801.094590604103,818.1568762902588,2470030
2016-02-24,790.2744750976562,804.5624049573217,785.6967811598894,801.1869194162516,1716644
2016-02-25,809.5100708007812,813.8103412042086,791.1993494125596,792.9564624997239,3898475
2016-02-26,806.3195190429688,823.0580936507059,803.7300776377941,818.4341717762637,2409042
2016-02-29,789.6734619140625,814.5501296730997,770.9928047947723,814.5501296730997,3546392
2016-03-01,803.082763671875,807.336749165335,787.2689171927432,796.8866971488593,2354037
2016-03-02,787.7775268554688,811.1283317192225,786.0666983837881,810.1110915108217,3184958
2016-03-03,805.394775390625,808.122844278996,788.4711753189849,795.2221467525015,2447143
2016-03-04,792.355224609375,808.7239189927831,788.4711190268846,806.4119581037243,1525260
2016-03-08,794.019775390625,805.4871232593144,787.2226333805871,795.1295278366842,2297582
2016-03-09,796.1468505859375,798.7362354155737,773.9520267130177,795.3145221129606,3139226
2016-03-10,799.9847412109375,802.7128665046354,782.8300017237026,799.4298931436325,2042250
2016-03-11,802.89794921875,804.5625501025021,780.1482156595752,790.5983261209993,2329088
2016-03-14,797.3492431640625,810.6198787600669,794.0199849472315,803.6377667589178,2139517
2016-03-15,779.7320556640625,796.7018282676412,777.3738100882773,796.7018282676412,2357014
2016-03-16,772.8884887695312,783.7084765090196,759.8490525478112,781.9051358117124,2521867
2016-03-17,765.02783203125,780.4255136036376,759.987746176564,778.6684008102901,2605930
2016-03-18,754.6240844726562,763.7794727811352,738.3479013068729,762.9933721598593,5270631
2016-03-21,773.5357666015625,775.0153987652902,755.3637342301779,758.8316750304919,3177198
2016-03-22,781.0729370117188,783.2924423067445,769.3282194549367,772.2412566547482,2105722
2016-03-23,782.552490234375,787.9162279148777,771.8249584290152,781.1653137767784,2331768
2016-03-28,748.3818359375,782.3676653730306,742.6019329722737,782.3676653730306,4596334
2016-03-29,734.6024780273438,750.786205301957,712.0840000829835,748.3817883989018,7468509
2016-03-30,750.6474609375,754.2078580728869,740.7984851273342,750.8324290945859,3020735
2016-03-31,758.3230590820312,767.2472493672608,750.8323294907899,750.8323294907899,5230705
2016-04-01,753.791748046875,762.0223518521486,748.5205220791146,759.247998629386,1654746
2016-04-04,753.7454833984375,759.2479616444155,750.0925738775373,755.7337923556394,1239310
2016-04-05,740.5673828125,755.0402821605833,739.3651743057536,754.6241178655347,2570634
2016-04-06,748.6593017578125,750.0927064842837,738.0242797084803,743.9891511902402,1809628
2016-04-07,750.6474609375,761.0050568463845,744.5438504198069,749.0753162688053,2221164
2016-04-08,750.6937255859375,755.9650078767679,746.3472276814156,746.3472276814156,1088142
2016-04-11,755.826171875,763.8718063053432,748.335441872749,761.0974534979388,2757166
2016-04-12,761.65234375,764.8428609444451,754.9476574266924,758.045718766834,1942717
2016-04-13,770.3915405273438,773.0272096171433,761.097469713396,763.9642784310513,2310970
2016-04-18,774.784423828125,777.8824856938393,765.0741868160356,770.4842098751045,2257502
2016-04-20,766.2301635742188,773.2122750542992,763.1321581683893,773.2122750542992,2134965
2016-04-21,770.2529907226562,774.8769129710948,764.611771712943,769.0970101605466,1381380
2016-04-22,758.5081787109375,766.137650036507,756.6123819734561,764.7967013631409,2527855
2016-04-25,748.0117797851562,759.3866721546653,741.677029727446,758.3231476016281,3644370
2016-04-26,753.1443481445312,756.1036127162263,737.0530789252597,744.4513532432045,4083983
2016-04-27,752.728271484375,754.7165240719887,748.3355455971232,752.7744994153688,1364080
2016-04-28,741.6307373046875,757.3982974087592,739.8273967362727,757.3982974087592,4828596
2016-04-29,750.277587890625,752.1271567287355,741.6771040822838,744.4514573394495,2339763
2016-05-02,750.739990234375,754.7628363781864,743.9890751730138,752.5433311647482,1083227
2016-05-03,738.2091064453125,752.4045236219517,721.3317920793532,747.4107220049398,5809209
2016-05-04,743.711669921875,745.7462070115344,727.8515939425429,738.9027794675065,2523074
