Date,Close,High,Low,Open,Volume
2015-03-02,42.166072845458984,42.86685297410976,41.12430234288822,42.35079175653802,4168400
2015-03-03,41.7662467956543,43.18517511688173,41.42960208293003,42.68358229580128,2753700
2015-03-04,41.602745056152344,42.432784239820826,41.091986244545176,41.76817150669067,2221400
2015-03-05,41.881507873535156,42.17233708734215,41.23426320268198,41.35049627334174,1266200
2015-03-09,40.65694808959961,42.30738194544697,40.03092399231902,42.30738194544697,2486700
2015-03-10,40.34442138671875,41.468181984317965,40.00102453981815,40.995526064756554,1462900
2015-03-11,39.86404800415039,40.58460622988451,39.45216535052849,40.532516974113996,1320800
2015-03-12,39.929649353027344,40.754382570588945,39.65522031595675,39.93447338718663,1240500
2015-03-13,39.621944427490234,40.57545109485693,39.355231617381214,40.32031449572984,2544500
2015-03-16,38.633216857910156,40.0695092813863,38.516501747017045,40.0695092813863,7726900
2015-03-17,38.91102600097656,39.741547213174066,38.700740823645596,38.87340516292393,3119500
2015-03-18,39.047523498535156,39.64509295203705,38.59512767801526,38.97083938043654,4020200
2015-03-19,38.926456451416016,39.60794774114334,38.8251738308078,39.124201339026754,1964100
2015-03-20,38.78177261352539,40.02128435637174,37.63052118643482,39.30747822477347,3521000
2015-03-23,38.516510009765625,38.998810406903026,38.20928415635534,38.998810406903026,4545900
2015-03-24,38.27583694458008,38.969868569601225,37.928580114369566,38.584026829442976,2209100
2015-03-25,38.08435821533203,38.29464337689046,37.821987478392835,38.113780769958986,2225600
2015-03-26,38.16490936279297,38.87340946694586,37.9859785436876,38.101729603316976,2005500
2015-03-27,38.2140998840332,38.58354134862664,38.0245532786793,38.39110253113172,1488400
2015-03-30,38.58064270019531,39.25924172401726,38.2140971535922,38.57437624100418,2434500
2015-03-31,39.63013458251953,40.50358270382642,38.48659945809549,38.883053325804596,3770100
2015-04-01,39.93494415283203,40.10809050165456,39.184003047288485,40.10809050165456,1292300
2015-04-06,40.90726852416992,41.227034620541424,40.07915745807744,40.108097980602636,1274900
2015-04-07,41.875244140625,42.1048217846968,40.61258365669841,41.23667968782608,1844900
2015-04-08,43.302852630615234,43.696410625632595,41.338926298132975,41.87476201214749,1882400
2015-04-09,43.45187759399414,45.32657916842677,42.44338612154711,43.81215299632378,5351800
2015-04-10,43.620208740234375,44.35233957963464,43.202534254266936,43.696410811699195,3245100
2015-04-13,42.960899353027344,43.62020600720245,42.63534884618026,43.62020600720245,3008200
2015-04-15,42.982608795166016,43.3081593257295,42.22057335411039,42.9729607274941,3832700
2015-04-16,44.2264518737793,44.41985475576557,42.20127421849644,43.13934810965265,1044800
2015-04-17,43.691097259521484,44.42033576154872,42.84080165576304,44.17822155808629,1872200
2015-04-20,43.96891403198242,44.313757033114236,42.81573439719538,43.145144904977634,1909900
2015-04-21,42.18584442138672,43.88932798911711,39.92771476401583,43.4552569763698,12573800
2015-04-22,41.2839469909668,42.4327883009179,40.43606137774803,41.57477258422429,1725600
2015-04-23,41.233299255371094,41.8506467532308,40.90871281933131,40.90871281933131,7722400
2015-04-24,39.933494567871094,41.09197997867608,39.74154148152411,40.63090399946313,2896900
2015-04-27,38.53772735595703,40.64827345073645,38.342878335771466,40.64827345073645,4170100
2015-04-28,38.65925979614258,40.50309279626617,37.74964071666641,37.74964071666641,2084600
2015-04-29,38.48274230957031,39.32676785498978,38.15043595240441,39.32676785498978,6349800
2015-04-30,39.01134490966797,40.51322735851815,38.111370117498694,38.43065416947545,4903600
2015-05-04,40.442325592041016,40.9955255677941,37.808484355880026,39.11358958802103,3258700
2015-05-05,41.3828125,42.394196267983915,40.99552468969768,41.09198327592741,3202100
2015-05-06,41.33698654174805,42.15544932214503,39.736232024888565,41.71800414971179,1621300
2015-05-07,40.32561111450195,42.04694103290642,39.45313076917415,42.04694103290642,1217700
2015-05-08,41.906593322753906,41.96012868879412,39.98462621430247,39.98462621430247,2022600
2015-05-11,41.932151794433594,42.92472512786006,41.48313034932833,41.785532096481774,1501100
2015-05-12,41.878135681152344,42.34596755809422,41.18892814446077,42.103367623795194,1168900
2015-05-13,41.739227294921875,42.53839767423745,41.58392729465016,42.017516211414,1755000
2015-05-14,42.29484939575195,42.63535408023661,41.823161157590796,42.19645897074968,2771900
2015-05-15,43.251731872558594,43.397387521626136,42.365747092677,42.38985990260878,1780800
2015-05-18,43.0264892578125,43.87968077243529,42.828748057881874,43.40702488244313,1529200
2015-05-19,43.22905731201172,43.81119413695141,42.804634365695456,43.39689761311646,1407200
2015-05-20,43.394962310791016,43.74462924042052,42.371038396111125,43.646242525440215,8276300
2015-05-21,44.14977264404297,44.3716303542551,43.146587074654576,43.59898649149801,4842800
2015-05-22,43.474552154541016,44.35041048053377,43.31057180592703,44.25588002644766,1645300
2015-05-25,43.43934631347656,43.886921715770875,42.84322305085734,43.40703154237492,2050000
2015-05-26,43.245941162109375,44.22693837567085,42.925693039488664,43.69062064922294,3720200
2015-05-27,42.554325103759766,43.53243014396003,41.53281111911247,43.081958854895504,4273000
2015-05-28,42.67586135864258,43.40654603681845,42.00835643171451,42.55432220991138,1993500
2015-05-29,40.67285919189453,44.26551221076226,39.70006050299131,43.397374049859266,23631300
2015-06-01,42.2485466003418,42.55818260627349,40.97141398515469,41.28490995413033,4038200
2015-06-02,41.33024215698242,42.83791263462687,40.97140914303197,42.83791263462687,2672400
2015-06-03,41.717525482177734,42.11156543369937,40.22384155037362,40.70614179994726,2593300
2015-06-04,41.98182678222656,42.24950358349146,40.59280330736115,41.76045113142308,1721700
2015-06-05,42.930999755859375,43.358800651455134,41.477828617741906,42.15304981954403,3294000
2015-06-08,43.14369583129883,43.50156112397455,42.49162335672102,43.50156112397455,2425500
2015-06-09,44.201377868652344,44.554901139085786,42.44339118496002,42.55335780413154,5611000
2015-06-10,43.92019271850586,44.32339503303833,43.45525308527928,43.927908963427875,2279800
2015-06-11,45.00151062011719,46.03074073145272,43.66168047697051,44.37162656081814,8594200
2015-06-12,45.109066009521484,45.47223735329238,43.49384271943494,44.99862103263988,3890000
2015-06-15,45.48381423950195,45.65261861697788,44.89251504311793,45.155367836591836,2678700
2015-06-16,45.337677001953125,45.52915176317681,44.710688782466846,45.48092246624087,2233600
2015-06-17,46.071266174316406,46.204381560809246,45.30537066649966,45.36035582849553,9815000
2015-06-18,47.29340362548828,47.439059262564385,46.07125627615749,46.07125627615749,8103900
2015-06-19,49.75458526611328,50.55279171423988,47.30401669968444,47.30401669968444,7863000
2015-06-22,51.95628356933594,52.56109079400102,49.600249141982765,50.159233567580195,12956100
2015-06-23,51.30807876586914,52.26206734801463,50.59379057799242,52.26206734801463,5400400
2015-06-24,50.677223205566406,51.798573670390944,50.40038402559812,51.36498467680575,10692000
2015-06-25,51.942779541015625,52.08843518138603,49.773392145905085,50.71870402248242,7445800
2015-06-26,52.43327713012695,53.04339041564724,51.123833537364,51.93409821608596,6722500
2015-06-29,52.622337341308594,52.76365096903297,50.36275804442305,50.449090206012194,5934300
2015-06-30,52.507080078125,52.66720417013744,51.8955242373222,52.146322515274754,2855600
2015-07-01,53.03567123413086,53.680509474418635,52.37781435871641,52.570735223910354,5751000
2015-07-02,52.57652282714844,53.844007269514115,52.19454106316182,53.0530350414507,4948900
2015-07-03,53.64241027832031,53.92118129720451,52.61993219845747,52.61993219845747,5219900
2015-07-06,53.672794342041016,54.25926951599254,52.6667128739026,53.159143309733665,5063000
2015-07-07,53.61250686645508,54.59639630921512,53.363154738487886,54.19608982873962,5112400
2015-07-08,50.40906524658203,53.72729390124493,49.942201084065324,53.583566399901876,12273000
2015-07-09,48.60338592529297,51.009187745196655,48.11215940165298,50.40035530441678,18850200
2015-07-10,48.635807037353516,49.15752146500795,47.92437457999306,48.42576247150512,6691500
2015-07-13,49.31965255737305,49.75183793852051,48.786321884159314,48.88069535621136,9573700
2015-07-14,49.19285202026367,49.59696794399613,48.39672747789825,49.37627824637753,6645300
2015-07-15,49.923641204833984,50.12932876353691,49.19284962168453,49.24318410630446,4792000
2015-07-16,50.805912017822266,51.133558788633835,49.99381799196179,50.042213978089485,7216800
2015-07-17,50.12788391113281,51.387165585582764,49.945425074006934,50.73719636370138,8084100
2015-07-20,50.05673599243164,50.99563369858669,49.49194626444996,50.52425003979096,2941700
2015-07-21,49.43000030517578,50.61765349705487,49.19043516685056,50.04221863296283,4275200
2015-07-22,49.667625427246094,50.42938870897404,48.15958469414772,50.04221710339523,18540600
2015-07-23,49.75376892089844,50.57457695243673,49.36465884352676,50.042213722991754,9167900
2015-07-24,50.04317855834961,50.429382715175834,49.71311329917993,49.84862352964527,3066400
2015-07-27,50.60555648803711,50.821889184401506,49.37192213938066,50.04221786100947,7168100
2015-07-28,51.68141555786133,51.868711398790275,50.57409743812343,50.62297712944364,8062600
2015-07-29,52.65129089355469,53.236407228495565,51.699325750507455,51.973252179774676,5517800
2015-07-30,52.661441802978516,53.232039594623195,51.94807456116926,52.70403337199647,3616800
2015-07-31,53.34577560424805,53.6942326314243,52.08020221981471,52.316861448185776,6296500
2015-08-03,55.00143814086914,55.17227707684107,52.800836358746906,53.47742397413034,4170800
2015-08-04,54.4647102355957,55.24970595416281,53.249467638564454,55.17226941772666,4563800
2015-08-05,53.836997985839844,55.36778732768821,53.53548586618976,54.68829765345412,5596900
2015-08-06,52.853580474853516,54.20433327870243,52.19199879406442,53.91395366032767,3163800
2015-08-07,53.06846237182617,53.960898863803614,52.65563983141795,52.99441543946824,4062800
2015-08-10,52.6430549621582,53.96234868900865,52.42720598094841,53.52677742299863,4285300
2015-08-11,52.77469253540039,53.099920807721674,52.30524370372355,52.65563921874351,3530600
2015-08-12,51.41571044921875,53.236395683766844,51.01014714819381,53.236395683766844,4404000
2015-08-13,51.84257507324219,52.38461605023712,51.41571411148145,51.49411804952988,3891700
2015-08-14,52.382198333740234,52.72339614897289,51.48250260778052,52.257816912577894,6539900
2015-08-17,52.26797866821289,52.55787457484228,51.0111156760435,52.55787457484228,8362500
2015-08-18,52.24474334716797,52.46253081044251,52.077294057381074,52.26845948362445,3680800
2015-08-19,52.18135452270508,52.36526076880396,51.88177716669114,52.244752644365036,6178000
2015-08-20,51.37602615356445,52.26846261258112,51.10742418411027,52.12811166803616,5316000
2015-08-21,51.72981643676758,52.25298574013836,50.40035738542861,50.4487533798903,4970900
2015-08-24,47.14616012573242,50.81656806471546,45.98899483704301,48.929094798121945,14469900
2015-08-25,47.57930374145508,49.19817481322697,47.03242206816364,47.5696260209232,24910200
2015-08-26,48.07973098754883,49.02588792511285,47.35135785340574,47.903083960668404,11040300
2015-08-27,49.36418151855469,49.809914255431224,48.41124903625449,48.41124903625449,6201100
2015-08-28,48.90488815307617,49.64438999247533,47.30295417370008,49.414986314687305,20694900
2015-08-31,48.601932525634766,49.06895918479838,48.38705093225785,49.00023665720317,4484400
2015-09-01,47.76805877685547,49.122685106992485,47.283607734410126,48.60193799092658,6406400
2015-09-02,48.609188079833984,48.9290882462604,48.08746996635737,48.11602311840353,4201500
2015-09-03,50.353885650634766,50.73525280109326,49.08105317022715,49.08105317022715,14177400
2015-09-04,49.128482818603516,50.85333981171648,48.51578085588102,50.85333981171648,6736300
2015-09-07,48.77470016479492,49.96477539673208,48.24911246610218,49.96477539673208,5277800
2015-09-08,48.50900650024414,49.36272469979841,47.96889665652477,48.938769654603234,3858700
2015-09-09,48.88020324707031,49.5272664153525,48.39671975090762,49.363686743233,5512500
2015-09-10,48.92618179321289,49.51565128279554,47.801439520290145,48.589341029915154,5638800
2015-09-11,48.75341033935547,49.68359400865449,48.38317567549149,49.68359400865449,2067800
2015-09-14,49.83749771118164,50.148691274083,48.7451854126583,48.7451854126583,6167300
2015-09-15,50.67136764526367,51.0004655102759,49.606641213247194,50.09254325011678,6967300
2015-09-16,50.33356475830078,50.96175629933251,49.84863007317476,50.83930968209593,4191600
2015-09-18,48.06375503540039,51.04886844687304,47.67077533171565,50.52618291747152,34401500
2015-09-21,47.77627944946289,48.61450811547578,47.13841023874768,47.90307936937844,7069800
2015-09-22,46.667999267578125,48.056983049021184,46.30115049030974,48.0385950092962,12573700
2015-09-23,46.89546203613281,47.225527331937144,45.27078280957121,46.661221315025195,14319300
2015-09-24,47.120025634765625,47.338296844091786,46.34519496534286,46.8978848137168,2846800
2015-09-28,46.681068420410156,47.586568641020655,46.55765439152486,46.76189087368535,2262200
2015-09-29,49.47064971923828,49.83894956848463,45.804111844022046,46.07561971917275,10475100
2015-09-30,49.66714859008789,50.33260368691002,48.60968112688053,49.50986068051741,8438400
2015-10-01,49.43773651123047,50.235799470189455,49.13815920362061,49.75183224482107,5197600
2015-10-05,50.405677795410156,50.65685546063353,49.461939362574064,50.2309655738276,4358800
2015-10-06,49.99768829345703,50.74299830572091,49.778453402482164,50.57457790854977,7465000
2015-10-07,49.55921173095703,50.3330748471999,49.24027529310057,49.99381556699001,5900600
2015-10-08,48.79793930053711,49.55970260803577,48.654198740121736,49.55970260803577,4041600
2015-10-09,48.36140060424805,50.119651651867436,47.81596999706208,48.89328018631607,5027700
2015-10-12,48.0424690246582,48.78148736284912,47.78209731218752,48.36285664578081,4935200
2015-10-13,48.170711517333984,48.34832962714765,47.55462362246352,47.55462362246352,3583700
2015-10-14,47.81499099731445,48.25152962994938,47.62237446885621,48.17070719404433,2054700
2015-10-15,48.245243072509766,48.880693805240924,47.64173878738166,47.81596729831527,3411500
2015-10-16,48.37736892700195,48.60919114491283,47.903083059732396,48.396728061311755,2375900
2015-10-19,48.54627227783203,48.83665190319357,48.1707132013119,48.580149839251256,4130500
2015-10-20,51.40555953979492,51.77482685077089,48.67743518457804,49.06460683511607,37756200
2015-10-21,51.862422943115234,52.53658831988731,50.77784979766691,52.51045367133408,15041400
2015-10-23,51.0396728515625,52.09181946612312,50.87996276222712,52.026482849144585,4707600
2015-10-26,51.37700271606445,51.73271900098662,50.91336192272411,51.19406386185875,4329600
2015-10-27,51.501861572265625,51.881290260639105,51.1814739964563,51.301014710606665,2621600
2015-10-28,50.412452697753906,51.596719965048486,50.158369134589705,51.55219358648343,5687200
2015-10-29,49.96574783325195,50.81511276388401,49.50549669759102,50.81511276388401,10727000
2015-10-30,50.54893112182617,50.797206579198075,50.216447305132085,50.32292070026558,4139200
2015-11-02,50.55715560913086,50.81704727490256,50.09158006813094,50.65201647329903,2493100
2015-11-03,50.84947204589844,51.19405575744036,50.489398812267446,51.1650189036362,2081400
2015-11-04,51.73562240600586,51.784502099923024,50.90174693877744,50.90174693877744,4055300
2015-11-05,51.54880142211914,51.9780808541014,51.07548301072631,51.78449322506502,5950300
2015-11-06,51.274879455566406,51.600591435533865,50.832532663745546,51.600591435533865,4034000
2015-11-09,51.74723434448242,52.268468814439444,50.33259959908984,50.8601221879314,3162600
2015-11-10,51.70899200439453,52.24619588795075,51.3005228338783,51.74673917122108,3473900
2015-11-13,51.40361022949219,52.122301862413,50.719767250158505,52.122301862413,6087400
2015-11-16,51.03047180175781,51.47475335125052,50.44825782346578,51.300524858228655,5449100
2015-11-17,50.62685012817383,51.454917436541514,50.24209702617561,51.08758497076167,4155200
2015-11-18,51.0662956237793,51.39732835785312,50.09255286523528,50.99950789672133,5910800
2015-11-19,52.43301773071289,52.51045427433427,50.81753605552018,51.106948306406494,3507300
2015-11-20,52.73548889160156,53.11008054222639,52.178445814339725,52.48672975809495,3861000
2015-11-23,53.205421447753906,53.23639679875771,52.56900703320333,52.83470310037841,4035900
2015-11-24,53.67003631591797,54.20433438151278,53.13960786168396,53.13960786168396,6254800
2015-11-26,53.72520446777344,54.63990225805201,53.18800053476831,53.76875974713098,7798500
2015-11-27,54.004459381103516,54.44051440112725,53.37772259925833,53.52775128417233,3494800
2015-11-30,53.63325500488281,54.194658834406695,52.98086730382636,54.194658834406695,2645400
2015-12-01,54.241111755371094,54.44534820932708,53.191387410688684,53.381589139327176,4725100
2015-12-02,53.939605712890625,54.49374661395319,53.73972625503087,53.91395476811107,2736400
2015-12-03,53.68310546875,54.249833742051614,53.52775237224027,54.19272373720976,1828000
2015-12-04,52.724369049072266,54.0683465193858,52.61450604393277,53.68165488332867,1700300
2015-12-07,53.0108642578125,53.44546809512888,52.656602849288646,52.77856205803065,1933400
2015-12-08,53.59646987915039,54.18013130133669,52.08165004755173,52.98473531439056,2675900
2015-12-09,53.27946853637695,53.92217845570699,52.860837903254186,53.62308852967075,7183900
2015-12-10,53.6017951965332,54.010748142189584,53.13863815139476,53.33416430152918,1871200
2015-12-11,53.47451400756836,53.99913439002435,53.2475361768063,53.60179764535515,2803200
2015-12-14,52.63579559326172,53.72036490390214,52.45285307741397,53.429985291545655,2855800
2015-12-15,54.26144027709961,54.44631760474103,52.55981192546744,52.994415801947945,3295800
2015-12-16,54.284202575683594,55.132596610193794,54.07851495861417,54.301623215782215,4391200
2015-12-17,55.528472900390625,55.75206482117482,54.44632197366829,54.49471796583605,9175600
2015-12-18,56.273780822753906,56.624172666458804,55.52072784117486,55.52072784117486,6464500
2015-12-21,56.81582260131836,57.345279951222835,55.656235237447646,55.656235237447646,3788400
2015-12-22,57.06410217285156,57.24317141393787,56.57578153027768,57.155573445495875,2572900
2015-12-23,57.219451904296875,57.60613980309724,56.68853975051549,57.10813780765292,2848900
2015-12-24,57.11685562133789,57.350128968821544,56.638696398427875,57.25333697915859,2460600
2015-12-28,57.16960525512695,57.253333607470765,56.96295027082732,57.253333607470765,902100
2015-12-29,57.944435119628906,58.06639803940151,57.02296170915477,57.204933147353834,3623100
2015-12-30,57.82634735107422,58.27933928014186,57.526286306628926,58.076073907635696,3829300
2015-12-31,58.17237854003906,58.463245546681556,57.70244601319176,58.075102865142256,5519300
2016-01-01,59.00382995605469,59.225487025736385,58.0760649077701,58.23190166920863,3039400
2016-01-04,58.5837516784668,59.034325056912145,58.03202563258029,59.034325056912145,4072000
2016-01-05,58.055267333984375,59.03287968183358,57.88248991025802,58.80202854365489,5112000
2016-01-06,59.11418914794922,59.81836251415694,57.6017912097253,58.04607656596747,3460100
2016-01-07,59.1049919128418,59.91418384382798,58.36839212504021,59.0420774912893,7822900
2016-01-08,61.1202278137207,61.61097060272491,58.972379326596844,59.392464783704426,10350700
2016-01-11,61.03989028930664,61.84133925886869,60.215208881346555,61.09506179193591,5324000
2016-01-12,60.09712219238281,61.26057920896086,59.54733459410534,61.076669279378166,5845200
2016-01-13,58.82960891723633,60.93534949973492,58.41533157629433,60.20552898509801,10359400
2016-01-14,58.81073760986328,59.25018222485788,57.97395994518585,58.560043639951694,5575400
2016-01-15,57.83699035644531,59.48828790470623,56.929068033463174,58.36645140080797,4152700
2016-01-18,53.26737594604492,57.834089734941905,52.92908033736382,57.25526528386063,11221300
2016-01-19,54.63894271850586,55.269065409965094,51.775308229453195,53.267379537092694,6370100
2016-01-20,54.58570098876953,55.1722683405499,52.82115453452415,54.397921453193064,9801800
2016-01-21,55.57929229736328,56.38267612342524,54.30113148222369,55.075965844674215,7095800
2016-01-22,56.340087890625,56.614498007478375,55.68963496407952,56.30475552957963,5613300
2016-01-25,56.685150146484375,57.592105075456594,56.372021787061996,56.3812194987657,4681400
2016-01-27,57.46579360961914,57.96863635325662,56.314436443424576,57.17589766377773,3929500
2016-01-28,55.908382415771484,57.88199858417757,55.462646038750904,57.587745669471204,6951900
2016-01-29,57.38303756713867,57.78521503027559,55.714319193452745,56.517703024411574,3596300
2016-02-01,58.1065673828125,58.72459013643272,56.94310663157744,58.72459013643272,3292700
2016-02-02,56.250545501708984,58.56100621934185,55.956779972534044,58.43420629428659,7836400
2016-02-03,61.75180435180664,62.81798566454639,54.21401191279799,55.75302797773172,51682900
2016-02-04,61.40480041503906,62.196087960219444,60.20553101832317,62.05428590012179,13885700
2016-02-05,64.83564758300781,65.33558812806098,61.44449043646003,61.44449043646003,23956600
2016-02-08,64.46589660644531,66.18688417843558,63.50618863943146,64.81871065276839,10352100
2016-02-09,63.72930145263672,64.52010536447443,61.909099568229124,63.8836871480673,9211800
2016-02-10,62.70861053466797,64.92469413824637,62.044602945921454,63.72929438268835,7918000
2016-02-11,59.810611724853516,63.25452156488988,58.66651385116247,63.25161935633772,11069400
2016-02-12,58.044612884521484,61.347691691443295,57.39851702729225,60.04097785740337,14716300
2016-02-15,60.108245849609375,60.97987205733813,59.20855019190306,59.497966086160034,9653700
2016-02-16,58.18641662597656,60.475583485894624,57.74020021151947,59.93450620569033,6572000
2016-02-17,59.14999771118164,59.673166959944794,56.4325187818913,58.55036302069304,6671700
2016-02-18,59.66300582885742,60.35072222600889,59.09240795544113,59.62477125925316,3276500
2016-02-19,58.54164505004883,60.15713016932662,58.26965717099388,59.91466284487302,4720300
2016-02-22,58.09978485107422,59.4210133465763,56.63578321377814,59.4210133465763,5274800
2016-02-23,57.058284759521484,58.5111538193858,56.70160115539904,58.38096430388111,4355700
2016-02-24,56.27764892578125,57.17492614371175,56.1402038739301,57.17492614371175,4758100
2016-02-25,55.68431091308594,56.67257208584603,54.28951896636112,56.61933538558242,11698700
2016-02-26,56.22199630737305,56.72096573397066,55.52266371087205,56.57577776029068,10910400
2016-02-29,57.418357849121094,58.75362478933471,54.62973805716332,56.221990750061806,6404700
2016-03-01,60.09760665893555,60.59270277064406,57.69083755082617,57.69083755082617,8677500
2016-03-02,61.66614532470703,63.00285982246383,60.43202722779734,60.78629238576452,12220100
2016-03-03,60.08647537231445,62.044605900875254,59.81642227087158,61.76390767526355,6545100
2016-03-04,61.314300537109375,61.821980272127725,59.56669463238684,60.9702005046292,4627500
2016-03-08,60.912601470947266,62.26432532455084,60.72917894844126,61.365109663598766,5294900
2016-03-09,62.17818069458008,62.67376420505325,60.06566450253797,60.931482695357374,6285900
2016-03-10,61.995243072509766,62.52857004351162,61.76583936590928,62.240128916948876,4042300
2016-03-11,61.95168685913086,62.42984976372322,61.270262257743866,62.42984976372322,4313900
2016-03-14,63.077880859375,63.35131617879336,61.99621365595139,61.99621365595139,4579100
2016-03-15,62.66553497314453,63.83528008606686,62.151076050848225,63.35131281510425,5195800
2016-03-16,62.919830322265625,62.99408368812057,61.46048175849419,62.74996658376151,5833300
2016-03-17,63.882713317871094,64.54711340047243,63.04942695383767,63.43379394285158,9279200
2016-03-18,64.37628173828125,64.6742653966783,63.02322161848807,64.14430191564784,6992000
2016-03-21,64.5859375,65.18481507683398,64.0617946550898,64.71211715688163,11715900
2016-03-22,64.13507843017578,64.81791780281488,63.691009566836236,64.69270824504306,3453000
2016-03-23,66.7232666015625,66.96398470985507,64.150124356853,64.35298634721067,12459400
2016-03-28,65.03436279296875,66.97368893905161,64.93536075675786,66.96398053382515,6596800
2016-03-29,64.61260986328125,65.50753805515079,64.44906288219379,64.49856018903502,4419400
2016-03-30,65.88417053222656,66.21515243163554,64.74221447982335,64.76939209635385,4798900
2016-03-31,67.20809936523438,67.8472619773741,65.37214436193797,65.5711259446817,7455900
2016-04-01,66.75531005859375,68.24474705112088,66.00355648480371,67.35224749473267,6645800
2016-04-04,66.6795883178711,67.58324760012951,66.31657096385734,66.97369154331847,6338500
2016-04-05,66.23164367675781,67.16781988826655,66.0040330166756,66.48837955567473,5577900
2016-04-06,67.43523406982422,67.89579464178303,66.45004188787034,66.87663414597431,4550500
2016-04-07,67.77542114257812,68.39565561407777,67.41483279417227,67.73999398346339,5609500
2016-04-08,69.2401123046875,69.64292593567437,67.55606325932075,68.1869762645453,7467300
2016-04-11,69.81958770751953,70.17678446322078,68.91495832056589,69.4002749284572,5598600
2016-04-12,71.2008056640625,71.56479313461176,69.83705972058223,70.07971803428175,12334700
2016-04-13,72.1219253540039,72.99160885217061,71.63369848623626,71.72979021879937,10425400
2016-04-18,70.99114227294922,73.10518276649562,70.71548575895756,72.14716826235652,14558100
2016-04-20,70.01566314697266,72.01419522028816,69.88559568166174,71.79774441502894,15538400
2016-04-21,67.81328582763672,70.08068354038524,67.41484131736043,69.98265160233046,18101800
2016-04-22,67.6642837524414,68.10349458835127,66.88632295062595,67.81327182878049,9793000
2016-04-25,66.52574157714844,68.13747759136903,66.28891128253662,67.93364550796983,6605600
2016-04-26,67.98655700683594,69.22605615900112,66.39180126437677,66.73104009458059,13350500
2016-04-27,67.41678619384766,68.3495707387843,67.12463055943033,67.9443280950091,7996400
2016-04-28,67.62496948242188,68.33256473147904,67.21633529958716,67.2648699117598,15367500
2016-04-29,66.28551483154297,67.7812610072049,65.95647318514285,67.55607190393974,7697200
