Date,Close,High,Low,Open,Volume
2017-09-14,283.6410827636719,285.42500018209165,279.20421006335346,283.595352745027,160104
2017-09-15,288.2839050292969,292.26339490291133,282.6806081842213,283.5954321589275,186200
2017-09-18,290.06781005859375,296.40295463465816,288.3982452116543,288.3982452116543,161528
2017-09-19,287.8265075683594,291.2570976466473,286.40854150328573,290.45662662838015,36106
2017-09-20,289.6561584472656,292.65220156134035,286.3399213391051,286.3399213391051,124456
2017-09-21,292.8122863769531,293.6584873617234,289.816215612136,290.45660354313765,89318
2017-09-22,293.74993896484375,294.57327483259763,290.22786161689936,292.4920561918785,114056
2017-09-25,291.5544128417969,294.5733208007307,284.3044160680565,293.6584968230886,65072
2017-09-26,297.912353515625,301.89184247737705,288.8784688354308,288.8784688354308,139450
2017-09-27,297.02044677734375,302.66950126695673,295.7168338510849,298.7814995844599,106318
2017-09-28,294.43603515625,298.6213371416779,292.7436056027181,297.3177244402606,29898
2017-09-29,306.37451171875,307.1749826134636,295.9226600607729,297.31776089363194,225076
2017-10-03,303.2870178222656,313.32721670016906,298.3469738579347,305.64270076474173,99124
2017-10-04,289.6561584472656,306.4431849784246,287.71215738386115,303.30989592530324,177434
2017-10-05,292.6750183105469,294.57328902668263,290.0448996585229,291.37140545030564,132134
2017-10-06,296.7460021972656,299.5590968535872,290.4794529063365,290.4794529063365,57404
2017-10-09,296.8832092285156,301.5259515110343,293.26967171241057,293.26967171241057,76894
2017-10-10,302.55511474609375,304.1789214498915,295.55671807682796,295.55671807682796,148564
2017-10-11,301.04571533203125,304.9794473172446,298.02677941755843,302.55516933016133,317434
2017-10-12,299.6276550292969,304.17890894985703,298.4841252964027,303.03537921696284,417878
2017-10-13,301.0685119628906,304.6363191257674,299.60478832939583,301.891847782292,90624
2017-10-16,304.15606689453125,305.77987365415396,297.3177529920719,301.45732535393523,115802
2017-10-17,301.89190673828125,311.040146336411,300.79410681922104,306.64900249659337,346984
2017-10-18,298.5069580078125,303.03534642736696,297.8208402423166,300.5653113043003,396096
2017-10-19,305.07086181640625,306.465962479875,301.8918436368918,301.8918436368918,54686
2017-10-23,305.4139404296875,306.4659822477921,298.0724847967961,303.7443757770247,369558
2017-10-24,299.8792419433594,305.5511608875979,297.7751582901591,305.4139428959906,90022
2017-10-25,300.4053039550781,304.1789526153437,298.2325971506828,301.89189282124335,110934
2017-10-26,300.5195617675781,303.2640326513003,297.5006549627644,301.89179720943923,112168
2017-10-27,298.9873352050781,304.0417317183039,298.2783243410851,303.03541983483296,145044
2017-10-30,295.213623046875,304.1331542393945,293.26962265876176,299.17021885058296,209648
2017-10-31,298.14105224609375,299.5132878605295,294.7790861580083,297.7751283325519,119394
2017-11-01,300.93133544921875,302.05197240100233,299.60482961645727,301.4116124168703,111830
2017-11-02,299.490478515625,304.11032810894847,298.4613016135094,301.89189128722796,118876
2017-11-03,299.5362243652344,302.7838661788183,295.9455514843702,302.7838661788183,83796
2017-11-06,296.9518127441406,302.07483163677404,295.4880890722158,296.5172658530401,89776
2017-11-07,297.775146484375,302.8066773773521,295.145028063046,296.5172637611307,155786
2017-11-08,296.8603515625,302.34929488877117,293.20105601165255,297.31776350635596,137686
2017-11-09,303.2870178222656,304.17897679651446,295.94556088322537,295.94556088322537,111634
2017-11-10,297.04327392578125,304.17888779550685,293.70414500338734,303.3097940916665,127200
2017-11-13,294.6189880371094,301.0913774666837,292.78934047179723,297.31772936322733,136350
2017-11-14,294.73333740234375,298.62133843104215,293.5898076880207,293.5898076880207,373770
2017-11-15,295.0078430175781,297.3177677836398,292.74364827927616,292.74364827927616,46682
2017-11-16,294.07012939453125,298.850061540405,292.08037082639015,295.0764132663736,51604
2017-11-17,295.48809814453125,299.4675874028747,294.4817863442984,296.7688459274604,130890
2017-11-20,297.0889892578125,299.6047543708502,295.48804782224306,296.4028714997113,68376
2017-11-21,298.71282958984375,304.13317724468874,295.48808134456976,298.9186705242668,248626
2017-11-22,299.3532409667969,301.59454265636,297.3634823350303,298.23257616291113,67740
2017-11-23,299.4447326660156,301.38873337841096,298.6899918103904,298.71285682336503,50990
2017-11-24,297.7979736328125,301.2743203768917,295.9454612595733,300.0621678304174,76296
2017-11-27,299.1016845703125,302.8067101893331,295.5796069799366,297.77517875114177,166638
2017-11-28,295.48809814453125,300.4738992031076,294.8477102939628,297.3406108232509,71288
2017-11-29,297.3177185058594,300.74830756554235,293.8642644360862,296.2656767778643,119554
2017-11-30,299.26177978515625,300.29095671219727,295.48813105267243,297.3177789229676,224574
2017-12-01,299.33038330078125,303.698661723672,297.31775960692767,298.2325834826413,389582
2017-12-04,298.25543212890625,302.7151982782772,295.60244861856296,301.84613239496537,69216
2017-12-05,296.4944152832031,300.74834060083566,295.48810346485146,300.74834060083566,60868
2017-12-06,296.8603515625,297.31776350635596,294.3445858712924,295.4881157309322,71468
2017-12-07,296.03704833984375,300.0394032905804,291.8288524079981,298.23262032917677,185426
2017-12-08,295.6253356933594,297.3177654805057,293.658469905361,296.037017612847,108084
2017-12-11,296.8832092285156,297.7751680806016,295.03069648538866,296.4029322829951,68306
2017-12-12,295.4194641113281,297.54644061118887,295.3508690773303,295.96836397434447,243892
2017-12-13,293.521240234375,298.8500724528765,292.74363437193284,295.5109709569633,111768
2017-12-14,297.11187744140625,297.68364228442266,292.74359962440195,292.88081760308484,60982
2017-12-15,296.7001953125,297.47777309055164,293.4525545618389,293.4525545618389,92750
2017-12-18,296.4715576171875,297.31775853187924,291.8288152974446,292.7436391698503,28952
2017-12-19,299.33038330078125,300.2452071764949,295.9455237933572,295.9455237933572,121932
2017-12-20,296.01409912109375,300.51959481674174,295.4880643099166,300.06218295248493,75700
2017-12-21,297.0889892578125,298.8729065961568,295.9683246692733,295.9683246692733,151970
2017-12-22,297.2720031738281,298.0038510421055,296.4029094018179,297.31773319626797,125536
2017-12-26,316.71209716796875,320.07406438327257,296.86040412253504,298.23264019706136,791840
2017-12-27,311.4517517089844,322.4753665470704,309.32477535809414,314.813717767406,614738
2017-12-28,318.99908447265625,327.9643469457305,310.6741819372541,310.6741819372541,640112
2017-12-29,328.4217834472656,330.73170823466637,320.0968802887765,322.93283999132245,421840
2018-01-01,325.5858459472656,332.0811017300354,322.49831504275085,329.3366298149112,203048
2018-01-02,324.3736267089844,329.0392052748307,321.2632037741483,327.9642985876062,436816
2018-01-03,318.3586120605469,324.73951223936604,317.28370550032383,322.52104826359846,107402
2018-01-04,324.0763244628906,326.8207958062602,317.48958207152117,318.8389527323191,493790
2018-01-05,329.153564453125,331.8065755850737,324.7395567394327,324.7624217488727,764774
2018-01-08,328.6961364746094,333.9106426086559,324.8538937763357,330.2513478951364,505802
2018-01-09,339.674072265625,342.2355957055129,328.46748050140974,330.1599101474021,972048
2018-01-10,340.245849609375,343.05894411842945,336.6551771615521,341.64097831668994,839036
2018-01-11,343.74505615234375,345.34599786429743,341.2750206294749,344.3854440044084,704802
2018-01-12,356.59832763671875,358.6566813111903,343.47062764743373,345.3231403708164,882260
2018-01-15,341.43511962890625,362.27022616899967,339.97139595973357,355.40904764307163,308860
2018-01-16,344.9571533203125,352.20711988044025,341.1835056073078,343.0588830004288,600440
2018-01-17,352.3215637207031,359.022660131101,345.3460313003971,346.7868901479412,488746
2018-01-18,344.11102294921875,354.974557347272,340.7032981543977,350.9493375539514,180666
2018-01-19,351.7955017089844,354.4485132187979,341.6867092947237,341.6867092947237,286504
2018-01-22,360.852294921875,374.1629713667836,344.81998389976974,353.4422158221672,1433634
2018-01-23,363.0707702636719,373.9800351540733,361.35547528604826,364.4887362778891,477036
2018-01-24,361.33258056640625,366.38697710132806,354.95167819055007,364.4658413006753,554578
2018-01-25,361.6526794433594,363.8711156815535,355.4547267285519,358.15346772929774,673722
2018-01-29,357.7417907714844,372.79065155363,352.2071186457609,365.92947391767365,1619112
2018-01-30,357.0328369140625,364.07699102473674,354.0367946873648,360.8979728789804,410574
2018-01-31,360.3719787597656,365.8380569202027,356.1180533840603,357.26158321184175,1293854
2018-02-01,358.6795959472656,362.49897460707183,352.20720561191837,360.37199784745604,548494
2018-02-02,361.9794921875,370.4947620504358,299.9957587452921,362.7641021135379,522826
2018-02-05,355.5642395019531,362.0487580200025,344.44130216862976,344.44130216862976,132028
2018-02-06,362.11798095703125,365.0487259376393,336.918346067013,350.16431955317194,516078
2018-02-07,350.2335205078125,364.61025249099214,346.2412859108241,362.1179686111582,107042
2018-02-08,366.5025329589844,369.1332708710875,349.84123979845873,349.84123979845873,819108
2018-02-09,367.5179138183594,369.6409778499916,355.37962825350616,359.5334161162095,260468
2018-02-12,361.5179748535156,369.2255641388491,359.9949250353779,368.71789025602817,157910
2018-02-14,366.3410339355469,369.22560900590554,362.5564658093007,362.9718558873037,134408
2018-02-15,357.87188720703125,369.17942004235425,355.4257453232419,368.7640300172684,116046
2018-02-16,352.77191162109375,361.79488318866197,350.7642590378907,360.9179612731981,97718
2018-02-19,345.8951721191406,354.73349324947935,341.9952209827698,352.1719962161352,121936
2018-02-20,345.9412536621094,348.73351621407426,342.45669321281395,348.4335373603685,132068
2018-02-21,350.3258361816406,359.44109258880434,344.7874525418449,346.7258924497086,152518
2018-02-22,361.0794982910156,368.9717112859457,352.61039854667126,354.3180723411069,696068
2018-02-23,379.28692626953125,382.05611778987776,361.4256353293614,361.4256353293614,1636440
2018-02-26,400.4482727050781,403.84052182049857,380.2793175813642,383.99464474817694,1687116
2018-02-27,391.0560302734375,405.2250673039929,385.6330296574672,399.6866836961934,1215924
2018-02-28,394.7252502441406,396.9175272843741,378.5023888785417,386.1407661544662,552380
2018-03-01,385.2868347167969,398.76357218858635,383.00224611719864,394.56364305493196,195862
2018-03-05,378.9408264160156,384.9176711889155,376.125492606845,383.533075249387,267886
2018-03-06,385.00994873046875,391.6559917430615,379.7484733637014,384.917636708834,330314
2018-03-07,385.90997314453125,392.7637117228228,379.70236243107547,382.61000824702717,311706
2018-03-08,384.8253173828125,391.65598430902156,378.5484944062254,388.4483599330712,140614
2018-03-09,378.6177673339844,388.4022514299902,377.0716463920472,385.86382541388707,161164
2018-03-12,381.4561462402344,386.1637776353916,379.748472438013,384.52534489164606,754922
2018-03-13,392.2790832519531,400.14819729963153,378.68696180432255,380.7638555619331,1016440
2018-03-14,387.73297119140625,393.22521254053447,384.0176447115484,391.9329287435849,203478
2018-03-15,389.6944885253906,395.85595692508133,387.6868358220392,391.70216939841663,123356
2018-03-16,376.61004638671875,392.20981963497917,371.5331952712115,389.99447205487417,161258
2018-03-19,370.2871398925781,377.90241834351605,364.1487695630307,373.9563251437841,164024
2018-03-20,374.39471435546875,375.22546621130067,365.6948204080518,365.6948204080518,153176
2018-03-21,369.1332702636719,380.7638817398423,365.53332647024865,376.14856196117756,166728
2018-03-22,363.6409912109375,372.2254731870607,357.6641475388477,369.73318968706553,335572
2018-03-23,361.3564453125,376.61007060183806,352.40271422885115,354.918068986291,266904
2018-03-26,359.5564880371094,371.53324870700345,355.3796291980033,365.556403854738,189594
2018-03-27,361.88720703125,370.9563215252111,359.5334052480739,359.9487952896584,231812
2018-03-28,320.3262634277344,338.8798545616756,317.5340005971165,332.30302388070334,2858476
2018-04-02,317.18780517578125,329.7645497244026,315.22629455810636,325.3799965790117,771878
2018-04-03,311.164794921875,323.53384350466723,309.27249733766337,318.01853197931985,501396
2018-04-04,312.34173583984375,316.17244525204234,302.99571419114505,313.38018268969915,617090
2018-04-05,311.6725158691406,317.9955091301925,309.226402202074,317.9955091301925,335104
2018-04-06,314.3032531738281,317.53397677473384,309.2264018009763,311.74175652418774,240658
2018-04-09,311.18792724609375,317.026317868303,308.9956504134368,316.56478590353316,649430
2018-04-10,309.8726501464844,316.93408534490226,309.24956493593766,311.072622288031,469184
2018-04-11,305.8110046386719,311.99554294117246,303.2264374443052,309.8955785745408,336028
2018-04-12,310.7725524902344,313.42636141814575,304.88801965008315,306.82645963136247,240218
2018-04-13,317.8109130859375,321.6647220562221,310.8648623569266,311.6956142946393,399672
2018-04-16,315.9648132324219,317.39557941256845,312.5956350818819,313.91101825571087,369646
2018-04-17,316.1955261230469,317.4185970524054,314.76478835294876,316.1032422692402,108264
2018-04-18,312.2956237792969,319.61089435330337,309.6879568390853,316.21864558724354,638804
2018-04-19,322.9801025390625,328.35696184953974,309.6879859732522,312.29565315878233,487120
2018-04-20,338.7413635253906,341.9720870150564,320.76468933110147,320.76468933110147,984416
2018-04-23,344.6490173339844,360.2718640999338,338.2106403685336,338.2106403685336,1060378
2018-04-24,335.21063232421875,351.64118579673766,328.9568803589066,345.2258807554712,588034
2018-04-25,354.66424560546875,357.6872743547902,335.3722150225907,335.3722150225907,2534696
2018-04-26,357.7103271484375,359.78722089402896,353.11807867702817,358.5641781456519,837560
2018-04-27,357.84881591796875,360.4564829201531,345.2259273038086,360.4103409891865,372366
2018-04-30,372.7562561035156,380.76382342525676,353.99497280869326,360.43334854781835,1336266
2018-05-02,357.64117431640625,375.5947530302757,351.27200989129693,373.84093698453097,313838
2018-05-03,359.8795166015625,371.0716657231885,351.6642540142623,360.7102684282022,351418
2018-05-04,358.0795593261719,366.9179076139245,351.6873529582522,361.8179850980057,255166
2018-05-07,360.31805419921875,364.1026224029449,356.92577694522123,362.30263625431934,230656
2018-05-08,355.33343505859375,362.7871586350603,353.0719173917448,360.50257000623793,192286
2018-05-09,359.41802978515625,360.8949377565715,355.3796249561096,355.3796249561096,184894
2018-05-10,358.1488037109375,363.5948752468337,348.96430636852136,359.9949315651176,229780
2018-05-11,371.0716857910156,373.7254944891479,356.5795713716061,358.14879126098026,913504
2018-05-14,368.2101745605469,376.14852952933387,365.9948268917322,369.22555045824186,303170
2018-05-15,361.5872802734375,372.82557411434317,359.99498911074244,372.82557411434317,113186
2018-05-16,369.9640197753906,374.7639635817465,361.84106828582424,362.0025932091528,773108
2018-05-17,372.2024230957031,387.22528148108853,368.4639976360963,368.4639976360963,1081618
2018-05-18,366.6410217285156,376.0562573611973,361.4026167744331,373.79476752677846,242470
2018-05-21,370.425537109375,371.5332250731152,357.6872663747382,367.8178984563191,249502
2018-05-22,380.09466552734375,383.0715525030195,364.6102728643198,370.42556468263933,307954
2018-05-23,381.84844970703125,392.8098335810312,378.5715841115159,380.64847789816855,886940
2018-05-24,389.25604248046875,400.6097167329099,383.533035259272,384.8945600917806,728330
2018-05-25,385.8868408203125,396.91746536997556,382.14844340272066,390.91755019577823,351900
2018-05-28,373.0101318359375,388.7714312046081,365.8102164328318,388.5868353243285,235734
2018-05-29,384.8945617675781,386.7637604652475,372.91780245336514,372.91780245336514,203774
2018-05-30,382.58685302734375,386.69446980887767,376.7253925868517,383.0714558616685,134454
2018-05-31,363.71026611328125,385.8407298783998,356.6257615873318,385.8407298783998,223262
2018-06-01,363.5717468261719,380.7638097513066,357.6641442603282,371.4177889665018,374338
2018-06-04,357.7103271484375,369.50246267002757,355.3795964678753,367.37942699795934,122502
2018-06-05,350.4642333984375,359.6718003428252,338.41826219999854,358.61028261765955,317746
2018-06-06,350.0719909667969,359.53339612806167,342.01825264680963,350.78735986944525,133356
2018-06-07,354.71038818359375,359.6949278014045,350.76429549323007,350.8104374221352,202370
2018-06-08,353.92578125,358.6103420308865,349.14893661050917,353.83349739139567,297726
2018-06-11,365.9718017578125,370.1486606864864,351.7104518176068,351.7104518176068,228618
2018-06-12,381.77923583984375,382.60998771844584,366.15636238282855,366.8255893463072,392684
2018-06-13,373.81781005859375,384.89457690369755,371.99475321473545,378.9638744202433,139568
2018-06-14,379.8869323730469,380.76385433575047,371.9486054608168,375.22547099995774,210102
2018-06-15,374.4408264160156,384.24837933239854,371.87932999414176,379.8407553027349,147558
2018-06-18,374.9023742675781,380.7638353056112,372.11011177593826,374.85623234328904,264512
2018-06-19,381.54852294921875,389.25611324405355,373.72554965047834,374.4870887441273,524058
2018-06-20,375.9639587402344,385.4022938446656,370.2409787992956,381.6869668508511,159626
2018-06-21,380.02545166015625,384.64077155804654,375.17936576737145,375.96394761427115,247738
2018-06-22,383.9023132324219,389.97147032031296,379.5408301840993,380.0946742198618,429962
2018-06-25,381.54852294921875,388.8868650958124,375.7332026505656,383.07157296683795,320686
2018-06-26,379.8638916015625,383.07154450575683,375.68703280444106,381.57156556642707,103706
2018-06-27,369.11016845703125,383.07150962092646,360.61796950599893,381.1792399376566,204644
2018-06-28,361.2872314453125,371.41786412816134,359.99494752403336,370.7717080826834,85520
2018-06-29,374.5101623535156,376.14859538660124,363.01800381555034,363.0641739192456,126922
2018-07-02,369.5716857910156,379.37923911359957,364.6102176395908,377.48696950511135,135508
2018-07-03,372.9178161621094,377.99466761976186,366.91790080306555,366.91790080306555,578214
2018-07-04,382.7484130859375,386.30221448032427,372.34087399283345,374.97161155333646,482950
2018-07-05,378.6639099121094,383.0946055502912,376.1716260095847,382.70231464418816,138388
2018-07-06,386.09454345703125,387.6868343032832,378.4561953913003,378.4561953913003,222912
2018-07-09,393.063720703125,403.3789491533052,381.7330880967733,387.84838681105396,624840
2018-07-10,395.5097961425781,402.61737101839583,392.32521453278713,395.9943990389358,509972
2018-07-11,389.5560302734375,399.22513009878213,384.38686688562245,396.7328463424345,252770
2018-07-12,389.602294921875,395.9945026063309,381.9639168871386,390.5945719368538,1438764
2018-07-13,378.1792907714844,391.9560081992246,374.3254820905056,389.9944974134175,261576
2018-07-16,374.41778564453125,389.9944885912221,369.68708326812884,380.6946087492541,806532
2018-07-17,380.1407470703125,386.76371832993175,374.44081140791985,374.71774743979137,314470
2018-07-18,385.0561218261719,387.2253277466497,380.25620617903223,382.97922793480126,496146
2018-07-19,382.670654296875,387.6731820133933,377.5059904805402,387.6731820133933,235770
2018-07-20,381.69793701171875,387.6963509634489,374.4952207335107,382.5780236689153,274138
2018-07-23,389.5491027832031,392.7451768850822,382.32323299373604,383.0874919163021,196154
2018-07-24,392.9999694824219,398.3498955651048,390.2439383879079,392.2820189295657,226846
2018-07-25,388.36798095703125,402.9818576103585,386.1214559374374,395.6864963949985,358174
2018-07-26,392.6988525390625,402.5186456357667,388.1595224888061,389.9196674138443,243902
2018-07-27,386.5615539550781,394.6212035563491,378.4555959020393,392.6989221952361,530002
2018-07-30,383.4581298828125,403.7230253072511,378.43244712608714,400.6659323917569,702682
2018-07-31,386.9783935546875,390.5450202955942,378.33974805578583,379.7988316270359,250748
2018-08-01,385.00982666015625,390.3829071750919,383.59707972290767,387.00157056114085,175932
2018-08-02,385.0561218261719,389.08594620903244,375.51426350148444,385.38036576894643,194178
2018-08-03,386.35308837890625,389.08596539677535,383.5507486871611,383.5507486871611,215788
2018-08-06,396.0801696777344,401.91647512191213,389.08589875858297,389.08589875858297,1337512
2018-08-07,399.206787109375,402.2407536025661,390.9387223585484,398.81308051032005,276748
2018-08-08,390.1281433105469,405.2978633383538,388.1827079122557,401.4764834840208,776282
2018-08-09,389.248046875,397.1918961056468,386.07515499015346,392.46727547729523,231544
2018-08-10,393.4168395996094,395.5707195803317,389.10910790950055,389.10910790950055,150302
2018-08-13,394.5516357421875,396.68236126383147,390.0123057710898,393.25468836063567,298910
2018-08-14,402.07861328125,412.1994963505431,394.7600979065655,395.4548942067824,795250
2018-08-16,401.9627990722656,408.7486539959678,400.6658516806296,402.4491508102126,485376
2018-08-17,403.7925109863281,408.40133279696397,399.85533135525986,407.1506936128276,448250
2018-08-20,403.51458740234375,405.83057532689065,401.68495128768427,404.4409825721625,221380
2018-08-21,393.06939697265625,405.4136219633643,391.86509475122097,404.37142756243014,364860
2018-08-23,404.1861572265625,405.2746883952504,393.0694164004769,393.0694164004769,427548
2018-08-24,400.1332092285156,405.7379167840108,398.46570928633133,405.7379167840108,395068
2018-08-27,392.9999694824219,402.05547598896624,390.9387347173819,402.05547598896624,207188
2018-08-28,392.3977966308594,401.105904491389,389.13223144574397,394.6442933301325,206432
2018-08-29,388.94696044921875,398.14141984769975,387.2331239830654,393.2546917005054,392742
2018-08-30,390.0122985839844,395.45486925899843,387.2794220003381,390.0122985839844,208462
2018-08-31,383.3422546386719,391.0313504012827,378.3165728762442,391.0313504012827,458032
2018-09-03,387.765869140625,393.7179467924227,383.06440234980425,386.30678544103597,203010
2018-09-04,388.8775329589844,397.42353419113823,387.23318716059623,393.23160163511454,491308
2018-09-05,372.4107971191406,391.7724473349986,370.0948095748673,390.42919152211954,591762
2018-09-06,392.0735778808594,395.45491439358875,375.2131754930554,375.4216200480277,887054
2018-09-07,402.7965393066406,404.8346196385253,394.6442745217661,395.1074720270733,695332
2018-09-10,409.9298400878906,423.82576687053097,399.80898472306836,401.68492918445776,1221410
2018-09-11,406.3631896972656,418.7074152496363,400.75851086131775,414.5617916785837,525712
2018-09-12,389.7111511230469,410.8561253661493,387.8583613806967,408.6790917646222,544782
2018-09-14,392.67572021484375,401.66176392935574,389.82704399410545,392.83782804765485,410384
2018-09-17,392.7220153808594,397.6550803949328,391.4482221705087,393.7179013811216,173790
2018-09-18,385.38031005859375,396.03385228377124,383.527520106389,391.8650748913105,298780
2018-09-19,382.02215576171875,388.43743012435834,378.7334646684233,388.43743012435834,253946
2018-09-21,375.90802001953125,389.08599786333707,368.40421297789914,384.77826568411786,387686
2018-09-24,377.4828186035156,389.0859106415967,371.48440516019116,377.59861798168276,247026
2018-09-25,374.9584045410156,384.268663684952,368.3578396679959,377.62179036697097,199448
2018-09-26,367.2229919433594,383.8286401673537,362.4983715369537,375.81530037263957,366932
2018-09-27,360.9698181152344,375.18998749300107,358.97807445318006,368.91366681327975,312600
2018-09-28,365.1849060058594,369.9326801949101,357.24105788345196,362.6836282952906,509804
2018-10-01,351.1964111328125,364.97653915046845,348.32458047990764,362.91530426330803,425994
2018-10-03,342.74298095703125,353.41967721604135,332.34419187747005,353.41967721604135,676134
2018-10-04,332.0662841796875,340.45014724550026,329.0786547842874,339.47744384761677,534580
2018-10-05,330.3988342285156,335.8182516683271,327.9670468888484,332.0663625099469,441886
2018-10-08,332.0662841796875,342.00184749244073,327.82801593605825,330.25980270209755,556894
2018-10-09,330.6072082519531,338.0878590186559,329.58816812041294,332.1126000933806,272818
2018-10-10,321.80645751953125,333.085305139535,317.5218807191633,333.085305139535,843294
2018-10-11,317.8230285644531,322.38551338645965,310.3655306167058,314.9743521591847,293702
2018-10-12,318.9346008300781,333.9653638446183,317.4060548883838,319.6062427916597,160294
2018-10-15,312.7972717285156,332.92320912020523,311.54663280172804,320.81058296855116,739354
2018-10-16,320.55584716796875,323.3350323669188,314.7427237810982,314.7427237810982,410956
2018-10-17,317.8230285644531,327.8280849127397,316.82714246600347,324.1688127482381,196458
2018-10-19,306.1040954589844,322.3855009611756,304.7839937247896,316.82713025494843,242594
2018-10-22,259.18218994140625,291.35126624909043,248.27389301989263,278.93757725236287,4972866
2018-10-23,256.4493103027344,267.2649607507528,249.29290318642438,266.7091180897257,1804598
2018-10-24,265.20379638671875,268.39987133001625,257.14417461838434,259.3443633524594,762240
2018-10-25,258.99688720703125,262.6329761860839,253.94802326987744,262.6329761860839,465218
2018-10-26,257.8620910644531,260.4791403537938,254.29546414620458,258.92743981371285,402710
2018-10-29,255.54611206054688,262.4014306310628,254.29547293283932,262.4014306310628,347980
2018-10-30,257.16729736328125,260.7802327668856,254.92077217859787,257.3757419247334,347808
2018-10-31,262.35504150390625,270.0441077046321,256.5650734999476,258.46417169671474,831198
2018-11-01,259.0201110839844,263.5594420413247,258.4642682936014,263.5594420413247,550672
2018-11-02,259.50640869140625,262.3782389487727,258.0936619199543,260.75704764057116,301300
2018-11-05,260.8497009277344,262.40140134826834,257.0746297410219,259.50641677911267,247588
2018-11-06,259.0894775390625,262.2392427576512,258.37152715915676,262.2392427576512,220460
2018-11-07,263.0035400390625,264.0225802134511,260.3401543614707,261.2665493797635,43734
2018-11-09,259.0201110839844,264.23108423506505,258.1631785363368,263.0035992509417,293498
2018-11-12,254.94393920898438,263.0498962189006,254.2954513396573,261.19710604520543,258492
2018-11-13,249.82559204101562,254.7123489036346,246.5600549056019,254.66601218495137,635228
2018-11-14,252.118408203125,254.6196861565783,247.9496304615918,252.32685274446837,280182
2018-11-15,249.08447265625,253.27640466360867,247.85698788878753,253.27640466360867,294560
2018-11-16,255.80084228515625,259.2748238462946,246.93059805718252,249.20027731899333,326010
2018-11-19,258.8116455078125,261.0349882176392,250.12669096057047,261.0349882176392,241736
2018-11-20,255.38389587402344,258.4641701421338,251.6320079385559,258.0009727046031,304838
2018-11-21,250.45094299316406,255.4303170941316,248.45919900704453,254.99027372861585,339228
2018-11-22,256.6346130371094,259.761196695925,250.5898902843332,251.97948302158457,396750
2018-11-26,261.38232421875,264.0225554272888,251.63202322083274,257.05143922334304,269854
2018-11-27,261.70660400390625,262.8414436047386,258.46422129943306,261.1044528701994,778868
2018-11-28,278.8912353515625,282.5505073287807,261.7066174438707,261.7066174438707,1589268
2018-11-29,276.2510070800781,282.0641301933047,268.654556585339,279.60918903739486,563692
2018-11-30,280.4892883300781,282.550523211049,269.6041452227672,276.9458438132661,398696
2018-12-03,279.9565734863281,284.3569496290962,278.82173398471645,281.67038157749926,407630
2018-12-04,281.71673583984375,284.40327578747844,278.9143965128168,278.9143965128168,194932
2018-12-05,280.5124206542969,282.6431463143053,278.45121420558735,281.4851524571271,407602
2018-12-06,280.0260314941406,281.23036190758137,277.91848860978257,280.2113217950794,173246
2018-12-07,283.54638671875,284.70438057405596,278.42803126123016,278.42803126123016,148150
2018-12-10,275.7183532714844,282.5273631980587,273.9350539372717,278.8449368659111,179512
2018-12-11,282.57366943359375,291.81446652791146,273.28656389121863,275.13935415488794,330888
2018-12-12,284.93597412109375,290.424853586077,280.2345078462146,284.84332896010096,697922
2018-12-13,285.8160095214844,291.5133330733792,283.0136703223137,286.71925029380066,220348
2018-12-14,283.98638916015625,287.13615492383354,281.18404980898237,287.13615492383354,208644
2018-12-17,282.0873107910156,283.6853480088771,279.3081254630253,281.6241132363506,129650
2018-12-18,285.4223327636719,286.2560826900556,281.3925084695935,282.0873047868024,96462
2018-12-19,285.7002258300781,287.5993526325113,282.4115347333928,287.18246355430244,271464
2018-12-20,283.3611145019531,285.90870114643326,281.62412360798936,283.47691389488404,401112
2018-12-21,283.1526184082031,285.3064980332585,282.08726984139344,283.01366481624206,161984
2018-12-24,289.2900085449219,292.7408357599666,283.0599961802572,287.6456629856634,581238
2018-12-26,291.7449645996094,293.8988445085606,284.8664923132621,289.49846779803056,680490
2018-12-27,291.83758544921875,293.66722126753376,289.98479540967594,292.2776287378766,342192
2018-12-28,292.02288818359375,297.37281399607895,288.27097123112344,291.83759786322474,671218
2018-12-31,288.409912109375,294.3619882099668,287.18242752191884,294.0377443310794,446936
2019-01-01,290.0079650878906,291.58284801397383,289.03526157382,290.8880517121137,102592
2019-01-02,289.591064453125,298.4612790578224,287.18243195024405,287.6687836404099,411360
2019-01-03,284.1948547363281,289.4984724050558,280.9756260689169,284.1022095708915,776372
2019-01-04,267.4039306640625,287.0203631873708,264.8100357827768,285.3528351025438,1442152
2019-01-07,264.1152038574219,271.66531698728676,263.25827157249853,271.66531698728676,461116
2019-01-08,264.09210205078125,268.6545867412142,261.8919136248834,264.9490062344388,232684
2019-01-09,261.7297668457031,265.18059420623456,260.31701998935165,264.16155395414455,267660
2019-01-10,260.4559631347656,263.7215000377863,258.9274169537063,261.72975633087066,210736
2019-01-11,253.64695739746094,260.94231853171846,251.14570768565864,260.5486119377682,390516
2019-01-14,255.43031311035156,258.464251628425,254.0407203596611,256.1482637106076,860618
2019-01-15,254.4344024658203,257.5378316307454,252.9290104643816,255.4997511510332,1356204
2019-01-16,255.5692596435547,258.92744203125886,254.31862054834937,255.45346025087522,270656
2019-01-17,254.7122802734375,261.8918405006716,253.60059512327012,256.1018725754828,313526
2019-01-18,255.10598754882812,257.0745766492957,253.48479652491363,255.22178690767916,106732
