Date,Close,High,Low,Open,Volume
2015-02-11,140.20094299316406,144.14760625377735,139.97229931334783,143.25786333334875,182820
2015-02-12,149.0238037109375,150.21178635573042,140.66323705101138,140.668212513337,653460
2015-02-13,150.1968231201172,153.09468003203958,149.02375209947883,149.02375209947883,728530
2015-02-16,147.47793579101562,153.69615567771731,144.64468334851156,150.12726300750077,974540
2015-02-18,147.53759765625,149.6153082633111,144.64470001536057,146.0364642571497,485050
2015-02-19,145.8625030517578,148.82000581622682,141.12551406486443,148.02470547392448,236600
2015-02-20,146.27005004882812,147.72147400017818,145.34054894578028,146.33467036834938,138300
2015-02-23,142.72103881835938,149.11820749274395,140.86699697766107,146.73232224049542,4213950
2015-02-24,142.1444854736328,145.93706201522488,140.46939291169807,143.93886778008033,310620
2015-02-25,142.2836456298828,144.94292378726388,141.77664910458094,142.6514657461357,220350
2015-02-26,139.14224243164062,143.9090542427309,138.2823368549502,142.77079579890332,392490
2015-02-27,141.3789825439453,142.1494357918888,139.5000935547538,139.56968933947087,518850
2015-03-02,144.28680419921875,146.7323499381271,140.3202536703021,140.3699627826673,705830
2015-03-03,147.63201904296875,150.09246066787006,144.14761831173817,144.74409728273324,2472640
2015-03-04,146.15579223632812,150.4404547952103,144.96284910236872,148.62121006905687,933390
2015-03-05,152.01112365722656,156.46975923406836,146.41421470466946,146.62298689606286,3075300
2015-03-09,146.20547485351562,151.99623029259408,145.36544086580835,151.80236929431138,1599670
2015-03-10,144.8534698486328,146.7323591286257,143.2678446301442,146.6329408976683,922780
2015-03-11,144.97772216796875,149.11823172787953,144.14762400361687,144.9429242733171,398460
2015-03-12,147.09022521972656,148.29807921318496,146.43410138287618,146.43410138287618,2048440
2015-03-13,149.21267700195312,155.48060616668045,145.72827607443423,151.60353814407503,2585500
2015-03-16,144.361328125,149.58544067065606,142.2786426843002,149.58544067065606,1027980
2015-03-17,146.10604858398438,148.62117494647433,144.34644915499825,144.88328329832552,1134190
2015-03-18,142.631591796875,146.57328000098,140.7676139384166,146.57328000098,1227020
2015-03-19,140.14630126953125,144.94293504613412,139.19193784114017,143.1535130985834,1059700
2015-03-20,137.16885375976562,145.79783459668158,133.21225520331026,140.91669533633754,7859730
2015-03-23,132.74505615234375,139.5945533756621,130.59278956083304,137.68584172225826,553620
2015-03-24,133.3464813232422,136.44317524225397,130.36411683707271,133.21228038223703,600420
2015-03-25,136.6768035888672,137.9989870869135,133.41111061638574,134.90229295971886,1528320
2015-03-26,137.10922241210938,140.17609362215924,136.69666870326856,137.18875394483183,646920
2015-03-27,134.83763122558594,138.69980201705334,134.2013942279012,138.07350077106693,697550
2015-03-30,139.12232971191406,140.17112053117964,135.29993163000123,135.7870414186656,529100
2015-03-31,140.62344360351562,144.04818391779665,138.6849099191029,139.9126504474124,985290
2015-04-01,141.91583251953125,143.8991002386594,138.77938011473063,140.36996555822802,448110
2015-04-06,141.82139587402344,143.74004334549156,140.18108607731236,143.74004334549156,295280
2015-04-07,142.2786865234375,145.63882257413817,141.1801863411287,142.557039373533,420600
2015-04-08,144.70433044433594,145.1417463535519,141.06584192941162,143.09385838685088,445590
2015-04-09,145.60400390625,146.1308870951385,143.68535666540896,144.94291977384515,443770
2015-04-10,144.6297607421875,145.80779224138314,142.1593683153976,145.80779224138314,243060
2015-04-13,142.99441528320312,145.59902360694517,142.1593569667767,145.59902360694517,168320
2015-04-15,141.3342742919922,145.3554945781524,140.27553229920912,143.05410051291838,233200
2015-04-16,142.61666870117188,143.6505483261441,138.1828803967753,141.26466293369165,242640
2015-04-17,141.3789825439453,143.1833154560042,140.2705468026973,142.90496265531584,210050
2015-04-20,133.1029052734375,141.76170879761244,125.11514427044824,141.76170879761244,535080
2015-04-21,133.76402282714844,138.9782008647579,132.41699232441596,134.20641421442662,420840
2015-04-22,131.6813507080078,135.66279730722312,130.27963564444997,134.20641283811733,284090
2015-04-23,135.35958862304688,135.69758629631679,131.7211002510035,132.6158035435628,186120
2015-04-24,135.22535705566406,137.03964074175306,130.72696379866855,134.35550083266912,208550
2015-04-27,131.8254852294922,136.53265142332137,130.52816387472765,134.60405316967606,144050
2015-04-28,131.76583862304688,132.49651856683457,128.54985481183041,132.10881177027932,348190
2015-04-29,138.10333251953125,140.17110669388762,131.35325540349365,132.22807185369578,310230
2015-04-30,142.64649963378906,145.14173914032907,136.69170638215923,137.88464914949455,1146680
2015-05-04,144.25698852539062,145.82272703916948,141.16526968813332,142.17430252315452,530200
2015-05-05,143.52133178710938,147.22941630913087,142.68129781427032,145.93705518406372,386410
2015-05-06,143.03916931152344,144.86836443513397,139.67407343032036,143.55114128708448,298140
2015-05-07,137.16392517089844,143.74500489344163,134.87744260138538,143.74500489344163,253110
2015-05-08,141.66726684570312,143.59088921745428,137.28816354308702,137.28816354308702,192070
2015-05-11,143.3672332763672,145.43998334758328,141.77167246285416,141.77167246285416,410950
2015-05-12,141.86611938476562,144.11282865495136,139.86794050518373,141.65238688942824,243300
2015-05-13,142.46258544921875,143.59092314842843,141.2646822965705,143.0540890016357,110850
2015-05-14,143.3672332763672,145.04232563283074,140.17113618756582,142.56697272326844,829440
2015-05-15,143.5760040283203,144.54526341202876,141.50822943968208,142.1593778238796,254670
2015-05-18,145.0970001220703,145.51950477815714,143.21313570013803,144.14761230350473,263620
2015-05-19,145.76304626464844,146.43904151688733,143.65053834776947,145.3355813555718,173240
2015-05-20,144.1824188232422,147.6220708003824,141.44360917147588,146.9560111998274,577790
2015-05-21,145.19638061523438,145.73819007784823,143.15346860484797,144.54523237087125,472550
2015-05-22,146.2601318359375,147.22940640681966,145.65371708868162,145.87740050322085,159890
2015-05-25,147.2790985107422,148.42234737098929,144.6446825255084,144.6446825255084,197680
2015-05-26,147.3287811279297,148.32290247854877,146.23525674370148,146.3346597773106,229300
2015-05-27,152.38392639160156,154.08884122000228,145.837629269242,146.0364505466754,517940
2015-05-28,152.085693359375,156.57415177001855,151.60354377731954,153.31840960243738,577130
2015-05-29,151.8123016357422,152.1055656592965,150.47023153695017,151.90176893057088,351950
2015-06-01,149.59539794921875,153.11459652748073,147.289043974466,153.0947098502848,170290
2015-06-02,149.6450958251953,151.6035162320147,144.0382516349191,149.26732483227917,2491530
2015-06-03,150.76846313476562,152.53799810678277,143.55113168101371,147.5276174912256,5312670
2015-06-04,152.1204833984375,153.98942159217378,149.63020406861614,151.60353594655294,954550
2015-06-05,150.62432861328125,153.09472131397496,149.0138565288928,150.7436183472089,719690
2015-06-08,149.2921905517578,150.70881664009917,147.1299733820883,150.70881664009917,553770
2015-06-09,155.39112854003906,159.72052340574922,145.48968693919986,150.94244394897356,371370
2015-06-10,154.2080841064453,156.82262785925244,153.09467315578368,156.0770369185587,555620
2015-06-11,153.0797882080078,155.57502752343942,152.11051375117054,155.57502752343942,659300
2015-06-12,149.23751831054688,152.10556861515465,148.22352527793595,149.22758255618072,320530
2015-06-15,149.04364013671875,151.59852401037048,147.0205996343442,149.32199288943363,101610
2015-06-16,148.62118530273438,150.58954190421403,146.62796655877878,149.12322158545854,143960
2015-06-17,149.14804077148438,150.78337481330618,147.68668101821206,150.11233979695223,3990730
2015-06-18,150.8529510498047,153.59176043464095,149.11821401421452,150.11233544097595,157500
2015-06-19,150.87283325195312,151.89180161653314,149.9135097441559,151.53889276784236,164050
2015-06-22,150.8082275390625,151.80234903262138,150.11234552738932,151.80234903262138,2239910
2015-06-23,151.66319274902344,153.9645867389559,150.70884448329926,150.90766577456745,1053780
2015-06-24,149.30711364746094,154.08883573582128,149.0188099117161,153.581839221047,210990
2015-06-25,150.23162841796875,150.8082206782926,147.52761686497593,148.78517989035356,563050
2015-06-26,149.17788696289062,151.4246115186457,147.8954767552904,149.23257153958596,1398710
2015-06-29,150.56468200683594,154.07890534607046,142.67135442920087,142.67135442920087,663200
2015-06-30,152.3093719482422,153.0947213117399,149.22261356108768,149.22261356108768,157910
2015-07-01,154.8443603515625,155.0829549739334,151.86697129447313,151.86697129447313,275780
2015-07-02,159.2880859375,161.44532780254343,155.08295618071443,155.08295618071443,741550
2015-07-03,167.2112274169922,169.99477055343957,159.55649516857923,159.55649516857923,696800
2015-07-06,170.91432189941406,177.6693748802968,164.62650718232354,166.51533174341947,875650
2015-07-07,175.56187438964844,177.4506992948988,170.98890912449633,171.50585658547408,844810
2015-07-08,174.88087463378906,177.3413313806609,172.48007791814646,174.76656037105232,396000
2015-07-09,170.03965759277344,177.11988055007157,169.1938068434329,174.84106697954903,255640
2015-07-10,171.6766357421875,173.02998795416485,168.26837590697508,169.4674870552216,406910
2015-07-13,172.01992797851562,173.02996538549365,170.67154117452782,170.67154117452782,144870
2015-07-14,172.99514770507812,175.13961162127342,171.31838737556163,171.6567216174413,163820
2015-07-15,175.92575073242188,177.27910294385282,173.6718238521405,174.64206361255535,313510
2015-07-16,173.22901916503906,177.4283910897196,172.1542968768832,177.0203917130295,167590
2015-07-17,171.1442413330078,173.72655673027703,169.68640672002334,173.15437069006148,202900
2015-07-20,169.49732971191406,173.87084864719517,165.57160787805736,171.45770042082526,492960
2015-07-21,167.7957000732422,171.65673763967467,166.40255001535255,170.72133037900727,129830
2015-07-22,166.88018798828125,171.55720879054803,165.7109289916656,168.2733531359792,390460
2015-07-23,172.114501953125,175.1396344119204,170.66163239570653,172.1542997344445,1788230
2015-07-24,171.8457794189453,178.12492953335976,171.05963295863828,173.6469285115714,774280
2015-07-27,170.8158721923828,173.0498927670069,169.75111072784605,171.1591868924552,311800
2015-07-28,172.17913818359375,173.54741631307647,170.76111663312176,171.17408116933825,449530
2015-07-29,180.4783935546875,182.6029510336459,172.19407858795708,172.19407858795708,1676300
2015-07-30,182.41885375976562,184.86185413635656,180.61272408940036,182.09046516659055,917450
2015-07-31,183.667724609375,186.08583810489105,182.40392883698095,183.59805952060105,790090
2015-08-03,189.57373046875,191.33010174506657,183.70256322013628,184.99123085376712,945030
2015-08-04,201.6742706298828,214.94408950317398,189.96678414000604,191.26043215996637,2569640
2015-08-05,198.13165283203125,203.9978388395028,196.02700191993782,203.69930237997184,820370
2015-08-06,191.64852905273438,199.81342111201755,189.61850817938182,198.23617781432344,658970
2015-08-07,200.0223846435547,202.60470010689647,193.05162398057126,193.5392340641523,1441930
2015-08-10,199.35568237304688,201.51507265043475,198.25110792676855,200.11694211411725,495890
2015-08-11,199.6044464111328,202.9032282706872,195.92750213938143,199.32083599013242,467820
2015-08-12,197.71371459960938,200.41543852282803,195.40008353174701,199.51984429791216,613260
2015-08-13,192.5889129638672,204.28147340257854,191.0614131261772,197.6291552760683,1917260
2015-08-14,196.2707977294922,198.02716874440517,192.85259249747074,196.03196552700783,250470
2015-08-17,193.3302459716797,198.02717310117688,192.056504565463,194.7283763057237,316820
2015-08-18,191.12110900878906,194.14625642046914,190.56384900774174,194.02683271724743,197940
2015-08-19,187.47401428222656,192.35503442793234,186.58338533797212,191.4594250677932,309280
2015-08-20,187.01626586914062,191.75797126886508,185.19024488162606,187.08593095828826,2315400
2015-08-21,186.88192749023438,188.57361386538025,181.60783393367757,185.27979749857494,342140
2015-08-24,170.63174438476562,184.0906193186966,167.2433914530385,184.0906193186966,1031710
2015-08-25,169.9899139404297,174.12958130262555,165.38752338857915,170.96015369801174,849030
2015-08-26,170.5620880126953,177.52786781785642,169.36795736864954,169.36795736864954,386910
2015-08-27,173.6121368408203,178.62252725224243,171.6517658283858,171.66669189460444,331030
2015-08-28,180.61770629882812,183.79211421351047,174.64205725847725,174.64205725847725,998140
2015-08-31,180.09527587890625,186.88194362974673,176.1347363415581,179.6176266081991,293190
2015-09-01,176.3934783935547,183.69760914561465,175.5426622192011,179.12008966927613,529790
2015-09-02,177.65228271484375,181.09039492912973,175.34363182340113,177.42839172746307,620820
2015-09-03,184.1155548095703,186.185388785823,178.1199982333076,178.64244094042658,432430
2015-09-04,181.98098754882812,190.06626724170155,181.22470839155847,184.66778514839032,517290
2015-09-07,174.19427490234375,183.57816926312498,172.45282973944953,182.1054084626524,661500
2015-09-08,174.14450073242188,175.63218746545058,166.88516465256524,174.60225867253595,916880
2015-09-09,180.2296142578125,183.09055965314457,177.1298366501249,177.1298366501249,285980
2015-09-10,179.64248657226562,180.61272629961948,171.55720612496862,174.64703807775643,556230
2015-09-11,178.1498260498047,182.518364825328,177.42837933968542,180.423659418364,145740
2015-09-14,187.23521423339844,188.37462122042115,178.62252490202277,178.62252490202277,767210
2015-09-15,185.31959533691406,188.91692858345516,185.09072396208398,188.91692858345516,305970
2015-09-16,183.3443145751953,190.5737990593578,182.20492283337742,189.06620573504384,279180
2015-09-18,182.55320739746094,187.180485128963,177.7269255807163,186.5784317198476,1849440
2015-09-21,177.72193908691406,184.54342414978674,175.030160664434,184.09562701281106,1032150
2015-09-22,177.60250854492188,182.1053814385077,176.66212100809653,179.1150669007528,553330
2015-09-23,175.5028533935547,178.70213337186934,173.5524280810482,175.74167044686763,331160
2015-09-24,173.6370086669922,177.92593674239177,173.14939857251755,175.23913876689883,316100
2015-09-28,172.23388671875,175.1396102484966,171.85573951949826,174.14449882663016,249640
2015-09-29,171.55224609375,174.64206295601227,168.54700520327393,171.34824642033033,978370
2015-09-30,172.10452270507812,174.94059641890945,171.6567255882089,172.751354259841,5383950
2015-10-01,175.3983612060547,178.8215474625599,173.5026748654129,174.04004362048164,610890
2015-10-05,179.0603485107422,180.8017934681848,175.74164529651287,177.72690287325008,672080
2015-10-06,177.3238983154297,180.89136448514856,174.04499261104897,180.71225170630575,802070
2015-10-07,176.45814514160156,179.6176272167409,175.8362004490228,178.33394005230488,405640
2015-10-08,176.19444274902344,178.61753686315095,175.16449868484705,176.13473848748222,226510
2015-10-09,178.56777954101562,179.12005910149804,176.13472478313975,176.63726091900597,718380
2015-10-12,178.26925659179688,180.6127399578568,177.82642467924336,180.11518420039715,478720
2015-10-13,174.9604949951172,179.0056101128069,173.9454771076602,178.124941983278,232490
2015-10-14,174.74655151367188,176.83131133054417,174.14451330496402,175.13464439309794,134410
2015-10-15,173.81613159179688,176.33376258372033,170.7810383453485,176.3287973512537,179370
2015-10-16,176.16456604003906,177.08006668573435,174.24400836883143,174.24400836883143,1513530
2015-10-19,177.97569274902344,178.92104561009631,176.63228618883838,177.9259341386099,522420
2015-10-20,181.52325439453125,185.38927222183005,178.12495536292732,178.12495536292732,1031550
2015-10-21,184.02598571777344,188.07609732422895,183.2000564302431,183.9961335837277,1069670
2015-10-23,182.0407257080078,186.98145082102351,181.1053184382967,185.11561669820517,305990
2015-10-26,189.6234588623047,190.95193935569495,182.26462047486302,183.89660267816495,924070
2015-10-27,197.51470947265625,198.5247470520444,190.06629918265907,190.06629918265907,2569500
2015-10-28,196.91761779785156,199.90793247264065,195.245837901366,196.83304183033636,1416700
2015-10-29,195.4498291015625,198.8879407294556,192.5042927460921,197.82814468401745,886410
2015-10-30,195.8379364013672,196.5245657313544,193.26060139001456,194.04673275448664,902360
2015-11-02,196.57431030273438,198.04708618997716,192.40977128957573,196.03695679763473,358650
2015-11-03,196.9723663330078,198.14162534431733,194.56419840343628,196.53451485777734,702750
2015-11-04,194.4696807861328,197.92271913424483,193.27554994399495,197.0320900312656,580290
2015-11-05,194.9373779296875,198.52475075312495,189.5687469597509,194.04674885643794,932720
2015-11-06,196.8380126953125,197.42513998965728,193.17600985486158,194.84282456720305,738310
2015-11-09,195.15130615234375,196.83304692443406,192.36001065239265,194.04673184065223,331170
2015-11-10,190.21060180664062,196.03697569043334,187.53872971972228,194.53436271363495,336180
2015-11-13,191.7928009033203,192.95209903118186,188.29996527154884,192.05650482330054,574150
2015-11-16,190.37478637695312,193.05163885027645,187.97656392022435,191.35995226832478,396010
2015-11-17,191.33006286621094,193.94719538256965,190.2652864369143,190.36480364525397,175060
2015-11-18,192.180908203125,193.69348193285535,189.71800116995007,192.5540750151699,195690
2015-11-19,192.2953338623047,194.0168723458008,190.66335176128172,194.0168723458008,122070
2015-11-20,192.52423095703125,193.6487118567496,191.35995227673925,193.25065813002772,176710
2015-11-23,195.02194213867188,196.83305230712605,192.55406993832406,193.2506449322695,488530
2015-11-24,196.31556701660156,198.54958715096512,195.05177134342438,196.1364542610081,426610
2015-11-26,196.55442810058594,197.82816960824152,195.41004076291958,197.82816960824152,529200
2015-11-27,195.8876953125,197.58932739151135,195.53940023077706,196.53451168233318,184920
2015-11-30,191.27536010742188,196.93256675595163,190.46434177670656,195.88771179127733,376190
2015-12-01,198.14161682128906,201.4105463118664,192.15602220830584,192.64859750465408,599840
2015-12-02,202.98780822753906,205.59499534822658,196.6638792613469,198.52473280007922,443630
2015-12-03,201.664306640625,204.7939363552039,200.6045105329027,203.00273273540535,369800
2015-12-04,199.98257446289062,201.8086107054353,198.52972020866298,200.61447996908757,138210
2015-12-07,192.26548767089844,200.90802808287876,191.06139614953503,199.12180487327174,417330
2015-12-08,190.08619689941406,193.59395875099813,189.18562223546533,191.28032762436635,251570
2015-12-09,186.4888916015625,194.0467655568324,184.59320518355085,190.26533837068013,280360
2015-12-10,191.33006286621094,193.10135984845908,186.7127468252617,188.57360018449904,685010
2015-12-11,189.1358642578125,191.5589582614141,188.07606811120655,189.69810466867452,162910
2015-12-14,189.6184844970703,191.84752436444336,184.6926859950579,188.97165296225953,182660
2015-12-15,188.23028564453125,190.36480373561886,187.47897171853435,189.36471197284885,119090
2015-12-16,191.71319580078125,193.84771411946193,189.07615652348957,189.07615652348957,337910
2015-12-17,194.65374755859375,195.93246939119757,191.5490047538799,191.5490047538799,282230
2015-12-18,191.16587829589844,196.0369530301253,188.08600718457276,194.57911841956502,196780
2015-12-21,192.99691772460938,197.02214214043093,191.0614184627053,191.24551167081498,306760
2015-12-22,192.1610107421875,197.03706642565544,190.6633781914642,193.5491955997351,409240
2015-12-23,192.6536102294922,195.04187197592643,191.3898142564401,193.50940680573405,739120
2015-12-24,191.7380828857422,194.14626615764175,190.56385856524298,193.25065666744356,176950
2015-12-28,191.26043701171875,193.05164083985582,190.76288123635828,191.942085994491,122070
2015-12-29,191.56393432617188,192.9521038647428,191.06139818554334,192.9521038647428,263930
2015-12-30,193.67855834960938,194.04674474993556,190.96189299048868,191.80774384897475,832030
2015-12-31,197.8181915283203,199.22130226782977,194.24574519228858,194.51442952594246,478330
2016-01-01,197.41021728515625,200.21642372066745,195.53442245575047,198.02718153451204,444880
2016-01-04,194.99209594726562,198.02220865135035,194.34527954408958,197.4301160924169,166330
2016-01-05,193.64869689941406,197.0270893858751,192.56401386404977,195.6239937621215,289710
2016-01-06,192.90733337402344,194.54429602437122,192.15603452537206,193.8427406027936,183520
2016-01-07,191.762939453125,193.64867976142236,189.56871704786914,193.64867976142236,313990
2016-01-08,199.06210327148438,203.50030736498996,191.7082296909438,193.84274816891454,775570
2016-01-11,193.38995361328125,198.82326875694892,192.0664535759238,196.9673804549628,684410
2016-01-12,194.79307556152344,196.53950109791444,193.05163044156092,194.93737098018104,226260
2016-01-13,197.77342224121094,198.6242534720565,192.0515313467186,195.04184614269596,524490
2016-01-14,193.93727111816406,196.83801433234046,193.54917825756044,196.83304910031194,258440
2016-01-15,189.6184844970703,195.53441400502047,189.07117017813664,194.05170770414006,314070
2016-01-18,182.29446411132812,193.84272793016092,179.51809473644786,193.84272793016092,522450
2016-01-19,183.9761962890625,184.89169693404975,181.60782635221193,184.09560479539292,467500
2016-01-20,184.3195343017578,185.88683188286547,181.50833215713067,181.50833215713067,237260
2016-01-21,183.772216796875,188.08105135530428,182.80197702390836,184.6031263849103,610470
2016-01-22,188.2552032470703,190.1707960940421,184.34442198804658,186.58342306482444,267590
2016-01-25,191.5042266845703,193.9472118863151,188.69302474379694,189.27019119605325,212080
2016-01-27,188.329833984375,193.05163324791326,186.59335407140165,193.05163324791326,288050
2016-01-28,186.498779296875,191.75794620919396,185.2897227006355,187.0809260936904,344870
2016-01-29,185.25491333007812,188.90200523687903,184.105560839161,188.01635666846246,644440
2016-02-01,185.44400024414062,188.47411295445877,184.19514563074426,188.47411295445877,430930
2016-02-02,180.9211883544922,187.6780027837345,179.21955648450077,187.6780027837345,463500
2016-02-03,186.9366455078125,192.95209202509585,172.65680620307714,180.91125334296103,2513520
2016-02-04,187.1605682373047,190.63351275502453,184.09562306897178,187.27997675548775,930610
2016-02-05,189.92697143554688,190.98676755637317,187.08095208895347,188.56863884369696,739640
2016-02-08,182.6626739501953,189.28017487769333,182.0108770987474,188.0810636361219,672720
2016-02-09,177.54779052734375,181.11029148973998,176.17453180985234,181.11029148973998,307200
2016-02-10,178.08517456054688,180.91128779596494,174.36345179501058,177.249269295597,279760
2016-02-11,168.82562255859375,179.9857932129216,167.74095478189972,178.1249397626121,1841180
2016-02-12,169.2734375,172.04482667242877,160.08358218773932,172.04482667242877,340450
2016-02-15,171.5024871826172,175.13961838374857,169.86552456603513,169.86552456603513,221640
2016-02-16,169.54708862304688,172.62695968312764,168.47236646718812,170.7710714182491,234700
2016-02-17,169.2833709716797,170.14911297803266,164.40235106656195,169.46746414000128,158420
2016-02-18,171.25369262695312,172.93045285781255,169.26845030051882,169.76600598607686,216830
2016-02-19,166.49208068847656,171.50745049049854,165.2880044353484,170.1690244846947,263280
2016-02-22,162.23301696777344,169.6665006447758,161.4916638033708,168.57187198629256,522330
2016-02-23,160.7950897216797,164.193388629542,154.36666309792548,161.67575788529135,337470
2016-02-24,160.8050537109375,162.9992765222681,157.8346450977454,160.61099966837344,233880
2016-02-25,159.25267028808594,160.6109877484357,158.72028199892947,160.6109877484357,458350
2016-02-26,159.38201904296875,160.90951876613408,158.12320366344258,159.41685158799888,472880
2016-02-29,160.40199279785156,162.48177176962577,157.90923413363146,159.3173251255896,324840
2016-03-01,168.2036895751953,169.0495403934246,160.5114822086777,161.0090379407665,380310
2016-03-02,170.9601287841797,172.65181500095255,168.2733312417529,169.07438857049127,551440
2016-03-03,166.70106506347656,172.7413833325009,164.75562046506428,171.49749408933664,475900
2016-03-04,166.2333526611328,169.6664837530208,165.41238884110217,169.0345935173766,255700
2016-03-08,166.1587371826172,167.97481250645373,165.2880146809234,167.97481250645373,1716350
2016-03-09,166.99961853027344,167.87530632141147,166.1786393987992,167.07921408785256,168760
2016-03-10,167.9598846435547,174.1444984737143,166.68116282484084,167.33794000614856,257950
2016-03-11,163.79534912109375,167.86535126706866,162.30268196088036,167.67627766397032,488430
2016-03-14,163.69085693359375,165.19845020820222,162.26287439894895,164.69094882315443,256510
2016-03-15,165.34275817871094,166.6811844266036,162.90971833763948,164.69096132897252,850720
2016-03-16,163.8634490966797,165.36267581071624,161.03435636338915,165.36267581071624,501450
2016-03-17,164.54083251953125,166.55805168355997,162.48375841881287,163.8684210647868,757530
2016-03-18,164.3067169189453,166.2392707399957,162.4837413619814,164.58564064567392,498310
2016-03-21,164.32168579101562,165.56688663341956,162.8722701864328,164.67033290676537,2294360
2016-03-22,165.81593322753906,166.856919348104,163.9730298292835,165.34275080900673,1929890
2016-03-23,171.81777954101562,173.13271885596907,164.66535358303818,165.19331749580454,949700
2016-03-28,167.83810424804688,173.8300091117118,164.65039365394722,172.18635034918947,477760
2016-03-29,166.0500030517578,169.05342647559604,164.61552944033593,166.85689065813173,229120
2016-03-30,169.00364685058594,172.2361835442466,166.63776512497702,169.44694567000963,239980
2016-03-31,170.4530487060547,171.85763886464244,167.91283601929507,170.34845609430607,971740
2016-04-01,174.0043487548828,175.81735306890198,170.5426847308535,170.5426847308535,1405480
2016-04-04,174.45762634277344,175.71776900645233,174.0790804168569,175.5235103759828,363600
2016-04-05,174.20858764648438,174.8262024148813,173.03311011930285,174.4625982882121,273710
2016-04-06,175.86717224121094,177.6154389676032,173.45147973328255,173.45147973328255,245660
2016-04-07,175.707763671875,176.99778969058906,174.64686551146133,176.81350243080175,113080
2016-04-08,174.3181610107422,176.4200606311888,173.33694214337294,175.623129055626,1271430
2016-04-11,177.11737060546875,179.94147759981027,174.86603775755165,175.324278354979,1187080
2016-04-12,177.17214965820312,178.11352877656688,175.82235622201793,177.51582630139572,977830
2016-04-13,181.42076110839844,183.89125030650834,176.02157255481063,177.31658435700942,1099220
2016-04-18,186.44143676757812,192.35863364676857,180.5043124187033,180.5043124187033,1175370
2016-04-20,187.4525146484375,191.36244784956742,186.7900593701771,187.77127812052228,1794190
2016-04-21,183.93109130859375,189.27051269581003,181.79432258026014,187.452522653378,717430
2016-04-22,184.04066467285156,185.56977479057753,181.60007432480853,184.29469048139086,592940
2016-04-25,183.40811157226562,185.2858688028446,182.70083086885307,185.2759126690685,339650
2016-04-26,186.18240356445312,187.07895719329716,183.39316614192663,183.79162428794356,679730
2016-04-27,187.2383575439453,189.66400623094853,184.19009326684093,186.1824145145091,465030
2016-04-28,183.5326385498047,189.86822071651008,181.79931359469117,187.2184298127794,1238450
2016-04-29,186.8149871826172,187.66171459703116,183.49278479725567,183.49278479725567,249650
2016-05-02,193.3448486328125,194.74943902781487,182.92501503633065,187.27823292700356,718070
2016-05-03,194.0321807861328,198.23598017469817,192.35863809884734,194.84405419224808,708150
2016-05-04,188.61801147460938,193.74326151365736,188.57318607604196,191.47201678502446,450690
2016-05-05,188.08010864257812,192.45823905816792,187.27322092916822,188.80233121086533,382100
2016-05-06,186.5958251953125,189.17089183384306,185.76402440633717,189.17089183384306,355100
2016-05-09,187.29315185546875,190.27167779594058,186.2820493613286,186.87975185647403,491620
2016-05-10,185.16635131835938,188.8620989141925,184.28972505941636,188.27436776340372,312930
