Date,Close,High,Low,Open,Volume
2015-04-09,51.45304489135742,53.499767268645776,51.17453745261489,53.337843113337655,6062983
2015-04-10,51.70564270019531,52.048925053312225,51.05794611427848,51.49838295528291,7157841
2015-04-13,51.2004508972168,51.556684085051124,49.83380979514943,51.342941009768964,12430324
2015-04-15,51.14861297607422,52.204361375423304,50.57864219589891,51.16804703258287,4965010
2015-04-16,51.336463928222656,51.60201533815546,50.7664877131952,51.012615602969156,6747884
2015-04-17,50.37138366699219,51.653825993003245,50.131739107113795,51.401225393793915,5543037
2015-04-20,49.89209747314453,50.88307651573146,49.58120518780483,50.442639628703205,2718734
2015-04-21,48.71328353881836,50.28718944310697,48.56431542885481,50.00220399262933,5610594
2015-04-22,48.706809997558594,49.03065829305538,47.90366200795188,48.71976076679746,7226305
2015-04-23,48.65498352050781,49.095420296283365,48.13682632851366,48.70680240228775,4023869
2015-04-24,47.68992233276367,48.765099684978146,47.46970655483255,48.57726873530066,5325730
2015-04-27,46.82847595214844,47.98137883347764,46.653601067502926,47.864790306079925,4741981
2015-04-28,46.36214065551758,47.17176129691647,45.772735774385644,46.71189571840836,4812760
2015-04-29,47.3919792175293,47.80002593100791,46.12897095937326,46.37509353719085,5379367
2015-04-30,46.673038482666016,47.35311990317433,46.38805303683716,47.34016913393613,9796293
2015-05-04,47.51504135131836,47.81298282042604,46.595315406990544,46.89325160513017,3677934
2015-05-05,48.363525390625,48.50602074239835,47.16528675306004,47.57981149780781,6669308
2015-05-06,47.398468017578125,48.395919865919474,46.8479258311139,48.395919865919474,4830082
2015-05-07,47.67695617675781,47.91660596337201,46.29088687579825,46.847906857763405,4535587
2015-05-08,47.81298065185547,48.37647873680517,47.15232808818808,47.92956391792956,3918904
2015-05-11,48.32465362548828,48.577259454379615,47.3466309448907,48.07853108617078,4786392
2015-05-12,47.573326110839844,48.93996669678154,47.03574015697508,48.44772160354179,5202178
2015-05-13,49.01770782470703,49.54882119808094,47.92957426556832,48.30524149362782,7954828
2015-05-14,49.65892028808594,51.94529239221203,48.28580142160354,49.017701724112555,5441741
2015-05-15,49.24440383911133,49.84676492647473,48.84282978086905,49.65245064751139,6751025
2015-05-18,51.12273025512695,51.414193801356525,49.29622325703376,49.45167469846537,3947304
2015-05-19,50.7664794921875,51.2975927679835,49.96981484946148,51.0385141497353,4231560
2015-05-20,51.05147171020508,51.45304573030436,50.364917497279194,51.032042919638755,3726920
2015-05-21,50.83773422241211,51.20044539249561,50.0086846373373,51.083856835521246,3469928
2015-05-22,51.44008255004883,51.783364879837215,50.87011170156299,51.30407049302395,4303923
2015-05-25,50.11231231689453,51.67974029682927,49.89857453370742,51.1680610045262,2413241
2015-05-26,50.300148010253906,51.27169296134617,50.118789790135466,50.118789790135466,6206466
2015-05-27,49.34803009033203,50.3778666475781,47.98786720729837,50.13174404379751,13656803
2015-05-28,49.21848678588867,49.87266136423144,47.9295664175728,48.1886450409982,9987413
2015-05-29,50.37138366699219,51.349406507438154,48.73919153066174,49.57471902233937,22796863
2015-06-01,50.688751220703125,50.8830601543027,49.542326404078814,50.51387107207665,4967848
2015-06-02,50.39081954956055,50.675804986442444,49.9698167786535,50.28718704406671,3888478
2015-06-03,48.56431579589844,51.55667622595066,48.25341826223529,50.0281111806035,5321005
2015-06-04,48.4671630859375,49.671879872343396,47.82594447621186,48.44773429541832,5674989
2015-06-05,50.021636962890625,50.36491935297046,48.19513028554874,48.46716498931247,6384732
2015-06-08,50.04753112792969,50.727612444513824,49.61357764088034,50.131734834468254,4206125
2015-06-09,50.61750793457031,51.0061258353744,48.96588185615294,50.37785812068741,6719729
2015-06-10,51.23281478881836,51.42712372093207,50.15115962499849,50.67579479589895,8020257
2015-06-11,51.11624526977539,51.81576084801463,50.52036748568539,51.55668217554878,9324918
2015-06-12,51.31702423095703,51.524289244746846,50.52683756669091,51.05146757921641,6984487
2015-06-15,51.44008255004883,51.81574970693227,50.766479200665216,51.16805316503112,4070200
2015-06-16,51.66032409667969,52.58652841085083,51.11625456875002,51.310563608447744,4957042
2015-06-17,51.81574249267578,52.07482107336498,51.25224447128989,51.627911575869554,5949767
2015-06-18,51.744503021240234,52.30152311210565,51.45951759155525,51.88052035183045,2826883
2015-06-19,51.30408477783203,52.17847535285877,50.79887817190159,51.673268746928336,4296717
2015-06-22,51.997093200683594,52.269127807336204,51.07088942211777,51.41416641868544,3738840
2015-06-23,52.30799865722656,52.91683233524328,51.34292662024666,51.99710116330446,4764680
2015-06-24,51.718597412109375,52.52821812371345,51.29759464207525,52.17846303049412,4873896
2015-06-25,53.467369079589844,54.134499595368226,50.68227430410299,51.62143417025553,11837519
2015-06-26,51.75099563598633,52.98161943616359,51.51782375649567,52.767881621362726,4686189
2015-06-29,51.44655227661133,51.75097171062043,50.85714746429821,51.29758420437451,4464184
2015-06-30,50.80534362792969,51.81575131892291,50.33252724601968,51.5566726941025,6080050
2015-07-01,50.539791107177734,51.97120168030258,50.35843816339288,50.77944096307851,9241707
2015-07-02,50.073448181152344,51.16805430720553,49.88561196303377,50.546264558907225,4444547
2015-07-03,49.90504837036133,50.48797529851146,49.633013695503934,50.00220285838635,2852526
2015-07-06,50.041072845458984,50.222425807252534,49.36098606131051,49.45166781317636,2768963
2015-07-07,49.80141067504883,50.48149202038793,49.74311904249903,50.13173695412137,2332788
2015-07-08,48.24046325683594,49.561763163721565,48.00729144480482,49.45813066160018,4105544
2015-07-09,47.56037902832031,48.61612223240016,47.37902084273924,48.369999666715195,4046221
2015-07-10,46.750755310058594,47.67695915097839,46.394522252632925,47.65753036532393,7367222
2015-07-13,48.28580093383789,48.486587927045484,46.85439571441634,46.99688579887755,6150076
2015-07-14,48.331138610839844,49.03065403088598,47.80650336354722,48.57726645660285,5956413
2015-07-15,48.41534423828125,48.70032967062561,47.81298327460875,48.31818448326611,5038557
2015-07-16,48.18864822387695,48.693854735506434,48.12387856374254,48.64851386502497,4299459
2015-07-17,48.16273880004883,48.53840597102066,47.96195181033591,48.53840597102066,2927859
2015-07-20,47.99433135986328,48.31817960733962,47.61866950117776,48.162733502744494,4671320
2015-07-21,47.28187561035156,48.25989858694229,47.100522660281335,48.162744091339945,4357880
2015-07-22,47.83241271972656,48.16921704410089,46.750762611733656,47.13938055325718,3064131
2015-07-23,47.95547103881836,48.836339275668735,47.683436418140346,48.577260692534345,7957441
2015-07-24,46.776668548583984,47.10051682715172,46.2585113028756,46.763712509054045,9102704
2015-07-27,45.85693359375,46.67303224345833,45.53956336079888,46.63416939900219,5919234
2015-07-28,45.59137725830078,45.9476156089068,45.28696306191771,45.75977940468699,7682849
2015-07-29,44.898353576660156,46.07716355145853,44.70404458769132,45.33878517660204,8973584
2015-07-30,45.053802490234375,45.61082268046701,44.44496867480432,45.053802490234375,10595136
2015-07-31,45.98000717163086,46.20022296257217,45.25458486750464,45.46832263821888,8429590
2015-08-03,45.88284683227539,46.051243710902405,45.1185617751814,45.986474058825,7690358
2015-08-04,44.684608459472656,45.86989639994211,44.457914649494,45.82455552955901,9632917
2015-08-05,44.684608459472656,45.05379762982526,44.30246851970232,44.66517966986186,5936098
2015-08-06,44.4255256652832,44.8141435889071,44.315420416170525,44.68460428103246,8073121
2015-08-07,44.28303527832031,44.90482500594696,44.11463312507194,44.43200337294316,19411403
2015-08-10,44.56802749633789,44.859490981459544,44.18588490122111,44.61336836907763,5268002
2015-08-11,44.61336135864258,44.82062108624625,44.26360101468212,44.60688333913074,4265864
2015-08-12,43.82316970825195,44.341326936394864,43.66772095851871,44.30246409009057,12906217
2015-08-13,43.013545989990234,43.972137321195575,42.72855795342445,43.58999481124041,7903532
2015-08-14,43.6742057800293,43.78431368106145,42.35938108174472,43.091278807581546,5493319
2015-08-17,44.69756317138672,44.768810849456116,42.955257788043916,43.67420204680191,4056003
2015-08-18,42.71561050415039,44.95664172353221,42.57959316825457,44.94368568355422,5482621
2015-08-19,42.73503875732422,43.01354879295288,42.52777375886684,42.747992160856825,3746686
2015-08-20,41.491458892822266,42.60549902417559,41.245333686232954,42.48891312258235,8590779
2015-08-21,40.33209228515625,41.3230687195025,39.57428507122503,40.811386767802,4890680
2015-08-24,35.40959548950195,40.42276938427215,34.35384937184025,39.509516009405715,22088895
2015-08-25,36.33580017089844,36.776234415843895,33.68671931607739,35.75934857654128,15682189
2015-08-26,36.62077713012695,37.48869201255184,35.688095233847434,36.12852937644534,15321816
2015-08-27,36.78444290161133,37.772955841724645,36.417844069542454,37.18377657871049,12069017
2015-08-28,37.8449592590332,38.29666219435647,36.96773539831326,37.86459643241594,13296873
2015-08-31,38.768009185791016,39.363735882425935,37.57655845627261,37.70748716641203,17206391
2015-09-01,38.2835807800293,39.154257388862966,37.64202945437544,38.885852420208714,11728511
2015-09-02,38.41450500488281,38.8465681756345,37.530736159195584,38.558526061800045,5892077
2015-09-03,38.5650749206543,38.741828163263,37.62238652048843,38.506155397283614,4092419
2015-09-04,36.77134704589844,38.735277734827854,36.14288815994043,38.49306014927685,13417705
2015-09-07,36.149436950683594,36.92191691530396,35.61262974264286,36.86299739428326,8081233
2015-09-08,38.65672302246094,39.01677700056271,35.874487737129044,35.92031225613713,10341525
2015-09-09,38.47342300415039,38.98404555178414,38.10027667987053,38.7025482672391,5530621
2015-09-10,38.257389068603516,38.41450512881686,37.58310563659792,37.58310563659792,7066103
2015-09-11,37.33434295654297,38.846568044704405,37.072485521666366,38.36213285568332,8554481
2015-09-14,38.152652740478516,38.355590682447904,37.196871904906736,37.425997192252524,3409907
2015-09-15,37.96935272216797,38.28358222658102,37.67476306123423,38.152653488388246,5437335
2015-09-16,38.36213684082031,38.49306557185975,38.06099969392885,38.10027937874142,6636471
2015-09-18,37.609291076660156,38.65672077010906,37.25578195687027,38.46687520367203,9213787
2015-09-21,38.11991500854492,38.34904026254349,37.092122452464366,37.56346796311982,2165721
2015-09-22,37.97589874267578,38.3032205753849,37.661669250524646,38.11991981631741,5731346
2015-09-23,37.6158447265625,37.897342055375844,37.35398724185279,37.68130909773993,2503534
2015-09-24,38.59126281738281,39.65833252738382,37.09212722164458,37.57656513349417,6329282
2015-09-28,38.24428939819336,38.82037618103813,38.03480402181828,38.57815863136222,3145155
2015-09-29,38.087181091308594,38.38831552742791,37.24923681074562,37.746766976509974,4000088
2015-09-30,39.57977294921875,40.797411147065915,37.3801693220599,38.08718496391465,4765352
2015-10-01,38.39487075805664,40.456998365083884,38.231209836864004,39.966015601505966,4515544
2015-10-05,39.134613037109375,39.27863409433533,38.257389027184765,39.14770537617508,2709715
2015-10-06,40.411170959472656,40.640296232810755,39.1477082051722,39.17389554894763,3933011
2015-10-07,40.98725128173828,41.321120548815074,40.22131888146069,40.43735177993677,3348931
2015-10-08,39.99873733520508,41.04616962092549,39.80889178172369,40.73848503847103,2761257
2015-10-09,40.79741287231445,40.94143394195355,40.19513858586617,40.208233589812124,1883236
2015-10-12,41.75319290161133,41.87757679850303,40.352256498213414,40.58792928745416,4488115
2015-10-13,41.288394927978516,42.10669947353731,40.84978422430935,41.75319031160485,4286093
2015-10-14,41.48478698730469,42.100150924761856,41.05926863419554,41.360403101221756,2837731
2015-10-15,42.532222747802734,42.78753272999328,41.43242077884328,41.63536139507316,5301778
2015-10-16,42.66969299316406,42.78752671375938,42.05432639213034,42.656597989763064,2232121
2015-10-19,42.650047302246094,43.20649430291225,42.18524933030677,42.66968714090223,3865379
2015-10-20,42.61731719970703,43.04283551504193,42.440563970702826,42.6827815559124,3471822
2015-10-21,41.77283477783203,42.879184244154935,41.38004855248115,42.59113941397971,3473870
2015-10-23,42.71551513671875,43.1868579841252,42.10669607126596,42.15906809070035,4386707
2015-10-26,43.082115173339844,43.42253197749144,42.2703581720975,42.68278417424145,3597555
2015-10-27,41.720455169677734,43.350519307027376,41.386588537028956,42.68278337797823,7826502
2015-10-28,41.517520904541016,42.36201014437279,41.27530328769989,41.92994693524446,7806289
2015-10-29,40.980712890625,42.78098288817579,40.064209137211,41.89721398028722,12300841
2015-10-30,40.384986877441406,41.50442858068417,39.99874552698692,41.0592703674282,5262786
2015-11-02,40.659934997558594,40.84978324583185,39.278635892240985,40.58792579752533,5111373
2015-11-03,40.214778900146484,41.28839609245031,39.27863794087454,40.73849382407464,5594839
2015-11-04,39.370296478271484,40.14277665777668,38.8858584913773,39.01678724506454,8135366
2015-11-05,38.59780502319336,39.86781249745153,38.37522460869605,39.39646965462126,4091939
2015-11-06,37.72713088989258,38.74837333587153,37.36052939825806,38.55852775212433,4670936
2015-11-09,37.12485885620117,37.648573782079346,36.8302692103947,37.03975731174746,3222099
2015-11-10,36.8040771484375,37.19686326407174,36.155978459390205,36.92191351587804,5194952
2015-11-13,36.92190933227539,37.137942204145915,36.542215597434925,36.66005195152349,4660541
2015-11-16,38.578155517578125,38.754908706385976,36.27380857219133,36.85644280817015,8666289
2015-11-17,40.07730484008789,40.32606729490599,38.37522869441282,38.62399381298273,6734897
2015-11-18,40.44389724731445,40.915242729063046,39.671417334172475,40.057658622619165,7328423
2015-11-19,41.622257232666016,41.844837644038066,39.84162726044711,40.326062435269016,7512966
2015-11-20,45.76615524291992,47.12126959013533,42.355461111488964,42.355461111488964,49411244
2015-11-23,47.38313293457031,48.142520650755536,45.039505419576344,45.79889313576156,25761667
2015-11-24,46.58446502685547,47.46168646209665,46.368434750957825,47.46168646209665,15171155
2015-11-26,48.15560531616211,48.437105259054455,46.158942347578936,46.61719286495868,21785146
2015-11-27,48.22761535644531,48.548389640999844,47.29147718014276,48.09013914092108,9580619
2015-11-30,47.48788070678711,48.44365626966326,47.25875540630229,47.79556005664991,12180575
2015-12-01,46.97724914550781,48.21452453757801,46.676112010968694,47.65807745348528,8971238
2015-12-02,47.19327926635742,47.77591096251541,46.89868966776601,47.13435708463684,4681960
2015-12-03,46.85286331176758,47.62534058620848,46.446982171127324,47.0558038820877,5626370
2015-12-04,46.6171875,47.39621222439053,46.00182365583868,46.25058606278604,7869905
2015-12-07,46.846317291259766,47.50750837723138,46.24404838990688,46.676108893756705,4916936
2015-12-08,44.46341323852539,46.84631749518325,44.25392782328389,46.74157345568671,11900554
2015-12-09,44.09681701660156,44.85620468815423,43.690938501289644,44.46341584885837,8638001
2015-12-10,44.99368667602539,45.49775913601235,43.96589392075303,44.10336750154437,9188128
2015-12-11,44.345584869384766,45.63523235941861,43.959343507964746,44.993683697359955,6784183
2015-12-14,44.56161117553711,45.026411866487315,43.85459820987124,43.95933958890427,4448541
2015-12-15,44.613983154296875,45.006769318736644,44.162280130691805,44.41104523425399,5689874
2015-12-16,45.03294372558594,47.068885945704075,44.46340444980965,44.59433314142494,13156862
2015-12-17,44.95439910888672,46.29641847861351,44.71217884773962,45.33409026297887,11484004
2015-12-18,44.46996307373047,45.34063962351578,44.273569987181226,44.90857376760676,6783873
2015-12-21,44.037899017333984,44.974039967555726,43.920065291590795,44.46996489089843,4426077
2015-12-22,44.30630111694336,44.77764398072685,43.677842189397595,44.33248579569457,7186071
2015-12-23,46.931419372558594,47.18672927905156,44.79073293791986,44.79728043859971,16009810
2015-12-24,47.42240524291992,47.65807266343449,47.016524103139595,47.134357813396875,7172407
2015-12-28,47.389671325683594,48.784059931736195,47.0950817333483,47.54023720854275,10835503
2015-12-29,47.92647933959961,48.476378886717924,47.38967479521158,47.40931197180386,8531121
2015-12-30,48.2014274597168,48.698957606358654,47.57296860751144,48.10977843132288,8288150
2015-12-31,49.11138916015625,49.477990662909946,47.7431850223378,48.14251870698908,17990268
2016-01-01,48.41091537475586,49.386338597630214,48.207980121409285,49.06556430015961,4108941
2016-01-04,47.1081657409668,49.09173862058837,46.944504876022876,48.41090516041997,5029714
2016-01-05,48.73823165893555,49.03282657216036,47.34384308418495,47.35693808566255,8970091
2016-01-06,48.797149658203125,49.883858880170955,48.18178053651502,48.69895313804041,12636399
2016-01-07,48.522212982177734,49.09175511453938,47.90030148643971,47.9854030338023,9907328
2016-01-08,48.86262130737305,49.275044622691205,48.594216379982086,49.275044622691205,4661197
2016-01-11,48.35199737548828,49.07210531618653,47.946121550869314,48.66622949156756,5343693
2016-01-12,47.90029525756836,48.96736751326099,47.78900371548584,48.351998272338626,5530322
2016-01-13,47.51405334472656,49.032828511063265,46.95105882647229,48.12286971495908,5609031
2016-01-14,46.81358337402344,47.78900121340023,46.38806505981518,47.23910168823169,4883640
2016-01-15,43.97242736816406,46.79394475540012,43.67783777510308,46.75466507749143,11341034
2016-01-18,44.44377899169922,45.97564668562321,43.08866454529483,43.861144562187945,9354885
2016-01-19,44.90202331542969,45.72032778894839,44.20155521884799,44.55506434965899,3966254
2016-01-20,44.345584869384766,45.62868485725397,43.59928949145139,44.5681626504559,6591447
2016-01-21,44.58125686645508,45.79889520266039,44.03135722905708,44.908578713418656,5188840
2016-01-22,48.0443115234375,48.83642588796816,44.84310058065519,45.458464398576716,12577647
2016-01-25,46.70229721069336,48.69241257050234,46.31605324772632,48.338906113086104,10991807
2016-01-27,46.911781311035156,47.48787085784764,45.88398875959337,46.70229856196951,7722385
2016-01-28,47.26528549194336,47.93302404213522,45.857801863257016,47.153999285246606,21249413
2016-01-29,48.26034927368164,48.770969146878414,47.40276509856632,47.52714631613956,7709526
2016-02-01,48.2014274597168,48.86261848831304,46.82667605129999,48.18178495738067,5680183
2016-02-02,47.35694885253906,48.24725998535916,47.134365741830194,47.78900941449429,6602316
2016-02-03,47.1474609375,47.52715213818354,45.70724485179794,46.54518662520486,5381410
2016-02-04,46.479713439941406,48.234161353460195,45.432283758140166,47.422404415564806,9547461
2016-02-05,44.84965515136719,46.47971664041151,44.31939277294228,46.35533542263362,9362827
2016-02-08,44.9805793762207,46.57136635254657,44.018253918706925,44.47650439026123,9177323
2016-02-09,45.64177703857422,46.21786129836245,44.35867446631484,44.67290393949589,14105624
2016-02-10,45.30790710449219,45.720330452168135,44.20810529526904,45.30135960282203,9304635
2016-02-11,43.481449127197266,45.92327031254102,42.78752583870759,45.2817217090808,9196955
2016-02-12,42.54530715942383,43.841502000398876,41.222927640348914,43.58619206579464,13228318
2016-02-15,43.749855041503906,43.98552781060397,42.689330244305346,42.86608615300624,9321275
2016-02-16,42.54941940307617,44.69964590691844,42.37793064163239,44.07304647170547,5320818
2016-02-17,42.76049041748047,43.05070384495711,40.61026372283414,42.608786846095725,7745654
2016-02-18,42.66154861450195,43.53219147788036,42.100904347244374,43.110059734178236,7460476
2016-02-19,42.9847412109375,43.12984790849615,41.42813526010186,42.47686642756667,2777987
2016-02-22,42.39771270751953,43.52558992573975,41.968984153199145,42.872608519603354,3622942
2016-02-23,41.81729507446289,42.87262059127829,41.64580360444776,42.43729774205931,4389043
2016-02-24,41.38856506347656,42.213038043413334,40.95983911390944,41.55345965946392,8765163
2016-02-25,40.240901947021484,41.64580461203894,39.904515856865316,41.553464700616125,12802430
2016-02-26,40.115577697753906,40.89388071694973,39.29769890252915,40.630046683142325,6608012
2016-02-29,40.254085540771484,41.13132527250509,38.29513840155793,40.11557569923321,15045517
2016-03-01,42.35814666748047,42.67474484286597,40.0628132507249,40.43217555214846,13669342
2016-03-02,42.793460845947266,43.459633298948965,41.949200110147125,42.60877839064241,5373058
2016-03-03,44.81837463378906,46.018809492508524,41.68537717205391,42.47027440998762,12521087
2016-03-04,44.9832649230957,45.37901193294127,43.769641833101765,44.45560224330161,4298840
2016-03-08,46.117740631103516,46.566251750187156,44.587516752473064,44.587516752473064,5548978
2016-03-09,46.11114501953125,47.01476950662235,45.79454955841185,46.23646383257175,5816578
2016-03-10,45.06901168823242,46.592638694196275,44.85134762014493,46.157315925683434,5399490
2016-03-11,44.77880096435547,45.5109313830827,44.39624495296295,45.06901707264662,8024315
2016-03-14,45.26689910888672,46.104560619607014,44.85136141527213,45.02285290624019,5248610
2016-03-15,44.93709945678711,45.81433928619483,44.396245692827094,45.06242096603475,6500508
2016-03-16,44.8117790222168,45.49774216002397,43.829005608083904,44.6534785978776,3623731
2016-03-17,46.6058349609375,47.56222369578454,45.411996914940666,45.64944622609047,13524291
2016-03-18,48.063499450683594,48.38669177852552,46.5002965663586,46.830085751434545,19331617
2016-03-21,47.93818283081055,48.610949578599694,47.50286001302771,48.43286663109496,7441814
2016-03-22,47.628177642822266,48.42626856082722,47.45009469977724,47.87882064928722,4667042
2016-03-23,46.97519302368164,48.01732465450817,46.79710472469857,47.707326055099855,4695064
2016-03-28,47.19285583496094,47.75349747311137,46.962003395722526,46.962003395722526,8693334
2016-03-29,45.88030242919922,47.740315922954316,45.55051318333225,47.14669528039378,9970965
2016-03-30,47.417118072509766,47.54243689796826,46.22328006648327,46.48711143278027,7954230
2016-03-31,47.0147705078125,47.71392464764072,46.487107816268555,47.417114383647245,11790911
2016-04-01,45.86709976196289,46.92243051046736,45.682419967380525,46.78391798069935,6249548
2016-04-04,45.93306350708008,46.43434420099711,45.64285006354805,46.22328231827525,4568573
2016-04-05,44.7919921875,45.972636463128616,44.60071283906889,45.51752843558788,6201730
2016-04-06,45.036033630371094,45.51092681334975,44.17857910674995,44.91730630887974,6051548
2016-04-07,44.989864349365234,45.47795128251552,44.759011913772014,45.39220823921738,5981095
2016-04-08,45.8209342956543,46.104550855822765,44.422625964089015,44.983267594666934,4011981
2016-04-11,46.427738189697266,46.658595968602484,45.31964876279511,46.16390686256227,5287906
2016-04-12,48.327335357666016,48.47903625004653,46.19030231031103,46.42774625183479,6405351
2016-04-13,48.74946212768555,49.145209168006225,47.68753982929251,49.05946612300185,10807226
2016-04-18,47.417118072509766,48.584568647776244,47.173071911619886,48.20861217140075,6073938
2016-04-20,48.49882507324219,48.87478154552816,47.25881444453696,47.417117556723504,10759407
2016-04-21,48.72967529296875,49.38925367144358,48.20201259018888,48.67690580209321,9064064
2016-04-22,48.373512268066406,48.934153985107436,48.14925128711919,48.61755308900381,3561587
2016-04-25,47.50945281982422,48.72967275648767,47.186260504726896,48.67690326835889,3705928
2016-04-26,47.885414123535156,48.55818625002098,46.67179092046572,47.12030746067721,7882710
2016-04-27,49.230953216552734,49.369465741918965,47.021365770633096,47.77328400705538,10291418
2016-04-28,47.91180419921875,49.692666007767436,47.70073694891809,49.53436825387351,11977882
2016-04-29,47.53584289550781,48.347122248535236,46.88945815632037,47.911804762128256,3813896
