Date,Close,High,Low,Open,Volume
2017-06-22,16781.783203125,17035.47664961658,16673.713708220635,16828.969673741864,9976
2017-06-23,16392.43359375,16867.54045809413,16116.961788494027,16771.47364784201,26483
2017-06-27,16156.0673828125,16648.305837487194,15971.773586686259,16338.61815303703,25055
2017-06-28,16064.6455078125,16190.816385083503,15975.645319617051,16155.679856390681,10293
2017-06-29,16154.7578125,16252.711311332794,16078.291546224691,16137.577100773586,17063
2017-06-30,16409.5625,16602.953238467286,16000.17651794941,16236.012380516791,21648
2017-07-03,17068.19140625,17160.386499831642,16287.945433310842,16377.333159069965,21176
2017-07-04,17122.73046875,17375.263081143883,16996.512369870088,17036.48852382672,10525
2017-07-05,17382.04296875,17423.713006032867,16987.17768033367,16987.17768033367,8772
2017-07-06,17461.5078125,17543.685232042204,17325.997967949053,17513.67948074878,10779
2017-07-07,17776.76171875,17853.1296778782,17348.695828035154,17422.693121237353,16025
2017-07-10,17665.11328125,17761.471228768984,17422.696573179383,17422.696573179383,2587
2017-07-11,17810.833984375,17879.507684525935,17519.48780594465,17519.48780594465,12403
2017-07-12,17899.689453125,17955.054146915703,17184.776728182464,17955.054146915703,18447
2017-07-13,18215.814453125,18342.128986892876,17720.62314175311,17906.658043722127,16568
2017-07-14,18000.453125,18390.62436164965,17916.532667964846,18245.435221952415,22440
2017-07-17,17530.1328125,18042.117244930876,17460.442041007536,17916.335837854065,24677
2017-07-18,17727.64453125,17906.661998659314,17422.69816085771,17530.13813284967,15955
2017-07-19,17671.115234375,17955.056408703807,17563.045743176852,17858.26365178357,11488
2017-07-20,17297.587890625,17745.68910631121,17181.72774167953,17739.204749184246,8699
2017-07-21,17138.931640625,17472.588840973098,17085.23595657524,17242.735724350307,7630
2017-07-24,17151.431640625,17228.727673543683,17106.4609177112,17155.357776309593,7114
2017-07-25,17047.76953125,17264.973379829687,16990.19694784894,17151.427819543664,6547
2017-07-26,16923.419921875,17226.061746489384,16671.954157400134,17225.433261915652,15977
2017-07-27,16975.515625,17155.30764181469,16864.588100137855,17098.850040847272,14259
2017-07-28,16957.052734375,17196.984284332422,16883.972474908303,17059.111432176527,9087
2017-07-31,18029.310546875,18231.201751982084,16704.9080274242,16951.819172895623,61360
2017-08-01,18058.384765625,18221.410233355342,17581.961345240434,18221.410233355342,21000
2017-08-02,17859.55078125,18061.585847485276,17736.894070779745,18027.662826038428,6951
2017-08-03,17576.62890625,18112.951389998063,17431.583409092207,18017.870404553545,17560
2017-08-04,17504.03515625,17693.277137133337,17300.739353482884,17562.43120924985,8786
2017-08-07,17565.193359375,17666.138949567183,17446.123942075454,17639.7274563771,8372
2017-08-08,17220.921875,17636.9142010762,16891.577106371627,17604.590792804294,28680
2017-08-09,17393.736328125,17510.09303958088,16995.432383983763,16995.432383983763,11297
2017-08-10,16802.84765625,17351.043271374612,16752.2527600515,17253.247673944643,9545
2017-08-11,16984.869140625,17252.183312698486,16244.184939030261,16767.665254288764,13059
2017-08-14,17004.3046875,17333.98841415401,16864.782993249522,17246.562795039867,20620
2017-08-16,16955.794921875,17391.851588353617,16713.536801214894,17029.359808703357,15220
2017-08-17,16764.224609375,17154.38860362642,16599.020239883954,17154.38860362642,13511
2017-08-18,16814.140625,17021.604913224837,16526.08643515365,16910.38585139859,15601
2017-08-21,16601.734375,16946.97306916143,16496.378021991597,16946.97306916143,7609
2017-08-22,16652.423828125,16927.588383196788,16560.05741896949,16670.742639048654,7091
2017-08-23,16637.98046875,16843.263957354422,16426.930823985706,16683.148060993793,10735
2017-08-24,16469.234375,16728.260804217163,16243.356710706405,16631.968289491153,13211
2017-08-28,17024.8984375,17121.772135809457,16438.660552762292,16477.914334138477,19712
2017-08-29,16828.87109375,17073.0202894272,16476.895157702536,17024.89768467031,12630
2017-08-30,17154.923828125,17229.98988288677,16767.71670891404,16927.590330461688,20413
2017-08-31,17049.7578125,17300.642379009696,16966.839508237164,17198.33949332018,28956
2017-09-01,17247.818359375,17300.688666227576,17058.430631598647,17268.753327454153,10125
2017-09-04,17314.3125,17428.681559281235,17121.5324104538,17428.681559281235,10881
2017-09-05,17502.822265625,17566.840599635267,17155.353661797075,17396.691687886763,19897
2017-09-06,17777.943359375,17833.819809284843,17320.177479107737,17417.051194176558,14355
2017-09-07,17985.744140625,18178.813842024752,17765.00218807257,17930.643838647917,18758
2017-09-08,18162.1953125,18221.511390240797,17867.791903734807,17867.791903734807,24773
2017-09-11,18219.134765625,18268.41969091998,18107.478428053506,18162.57872843995,26674
2017-09-12,18357.87890625,18667.354549633634,18232.412942460833,18273.41209517736,84562
2017-09-13,18288.3828125,18588.40841997302,18133.306165618873,18415.351817133924,5665
2017-09-14,18222.138671875,18513.246272854798,18124.585377853764,18288.38510666966,11403
2017-09-15,18070.5,18415.35246280313,17591.846598933775,18028.630061084266,34223
2017-09-18,17969.75,18122.645892045686,17882.277072855006,18105.19976807217,8585
2017-09-19,17917.07421875,18008.181762389944,17705.685711526734,17981.38219674602,10346
2017-09-20,17862.216796875,18105.201804785644,17736.894701690435,18105.201804785644,6604
2017-09-21,17854.36328125,18051.74717647905,17507.04039355423,17929.77006641677,28428
2017-09-22,17177.9375,17927.780019199763,16966.45059137286,17927.780019199763,20336
2017-09-25,17015.734375,17283.290786176247,16627.31586992148,17213.5063011715,11026
2017-09-26,17362.578125,17530.544403012907,16524.38798822399,16946.87535868008,27004
2017-09-27,17403.814453125,17647.721305061503,17291.045039669225,17647.721305061503,16689
2017-09-28,17637.888671875,17831.880290843947,17430.134754342434,17576.003760961197,17220
2017-09-29,18008.375,18124.58595916687,17543.14498607486,17591.509901544316,19520
2017-10-03,18019.517578125,18368.63500129658,17903.986238020123,18008.37144457531,13209
2017-10-04,18128.3671875,18294.201932104526,17902.63331856438,18017.971598295266,8227
2017-10-05,18213.314453125,18371.783381408302,17877.96124709428,18194.656796431093,21033
2017-10-06,18197.224609375,18270.208307690373,18098.12094764843,18242.68182646394,13352
2017-10-09,17997.080078125,18233.91270672636,17949.29822261994,18233.91270672636,3418
2017-10-10,18162.14453125,18207.64908713376,17997.08403346614,17997.08403346614,21920
2017-10-11,17936.650390625,18236.86910638732,17861.777442141905,18167.908076849224,13907
2017-10-12,17963.740234375,18026.690903272,17678.7376781376,17853.683519744172,17243
2017-10-13,18000.865234375,18211.96413105115,17618.261971959422,18202.126075147626,18839
2017-10-16,18235.46484375,18282.084386097627,17875.250460527608,17931.708057107604,13852
2017-10-17,18050.193359375,18218.015733613254,17892.693652240185,18165.046991962543,8794
2017-10-18,17801.34765625,18078.838726474987,17727.15240563672,17957.490097856753,8835
2017-10-19,17652.6171875,17977.551213281222,17569.310818229435,17977.50199462053,870
2017-10-23,18654.9453125,19000.717789035243,17642.004373019667,17824.12289693935,24502
2017-10-24,18262.310546875,18657.708678887633,18124.72923861098,18618.89029770953,13340
2017-10-25,18780.4609375,18899.96764396671,18221.41072269793,18260.372975707556,26894
2017-10-26,18569.072265625,18834.010661632867,18472.488207158225,18780.460753831998,14551
2017-10-27,18435.75390625,18531.658357958255,18026.93235953217,18124.58218063909,22084
2017-10-30,18452.5234375,18553.51825089977,18391.123149358795,18537.52596990033,10241
2017-10-31,18347.892578125,18608.227102363562,18240.889320614733,18454.02315095217,12565
2017-11-01,18682.962890625,18753.620094123602,18248.409257694748,18280.490372971126,7778
2017-11-02,18583.810546875,18802.080240208146,18314.607093773408,18682.9615739839,20165
2017-11-03,18399.6015625,18656.68956220781,18269.967179989464,18395.966953644565,5339
2017-11-06,18212.73828125,18790.787005603423,18101.810746758692,18497.740909800534,8136
2017-11-07,18288.53125,18686.738681948722,17884.6523128999,18283.539341093394,20551
2017-11-08,17921.431640625,18522.885539295075,17721.528166509153,18379.92426689708,10161
2017-11-09,17553.033203125,18485.14021349642,17518.81865346832,17858.048890188315,34471
2017-11-10,17498.99609375,17806.91942317824,17375.951323062895,17543.04679935915,22511
2017-11-13,17493.80859375,17780.071914333916,17446.123280659744,17780.071914333916,7738
2017-11-14,17488.580078125,17736.895862996575,17252.281221931094,17325.94264737305,19952
2017-11-15,17595.919921875,17689.06246511173,17538.831946011942,17678.7397960007,11543
2017-11-16,17380.21875,17707.818233465314,17194.95020197354,17593.983016317667,23215
2017-11-17,17716.734375,17756.183140902223,17563.01499606827,17639.00294712548,24013
2017-11-20,16964.564453125,17303.59969152029,16777.406673182137,17204.787531775808,59667
2017-11-21,16480.4375,16983.514873084467,16236.530548300234,16961.51412340342,53866
2017-11-22,16573.041015625,16766.693741711682,16477.863477821855,16546.970267969467,51243
2017-11-23,16681.35546875,16771.107612074047,16530.204923827787,16718.042310427634,22728
2017-11-24,16564.8515625,16792.813480274803,16510.962805351843,16681.352138339105,25474
2017-11-27,16599.3046875,16738.532896346846,16371.002076370567,16738.532896346846,13848
2017-11-28,16531.509765625,16764.07741532564,16476.894086478747,16764.07741532564,7967
2017-11-29,16489.353515625,16617.922170213944,16395.04863370063,16532.145370933435,14047
2017-11-30,16668.265625,16766.69158194109,16379.96923144716,16670.737916029062,18308
2017-12-01,16668.5625,16830.56954935426,16621.458336586602,16728.897021412686,23447
2017-12-04,16412.5390625,16845.93027418791,16331.318792048356,16766.695787763856,17293
2017-12-05,16494.771484375,16669.766505352763,16331.5056465605,16413.212393444406,12892
2017-12-06,16464.826171875,16622.083570589315,16234.585075283761,16384.815564040116,16060
2017-12-07,16832.55078125,16913.046006704095,16235.651481733088,16309.797500043282,20790
2017-12-08,16707.763671875,17018.6438937444,16531.22011251985,16832.551913700987,33005
2017-12-11,16671.033203125,16813.509890714722,16626.206354138438,16707.765474144224,11904
2017-12-12,16662.26171875,16782.784992859244,16582.54261592925,16582.54261592925,29289
2017-12-13,17170.86328125,17814.431424101094,16428.57953003207,16662.648365120232,216258
2017-12-14,17347.5546875,17427.563417255376,16979.974535862002,17171.83268706767,109030
2017-12-15,17237.2578125,17637.937568073186,17156.327169111446,17488.77280602491,26456
2017-12-18,17164.37109375,17252.279423263863,16815.157062595772,17150.510359250227,15625
2017-12-19,17160.876953125,17244.57139074446,17039.045626419284,17039.045626419284,16068
2017-12-20,17257.560546875,17343.337327322086,17155.35608941697,17160.298779515564,12725
2017-12-21,17010.55078125,17324.96905988455,16743.431636895417,17271.661462777214,70550
2017-12-22,17297.93359375,17346.298519268767,16761.949737173163,16912.083749383735,8037
2017-12-26,17196.986328125,17411.089460057607,17156.327916018578,17397.666012797778,6687
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023
2017-12-28,17423.109375,17504.23311565132,17255.675002173004,17359.189455579817,56895
2017-12-29,17518.33203125,17589.861898748582,17300.740090061274,17300.740090061274,15339
2018-01-01,17377.357421875,17596.257431339225,17319.977924431576,17518.331034577044,3570
2018-01-02,17446.462890625,17516.200061140866,17260.370900875234,17516.200061140866,48021
2018-01-03,17542.61328125,17734.278357267296,17376.68010490779,17376.68010490779,16576
2018-01-04,17425.142578125,17678.741793922054,17349.20384381605,17678.741793922054,24866
2018-01-05,18380.9453125,18415.352945635266,17550.122883131364,17639.969663713782,26615
2018-01-08,18778.185546875,18879.56654353173,18415.35497108925,18415.35497108925,12610
2018-01-09,18832.21875,18898.999016406065,18657.660960347544,18778.18422540055,6939
2018-01-10,18901.7109375,18971.881602932466,18837.45029735836,18851.504117908982,12838
2018-01-11,18934.95703125,19238.132663578774,18739.657359458506,19006.58344333102,33089
2018-01-12,18291.5859375,19210.172959464442,18009.248699679527,19190.64261146588,83069
2018-01-15,18494.345703125,18657.660812051265,18328.122906799454,18415.353528777872,35230
2018-01-16,18516.39453125,18612.348209546388,18197.711254606937,18548.136783413705,11820
2018-01-17,18391.125,18551.047826086957,18265.12519762846,18551.047826086957,13197
2018-01-18,17873.591796875,18425.714391624002,17610.121033762985,18412.470074351197,17598
2018-01-19,17808.5859375,18040.33023512665,17568.158642991115,17814.795928941094,14943
2018-01-22,17929.62109375,17949.65717116456,17469.382560368536,17493.638853843084,35976
2018-01-23,17844.826171875,18046.68786593319,17681.87310047131,17736.20721447627,30808
2018-01-24,17692.150390625,17954.506816272078,17551.852380781515,17852.727038995334,17473
2018-01-25,17621.564453125,17949.655425763158,17518.185277402696,17783.645748370516,13881
2018-01-29,17296.38671875,17757.887358785556,16979.406218946082,17513.044700112958,40951
2018-01-30,16811.115234375,17392.68258331448,16765.94926004324,17321.029874769614,41116
2018-01-31,16694.447265625,17000.90097200942,16639.821321586183,16763.04332204341,17037
2018-02-01,16933.85546875,17032.722620100423,16673.00173269065,16819.3164753834,20836
2018-02-02,16531.537109375,16933.852359802248,16188.115379716744,16933.852359802248,22005
2018-02-05,16140.7705078125,16688.33175833198,15918.387647600379,16688.33175833198,49055
2018-02-06,16026.4267578125,16590.336374737293,15186.527865281272,15696.345941595993,61641
2018-02-07,16490.93359375,16712.636124732275,16042.677272901812,16348.742437861358,21469
2018-02-08,16499.181640625,16668.87716968251,16300.230744863717,16310.903514994281,16094
2018-02-09,16534.49609375,16630.065892088656,16207.327958360258,16300.22956435951,16017
2018-02-12,16449.017578125,16736.84314666338,16339.039918249931,16688.330557832473,14916
2018-02-14,16312.98828125,16617.69470056568,16129.658079538127,16445.766851723787,6148
2018-02-15,16840.365234375,17066.7256912913,16348.788775890986,16397.252085436212,17940
2018-02-16,16471.580078125,17087.108339155722,16417.19858937055,16979.410364841584,12749
2018-02-19,16268.06640625,16684.304438490653,16107.150520342933,16580.63341016447,8740
2018-02-20,16427.185546875,16518.535123050508,16168.467553153168,16436.063728897243,12263
2018-02-21,16498.642578125,16576.455994879452,16370.133517587605,16523.383992794188,5665
2018-02-22,16231.873046875,16592.465529868063,16108.309992382348,16503.4942181628,13109
2018-02-23,16707.25,16828.046342809026,16248.756777778735,16341.465090449781,14677
2018-02-26,16483.02734375,16879.860360901752,16428.401405140125,16689.30251351422,12913
2018-02-27,16358.3466796875,16727.188234867757,16154.690473037854,16493.40495554305,29919
2018-02-28,16128.93359375,16474.781029196885,16040.301459465707,16474.781029196885,16897
2018-03-01,16101.6669921875,16348.741979204216,16046.897038936972,16106.1790418273,8558
2018-03-05,16131.5029296875,16251.717505644305,15710.365329140555,16183.799880247583,20686
2018-03-06,16150.7177734375,16493.0708047396,16105.79434886387,16193.505506646308,9289
2018-03-07,15698.7705078125,16106.179610828356,15485.315115379834,16106.179610828356,17810
2018-03-08,15619.7919921875,15979.803713484609,15509.57082519844,15841.591162593351,11480
2018-03-09,15524.7578125,15788.22952175145,15446.409972970017,15788.22952175145,25369
2018-03-12,15671.021484375,15788.179385761143,15463.77608502697,15690.911645686934,17193
2018-03-13,16295.9150390625,16368.149534928452,15548.286680333636,15548.286680333636,17535
2018-03-14,16465.271484375,16512.959744540345,16035.935016142903,16035.935016142903,11443
2018-03-15,16315.4150390625,16707.73597489225,16194.811982465646,16445.767989223208,8378
2018-03-16,15935.8046875,16559.238869792993,15790.800360622525,16218.390535680104,33975
2018-03-19,15539.06640625,16158.037732401013,15475.514918653023,16085.803249927805,24406
2018-03-20,15935.173828125,16033.411827978729,15524.029606514956,15524.029606514956,12523
2018-03-21,15638.08203125,16201.750015556485,15483.084303011827,15960.642438297104,58927
2018-03-22,15867.93359375,16106.178716527425,15583.21303410524,15583.21303410524,21361
2018-03-23,15562.1591796875,15989.700057879238,15388.24154818692,15388.24154818692,28295
2018-03-26,15789.34375,15858.765074175111,15465.813109963368,15718.030245383796,27268
2018-03-27,15615.91015625,15935.122016623161,15540.327170150571,15815.102639874478,38497
2018-03-28,15714.634765625,15844.065785673287,15466.298630915038,15553.136165965187,52620
2018-04-02,15922.0732421875,15993.629306331028,15562.35241803546,15718.077818646121,42960
2018-04-03,16148.869140625,16246.864561389428,15815.34512193419,15912.127728085195,14654
2018-04-04,15832.6162109375,16288.536934899184,15728.750951708658,16166.334486297555,28319
2018-04-05,16192.826171875,16278.837488805577,15839.45928460608,15970.346647985785,18397
2018-04-06,16550.505859375,16661.357127026517,16193.648385953577,16494.28052582706,14276
2018-04-09,16578.060546875,16870.10632251987,16440.915841536058,16440.915841536058,11224
2018-04-10,16490.54296875,16735.870719575858,16368.19461462576,16735.870719575858,14209
2018-04-11,16406.6640625,16487.486785390134,16253.705401285462,16434.753985627794,10279
2018-04-12,16439.31640625,16464.39703772434,16170.266703580412,16325.457729946818,7469
2018-04-13,16419.9609375,16589.36653563431,16311.340103231187,16589.36653563431,13088
2018-04-16,16463.525390625,16683.916584559654,16253.708425943614,16300.231244611678,7883
2018-04-17,16472.15625,16712.53610643889,16348.7409929172,16630.113983299754,18512
2018-04-18,16528.091796875,16591.304074150383,16451.05343287116,16470.022611620043,13847
2018-04-19,16631.962890625,16830.71863086646,16476.673302323496,16617.79759064021,11801
2018-04-20,16494.134765625,16756.24866970905,16317.840770693509,16756.24866970905,8619
2018-04-23,16608.046875,16697.9411062864,16407.01140858668,16591.31002716558,10349
2018-04-24,16732.8671875,16800.688172556733,16534.11146994138,16608.043904795763,6661
2018-04-25,16892.861328125,17061.05410393403,16426.509406800316,16640.8384151579,24183
2018-04-26,16714.8671875,17067.31115848409,16601.008516277543,16892.084060104735,14238
2018-04-27,16512.66796875,16999.783697675226,16377.416368653321,16880.442712867618,14614
2018-04-30,16439.748046875,16782.19755419052,16340.92641604389,16687.112907634913,19376
2018-05-02,16109.771484375,16540.855182168318,15984.900816883097,16540.855182168318,22214
2018-05-03,16204.2255859375,16410.59739856902,16036.226097358573,16120.734655367634,13905
2018-05-04,15847.7529296875,16251.716868179416,15800.54980288369,16251.716868179416,24943
2018-05-07,16063.3427734375,16163.424624923098,15727.927486495882,15912.614536349796,10476
2018-05-08,16035.93359375,16533.0910050908,15965.736253610348,16018.954186907917,17129
2018-05-09,15866.431640625,16107.101471723508,15834.509976190433,16087.696434987982,6367
2018-05-10,15626.29296875,15993.533257424522,15554.057536204593,15912.128756306873,17446
2018-05-11,15725.064453125,15805.401109038812,15557.986911199347,15718.078450977824,10217
2018-05-14,15703.041015625,15790.800484676467,15533.780391436672,15717.109667404577,23250
2018-05-15,15955.3056640625,16106.373110735367,15606.500143296866,15766.59168968443,24135
2018-05-16,15984.849609375,16060.821085581638,15680.336451901298,15815.104809930417,13284
2018-05-17,15930.6123046875,16095.505826941693,15744.905745968854,16095.505826941693,28280
2018-05-18,15902.619140625,16024.969399746997,15745.245068091615,15930.563148446896,15962
2018-05-21,15596.6044921875,15902.428069580716,15523.883925393231,15902.428069580716,15400
2018-05-22,15873.5634765625,15921.88277867306,15271.813065140337,15650.162978985842,16782
2018-05-23,15566.71875,16004.302280057966,15451.307117259583,15856.387214375327,21231
2018-05-24,15691.7353515625,15781.096104624676,15525.871575915542,15621.052891860743,18050
2018-05-25,15766.8828125,15861.337394794047,15626.779019518879,15690.912285212047,22625
2018-05-28,16325.8466796875,16397.548672918623,15796.767569341271,15839.36200605285,12768
2018-05-29,16325.1171875,16494.13428901123,15973.012438690788,16387.55251033317,26720
2018-05-30,16356.0703125,16485.5496676772,16058.638841135034,16324.391209662173,18471
2018-05-31,16378.431640625,16490.980845882932,16019.826965635362,16397.25490395722,39874
2018-06-01,16160.904296875,16571.902627051797,16087.601007046389,16258.80309362377,10689
2018-06-04,15870.9404296875,16300.228481795157,15698.672430681288,16300.228481795157,12667
2018-06-05,15622.9951171875,15982.280131307452,15580.304036256171,15862.647321506549,18075
2018-06-06,15661.1240234375,15766.590575744927,15622.99332003968,15622.99332003968,7631
2018-06-07,15842.1240234375,15955.497556884678,15703.912425188608,15718.077721167307,10163
2018-06-08,15741.7529296875,15842.076392500145,15578.071269357302,15779.05835160323,11553
2018-06-11,16233.9599609375,16493.309003949045,15615.958885305541,15758.197408588092,26218
2018-06-12,15771.4443359375,16232.313979712973,15708.377963631383,16232.313979712973,13609
2018-06-13,15894.9091796875,16010.126592746628,15737.534132095152,15897.626643015243,21520
2018-06-14,15833.8798828125,16009.059620454625,15680.240874252155,16009.059620454625,14546
2018-06-15,15730.44921875,15883.94323665317,15610.428886560043,15833.538468229095,22418
2018-06-18,15649.7734375,15795.603044620228,15606.548908253842,15770.90994620325,10904
2018-06-19,15260.796875,15649.721858637113,15108.078890707207,15626.87262244346,58058
2018-06-20,15038.85546875,15407.59949770504,14944.789361659365,15339.681867677373,48979
2018-06-21,14850.9619140625,15155.281708195645,14760.43762905018,15038.899838971787,16088
2018-06-22,15114.3876953125,15217.574538617504,14534.371382000389,14850.964342160756,25854
2018-06-25,15162.2216796875,15354.720017778862,15088.482542134108,15184.440825139121,43123
2018-06-26,15447.33203125,16047.966274783012,15125.887769311234,15232.906363370492,38810
2018-06-27,15271.6650390625,15708.374948146933,15223.24910045864,15571.084333251147,20022
2018-06-28,15038.2724609375,15570.310625329572,14990.390911690221,15328.377760781861,17375
2018-06-29,15091.4912109375,15359.086476277727,14959.585285083327,15158.535233418082,22850
2018-07-02,15412.982421875,15455.28596647374,14968.219590370214,15175.270744294592,16565
2018-07-03,15503.119140625,15568.805373078332,15169.934313328149,15378.490114829343,16353
2018-07-04,15522.1845703125,15613.680070867415,15392.89852106312,15475.515838856349,6876
2018-07-05,15945.021484375,16009.154749548885,15417.252826629234,15521.118092638395,17945
2018-07-06,15719.4853515625,15960.641233709968,15587.918646199016,15960.641233709968,24363
2018-07-09,16095.7490234375,16202.234154189178,15623.284738996439,15863.616289657648,10490
2018-07-10,16304.8916015625,16351.753636246021,16010.420118949294,16238.330798205143,10358
2018-07-11,16433.005859375,16520.766255888557,16183.797108445238,16183.797108445238,24225
2018-07-12,16613.134765625,16695.071763840537,16407.344758658535,16494.27893214338,29058
2018-07-13,16619.978515625,16771.531098231193,16421.56201014573,16616.04823758057,35222
2018-07-16,15852.65234375,16685.515871481268,15719.533615100603,16542.79221908251,23408
2018-07-17,15542.802734375,15997.511617725,15494.969510318726,15834.024190045073,11401
2018-07-18,15769.8427734375,15837.22695497451,15365.005182703499,15688.97265948185,28672
2018-07-19,15763.486328125,16105.20919233914,15655.109015495747,15899.515816305891,11192
2018-07-20,16074.3466796875,16145.888935322246,15669.440826726834,15786.815462832306,5882
2018-07-23,16395.462890625,16551.33210314981,15879.889872784644,16077.263772150027,8311
2018-07-24,17267.923828125,17574.604565988346,16253.107060044698,16253.107060044698,51669
2018-07-25,17003.283203125,17248.967996652984,16913.611898662264,17248.967996652984,22835
2018-07-26,16991.1328125,17399.63542635049,16576.554906950365,16913.126067082983,37394
2018-07-27,16609.796875,17107.194258116553,16526.736252645227,16962.213128376618,13107
2018-07-30,16697.236328125,16918.570615079923,16034.590915366913,16742.679513973184,89718
2018-07-31,16542.390625,17472.106002278622,16438.52779560181,16624.967146554358,38915
2018-08-01,16777.5703125,16866.07399856084,16333.44193033747,16674.727043436873,18441
2018-08-02,16915.265625,17109.53069203531,16649.023531837458,16855.241736573156,11531
2018-08-03,16973.732421875,17105.73711640527,16821.364109431142,17009.84433464158,8739
2018-08-06,16969.6484375,17134.55651056674,16599.201885641265,16767.802596394824,20072
2018-08-07,16789.7734375,17106.077813136795,16734.123763968797,16962.214901650023,9662
2018-08-08,16825.73828125,16996.186281298786,16741.656246184335,16912.63963130105,9488
2018-08-09,16746.3671875,16884.39778594389,16687.1217146919,16792.10273322669,20942
2018-08-10,16856.74609375,17010.81547966583,16760.367293769505,16767.80382995632,8810
2018-08-13,16708.3125,16925.855352758248,16603.47577329659,16676.914640778323,10989
2018-08-14,16783.890625,16859.467242045648,16679.3956239401,16859.467242045648,9999
2018-08-16,16539.279296875,16813.104118040854,16476.193080536374,16638.57425611923,10750
2018-08-17,17261.99609375,17397.693445916495,16591.47745865439,16792.10829579883,20959
2018-08-20,17224.1328125,17334.558840761478,17064.426672561483,17108.994635793693,13527
2018-08-21,17306.07421875,17408.38212082251,16892.03173932257,17156.718882717076,16287
2018-08-23,17430.544921875,17528.379887395848,17202.113984758875,17399.633082462395,24024
2018-08-24,17859.60546875,17946.896011067412,17253.826799352573,17253.826799352573,29156
2018-08-27,18039.919921875,18124.68352190842,17764.344719239863,17827.527746299067,24890
2018-08-28,18255.181640625,18370.515351353522,18012.509823162483,18012.509823162483,18595
2018-08-29,18271.416015625,18454.986659056543,17935.33086206546,18182.133904066995,20057
2018-08-30,18341.6953125,18467.915196400376,18134.7955527482,18182.61949082937,20804
2018-08-31,18396.765625,18502.912385023337,18060.63105404432,18418.344306352625,16304
2018-09-03,18514.181640625,18750.778153170588,18398.508099918556,18579.69795851232,20906
2018-09-04,17859.119140625,18534.69150236417,17714.722762711343,18416.977043211424,16660
2018-09-05,17718.70703125,17987.381069888237,17620.919530750838,17839.677461614912,14787
2018-09-06,17687.119140625,17885.562858613514,17594.04566699985,17623.303893624303,23823
2018-09-07,17452.5625,17770.324934767377,17409.355785115065,17643.812681503146,27557
2018-09-10,16781.951171875,17432.979509639226,16704.720915272985,17400.70641708588,19338
2018-09-11,16559.8828125,16826.126757713373,16481.486873983806,16737.621154784352,24977
2018-09-12,16407.17578125,16692.22846789326,15993.4730972375,16621.99809582173,38017
2018-09-14,17185.689453125,17320.90077428365,16379.959534623367,16379.959534623367,16732
2018-09-17,17044.30078125,17231.761476272524,16732.420026998174,17156.621518934044,15302
2018-09-18,16438.958984375,17253.826371814077,16330.382143463465,17185.78311288298,14943
2018-09-19,16634.58203125,16733.44029726854,16258.935428900128,16428.07151622435,9159
2018-09-21,16387.150390625,16957.35253289086,15665.502632276819,16621.9964638827,53658
2018-09-24,16744.525390625,16913.612150383604,16063.071309487877,16524.793480259843,24991
2018-09-25,16650.1875,17059.369788526245,16427.588811372527,16565.619439255064,24296
2018-09-26,16954.68359375,17017.137601741997,16333.739327641324,16719.205252332697,13124
2018-09-27,16940.734375,17423.64607385296,16796.96827722699,16879.592253127703,23248
2018-09-28,16420.0546875,17045.760343891307,15990.167065333215,16865.009032433514,28106
2018-10-01,16331.888671875,16518.179865238042,15743.848001128787,16427.58589062533,42394
2018-10-03,16167.419921875,16499.85988033791,15945.647096194672,16330.383924493906,64331
2018-10-04,15926.1591796875,16038.770409188091,15482.030666650971,15882.270891862074,68926
2018-10-05,15278.2890625,16038.769362220544,15116.783135549866,15902.682834298672,18344
2018-10-08,15548.6630859375,15766.5477148379,15066.72256309472,15278.288888984789,25852
2018-10-09,15304.484375,15720.083654340417,15261.131476752631,15426.379397201545,8422
2018-10-10,15107.1591796875,15401.689301843271,14858.218423142074,15401.689301843271,18681
2018-10-11,14409.3779296875,14964.319795863188,14213.2674989723,14580.701168416394,39460
2018-10-12,14919.021484375,15027.79389214595,14441.163696101728,14580.700813029547,30967
2018-10-15,14791.974609375,15251.412866147975,14699.338747848402,14922.861078464228,8401
2018-10-16,15097.341796875,15207.669086186743,14820.454702039298,14910.319650970363,16963
2018-10-17,14703.1787109375,15272.84650227892,14632.753736104629,15115.229695929936,7180
2018-10-19,14129.6220703125,14871.342096605445,13890.157802113548,14871.342096605445,15880
2018-10-22,14025.17578125,14388.283635413203,13792.953445406016,14129.622388796692,11977
2018-10-23,13422.89453125,13884.713486277604,13317.038277933574,13803.061572748667,47266
2018-10-24,13306.4921875,13731.276554681754,13101.09798006684,13492.00690270651,49468
2018-10-25,13151.9365234375,13312.129611300492,12978.133834077118,13288.84890566309,60925
2018-10-26,13189.5537109375,13454.534175263047,13036.748749668861,13151.936268120404,23155
2018-10-29,13133.3701171875,13415.069033990332,13092.349560526953,13415.020621512844,41060
2018-10-30,13136.4345703125,13219.835992826122,12996.9458596529,13093.518325968256,57103
2018-10-31,13528.3125,14128.502868843416,12733.810583490733,13015.704100224499,102127
2018-11-01,13593.1962890625,13801.117433597505,13039.665119852816,13210.113109071002,227235
2018-11-02,14351.58984375,14659.728667849491,13663.818345932237,13740.85305195711,50820
2018-11-05,14578.998046875,14677.903789296251,14220.750459142084,14318.246544128066,13352
