Date,Close,High,Low,Open,Volume
2015-04-13,317.80499267578125,321.1503027941341,314.32220942354627,321.1503027941341,1800659
2015-04-15,315.05548095703125,321.6086293669126,313.90982466264205,315.55955853851276,1392928
2015-04-16,311.75592041015625,315.0554154459411,307.21913920980586,315.0554154459411,1332867
2015-04-17,308.4564514160156,311.4810004417174,305.70687664907996,309.83123879948346,1942843
2015-04-20,300.43682861328125,309.3271306679328,297.9163853263574,309.0979994600306,2855013
2015-04-21,298.5580139160156,305.6610825510091,297.87062017714527,300.528537040086,5400459
2015-04-22,295.9000549316406,302.6823332623446,287.23888386674474,299.2453650572461,3683272
2015-04-23,301.44500732421875,303.04892575719816,295.12099166820923,295.53343902473677,1577106
2015-04-24,294.0211486816406,303.7363172888147,292.41723025965825,301.44500525741125,2149560
2015-04-27,297.1831970214844,298.1455369725961,292.7380456894366,294.38780728149686,1785522
2015-04-28,294.0211486816406,296.4499618110223,288.9344471599721,295.1209896447613,1424585
2015-04-29,293.975341796875,297.41230993947295,292.3714233303293,292.46308140815563,1660071
2015-04-30,286.0015869140625,292.3714462251989,285.039246946824,291.3632632303982,2932598
2015-05-04,294.15869140625,295.02937331932367,287.7430168104332,287.7888318694975,1230226
2015-05-05,289.2552490234375,294.6169250042232,286.68896265454,292.8296903539217,1990382
2015-05-06,286.4140319824219,288.7053442382812,281.8314074707031,288.7053442382812,1863912
2015-05-07,284.1227111816406,286.3223652870875,282.28966143208163,284.4435004818373,1461410
2015-05-08,283.61865234375,288.3845652240125,282.3813380873887,286.184910973882,775962
2015-05-11,291.1799621582031,292.738037653907,284.21436755765365,284.21436755765365,2748369
2015-05-12,282.74798583984375,292.0048946979934,279.4484899734574,292.0048946979934,1752599
2015-05-13,279.7234191894531,285.9557775112656,276.332265768098,285.9557775112656,6371228
2015-05-14,278.1653137207031,280.50244108286165,275.8740014165787,279.5401011031778,2617897
2015-05-15,275.9198303222656,280.5941132512929,274.49922781046075,280.5941132512929,5740256
2015-05-18,285.49755859375,287.8805293638385,274.957520315008,276.01151854885717,25433973
2015-05-19,289.6219177246094,293.47133414823963,286.09329066463584,286.78068445670374,4224236
2015-05-20,291.821533203125,293.5171099239543,287.4222247108145,291.40911376516414,1876828
2015-05-21,290.8133239746094,296.49578923769144,286.00156850784623,291.40908750373217,11374396
2015-05-22,292.78387451171875,295.7167372495591,290.63003552026,293.1962939121351,5925105
2015-05-25,293.33380126953125,294.6627736450929,288.8886776046375,292.2798031631144,1695374
2015-05-26,292.6463928222656,294.15868130114006,289.8510030324515,293.5629177330402,1601229
2015-05-27,293.2879638671875,295.35014486312866,289.75933745788643,291.4549140930176,2641075
2015-05-28,291.5924072265625,295.4876382637698,290.95085654368376,295.4876382637698,5902924
2015-05-29,296.72491455078125,298.7870954241072,291.50071181697507,293.83786692214863,5514743
2015-06-01,293.51708984375,296.49579567354607,292.3714337553669,296.03753323819285,2099359
2015-06-02,300.1161193847656,302.4532469229391,292.0506826847468,292.0506826847468,3331117
2015-06-03,296.03753662109375,304.69870793629127,291.4549122151945,301.445027826031,2959167
2015-06-04,298.1913757324219,300.25355671539836,293.2879620233205,296.03753666728915,1813821
2015-06-05,308.5023193359375,309.78544873668017,293.9295774893905,296.95409878900705,3111895
2015-06-08,304.2862854003906,313.3598768710164,303.6447067431242,309.7854351365423,3114153
2015-06-09,300.52850341796875,306.99002062253084,297.8705868523868,304.2862610307459,1314735
2015-06-10,306.4858703613281,308.7771822330039,299.2453304408558,302.4531670612019,1276379
2015-06-11,305.156982421875,311.7101299869494,302.6365388991448,309.73960700865723,1750395
2015-06-12,305.8443908691406,308.0440451829215,303.0489729542315,307.7232558523421,779489
2015-06-15,310.93109130859375,311.6184850255619,303.5988916609335,306.1193352898167,1515607
2015-06-16,316.2010498046875,318.0340993687727,306.66919766546806,310.0145075259001,2013937
2015-06-17,321.79193115234375,323.30419179919414,313.039100673084,317.8508568940501,2795132
2015-06-18,318.03411865234375,324.2206613062438,316.4302001865178,319.5463790403845,1354886
2015-06-19,311.7101135253906,320.09631048229886,310.701930575517,318.7673382342674,1234574
2015-06-22,316.5218505859375,317.9882958845711,310.5185962631198,314.9179321590203,939170
2015-06-23,316.7052001953125,318.2174888101103,310.564499523274,316.5219119787561,1240791
2015-06-24,325.5496520996094,328.9866204369358,315.92614075509533,317.0259538409678,3883808
2015-06-25,328.6200256347656,332.0111793029276,322.6167981080207,325.3663730918959,2412267
2015-06-26,329.2615661621094,330.77382663396565,324.44981049794495,328.115910051594,1129200
2015-06-29,326.42034912109375,327.88679460714155,317.1176266500936,317.1176266500936,1214425
2015-06-30,337.18951416015625,338.5643015470311,324.99974385124733,324.99974385124733,3053780
2015-07-01,333.4317321777344,338.15185757288884,331.82781367611227,337.1894896898442,1675326
2015-07-02,338.2893371582031,340.39733318391205,333.43173853573546,333.4775815615845,1783180
2015-07-03,338.5642395019531,339.8473685672,336.5479018194554,337.28111043670623,771577
2015-07-06,342.50537109375,343.37605297881817,336.0438536765821,336.36464299007906,2028822
2015-07-07,336.9145812988281,343.5135442367619,334.62326889604793,341.90962555481576,2027667
2015-07-08,326.14544677734375,337.281220613914,324.77065919331966,334.5316454458658,2585634
2015-07-09,325.5919494628906,330.71101842891875,322.8248790708547,330.71101842891875,1249057
2015-07-10,333.10919189453125,335.73791471352894,324.4851491699348,324.4851491699348,1772441
2015-07-13,344.7308654785156,350.495595670464,332.41739615889446,336.38354741981294,1779739
2015-07-14,345.42266845703125,346.34502538215014,338.73558074991917,345.8377403325746,1475541
2015-07-15,346.4372253417969,355.9374892770084,344.269681196939,346.4833319233081,5729299
2015-07-16,352.5248107910156,353.2165784510073,346.85229346060504,349.988329371046,1989486
2015-07-17,348.0052185058594,355.10737731132446,344.7308630392403,354.4156096931855,1389759
2015-07-20,349.25042724609375,351.786908668009,342.00992010300695,347.267365582216,1653937
2015-07-21,357.1365966796875,358.79682781134903,348.00524101125427,348.00524101125427,3689418
2015-07-22,375.62982177734375,376.50607203152043,356.95209583261396,356.95209583261396,3606087
2015-07-23,364.5615234375,377.52062515561,363.0857469350156,377.243929376186,2771748
2015-07-24,360.6875915527344,371.52528323676626,357.87441475781895,367.9280975840255,2368111
2015-07-27,362.48626708984375,369.0350068068374,359.58084844126256,363.4086240035584,1457508
2015-07-28,361.6561584472656,369.4961923645061,358.70460500741757,362.30179141041384,2306518
2015-07-29,369.4039306640625,370.55687676476185,362.02507561958686,363.1319151354975,1611745
2015-07-30,368.6659851074219,373.04717944262046,364.7920756991671,373.04717944262046,3066839
2015-07-31,367.83587646484375,371.0641252287211,363.86975352846116,369.86507266137625,1641685
2015-08-03,367.74365234375,370.9719010114094,365.7144562076977,367.88200022845933,667286
2015-08-04,371.894287109375,373.8312139442837,368.0664837258726,371.70980448314714,2609875
2015-08-05,382.31689453125,384.4844386461488,374.93804011327654,376.69051240792606,3415385
2015-08-06,382.8241882324219,383.70043847375194,376.04488809998054,382.3169032388706,1906686
2015-08-07,378.5352478027344,385.26846973558935,375.2147574938837,383.00868418076254,1647443
2015-08-10,377.7973937988281,383.10094600091054,374.2924206720709,378.1663309310923,882985
2015-08-11,382.5935974121094,385.7296331164171,377.24393911904843,377.24393911904843,982625
2015-08-12,370.4184875488281,386.2369006565459,368.6198805731,380.9333491848441,1356894
2015-08-13,369.68060302734375,379.0886538717199,368.02037200685214,370.41850537385943,1447259
2015-08-14,387.2054138183594,388.95791443985746,367.0980447376949,367.0980447376949,1674969
2015-08-17,377.336181640625,385.6834996233801,374.66135248551706,382.7780812626922,1124164
2015-08-18,374.79974365234375,380.2877504899149,372.7244405625169,377.5206797034791,1693445
2015-08-19,374.2923889160156,377.05945939537924,368.0203737553633,375.53757626134853,1172957
2015-08-20,363.8697814941406,374.8919572371692,360.64153248215206,373.5545285301063,1721757
2015-08-21,353.4471435546875,360.77986336141646,348.28193974956065,360.64151546847745,3088270
2015-08-24,330.8493957519531,344.82309565638644,319.7811141408224,340.53414216169244,3059361
2015-08-25,337.0753173828125,343.16284998929217,327.8056142809515,336.66024554687215,4419332
2015-08-26,340.2113342285156,348.32806335607415,330.71104165965534,330.71104165965534,3074553
2015-08-27,342.19439697265625,345.8838244332779,334.53884625110544,343.67017358652447,4254812
2015-08-28,357.6899719238281,362.3939974457467,346.06829823780174,348.28194902808787,3144551
2015-08-31,354.92291259765625,358.7968227139613,349.5732540066615,357.8744658432313,2007786
2015-09-01,342.7939147949219,351.9252419036395,337.58260426579335,350.49560005738107,2247154
2015-09-02,332.9707946777344,347.590155142927,332.0484379057739,344.68473694087044,3146977
2015-09-03,339.3812255859375,343.0706531095325,332.37130766148726,335.5534220117291,1944303
2015-09-04,332.41741943359375,344.9614788391838,331.7256517621248,340.76476622484495,3507953
2015-09-07,332.41741943359375,337.2597931338764,330.7571882813077,332.41741943359375,1509043
2015-09-08,341.1798095703125,343.4857018060514,330.06542025329026,333.1091867452262,1818377
2015-09-09,355.1534729003906,356.58314282248375,345.3303786564867,345.4226199656694,1855339
2015-09-10,361.6561584472656,364.6999250617779,347.0829020416529,353.0782220960133,2049659
2015-09-11,361.5638732910156,368.0664776100977,357.9666873241172,363.4085869302555,2001623
2015-09-14,364.5154113769531,366.08340101694245,361.33326922093846,362.5784565058179,1197568
2015-09-15,363.40863037109375,367.09805809059725,362.02509497627995,365.2533442308455,1425312
2015-09-16,365.16107177734375,367.1902681093165,363.77753650047975,363.8236712319003,1201798
2015-09-18,367.6976013183594,375.2148050117695,364.65383456950156,368.29712772063726,2423414
2015-09-21,370.51080322265625,371.8943386668811,365.1150093605592,365.8990184085734,900067
2015-09-22,359.5808410644531,372.17100704875025,355.61468952798646,371.70982860135405,1152813
2015-09-23,357.27490234375,359.9036247815148,348.6508608698632,353.2626447438032,1410076
2015-09-24,363.9158935546875,368.85050846261026,354.23114637297107,357.27494094751216,1966984
2015-09-28,353.8621826171875,366.9135257786339,353.0320671222866,366.9135257786339,763642
2015-09-29,360.7337341308594,362.9473847231862,347.7284981973093,350.49556847474145,1836485
2015-09-30,361.9789733886719,365.3455704135876,358.1511697698309,364.28486561780574,2221047
2015-10-01,369.49615478515625,371.70980556585465,354.6000974870125,361.9789521880716,2231208
2015-10-05,371.386962890625,374.56910513557017,369.127205601227,373.370024397026,1747745
2015-10-06,368.0203857421875,373.55452688116776,366.63685045744245,373.55452688116776,1360555
2015-10-07,368.38934326171875,369.8651199434821,362.0250862289694,368.11264744868146,1217685
2015-10-08,366.68292236328125,372.58602820507264,364.6076196324281,369.1271903203174,946190
2015-10-09,370.2801208496094,372.5398779512786,367.32856805172656,372.5398779512786,1368389
2015-10-12,370.14178466796875,374.38463171614063,367.4208489079723,371.8942851636743,569277
2015-10-13,370.14178466796875,372.63215936853175,366.6368399727509,371.7098025384116,805554
2015-10-14,356.5831604003906,369.86509328266754,351.04901935376716,367.1902640730856,10382179
2015-10-15,386.23699951171875,389.92642756675605,360.549351048901,360.549351048901,10395979
2015-10-16,390.572021484375,393.24685073408693,381.9018445294435,385.31457615196734,3867850
2015-10-19,396.9362487792969,398.82706893276196,384.0232537657138,387.66654618426037,2417911
2015-10-20,401.8247375488281,403.11603144968024,394.1691873059866,396.52118590582097,2265169
2015-10-21,400.39508056640625,406.4365061669609,398.59647360081783,400.348945838925,2856545
2015-10-23,398.59649658203125,404.31512016040034,396.42895241209635,403.06993281613165,2324249
2015-10-26,391.9555358886719,403.30051334091024,391.3098748653657,403.30051334091024,2370772
2015-10-27,391.8171691894531,395.04541808674696,388.4505723976089,391.07929498645314,2673636
2015-10-28,388.1277160644531,393.84633927570354,385.3145391860074,390.8025732056444,2603192
2015-10-29,383.42376708984375,390.11085448405083,382.45527547492725,388.49672994062155,2916664
2015-10-30,376.9211120605469,388.4505724083435,374.47687209643334,383.42374458556213,2159297
2015-11-02,380.8411560058594,382.7781111134023,373.5545421709107,380.88729073943097,2642350
2015-11-03,382.6858825683594,384.11555269102695,380.42612499087767,382.73201730347097,2732271
2015-11-04,382.9164123535156,385.4528935035906,380.6566551268514,382.962547081465,2599447
2015-11-05,374.5229797363281,382.73197804562074,372.67826607547073,382.73197804562074,962740
2015-11-06,367.51312255859375,379.31927976373294,364.1926320483674,377.01338748553394,2654554
2015-11-09,360.54931640625,363.131932685492,355.89142519355033,362.67075422292373,2779743
2015-11-10,357.1365966796875,367.42087030481474,354.830704470103,356.95211404368143,1872753
2015-11-13,348.0513610839844,357.96669716755247,346.62169108540235,355.93750084935084,4395598
2015-11-16,349.66546630859375,353.170410867293,345.46872600615336,348.05134191875413,3496301
2015-11-17,350.40338134765625,354.46174608576484,347.5902040565386,353.262693372721,1814631
2015-11-18,349.66546630859375,353.9544197719771,348.69697478583265,351.6946343669634,2297968
2015-11-19,361.01043701171875,361.9789285167572,350.49557537993957,351.3256908499047,2190565
2015-11-20,365.5299987792969,369.3578021245718,359.81140334860163,362.0250541007448,2503663
2015-11-23,375.62982177734375,377.70512466009154,365.39165525950216,366.6368426187702,2804622
2015-11-24,370.4184875488281,377.5667525759045,368.9427110749095,375.62979771314224,1310215
2015-11-26,377.2439270019531,382.31688934550016,367.55918070972695,367.55918070972695,3022983
2015-11-27,380.3799743652344,382.2246881382453,375.2147701711841,379.0886803537464,1500618
2015-11-30,376.4599914550781,384.48450834861194,374.79976016929226,379.41154501658735,2516202
2015-12-01,382.2707824707031,384.11549604875336,375.67590891069716,378.0740421917816,2216108
2015-12-02,381.57904052734375,386.3752792638036,380.1032639360879,386.1446900510479,3036346
2015-12-03,377.7973937988281,383.14705258690645,376.04492130949893,380.42611660687135,1521090
2015-12-04,364.93048095703125,376.13711102064525,363.4085977888042,375.53758469959786,1739804
2015-12-07,369.03497314453125,370.7874454911137,364.33094768405454,365.7605895106647,1946681
2015-12-08,369.68060302734375,374.2001739739752,365.99117573905454,368.2509612123702,1113890
2015-12-09,365.2071838378906,371.94037717474833,362.6707026544299,369.68059177024503,1325884
2015-12-10,370.9719543457031,372.4938375924948,357.36719014748,365.3455716578352,1729318
2015-12-11,366.8674621582031,373.09337132116445,364.1926327400322,371.7098359516175,1079115
2015-12-14,374.2463073730469,377.24396725958394,364.42321214370673,368.0203983779315,922975
2015-12-15,376.6444396972656,380.01103669859225,374.2924127511702,374.2924127511702,1310961
2015-12-16,376.9211120605469,379.91877175097403,375.67592471336553,378.1662994077282,878128
2015-12-17,382.8241882324219,384.43831267311674,372.67826317662553,377.70511912259957,1258859
2015-12-18,381.440673828125,384.71505761835033,380.19551456721047,382.7781025541195,2949501
2015-12-21,384.8534240722656,385.9141288984471,380.1032915737317,380.1032915737317,1750059
2015-12-22,383.14703369140625,385.4529258394625,380.56444574482225,383.239275006948,917169
2015-12-23,386.513671875,387.85110072294003,382.17861106255754,384.43836872012105,1648251
2015-12-24,378.85809326171875,385.7296633640496,378.2585669117399,385.0840022806271,2861942
2015-12-28,379.59588623046875,383.700384778806,377.4283705176202,378.8119055588899,777602
2015-12-29,384.0233154296875,385.40685083187344,380.05716372122805,380.05716372122805,1810627
2015-12-30,394.9532165527344,396.4289650021911,383.0086840217748,384.57670193444426,2196200
2015-12-31,403.300537109375,405.2374921453517,392.6934332174189,395.6910930129717,3974352
2016-01-01,399.28826904296875,403.25442033028406,397.9969751009974,403.25442033028406,512541
2016-01-04,389.18853759765625,398.78104452620533,388.1739392936143,396.6135000012295,1100846
2016-01-05,392.0477600097656,396.98237468841256,388.2199847882701,390.6642247623747,2545828
2016-01-06,390.2952880859375,392.8317693755932,385.0839776113553,391.0792970232686,2048184
2016-01-07,383.14703369140625,388.9578987933665,381.30231997296124,387.4359874571714,1897702
2016-01-08,379.73431396484375,387.34375772807243,377.5667698087291,387.34375772807243,5154901
2016-01-11,377.7973937988281,382.0402411901138,371.7098325981225,373.55454640754243,2618029
2016-01-12,375.4453125,379.31922219871416,372.8627247995871,377.56674996285574,1417516
2016-01-13,382.0863342285156,384.34611982416965,374.2001942321029,376.6905408976605,1746239
2016-01-14,383.74652099609375,389.2345550096141,375.3992035282297,380.28768312574766,2107954
2016-01-15,371.1564025878906,389.37295095343694,365.253324190194,387.75882641471765,5656028
2016-01-18,363.3163757324219,370.14181113372143,348.74314803375256,368.9427584280696,2733395
2016-01-19,363.685302734375,368.4815697196268,358.566233362966,364.00813326863005,1175138
2016-01-20,354.4617614746094,362.5785194513119,345.65326393965665,362.5785194513119,2017744
2016-01-21,355.7068786621094,366.1756335117753,354.46169140719854,356.76758330588734,1469042
2016-01-22,364.6999206542969,369.5884292207103,358.3356635338939,358.7507354072656,1608149
2016-01-25,360.87213134765625,373.1394666620242,359.995881047445,368.9427540934505,1763816
2016-01-27,365.89892578125,368.02033499945304,362.6706772286232,364.3309080821653,2871738
2016-01-28,373.1855773925781,376.78276338400565,363.7314199270064,364.28483965217134,2784606
2016-01-29,387.43597412109375,389.97245539664647,372.724399611746,373.69286302135475,2605656
2016-02-01,384.1616516113281,389.78803437139,379.18092994514683,388.3122576911624,2035568
2016-02-02,370.4646301269531,384.16163523618206,368.942746925505,383.7004568025252,997951
2016-02-03,372.6322021484375,380.47223610453085,368.94277440439356,368.94277440439356,1836644
2016-02-04,368.297119140625,379.8265810239165,365.530048288635,378.16634977196264,2081736
2016-02-05,377.2439270019531,378.90415796423946,362.2095225884973,368.94271589433066,2171019
2016-02-08,371.34088134765625,382.13243983361383,369.31168497520383,374.4768890748209,945374
2016-02-09,359.2118835449219,369.81898723290584,358.24339197150863,368.0203801309219,2257810
2016-02-10,349.8960876464844,359.39635224008214,347.0367756922245,359.39635224008214,2014216
2016-02-11,340.6724853515625,349.57322272808057,335.7378709050695,349.57322272808057,2504341
2016-02-12,341.7331848144531,345.42261191096543,332.9707954602364,343.208961282677,2963811
2016-02-15,354.0927734375,355.430202070136,344.0390898464065,344.0390898464065,2312852
2016-02-16,334.4004821777344,355.10740580122723,332.27907257114833,352.6631656506567,1703936
2016-02-17,341.7793273925781,343.6701758675554,322.9171462638153,336.1990795805894,2665334
2016-02-18,351.8330078125,353.6315866590704,343.4856619976839,343.57790330604286,2001163
2016-02-19,354.04669189453125,357.41328885672334,341.31815013800076,343.48569442262243,1358187
2016-02-22,362.3940124511719,364.3309675284109,353.2626849705858,354.04669394805137,1437597
2016-02-23,357.0443115234375,363.63915680350806,352.06359059189236,359.94972972116426,1409276
2016-02-24,357.87445068359375,361.1488061767437,349.5271326163208,355.1073801886175,996109
2016-02-25,350.0344543457031,359.53471944946915,346.94455300578517,356.95213130905694,1317234
2016-02-26,351.51019287109375,355.983629117667,347.08286320669373,355.10737887160235,1266637
2016-02-29,343.4395751953125,352.93983939337636,335.8762378438522,351.60243886348803,2064381
2016-03-01,361.05657958984375,363.3624715832695,345.0997901064801,345.883799013864,3744149
2016-03-02,368.2509460449219,369.86507041706614,360.8720917722622,366.1756432807363,2729195
2016-03-03,363.82373046875,373.04730048293453,357.3672314588208,373.04730048293453,1836911
2016-03-04,365.39166259765625,368.2509744787071,361.14881543365465,364.6998949561809,1704396
2016-03-08,360.3648681640625,369.9112399864192,354.18506539916007,364.33099175174016,1300712
2016-03-09,364.7460632324219,366.08346390674586,355.19966327248846,356.0297788889827,1391465
2016-03-10,361.3332824707031,366.08341444089024,358.889042539257,365.2532989365627,680460
2016-03-11,367.6514587402344,370.6029838733372,359.7652905114463,361.194960567193,1396069
2016-03-14,369.4039306640625,376.04491146332987,367.09803846266385,368.9427522237828,1226585
2016-03-15,356.3064270019531,371.0180294863172,354.6461959912715,368.1126111435762,1649771
2016-03-16,354.6001281738281,357.8744839715446,350.7723244479211,355.29189586191745,2218381
2016-03-17,356.9520568847656,362.347849420782,353.8160496115208,359.44243133157124,1834984
2016-03-18,360.3186950683594,362.3478913820857,354.3695103201973,360.54928427909664,2219331
2016-03-21,360.64154052734375,362.9935393150219,355.33798846076513,362.3017716541639,1273122
2016-03-22,359.7192077636719,364.74606436217346,356.49095846322865,361.471680325721,2031111
2016-03-23,358.33563232421875,364.10036257396484,356.3525707479255,360.1342394213783,2149658
2016-03-28,357.5516052246094,362.4862196974379,355.19960666138326,361.56386290431465,2045328
2016-03-29,352.248046875,357.8744288342293,349.71156574279865,357.27490255987345,1664535
2016-03-30,347.3135070800781,354.18507779125827,345.653275787172,354.18507779125827,4315209
2016-03-31,356.9060363769531,358.15119575253885,343.6240736551,348.83541298948705,3913862
2016-04-01,356.72149658203125,359.4424604331688,353.35489985218203,354.1850153522947,3562491
2016-04-04,364.10040283203125,365.4839382449459,356.95213653197237,356.95213653197237,1433084
2016-04-05,354.50787353515625,363.22412918879064,352.89374899025006,363.22412918879064,1443476
2016-04-06,357.8282775878906,359.62685618644616,354.41554668587526,355.2456620504464,916721
2016-04-07,354.50787353515625,361.56389805898357,353.35492743165184,361.56389805898357,593787
2016-04-08,358.8890380859375,360.7337516940399,352.80147754958045,354.50784326669435,948219
2016-04-11,364.0081481933594,365.068853008175,357.50554324975593,358.889078612063,868551
2016-04-12,374.2002258300781,374.93810013075097,360.4109781699654,360.4109781699654,1556917
2016-04-13,370.6952209472656,378.16631723444374,369.4500335413863,375.8604250561849,1173446
2016-04-18,376.0910339355469,377.7512651314487,366.86746474031577,372.07877570600147,1792223
2016-04-20,368.85052490234375,379.78045998133535,367.513124263643,379.78045998133535,2155336
2016-04-21,368.297119140625,372.8166907173555,364.8382805756375,370.37242227961747,603318
2016-04-22,369.95733642578125,372.6321656485898,367.5592029974333,368.2970772147263,1038722
2016-04-25,369.5884094238281,371.6175776509217,364.93049033698793,369.9573465425635,953370
2016-04-26,381.39459228515625,382.68588636339416,366.4523986921327,366.4523986921327,2370767
2016-04-27,376.1831970214844,384.43827284553055,374.70742062754795,379.8726239322787,1175412
2016-04-28,373.5545349121094,378.39690851282194,370.5107684794722,377.24396241741414,2736668
2016-04-29,382.6858825683594,383.8849634597676,370.787483864998,371.89432343428257,1474626
2016-05-02,384.0694274902344,385.1301323507388,379.31929483799263,381.855776444812,1406101
2016-05-03,387.15924072265625,390.06465881734096,382.68580491434807,382.77804621775425,1808007
2016-05-04,373.1394958496094,385.4991015970073,371.4331579969333,384.34615540027994,1440825
