Date,Close,High,Low,Open,Volume
2015-07-08,69.00495147705078,70.88107656704567,67.4033777019708,69.55406108918812,5425635
2015-07-09,69.64557647705078,70.19468607564986,68.04400274145753,69.00494977573643,2861199
2015-07-10,69.5998306274414,70.469253691754,68.95919685904047,70.19469536496672,5002762
2015-07-13,71.75050354003906,72.20809602819963,69.78285444448716,70.37772607555735,3432781
2015-07-14,71.33866882324219,72.66569127873882,70.8353212565152,72.25385383435399,4933977
2015-07-15,71.01835632324219,72.2996167507293,69.69134083403159,72.2996167507293,8508969
2015-07-16,70.14892578125,71.33866199239068,69.87436751128307,71.33866199239068,5442501
2015-07-17,69.37102508544922,70.6980405289928,69.18798389793149,70.65227848653653,4731519
2015-07-20,64.70358276367188,65.71029194375109,62.5528992088181,64.97814108229494,24382986
2015-07-21,63.74263381958008,65.48148663892628,63.42232048024694,64.88661501884638,5816339
2015-07-22,64.47477722167969,64.84085259977121,63.3765580697122,63.78838850612324,3516173
2015-07-23,63.97142791748047,65.06964703908164,63.74263168528798,64.88661284625042,3050129
2015-07-24,63.78838348388672,64.61205127416622,63.14775685939518,63.97142464967468,2151321
2015-07-27,62.46139144897461,63.83416928301801,62.232595143300706,63.51385585153637,2882297
2015-07-28,62.78168869018555,63.28504322578568,62.09529995017118,62.82745073244277,2427682
2015-07-29,62.6901741027832,63.51384202030319,62.23258159108405,63.10200457038939,2401468
2015-07-30,62.59865951538086,63.46808252966492,61.18011987911962,63.147769155050156,7828277
2015-07-31,62.0037841796875,63.42232373244099,61.68347082392921,63.14776543761532,5990656
2015-08-03,61.9580192565918,62.690170020557666,61.729223015640855,62.23257753865579,3195702
2015-08-04,61.77498245239258,62.415609107124276,61.271627950598486,62.23257491500289,3416234
2015-08-05,62.64441680908203,63.7883981750792,61.40891833026671,62.232586310246305,5066300
2015-08-06,61.86650466918945,62.59865546288936,61.63770841894666,62.232580066039404,2075573
2015-08-07,62.18682098388672,62.690175551309395,61.72922846161438,61.95802472275055,2616362
2015-08-10,61.500431060791016,62.50714017698066,61.31739684819706,62.50714017698066,1992261
2015-08-11,61.683467864990234,62.964728208869175,61.27163044250746,61.82074700581782,5064324
2015-08-12,59.624305725097656,61.912268285674635,59.487026575001515,61.50043083538621,3081344
2015-08-13,59.12095260620117,60.951322699162866,58.61760502002138,59.898858499248334,1916647
2015-08-14,61.500431060791016,61.68347225569261,59.16671342983377,59.487026793027006,1667262
2015-08-17,61.9580192565918,62.50713582071978,60.44796965216131,61.729223015640855,2667689
2015-08-18,61.72922897338867,62.36986269926586,61.408915601604,62.18682149945474,1609578
2015-08-19,61.59196090698242,62.09530852982229,60.95132713840218,61.31740258011828,1715534
2015-08-20,61.042842864990234,62.04955205239154,60.53949525359772,61.31740118561025,1870466
2015-08-21,61.31739807128906,62.232583117129195,60.036137610651316,60.31069591732647,2940958
2015-08-24,55.7805290222168,59.94462026613756,55.277177947220466,59.48702774502201,8411376
2015-08-25,57.19906234741211,57.61089629454422,54.36199025144195,57.61089629454422,14581446
2015-08-26,55.59748458862305,57.061779082561614,54.682299657123075,57.061779082561614,13111336
2015-08-27,56.466915130615234,56.87874907835283,55.826284933151605,56.6499528286268,11357135
2015-08-28,57.1533088684082,57.93121478891458,56.283882345330824,57.56514285209265,4274159
2015-08-31,56.19235610961914,57.38209582062469,55.78052219280668,56.97026190381223,2935319
2015-09-01,54.224708557128906,55.82628222759263,53.90439521949758,55.82628222759263,2855491
2015-09-02,54.178951263427734,55.551728727072934,53.53832108216259,54.72806085242436,3040034
2015-09-03,54.31623458862305,54.91110630337121,53.995921198315024,54.81958918932724,3936087
2015-09-04,52.80617904663086,54.316232311988045,51.52491855679388,54.17895664667592,3045581
2015-09-07,52.34858322143555,53.67560218292935,51.982507821315274,53.355285335035674,3362359
2015-09-08,53.263763427734375,53.99591067080271,52.16554081755516,52.623133280867044,1845137
2015-09-09,54.63654327392578,54.81958096570992,53.401041472748055,53.9959130982581,2686344
2015-09-10,54.59078598022461,55.2314126794833,53.17224645461378,53.812876645026144,1831187
2015-09-11,55.27717208862305,56.60418746629021,54.68230047775924,55.09413440134545,2466486
2015-09-14,55.87204360961914,56.10083985985604,54.95685860867156,55.55173025574897,1373305
2015-09-15,54.91109848022461,56.60418928690342,54.68230223655701,56.283875942230225,1887838
2015-09-16,55.27717208862305,55.91779875736436,54.68230047775924,55.82628165930232,1574698
2015-09-18,57.839691162109375,58.388800751064494,55.82628351735123,56.00932121072081,5153098
2015-09-21,59.85309600830078,60.12764729878745,57.29057540325033,57.839688457684055,2875599
2015-09-22,58.20576477050781,60.7225235277274,58.114247666706774,60.310693069468996,2755245
2015-09-23,58.571842193603516,59.075196755377874,57.01602693710515,57.19906464219093,2658470
2015-09-24,58.98366928100586,59.487023813892485,58.16000489212108,58.48032173042653,3939405
2015-09-28,58.7091178894043,59.532785768229715,58.571838745882175,59.21246543924235,1313421
2015-09-29,59.075199127197266,59.76158793046149,57.79393863130912,58.2515311668186,3566781
2015-09-30,58.52608108520508,59.62430377662377,58.06848858804344,59.258228382432975,2745279
2015-10-01,59.807334899902344,60.99707812412237,58.61759865798935,59.029429091284804,2561003
2015-10-05,59.53278732299805,60.12765198995067,58.80063652663063,59.94461778201256,1624197
2015-10-06,59.624305725097656,60.26493244913616,58.846399850963,59.715822831059214,3318851
2015-10-07,59.53278732299805,60.12765198995067,59.441263236721525,59.94461778201256,1655845
2015-10-08,59.0294303894043,60.03613245694821,58.75487210629815,59.62430201459617,2033204
2015-10-09,58.84640121459961,59.94462047620234,58.48032579996277,59.5785450615655,2305248
2015-10-12,60.67677688598633,61.31740368378911,58.571848294962734,59.02944085976713,2446966
2015-10-13,59.16671371459961,61.546193401311456,59.02943456333961,61.04283884079402,2800644
2015-10-14,58.93791198730469,59.94461403261234,58.75487080850791,59.30398736259121,2633653
2015-10-15,58.892154693603516,59.7158226088072,58.754875544018304,59.487026353601046,2084251
2015-10-16,59.075199127197266,59.487029616232604,58.754878766494244,59.075199127197266,2137860
2015-10-19,59.39550018310547,59.71581349504671,58.98366279720399,59.34973814612535,2662217
2015-10-20,59.89885330200195,61.317392793887905,59.12094747645138,60.40220782681495,4819815
2015-10-21,52.5773811340332,55.82628732086942,51.02156587112246,55.3686948018459,39584654
2015-10-23,52.211307525634766,53.950160554442455,51.93675270296881,53.53832657486653,12731250
2015-10-26,52.25706100463867,52.806174087783745,51.799468514261264,52.485857249827376,9868234
2015-10-27,51.75371170043945,52.57737960722462,51.6164360434111,52.34858335435694,4416595
2015-10-28,51.479156494140625,52.34858294649464,51.20460169106929,51.753711297211964,4132058
2015-10-29,50.47245407104492,51.93674867239547,50.24365782138679,51.570673276480974,5664819
2015-10-30,49.64878845214844,50.83852830668804,49.32847508440258,50.6097320465399,4935810
2015-11-02,50.106380462646484,50.60973153162038,47.72690077777686,49.969101311492764,3402929
2015-11-03,50.51821517944336,50.83852854871413,49.96910205778132,50.426694580256076,3626793
2015-11-04,50.51821517944336,51.158845409138785,50.33517747222268,51.158845409138785,2245920
2015-11-05,50.06062316894531,50.60973280506928,49.46575148718275,50.51821569609993,4610133
2015-11-06,49.96910095214844,51.20460283018547,49.69454614296925,50.24365925248143,3792178
2015-11-09,49.557273864746094,49.831828692655364,48.18449623404569,48.18449623404569,2633776
2015-11-10,49.09968185424805,50.197901177808355,48.9166441366033,49.41999524176079,1481266
2015-11-13,49.14543533325195,49.831824085137725,48.73360138388975,49.831824085137725,1228170
2015-11-16,51.93675231933594,52.07403147523189,49.00815941983863,49.14543857573458,4704868
2015-11-17,51.982505798339844,52.25706059216848,51.067320824808675,52.16554349127681,2648501
2015-11-18,50.83852767944336,52.71465629127977,50.33517661155854,52.02826751930398,3402737
2015-11-19,52.119789123535156,52.440102493515326,50.93004926069665,51.20460407655878,3439842
2015-11-20,51.61643600463867,52.34858331503455,51.34187770848068,52.34858331503455,2605502
2015-11-23,52.119789123535156,52.57738164702334,51.753713708283044,51.79947226240109,2377119
2015-11-24,52.07402801513672,52.25706222263088,51.61643551409388,52.11978656701026,1697499
2015-11-26,51.93675231933594,52.44010340569783,51.75371460852599,52.16554858505989,3272873
2015-11-27,53.76711654663086,54.36198816871459,52.07402576247498,53.08072782475898,6687403
2015-11-30,53.72136306762695,54.361993300075405,53.3095290973991,53.76712162184029,2845235
2015-12-01,53.90439987182617,54.178954683656684,53.44680735505737,53.90439987182617,1789274
2015-12-02,52.48585891723633,54.04167413217652,52.34858326045422,54.04167413217652,2448900
2015-12-03,52.16554641723633,52.98921433607527,52.16554641723633,52.34858412043985,3058001
2015-12-04,51.982505798339844,52.53161887715072,51.79946810540289,52.074026390385136,2091696
2015-12-07,52.66889572143555,52.85193341851829,52.11978612134099,52.25706177578778,1383865
2015-12-08,52.623146057128906,52.98922151311847,52.16555348271909,52.16555348271909,1355597
2015-12-09,50.335174560546875,52.98921243383719,50.19789541528391,52.48585789530877,2965072
2015-12-10,50.74700927734375,51.250360332377426,49.923341375540474,50.65548868205798,1369492
2015-12-11,49.78606414794922,52.119785141194484,49.419988760668005,50.792766226242115,2795464
2015-12-14,48.82511901855469,50.243658580798694,48.092971706813316,49.69454547862734,4496694
2015-12-15,49.19119644165039,49.4199927041697,48.413290545546324,49.19119644165039,3134948
2015-12-16,49.69454574584961,50.06062114926567,48.733602175824664,49.328473833587324,4215758
2015-12-17,50.47245407104492,51.25035992342108,50.060620123429544,50.24365782138679,7372321
2015-12-18,50.426692962646484,51.11308172434033,49.5572699907573,50.65548921654443,1813238
2015-12-21,51.5249137878418,51.707951482470655,50.2436569077471,50.42669111122231,1855261
2015-12-22,51.34186935424805,51.93674091092253,50.975797504193366,51.79946178518128,3630361
2015-12-23,51.662193298339844,52.25706144616439,51.52491415360527,51.662193298339844,2279949
2015-12-24,51.43339157104492,52.25705587823075,51.250353894619195,52.165538785594535,1032581
2015-12-28,51.93675231933594,52.257065694887885,51.296122077078095,51.43340123297405,3247911
2015-12-29,52.02827072143555,52.39434615214798,51.52491962257148,52.257066992842304,2580063
2015-12-30,51.61643600463867,52.30282476272614,51.38763975194286,51.982507914259735,1331057
2015-12-31,51.25035858154297,52.02826441355137,50.97580378737257,51.75370961938097,3677199
2016-01-01,52.119789123535156,52.302826831161205,51.06732492305077,51.47915889242091,1233722
2016-01-04,51.06732940673828,52.0282730922031,50.70125745049913,51.75371825223518,2143302
2016-01-05,51.02156448364258,51.57067409507678,50.83852678277992,51.15884363207801,2303821
2016-01-06,50.19789123535156,51.15883818986778,49.877577911281755,51.15883818986778,2476342
2016-01-07,48.047210693359375,49.96909772463231,47.77265590191375,49.78606352443762,4639507
2016-01-08,48.138729095458984,49.145434679525955,48.04721199288639,48.45904593677044,2035620
2016-01-11,47.86417770385742,48.50480794093069,46.90323409382449,48.27601167705838,2749591
2016-01-12,44.15768051147461,48.04721713683766,43.379774582863625,47.5896245926773,28531477
2016-01-13,45.53045654296875,46.76595497229628,43.74584498526482,44.29495811364122,21241380
2016-01-14,43.974639892578125,45.210141774941434,43.47128882546144,44.88982492048258,8931612
2016-01-15,43.88311767578125,44.56950636677526,43.51704231078974,44.56950636677526,8986344
2016-01-18,43.92888259887695,44.75255054406747,42.876418390150626,44.02039970782971,3757705
2016-01-19,44.432228088378906,44.98134114644825,43.92887707018045,44.157673304920976,4438820
2016-01-20,43.65432357788086,44.111916060896064,42.92217630328726,44.02039546960087,4079725
2016-01-21,43.4255256652832,44.752544513192,42.96793319987696,44.294952047785756,4948719
2016-01-22,44.47799301147461,45.0728647035156,43.47129083080185,44.34071734564868,4028533
2016-01-25,43.15097427368164,45.02710283098221,43.01369512681542,44.752548028403496,2075043
2016-01-27,43.4255256652832,44.06615581508263,42.55609928278065,43.19672943258008,4197105
2016-01-28,42.55610656738281,43.425533098710694,42.235793183229724,43.37977454256797,5892246
2016-01-29,42.23579406738281,42.55610745824126,41.823960071169004,42.281552624483425,5891062
2016-02-01,42.92218017578125,43.15097643793114,41.86971597343019,42.739142467830554,2027299
2016-02-02,42.60186004638672,43.83736186192173,42.19002610787505,43.37976937272068,4096702
2016-02-03,42.14427185058594,42.556105831052726,41.000290511041506,42.006996184533,2166176
2016-02-04,41.27484893798828,42.92218500368356,41.091814700603734,42.4645924279136,2722342
2016-02-05,41.915470123291016,42.23578695133538,41.18332285957374,41.32060199890041,2806592
2016-02-08,42.190025329589844,43.19673088195349,41.45787805860491,41.96122908920995,2420195
2016-02-09,40.81725311279297,42.05275506370721,40.634218889979614,42.00699650800387,2822916
2016-02-10,41.366363525390625,42.281548543690626,40.26814080519987,40.679974761665626,2963656
2016-02-11,39.85630416870117,42.55610048937618,39.58174937990365,42.55610048937618,6056864
2016-02-12,39.398712158203125,40.45117626743806,37.84289701500289,40.26813857568151,3597260
2016-02-15,40.542694091796875,41.32060342286657,39.4444714127979,39.810546802848776,2136143
2016-02-16,40.81725311279297,42.556106158751966,40.58845684312226,41.091811429321034,2985136
2016-02-17,41.86970901489258,42.23578436995406,39.16991287198578,41.046041211580906,2492173
2016-02-18,42.96793746948242,43.37977142750154,41.91547329800622,42.19002810630103,3528635
2016-02-19,44.203433990478516,44.798305626021985,42.64761882080253,42.83065651567388,5172375
2016-02-22,45.16438293457031,45.48469981175234,44.157680728921804,44.29495988930754,1898264
2016-02-23,44.111915588378906,45.393172432404775,43.700081659845985,45.16437619334799,3195022
2016-02-24,42.418827056884766,43.83736672365236,42.190030786909865,43.83736672365236,3430802
2016-02-25,41.09180450439453,42.739136670178986,40.954525369265234,42.05274797683934,4945135
2016-02-26,42.14427185058594,42.556105831052726,40.26814315196387,41.50364160221026,3651343
2016-02-29,42.32730484008789,43.42552750173711,40.49693490105706,42.876414425335696,3824197
2016-03-01,43.47127914428711,44.29494688242956,42.4188152001221,42.78489052621942,2715275
2016-03-02,45.850765228271484,46.21684060976072,43.70008196269454,44.11191589408154,2730399
2016-03-03,45.301658630371094,46.49139846182685,44.88982467186423,46.39988135600479,1562330
2016-03-04,45.66773223876953,47.589619314629644,44.61526810746529,45.53045309428509,6860819
2016-03-08,45.347415924072266,46.125325266573924,44.4322309266494,44.4322309266494,2145473
2016-03-09,44.706783294677734,45.71348883174964,44.38646995947284,44.98134157188595,4519962
2016-03-10,44.798309326171875,45.53045667497587,44.15767908678565,44.84406788088076,2007937
2016-03-11,44.386478424072266,45.34742210409454,44.111923585659355,44.29496130831936,1929945
2016-03-14,44.111915588378906,45.30165533324348,43.79159875900728,44.34071182743569,3410898
2016-03-15,43.60857009887695,44.56951372672246,43.37977383076355,44.2491968566713,4198150
2016-03-16,44.203433990478516,44.66102648208006,43.05945276147465,43.608565846088695,2434331
2016-03-17,45.850765228271484,47.315063263074855,44.4779877844172,44.5695083753663,7256399
2016-03-18,45.66773223876953,46.262600385510204,45.16437770309571,46.03380413880525,3063405
2016-03-21,46.21683883666992,46.39987652039237,45.57620868921806,45.75924637294052,1805886
2016-03-22,45.66773223876953,46.53715518332541,45.393173949800655,46.399879529994635,1591315
2016-03-23,45.39317321777344,46.079561946819325,45.30165611702876,45.759248603059355,3223033
2016-03-28,43.47127914428711,45.98803741053531,43.196724395290644,45.484686455516275,3376155
2016-03-29,42.96793746948242,44.43223210782394,42.601862064320144,43.42552998035837,4603252
2016-03-30,42.73914337158203,43.88312470652184,42.00699601545135,43.105215304070384,6294066
2016-03-31,42.51034164428711,43.288247455665264,41.86971148077676,43.05945121806539,34227524
2016-04-01,42.78489685058594,42.96793454069081,41.915470440952944,42.32730437090053,5933236
2016-04-04,41.04604721069336,43.334009786343024,40.863012997564454,43.19673412649634,9979240
2016-04-05,39.947818756103516,41.64090927522852,39.71902255129457,41.13755832287944,9058621
2016-04-06,40.22238540649414,40.67997795152558,39.85630997400737,40.26814396276647,3895840
2016-04-07,39.1241569519043,40.63421352896553,38.98687781175198,40.63421352896553,4453874
2016-04-08,39.490238189697266,39.67327241551438,38.80384936942087,39.16992131220917,3675193
2016-04-11,39.85630416870117,40.08510040789137,39.444470239928116,39.810545619093844,2366043
2016-04-12,40.31389617919922,40.679971554116285,39.81054515705338,39.81054515705338,5389314
2016-04-13,40.954524993896484,41.320600356783736,40.496932535864126,40.77148731245286,3124349
2016-04-18,41.41212463378906,41.64092090248403,40.542698114517385,40.95453209639913,3812853
2016-04-20,40.1766242980957,41.640918952718785,39.71903178213176,41.54940184598753,10468894
2016-04-21,42.14427185058594,42.69338498825965,40.58845653057472,40.634218577079686,14429884
2016-04-22,43.3797721862793,43.97464036613089,41.778198370199526,42.190028844268376,9329005
2016-04-25,44.066165924072266,44.5695170532596,42.83066388935325,43.47129418611634,7096494
2016-04-26,44.294952392578125,45.16437529069483,43.42552600330795,44.15767325542629,8525220
2016-04-27,43.92888259887695,44.844067653020225,43.837365489924196,44.294958016995835,6090050
2016-04-28,42.46458435058594,44.3864714067896,42.28154665686329,44.111916611782455,15181075
2016-04-29,41.96123123168945,43.10521249199891,40.72573286701674,42.693382031210504,9018425
