Date,Close,High,Low,Open,Volume
2015-03-04,141.7191925048828,148.10626973750698,140.97865833129237,148.10626973750698,5559004
2015-03-05,137.09091186523438,142.5523265170543,135.98010321613586,141.67294810695023,8404364
2015-03-09,130.3335723876953,138.71083944941228,129.59303791754814,138.29427909934685,8031261
2015-03-10,127.78797149658203,131.9997472838625,126.49203287960162,131.9997472838625,6588296
2015-03-11,120.66036224365234,128.52850977758163,117.74451085930889,128.52850977758163,21561044
2015-03-12,124.87213134765625,125.6126657485272,119.50328872150939,121.95629391709308,14242872
2015-03-13,121.91001892089844,126.58462774288905,121.30834261068546,126.53834169029109,6690050
2015-03-16,117.37423706054688,121.63228440195658,113.94927488413926,121.26202432862232,10785285
2015-03-17,124.27046203613281,124.73329429697502,117.37426417448785,118.48505877560521,9699896
2015-03-18,123.252197265625,124.77955185231733,122.00255892144015,124.03901757918011,4154051
2015-03-19,122.46540832519531,126.07549399399063,121.53974388452795,124.03903504942613,4626972
2015-03-20,122.23399353027344,124.96470083472103,120.8454968543321,122.32655150062504,4836454
2015-03-23,125.79778289794922,126.63088931006205,122.14141144203124,122.14141144203124,6306085
2015-03-24,122.97452545166016,125.79779066989008,122.18770503458467,125.70523270139304,4386125
2015-03-25,123.02080535888672,124.45558814664591,122.51170118781148,123.11337745791087,2895061
2015-03-26,119.91983032226562,123.483629920614,118.99416588770475,122.55796548605312,7955596
2015-03-27,123.99275207519531,124.45558430699859,120.38266631693723,121.2620447324597,5241353
2015-03-30,121.40089416503906,124.68700598226248,120.61408781060379,124.27045977997093,3651285
2015-03-31,119.41072082519531,123.52992503650943,118.85531647387502,123.1133788352789,8516432
2015-04-01,122.37284088134766,123.02080318953294,118.02222066979623,119.41071738355853,7180617
2015-04-06,124.6869888305664,125.05726305629535,122.18769783609523,123.48362231485288,5542921
2015-04-07,126.76972198486328,127.32512620995898,124.2241451814543,124.96467944007651,6514199
2015-04-08,127.69539642333984,128.5747747458509,126.02919774017732,127.04743419225368,6176434
2015-04-09,129.50042724609375,130.37981961254792,126.44574641878397,128.29707498055524,6142066
2015-04-10,127.64912414550781,128.8524907755886,126.86231782452644,128.6673607073882,4860480
2015-04-13,125.98294067382812,128.62107595237507,125.05727619900064,127.74169752619275,5017864
2015-04-15,125.10353088378906,127.18627566514749,124.59442679240395,125.89035122877571,8714291
2015-04-16,126.95487213134766,127.6491204604462,125.33495936345103,125.75151966052489,5457847
2015-04-17,129.36160278320312,131.16664557853025,127.37142992865341,127.74169004709861,8674061
2015-04-20,127.97309112548828,131.16663017677257,127.00114077304964,130.42609590231854,5669966
2015-04-21,124.31672668457031,128.9913345391932,123.76132241737102,128.11194209537476,6236971
2015-04-22,124.64071655273438,125.42753701035603,122.7431156687981,123.57620805079358,6263990
2015-04-23,125.0110092163086,126.81605239261309,123.853928446303,125.42755546860639,6782890
2015-04-24,121.40089416503906,125.70524258743686,120.42895773453192,124.82586413270595,7487405
2015-04-27,120.38265991210938,123.0670810639392,118.71646114136209,122.18770269520309,4805160
2015-04-28,121.5860366821289,122.60425914868537,119.9661238210207,121.1694763610857,6154792
2015-04-29,120.89177703857422,121.63229726354652,119.13300619297023,121.63229726354652,7223085
2015-04-30,119.04045104980469,121.16946793386033,117.60566836199283,120.3363755987532,11618447
2015-05-04,123.252197265625,123.66875750486975,119.87352818286436,120.70662041232093,4003261
2015-05-05,128.99131774902344,129.77812387987095,122.51166805620305,123.52989024750845,8946517
2015-05-06,127.51029205322266,131.44436639969234,125.01100058742831,128.57480063834169,9503948
2015-05-07,124.31672668457031,126.72344555189373,122.41911191690949,126.72344555189373,5764064
2015-05-08,128.62106323242188,129.13018146813164,124.82584773566762,125.14982179510652,4144037
2015-05-11,131.9071807861328,134.31391394502043,129.77814978011966,130.33355408586857,6190079
2015-05-12,127.37141418457031,131.9071636352023,126.07547568116377,131.81459155477455,5822453
2015-05-13,123.57621002197266,126.26063140635013,121.95629715651609,124.87213466453021,9200683
2015-05-14,127.2325668334961,127.74168506991012,122.650530954805,124.13159961991535,3697331
2015-05-15,126.81603240966797,128.4359452324192,124.54815728272001,127.46399471386468,3519076
2015-05-18,128.75991821289062,131.30549520461227,127.64910968052558,127.74168176639508,5044666
2015-05-19,129.54673767089844,130.10214199378544,126.44577022091555,128.5285152449638,4364176
2015-05-20,128.62106323242188,130.19468985910135,127.8805289008911,130.19468985910135,3050410
2015-05-21,128.75991821289062,129.5004384017777,126.12176913529949,127.46397963330382,3942179
2015-05-22,126.72348022460938,128.66738156715908,126.3532200281814,128.66738156715908,2577977
2015-05-25,124.5018539428711,128.1119392252368,123.94644968811471,126.58459871143214,2879752
2015-05-26,124.31672668457031,125.56636509899289,123.29849023621068,125.10353291783255,2693352
2015-05-27,123.62248229980469,124.59443273570521,122.37282972157293,123.11336405961703,3168751
2015-05-28,121.81744384765625,124.03903281543892,120.15124505956014,122.74310827165206,10174628
2015-05-29,119.64212799072266,123.29849967694746,118.99416571238837,121.21575470225402,11477479
2015-06-01,118.80903625488281,120.15124686494103,118.2536319423326,119.17929638023736,3272418
2015-06-02,114.088134765625,119.59583499837235,113.76415364527375,119.36441890351308,4980345
2015-06-03,112.88477325439453,115.6154875322086,111.07973045933399,114.82867418724013,3508099
2015-06-04,112.28309631347656,114.36584124628192,110.1540653350386,113.20876072805672,3192106
2015-06-05,111.21858215332031,113.20876208090212,110.29291772767846,111.95910945647833,4163808
2015-06-08,109.41352081298828,112.1442348196477,108.9506886486994,111.31113551147604,4663365
2015-06-09,111.17229461669922,112.2830961499329,108.81185460031328,109.22840076136404,4663442
2015-06-10,111.3574447631836,112.74594154545642,110.75576141174675,111.54257484258271,3297811
2015-06-11,110.3392105102539,112.46824178038325,109.7838131978645,111.7277073223574,4749485
2015-06-12,108.07131958007812,110.38548059892348,107.46963630272654,109.92264839515441,5422403
2015-06-15,105.80345153808594,108.44159385995225,105.34061930399503,107.56220837782385,4287348
2015-06-16,106.45140838623047,106.91424059660538,105.15547678472889,106.12742725141983,5266441
2015-06-17,109.73751831054688,110.29291554247624,106.26627678316466,106.45140683972146,5112962
2015-06-18,111.07971954345703,111.63511672872265,108.90440978151601,109.69122304916382,4713738
2015-06-19,111.82027435302734,114.22700063902839,111.07973992859948,113.71788233945178,7892805
2015-06-22,112.1905288696289,112.93106325687278,110.98716931818176,112.0053988039476,2533356
2015-06-23,112.560791015625,115.19893317570624,112.23680988408151,113.4864554270401,4076380
2015-06-24,108.53416442871094,113.62531926331998,107.93248108125974,112.8847848261093,3604713
2015-06-25,109.22840881347656,109.69124105421163,107.05309869447363,108.30274433200643,5509978
2015-06-26,108.30272674560547,109.55237218021847,107.33077637298514,109.13582605610027,4253624
2015-06-29,104.46121978759766,106.63652958312218,102.74874216398298,106.45139953926164,6441434
2015-06-30,103.58184814453125,105.06290977739964,102.98016486991814,104.50751254785635,7516460
2015-07-01,104.64636993408203,105.43318331192474,103.81327050837707,103.95212158970446,3867419
2015-07-02,102.79503631591797,106.08114075837436,102.47104812021381,105.10919735803897,4764056
2015-07-03,102.37847137451172,103.16528462633602,101.49909310404779,102.74873851132851,4606491
2015-07-06,100.94371795654297,101.36026416244363,99.27751900842081,100.15689747077097,4509017
2015-07-07,99.18495178222656,100.89742968087201,98.76839852325251,100.80486464407542,5412336
2015-07-08,94.2789077758789,97.65758389169241,91.68705196681923,97.65758389169241,12611248
2015-07-09,96.26910400390625,97.10220343177654,93.21440845580163,94.60290514816566,6650883
2015-07-10,96.82449340820312,97.51874169802618,94.74174853873397,97.19476057522718,3399973
2015-07-13,98.72211456298828,98.9998096593895,94.55662455663654,96.45423243328565,4140433
2015-07-14,96.82449340820312,98.81467325148097,96.54679832962918,98.67582218106459,3600749
2015-07-15,97.70388793945312,98.49070132896587,96.91706748768092,96.91706748768092,2290566
2015-07-16,98.76838684082031,99.0923750246761,96.82449304897948,97.88900850187717,2705253
2015-07-17,99.23120880126953,100.20315912810821,98.2592655366889,99.13864378496538,3325040
2015-07-20,101.26768493652344,102.10078429387158,99.13865403021806,99.5089211959571,4352389
2015-07-21,100.06432342529297,103.44300000571675,98.16671558200667,100.98998785487433,6584314
2015-07-22,99.69406127929688,100.80486288828712,97.70388830492591,99.87919841192499,3385362
2015-07-23,100.6197280883789,101.17513243688,98.53698296827875,99.92547971501219,2382191
2015-07-24,101.22140502929688,102.05450443715405,99.74034333880589,99.97175944864071,3081533
2015-07-27,96.63936614990234,100.43458883154582,96.22281292660965,100.43458883154582,6011766
2015-07-28,97.65760040283203,98.72211594289772,94.64919091174953,95.48229033711655,4192798
2015-07-29,98.62954711914062,100.11060878384299,97.84272670959518,97.9352988017246,4721020
2015-07-30,96.91706848144531,99.32380178546983,96.50052228927312,98.90724853103809,8222321
2015-07-31,97.37989044189453,99.32379129949886,96.73192819753228,97.65759258219767,5201040
2015-08-03,97.84272766113281,98.58326203181537,96.9170632289092,97.42618149153584,2485343
2015-08-04,101.12883758544922,102.19335307774786,97.88901212504581,98.12042822936034,4300456
2015-08-05,100.20317840576172,103.58185511780741,99.83291120705297,101.82309122063546,4508245
2015-08-06,100.6197280883789,101.82309476045174,99.50893351589602,100.85114421283447,2977481
2015-08-07,101.40653991699219,103.90583102315783,99.97175724277102,100.11060831806,3542555
2015-08-10,99.78662109375,103.44299250040447,98.81467068830584,101.82307986616995,3049401
2015-08-11,95.57484436035156,100.24945216365474,95.20457720703651,99.97175003310382,4765889
2015-08-12,88.7712173461914,95.25086814427459,88.44723621873904,95.15830311675376,11715218
2015-08-13,84.05033874511719,90.71512026630955,83.68007153565992,89.78945577379619,9789915
2015-08-14,86.22564697265625,88.2621059859967,82.8469702376628,84.2354669455566,11777040
2015-08-17,83.91149139404297,86.73476398452874,83.03210584965434,86.54963390268898,6356760
2015-08-18,82.29156494140625,86.04050144974576,81.36590055975321,84.79085594696592,8355260
2015-08-19,79.74597930908203,82.29155608465642,79.42199822282417,82.29155608465642,9032174
2015-08-20,78.63519287109375,79.83855949122758,77.38554726542206,79.60714337676026,8280327
2015-08-21,79.60713958740234,79.88484173644805,75.9507679777683,76.83014634598133,11079753
2015-08-24,72.80351257324219,77.29298387699922,70.4430653305378,77.29298387699922,10640052
2015-08-25,74.46969604492188,76.13589474261201,69.65624412621949,75.21023036884165,9592625
2015-08-26,74.42340850830078,75.7193398950582,73.12747712154336,74.70110355115443,7083082
2015-08-27,74.65484619140625,76.7375913960268,73.26634938832589,76.7375913960268,10675016
2015-08-28,75.58050537109375,78.40377776660836,74.14572261801,77.10785315870497,11959033
2015-08-31,74.09944152832031,76.55244665382902,73.82173937036195,75.02510597183583,7893204
2015-09-01,70.3042221069336,73.68289924027054,69.98024091601313,73.54404814065883,9754819
2015-09-02,68.82315063476562,71.18359781367613,68.63802056915901,70.44306342673107,11987371
2015-09-03,71.4612808227539,72.52579617555276,69.42482219655811,69.60995223084569,8897644
2015-09-04,68.40660095214844,71.27615919562439,68.03633377764146,71.2298731504639,9254943
2015-09-07,67.13981628417969,69.67339128545109,66.99906052652345,69.57955650005867,5573543
2015-09-08,68.21892547607422,69.9079802105881,67.18672854237576,67.89050015523404,8371762
2015-09-09,73.75526428222656,74.31828014592666,69.43879978167895,70.51791769659964,15543929
2015-09-10,71.78470611572266,72.39464295899049,69.86106080060149,71.78470611572266,9452127
2015-09-11,71.40936279296875,73.28608721411976,70.89326787263353,73.00458284642842,6938110
2015-09-14,73.80218505859375,74.27136613695845,71.22168912758792,72.0662165004714,6215669
2015-09-15,71.55010986328125,73.80218032687047,71.0340078465152,73.47375502489874,6194943
2015-09-16,72.48846435546875,73.42682635359779,70.61174035921066,72.72305485500101,6409074
2015-09-18,71.22169494628906,74.1306164379775,70.70559285426911,73.0984194130733,10191740
2015-09-21,73.28609466552734,73.94295257519792,69.62648024036228,70.61176352530003,7954972
2015-09-22,68.6881103515625,72.25388958431263,68.26585022413953,72.20696861053877,10220655
2015-09-23,68.45352172851562,69.67339548963145,66.90522977827679,67.56208047479413,6112851
2015-09-24,66.99905395507812,68.92269192392045,66.8113772435659,68.78194333920443,6783348
2015-09-28,66.20146179199219,68.50044651691931,65.91995024402166,67.46824943958745,6132965
2015-09-29,63.99629211425781,65.49767719588604,63.33944151039645,65.21616570329708,9667246
2015-09-30,66.43604278564453,67.09289342404409,64.74698805956703,65.12233434971037,7662075
2015-10-01,66.52986907958984,67.65590064721005,65.91993233082303,67.233640599136,4570648
2015-10-05,69.43880462646484,69.81415094816475,66.95214329923054,67.51515920221259,6499084
2015-10-06,70.37715148925781,70.98708823399153,69.01652942411911,70.23639575445249,5594644
2015-10-07,76.85185241699219,78.25939547532855,69.81413712531038,70.37715291681808,20395886
2015-10-08,77.27410888671875,79.10391907316645,75.44430585940492,76.94568362016676,16159275
2015-10-09,78.77549743652344,80.22996159219971,77.69638672136314,77.97789106304784,13467309
2015-10-12,83.1858139038086,86.70467229940849,79.33853015644652,79.47927876496193,26948602
2015-10-13,80.83989715576172,81.35599202044529,76.0073308605771,76.0073308605771,18613124
2015-10-14,83.13887786865234,85.15635774851569,79.99536636981777,80.13612211197278,14422511
2015-10-15,82.38819122314453,85.8601279600616,80.98064814183205,83.79573430445701,16205040
2015-10-16,82.34127807617188,83.8895770444739,80.74606529618494,83.74882129114917,9119969
2015-10-19,81.4029312133789,83.04506527243842,81.16834063351327,82.57588411270713,4943125
2015-10-20,79.24468231201172,81.35599719235806,78.86934317170275,81.35599719235806,8452425
2015-10-21,80.27688598632812,81.26216196295466,78.91625655317459,79.24468187871676,7239578
2015-10-23,79.8546142578125,82.01284997794315,79.43235417128618,81.82517326015997,7207731
2015-10-26,80.13612365722656,81.54366678764927,79.62002164575108,80.98065096730711,5855329
2015-10-27,79.19776916503906,80.7929820021724,78.07173025723735,79.76078503937228,9200960
2015-10-28,79.29161071777344,79.94846143402964,78.82242958926591,78.82242958926591,5213212
2015-10-29,78.11866760253906,79.76080175634618,77.88407700913804,79.52621116294517,6610339
2015-10-30,78.86933898925781,81.54366959738292,77.93097686997639,78.3532369599991,10426450
2015-11-02,75.96041107177734,79.05700894453473,75.1628046982292,78.72858363297193,6934948
2015-11-03,77.27410888671875,79.19775384087647,76.66417215790284,76.8049278890348,10902466
2015-11-04,76.80494689941406,78.72859232970295,76.47652155157186,78.35324600682516,6302042
2015-11-05,76.05425262451172,77.32104005359972,75.81966209471265,76.71110324429517,4001045
2015-11-06,75.91349792480469,77.1802853714143,75.06897057401999,76.10116748758577,6199574
2015-11-09,75.02206420898438,75.77275692452272,73.1922605586721,73.1922605586721,6902286
2015-11-10,74.36520385742188,77.69639250901102,72.34772370895811,73.333006876086,18103849
2015-11-13,72.62923431396484,75.3035651006661,72.3946437684799,74.1306123732414,11899968
2015-11-16,74.17754364013672,74.59980381695554,71.69088208107762,72.20697705728547,11401155
2015-11-17,75.86656951904297,77.36794735154997,74.36519168653597,74.88129367230441,11768848
2015-11-18,71.83161926269531,76.28883909150585,71.5970287453895,75.86657186487471,13878123
2015-11-19,73.56758880615234,74.03676984808044,70.75250255458377,73.00457298766554,13759182
2015-11-20,72.4415512084961,74.5059521226133,72.11312590553997,73.52066905461024,14167159
2015-11-23,69.67339324951172,72.53540081903809,69.2511331237749,72.30081026937644,11048526
2015-11-24,69.06346130371094,69.95490975134958,68.68811496571234,69.06346130371094,9426757
2015-11-26,70.47100067138672,70.84634698791803,69.29804790668608,69.43880367027727,7517900
2015-11-27,72.86383056640625,74.22445297313361,70.56483874510737,70.65868069795961,12432617
2015-11-30,72.30081176757812,73.0984182211285,71.87854447395576,72.62923711208292,10087833
2015-12-01,74.64671325683594,74.88130379861212,72.72306795061715,72.81690273550059,8171916
2015-12-02,75.49122619628906,76.19499775371551,74.97513134965703,75.068966125487,8880279
2015-12-03,74.31826782226562,76.61725902659072,73.75525205192636,74.6467002508363,11515236
2015-12-04,74.17754364013672,75.16281977242606,73.37992994748917,73.98986688222236,6152914
2015-12-07,74.36520385742188,75.63199138720387,74.03677852142438,74.88130592765751,6293540
2015-12-08,71.3155288696289,73.89602498004311,71.03401733938402,73.6614344245509,7459812
2015-12-09,69.20420837402344,70.98709788599479,68.50043676344015,70.84634213205112,7645728
2015-12-10,71.03401184082031,71.45627910350099,69.90798012527527,70.09564969148775,7082364
2015-12-11,71.55010986328125,72.44155099136663,70.09564574994758,71.31551933913934,9056848
2015-12-14,73.94293975830078,74.36519985914667,71.08093235748089,71.31552289331415,10437559
2015-12-15,74.13062286376953,74.41213442184343,72.48848881298983,74.2244576634154,5371495
2015-12-16,73.70834350585938,75.25663519496987,73.52066679626742,74.45902886682383,5407666
2015-12-17,76.28885650634766,76.61728187372023,73.80219502343635,73.98986461646751,12765646
2015-12-18,74.97513580322266,76.94569484924212,74.69362429987635,76.19500227974189,9069541
2015-12-21,76.28885650634766,76.75803764806165,75.25665226726804,75.25665226726804,7868108
2015-12-22,74.6936264038086,76.71110647692477,74.31828010848592,76.14809061350832,5451649
2015-12-23,78.72857666015625,79.01008097693435,75.25663281348598,75.63197906165766,12159348
2015-12-24,79.99536895751953,80.37071522902984,78.58782580870687,79.33851835172749,11012588
2015-12-28,79.71385955810547,80.69914265181059,79.10392990490548,80.41763115099917,6753979
2015-12-29,79.19776916503906,80.22996612783918,78.9631786208056,79.99537558360574,5043169
2015-12-30,79.4792709350586,80.41763308144246,78.91625507905529,79.4792709350586,6327517
2015-12-31,79.52619171142578,80.2299633194915,78.07172752443597,79.7607822474477,8803069
2016-01-01,79.66694641113281,79.99537172539249,78.82241906079729,79.47926968931664,2806421
2016-01-04,75.77273559570312,80.60530158874201,75.4443103097777,79.0100818070361,8706224
2016-01-05,77.50872039794922,78.77550800329152,75.6319958984389,76.94570447992328,9819068
2016-01-06,75.58507537841797,77.74330406597791,74.78746180955117,77.32104395468917,6494446
2016-01-07,71.92546844482422,74.50596465207461,71.4093663397198,74.13061831737464,8098318
2016-01-08,72.1600341796875,73.33298659756561,70.56481459589324,72.67612894807382,6800939
2016-01-11,73.09840393066406,73.80217545664773,69.72030203776927,71.12784508973662,9706674
2016-01-12,70.940185546875,73.80219330847964,70.37716962172836,73.56760274307389,6696133
2016-01-13,71.97238159179688,72.72307425420428,69.72031792284629,71.69087721274596,8275596
2016-01-14,70.09564971923828,71.31552337750756,68.87578322010405,70.37716122780351,7864816
2016-01-15,67.37439727783203,70.75249918710605,66.76446052052864,70.70557822149264,5206900
2016-01-18,66.81138610839844,68.96962204277905,65.7322753003436,66.67063750500726,6814262
2016-01-19,67.42131042480469,69.34495544999062,66.71753890229287,67.65590093230863,4396738
2016-01-20,63.43327331542969,66.6706266919463,62.26032074983693,66.62370572566887,8312143
2016-01-21,64.09013366699219,65.07540956687754,62.68259053075489,64.74698426691576,5883512
2016-01-22,67.8905029296875,68.40660499719559,64.8408258160051,65.31000691041777,6988053
2016-01-25,67.56207275390625,68.92269496654626,67.37440319324378,68.40660009515705,3930042
2016-01-27,66.6706314086914,68.3596789271594,66.43604087897629,68.03125361738518,5960177
2016-01-28,65.4038314819336,66.99905124925772,64.98157142656986,66.67062596629324,12038432
2016-01-29,66.15453338623047,66.7644702322568,64.51239957877084,65.68535229838486,9203028
2016-02-01,66.7175521850586,67.13981947811516,65.87302475808103,66.48296163085014,5582032
2016-02-02,64.3247299194336,67.37440698626486,63.996297431082034,67.32748601389028,6192773
2016-02-03,62.541839599609375,63.80862708790997,62.21341427436628,63.80862708790997,6780055
2016-02-04,64.4654769897461,66.1076107560263,63.057933761505915,63.62095678011004,12083591
2016-02-05,66.85830688476562,67.74974811290832,64.55932235378576,65.02850345473148,15932693
2016-02-08,65.49767303466797,67.56206665204913,65.1692405944687,67.56206665204913,10400835
2016-02-09,65.68536376953125,66.43605650483764,63.43329272274859,64.27782026018416,16969989
2016-02-10,62.776424407958984,66.15452645466834,60.99353502912684,65.87301496780319,16937036
2016-02-11,59.7736701965332,63.57403622153821,59.06989857784459,63.33944568197534,7915911
2016-02-12,57.14625549316406,60.852783065343935,55.17569286054989,60.8058692540422,11171816
2016-02-15,62.870262145996094,64.2308843586361,58.45995945864706,58.600715208711335,17333390
2016-02-16,60.852787017822266,64.27781046724719,60.57128265432287,64.27781046724719,9530757
2016-02-17,61.744239807128906,62.213420938918226,57.803114004617065,61.18121672167298,12113622
2016-02-18,64.65314483642578,65.77917640071871,63.05792510135435,63.48019230731477,14663310
2016-02-19,64.79391479492188,65.6853560490765,63.29252950077731,64.09014312296749,6048480
2016-02-22,65.21617126464844,66.24836822693813,64.5593206047737,64.88774593471108,5132711
2016-02-23,64.2778091430664,67.42132100509734,63.62095848263078,65.59151762307292,10366393
2016-02-24,62.307247161865234,64.23088524208575,61.931900876242835,63.43327885959749,6136935
2016-02-25,63.011016845703125,63.80862320392525,62.35415907606424,63.198686403237254,6197874
2016-02-26,65.16925048828125,65.63843157792802,62.11957340557729,63.99629776416434,9806363
2016-02-29,64.51239013671875,66.43603517899459,62.588745094442906,65.82609842223877,15550728
2016-03-01,65.91993713378906,66.15452765739686,64.37163824615072,64.74698451575011,8273262
2016-03-02,70.33023834228516,72.25388356047112,66.90522231640188,67.46823815907209,21643529
2016-03-03,74.36520385742188,74.88130592765751,70.84634563072999,71.78470782451448,22949555
2016-03-04,74.50596618652344,76.8518718777922,72.81691122515551,74.92822634729741,15840406
2016-03-08,78.02481842041016,79.01009443566866,75.11589703005315,75.35048758022928,19055239
2016-03-09,76.10116577148438,76.38267726844275,74.1775277393846,75.44431515742782,11565488
2016-03-10,78.6347427368164,80.2768763260531,76.52342812208352,76.85185340810399,18838685
2016-03-11,78.3532485961914,79.52620141948769,76.57035887295389,78.7285949314734,10301155
2016-03-14,79.66694641113281,80.6991433241496,79.01008862347855,79.29160012663537,6642436
2016-03-15,78.72857666015625,80.6991355141398,78.44706518424393,79.76077347327771,11700066
2016-03-16,76.47652435302734,79.05702057352826,74.45904405789943,78.82243000802818,13890592
2016-03-17,76.0073471069336,78.63476443848211,75.72583555029044,77.41489057187681,8476015
2016-03-18,79.9484634399414,80.22997498776341,76.94570700580819,77.32105334985886,14366152
2016-03-21,80.69915008544922,81.63751229574514,79.10393719160037,80.41763855870623,12324190
2016-03-22,81.63751220703125,82.57587441630747,79.62003202526027,80.6053152086545,12800780
2016-03-23,85.6724624633789,86.04780157550042,82.48202989640339,82.57586467443377,22685606
2016-03-28,78.11866760253906,86.79851955837674,77.46181680467092,86.79851955837674,20101957
2016-03-29,79.19776916503906,80.8399029746732,78.35324177397159,78.72858807657217,14305542
2016-03-30,82.57588195800781,83.79575580513284,79.99538564682007,80.22997622056441,15758559
2016-03-31,82.52896118164062,83.51424445743336,81.16833871424703,82.43512638374041,16963906
2016-04-01,81.30908966064453,82.24745190217733,80.746073747552,82.10669613412027,8139439
2016-04-04,83.60807037353516,85.06253464345545,81.16833009162552,82.05977131568284,14431538
2016-04-05,79.66694641113281,83.88957600367553,79.15084437505696,82.76353715018318,11541211
2016-04-06,83.4673080444336,84.17107963725051,80.22996158112967,80.46455211206865,14585715
2016-04-07,81.91902160644531,83.88958076293281,81.40291954108976,83.51423445714107,6979457
2016-04-08,82.29435729980469,83.9834120254225,80.69914451604843,81.87209719796775,10212068
2016-04-11,86.5169906616211,87.45535284736161,82.43511658547693,82.71662810485321,15187158
2016-04-12,86.32931518554688,87.40843305719318,84.64026050304528,85.71937837469159,12789430
2016-04-13,90.3642807006836,91.67798202396563,87.31460361895623,87.31460361895623,18201767
2016-04-18,91.06805419921875,91.58414911274895,88.6752277301479,90.8334636496681,11527074
2016-04-20,95.5252685546875,96.08828440591178,92.19408009964678,93.32011180209535,24020057
2016-04-21,95.5252685546875,97.82425293015956,94.44615066367889,96.08828440591178,18328986
2016-04-22,94.86840057373047,96.41669936766581,94.3992195549097,95.24374682061391,10577244
2016-04-25,92.33483123779297,95.10299654413505,90.59886280030041,94.91532698948409,9752785
2016-04-26,96.79206848144531,97.07357286376198,92.80402887930398,92.94478465003027,17484714
2016-04-27,95.47834777832031,97.96500888201511,94.86841095528045,96.88589098881152,8607518
2016-04-28,90.92730712890625,96.1352135312449,90.55196078192081,95.52528377142168,19093454
2016-04-29,90.41118621826172,92.89784719625091,87.64302090788587,91.39646927945157,23929755
