Date,Close,High,Low,Open,Volume
2017-03-10,159.08834838867188,161.4803095360861,158.0954510597314,159.7653200839428,1965462
2017-03-14,164.1881866455078,165.49700953102035,160.21662510974332,162.42806309609,3552433
2017-03-15,165.63241577148438,166.89609081856906,162.51834858379172,164.1882039122233,2518621
2017-03-16,173.71092224121094,175.3807911499644,167.16686297272736,167.5279227823888,8053833
2017-03-17,173.3047332763672,176.82498016183428,171.63486445173476,175.33564811944962,5143534
2017-03-20,175.20030212402344,175.78700549064828,171.68004060519607,173.9817474111551,2608165
2017-03-21,173.66580200195312,175.6967171105816,172.40212699912746,175.6967171105816,3832639
2017-03-22,168.52081298828125,171.04817666457905,167.07661501112824,171.04817666457905,3999158
2017-03-23,168.65621948242188,170.59686615433287,167.43766492925263,168.52081688038956,2749898
2017-03-24,168.611083984375,172.1764654420699,167.88897809816515,168.7013386120111,3979893
2017-03-27,161.97674560546875,169.42343367440498,160.39714510599745,168.61107321245763,8610189
2017-03-28,163.9174346923828,166.03860461458308,161.84138520252824,161.84138520252824,8752274
2017-03-29,165.49705505371094,166.67046189407196,163.15021382693413,165.18112935175074,3043114
2017-03-30,167.34739685058594,169.06240006846534,164.86516731180797,165.6324074057309,20910457
2017-03-31,169.87477111816406,171.72516327999108,166.98636113954456,167.84385591511554,4542711
2017-04-03,170.50662231445312,173.62070356046357,168.79163262586079,169.60399326297792,4005610
2017-04-05,176.73475646972656,177.7276400807155,172.9888379509689,173.30476360216207,7046524
2017-04-06,183.95579528808594,184.8584242995358,173.7109504989198,176.01265723272206,7827353
2017-04-07,180.39041137695312,186.84420322553305,177.63739016902494,182.87264112994933,9259489
2017-04-10,183.8655242919922,185.03894474498009,179.3975135027551,180.3001425015111,4077710
2017-04-11,179.39749145507812,186.75391138163658,178.67538559021392,186.39286533571638,6912377
2017-04-12,177.32147216796875,182.5115891483953,176.3285884877028,180.39041916803666,4900126
2017-04-13,172.1764678955078,177.77276449058652,171.31897316911278,177.77276449058652,6831049
2017-04-17,175.24539184570312,176.46394634501888,171.95080193721788,171.95080193721788,5298073
2017-04-18,169.06240844726562,179.35237317241936,168.3403025183193,175.65160266773515,7160819
2017-04-19,170.95790100097656,173.48526456988176,167.39251974969298,169.017254456348,6855099
2017-04-20,170.86767578125,173.93660893178927,169.69425530379942,172.85345686530633,4558278
2017-04-21,169.01727294921875,173.07910327376607,167.52794067276136,172.6277887932608,6017993
2017-04-24,173.75607299804688,176.14803420803088,167.16687890377574,169.69424272017045,6548580
2017-04-25,175.5613555908203,177.36661374599583,173.66582901867534,176.46398466840807,5905853
2017-04-26,179.44264221191406,182.511575204489,176.0126493670788,176.0126493670788,6575488
2017-04-27,178.99131774902344,182.10538477117473,176.6444770457366,179.12670657793353,4349295
2017-04-28,179.62315368652344,186.30260213349604,178.13382148928704,179.26210763053408,8422472
2017-05-02,176.73475646972656,182.10539612883437,175.6064702483583,180.52579541891882,4080171
2017-05-03,174.52330017089844,179.8036708766776,174.16224035360773,177.63736706502826,4612307
2017-05-04,175.1551513671875,178.2692185054628,172.40213030148553,177.81790402823376,5327061
2017-05-05,171.31898498535156,175.2454128264033,169.0172783072038,175.11002398716977,4146159
2017-05-08,172.67291259765625,174.43303621102817,168.79160554443607,171.95080671772763,5024668
2017-05-09,173.71092224121094,175.7418371866024,171.04816984519127,172.8534275744281,3989306
2017-05-10,178.2692108154297,179.53288578794962,174.11711229482265,174.25251489596536,4780618
2017-05-11,175.5613555908203,180.525815517553,175.11004105202645,179.1718719011714,4526903
2017-05-12,177.95327758789062,179.17183208102645,172.85342994214895,175.56131657309646,7071552
2017-05-15,182.06024169921875,182.9177363775894,177.18605127362085,178.7205176096036,5637368
2017-05-16,182.01513671875,185.03894945069115,181.20277610842072,185.03894945069115,7155404
2017-05-17,186.5734100341797,189.05563976407402,183.50447696824776,183.82038885187362,15630852
2017-05-18,172.76316833496094,188.6494427034047,169.8296243694774,185.94155596603525,21476119
2017-05-19,174.65869140625,178.4497300155018,170.86765279699821,175.11000585432816,10896952
2017-05-22,173.4401397705078,177.77276129868872,172.44725623204445,175.56132322094743,6295893
2017-05-23,174.70382690429688,176.46395051028054,166.17398652681908,173.6657954021867,8867141
2017-05-24,171.13845825195312,175.9675149785056,168.25003452901421,174.52331689006118,5439353
2017-05-25,174.07199096679688,174.8392172772056,170.59686415081143,171.9508075170877,5977139
2017-05-26,179.48777770996094,183.14341405092244,173.12424066309896,173.89146703026518,12767707
2017-05-29,176.73475646972656,182.64697902430117,176.01265053344585,179.57803223836447,4551732
2017-05-30,176.01263427734375,179.0364465805487,174.6586909367488,176.01263427734375,4165068
2017-05-31,174.97462463378906,179.89394957703794,174.11711612675273,176.91527133565918,6461000
2017-06-01,176.41880798339844,176.91525661114665,174.29763842559922,175.5613133207552,3515147
2017-06-02,175.78700256347656,178.26923238144605,175.1551650007804,177.41173756257086,2665134
2017-06-05,171.95082092285156,177.36659481018546,171.13846034896156,177.36659481018546,7041770
2017-06-06,173.39500427246094,175.4710395692715,170.86764078627328,171.49947821456448,5549087
2017-06-07,176.3737030029297,177.14094317045786,173.30476987886834,173.66581597357236,6570678
2017-06-08,179.6682891845703,182.69208780113948,178.0435543748339,180.52578390350712,12287394
2017-06-09,182.3310546875,182.91775801763086,178.99133020277955,180.39040788196692,5161130
2017-06-12,181.46389770507812,184.20228646140777,180.7336579177571,182.33105135894942,2791407
2017-06-13,180.50546264648438,183.8828060646034,179.91215064141582,182.01157092283728,4264115
2017-06-14,180.9618682861328,182.69617570222394,178.9993617927578,180.7336692088489,3710984
2017-06-15,179.68394470214844,181.64645103909365,178.90806232996158,180.55109834107387,3459648
2017-06-16,177.8583526611328,180.73365524143497,177.26502674914812,179.6383025407563,3232753
2017-06-19,181.8746337890625,182.467945718238,176.9455401258943,178.54293339631266,5481847
2017-06-20,182.3310546875,183.92844815785358,180.91621768526798,182.92436669093647,4917462
2017-06-21,182.69618225097656,186.0735398583729,179.9577932254121,182.01158499458543,5932691
2017-06-22,180.4141387939453,186.16475685658685,179.04494468037174,182.8330567514896,5970858
2017-06-23,178.63421630859375,181.0987633009598,175.80455640186415,180.50545133307784,4144287
2017-06-27,177.12811279296875,180.41417089330437,175.7132758382485,179.63830244780087,3228380
2017-06-28,180.32290649414062,181.19006016774858,175.98712419793503,177.3106760079857,4779335
2017-06-29,187.4427032470703,188.03601519949223,181.2356863674736,181.64644186747066,9184678
2017-06-30,185.66275024414062,190.59185831295326,184.56739753823737,187.4427140604194,6431412
2017-07-03,187.16885375976562,188.49240539457904,185.75401693848346,185.89093079002265,4041802
2017-07-04,190.1811065673828,191.04826022977613,187.21451871887126,187.94474458520315,5697836
2017-07-05,193.78665161132812,194.37996361771937,189.8616248504218,191.002620192071,6906867
2017-07-06,193.92356872558594,195.47531963055792,192.50873169263625,194.15176779773375,6685243
2017-07-07,197.25526428222656,198.0767752905066,192.0066861351279,193.51279429302946,6452705
2017-07-10,199.03521728515625,201.31720782057843,197.16398226047707,197.62038036756152,1192167
2017-07-11,194.97328186035156,200.72388701286263,194.47124114419887,200.72388701286263,3660000
2017-07-12,195.2471160888672,196.34248275263474,192.14361434996772,195.384043885921,4864490
2017-07-13,194.83633422851562,198.07676332663482,193.1932983830306,196.25117103791007,2485968
2017-07-14,196.38809204101562,197.3465308131365,193.6040748418438,194.927626513742,3484855
2017-07-17,199.03521728515625,199.49161539224067,196.75322674973407,197.52909517487868,3303597
2017-07-18,197.30088806152344,200.5413172750832,195.3383818524954,198.48752587710135,3631182
2017-07-19,200.49569702148438,201.04338035990597,197.11835357632685,197.62039431518565,3115273
2017-07-20,195.88607788085938,201.08901364212605,195.33839456781436,200.4956877316331,3219939
2017-07-21,196.0229949951172,197.30090417585643,193.51280530367796,196.75323478189623,4633423
2017-07-24,195.1101837158203,198.53316939504523,193.5127903988487,195.33838276110197,2889831
2017-07-25,196.34246826171875,197.0270654119644,194.42559066976506,195.0645452243614,2231494
2017-07-26,200.03929138183594,202.59512365169755,196.79887585686416,197.16398878334496,4579840
2017-07-27,196.0686492919922,201.3628706518195,193.51281684985145,199.08087988708067,10574422
2017-07-28,196.98141479492188,197.80292577049755,192.59999042613526,193.87789948328947,2601142
2017-07-31,201.9561767578125,202.54948876798153,196.9814398221798,197.89423610131115,5160277
2017-08-01,203.69049072265625,205.69865374440343,200.9977443975251,202.73206574101894,5408688
2017-08-02,200.5869598388672,204.37505840107724,196.43373444906211,204.37505840107724,7699742
2017-08-03,203.87301635742188,205.379124364832,197.25524457233283,200.58694479631924,6614853
2017-08-04,208.34573364257812,209.07597339168998,202.6407573653991,202.6407573653991,5030815
2017-08-07,209.0759735107422,211.76871952947107,207.98062085053306,208.66521800418437,3218107
2017-08-08,210.71900939941406,212.635873072141,205.42478862719565,209.3498150925385,4253146
2017-08-09,210.35391235351562,213.13794395743668,208.30012060231977,210.67339664163498,3591242
2017-08-10,203.3253631591797,209.44109520257692,199.40033652804954,209.0303396787975,5725478
2017-08-11,204.0099639892578,206.42886850555996,198.57882903110533,200.81517708114862,4613140
2017-08-14,212.08822631835938,213.95944759472692,205.88120867978776,206.15505035599182,3508678
2017-08-16,217.01730346679688,218.02138489006492,211.03848538060646,212.95536303296723,4106721
2017-08-17,214.14199829101562,218.43213772952083,213.09227428352966,216.33270364271382,2586445
2017-08-18,216.37835693359375,217.70190872933392,211.76873301972944,212.8640857497156,3477346
2017-08-21,213.32046508789062,221.5356307312869,211.7687143631042,217.47369050435162,3182064
2017-08-22,211.7230987548828,216.65220712609073,208.34575523441598,215.4199265512472,4446520
2017-08-23,218.84288024902344,219.43619218416808,210.58207218183207,213.0466190382112,4271359
2017-08-24,224.593505859375,226.64729729166893,217.74753441839525,218.2495751097,4460587
2017-08-28,223.17868041992188,226.09962559888496,221.80948606151745,224.5478747783263,3526749
2017-08-29,225.369384765625,227.46881889096989,221.03360265100275,223.63507749104218,3793852
2017-08-30,236.45985412597656,237.32702169392888,226.82986496515895,228.10777412609093,6400191
2017-08-31,232.2153778076172,237.6008705143986,231.07438240972564,236.59681684932042,7429622
2017-09-01,234.26914978027344,237.2357375647757,230.38976575438588,233.21943967394645,4090265
2017-09-04,232.58047485351562,235.41013472036263,227.10369764626566,234.9081079522298,2406774
2017-09-05,233.90403747558594,235.50143090224847,231.5764042682446,232.89995603613193,2047693
2017-09-06,240.1566925048828,241.20640259296175,231.16564411227083,232.7630375069262,5586361
2017-09-07,241.0695343017578,243.6253530738218,238.51368767335842,240.7044213137966,4400492
2017-09-08,240.4761962890625,246.54628611056287,238.78751756341728,240.06542681168068,6474499
2017-09-11,242.71255493164062,245.22274500829724,240.47622048623856,240.47622048623856,3388131
2017-09-12,246.18113708496094,248.00672941675498,243.397092065178,243.62529110665224,3850430
2017-09-13,241.1151123046875,248.09799771108973,240.11103090656735,246.18114796306799,3488892
2017-09-14,242.5299530029297,245.5421692150815,239.74590797647096,241.89098454273827,3046811
2017-09-15,244.21864318847656,245.6791228652547,237.78344030359943,241.70845331962857,7157745
2017-09-18,239.65464782714844,244.76631247375352,238.6049376954433,244.76631247375352,3405906
2017-09-19,238.8331298828125,242.62122869577888,238.33110309490425,239.15261413708618,3736290
2017-09-20,236.5511474609375,241.75409733502926,235.6840077194765,239.15262239798338,4209554
2017-09-21,232.306640625,237.87470320142322,229.9333648548145,236.04911074071595,3827420
2017-09-22,225.4150390625,233.85841859947433,224.59352797993637,231.43950009518642,4786338
2017-09-25,216.19580078125,225.55196249078062,209.486742667052,224.54788102873547,8013361
2017-09-26,221.21617126464844,224.04583121247182,214.82659767333968,216.5609049340003,4724429
2017-09-27,216.01324462890625,224.36533935526143,213.86818162315922,224.27405415154175,4227130
2017-09-28,218.06700134277344,219.98387888774985,212.77279465315158,217.24549035387744,4241681
2017-09-29,226.7842254638672,228.06214857041144,219.84698232269358,219.98389618888936,4037110
2017-10-03,228.15341186523438,231.57639768216077,222.95047620913925,230.0246468974538,3190108
2017-10-04,226.60165405273438,228.56416028897462,224.54786262627454,225.46065881581222,2911505
2017-10-05,227.33189392089844,229.84208344357253,226.09961349304717,228.29033270609781,1613225
2017-10-06,235.22760009765625,236.00345460968884,227.24061914055304,227.28626173778,3541234
2017-10-09,234.95375061035156,237.7377959036138,231.02873785396807,234.95375061035156,2708053
2017-10-10,237.28140258789062,241.02384502652592,234.2691581696497,238.28545620430597,3075575
2017-10-11,234.08660888671875,239.92849930126968,230.48105256543994,238.5136484034061,2958994
2017-10-12,233.81275939941406,237.1444602194926,230.1159456419613,233.94967326888795,2653904
2017-10-13,231.89588928222656,236.96191123753528,230.57233751001647,236.96191123753528,2598847
2017-10-16,237.69212341308594,239.10697422798077,233.17378503714994,233.58454053893237,3726642
2017-10-17,237.5552215576172,239.92849735385855,235.6840004073805,238.23981873789853,3326442
2017-10-18,236.18603515625,240.01979063755073,235.18195368673491,240.01979063755073,3020838
2017-10-19,230.89181518554688,236.82500490660723,229.47697817237733,236.4142354399511,934388
2017-10-23,237.69212341308594,238.65057613085258,231.25692138611038,232.3979166289308,3983111
2017-10-24,236.82496643066406,242.21045801183644,235.41011571919344,238.23978928580755,3594675
2017-10-25,237.0075225830078,240.0653953574964,233.26506660163366,239.10697051095806,4232416
2017-10-26,237.28140258789062,241.89101262942822,232.76304988869506,237.00754699186965,4756796
2017-10-27,242.1648406982422,245.86168232706245,237.82905839050122,238.4680269257536,3095908
2017-10-30,240.84132385253906,246.13553156932466,238.97007461087577,242.75820176942145,4390979
2017-10-31,235.91220092773438,239.60901458160396,232.53484367490898,239.06133126272272,6701163
2017-11-01,241.6627960205078,243.579673628197,238.19418157332132,241.89099507246297,4308393
2017-11-02,242.98635864257812,245.22269261012963,239.15260347487666,241.66279301516641,1850517
2017-11-03,243.35147094726562,245.08577814499606,240.56742584113206,243.71658385368323,1805553
2017-11-06,244.62940979003906,248.28059501078593,239.1982606316451,241.3433375201004,2518798
2017-11-07,241.02383422851562,247.04829493876642,237.78341874326054,245.58781539441313,2538762
2017-11-08,239.56336975097656,243.6709525809937,237.46392181294823,242.21047311461072,2332066
2017-11-09,240.97821044921875,241.89100670092034,236.50551438714717,241.89100670092034,2293798
2017-11-10,247.1852264404297,250.56258388671804,237.41832276228783,239.97414125502925,3062537
2017-11-13,240.84132385253906,248.2349798997517,239.19827369963954,247.18524180637112,2186042
2017-11-14,243.30580139160156,243.94476983585423,240.20230006879075,240.4304991051199,1464097
2017-11-15,233.17379760742188,241.6171767876356,231.62204677916498,241.06949347029064,3199737
2017-11-16,236.09474182128906,237.0988232562003,231.0287338336118,235.50142983676486,1768063
2017-11-17,243.35147094726562,244.4468096665184,237.41829568491005,237.6464947334622,2241746
2017-11-20,242.75819396972656,244.5837866211813,239.65466417718696,244.5837866211813,1589735
2017-11-21,245.40525817871094,246.454968212796,242.6212131202877,243.67095101070146,1814757
2017-11-22,245.1313934326172,246.72878668529458,241.89097826257415,246.637529355918,1320466
2017-11-23,243.5797119140625,249.46723166610823,242.39305994357997,245.81604626093235,2649055
2017-11-24,242.07359313964844,244.5381264688058,240.3392578613902,244.5381264688058,1325725
2017-11-27,236.32293701171875,242.2561124724735,235.77525370561384,240.52180521674967,3340622
2017-11-28,233.35633850097656,238.513631361192,232.30662846229484,236.41421128382854,3948068
2017-11-29,232.99124145507812,235.45580245825178,232.30664427156663,234.13223676093062,1852596
2017-11-30,232.6261444091797,234.90813517666953,231.85026197696664,232.12410365469867,4677214
2017-12-01,230.07028198242188,235.22758880177585,227.28625082325115,235.22758880177585,3410360
2017-12-04,229.88772583007812,232.2609875651902,227.83393440429955,231.3938339710499,1309523
2017-12-05,226.09963989257812,229.43135473222094,223.17869452895712,228.92931398343464,2253438
2017-12-06,221.0336151123047,225.32376879959395,220.12081882618628,224.54788638512693,3872984
2017-12-07,229.97900390625,230.02464650269704,221.626924098549,221.80948055617213,1934627
2017-12-08,230.43540954589844,234.9081195087573,227.46882174602726,230.48105214383722,2869536
2017-12-11,229.56826782226562,231.39386040932143,226.9667928144447,231.3025752087022,2248099
2017-12-12,228.15341186523438,232.62612168958384,227.2862582439127,229.06620808308142,2208589
2017-12-13,222.7222900390625,231.1200129434268,219.1623901547864,230.02466020427767,2393737
2017-12-14,221.30743408203125,226.19089928308466,216.88038090538421,223.6350671584975,3263839
2017-12-15,229.02056884765625,230.34413452549103,225.5975829804942,226.37346534831698,3492426
2017-12-18,231.80462646484375,236.14042298383453,222.17462234590647,226.37349105776065,2938065
2017-12-19,234.04092407226562,236.41419960091483,230.93742277618318,232.07841794800228,2145809
2017-12-20,239.243896484375,241.43460185622789,234.26914590851047,236.59679299937238,2462944
2017-12-21,242.1648406982422,242.80380923349458,238.33111305572285,239.3808232010675,1328407
2017-12-22,241.43460083007812,243.26019327491804,239.8372074408432,242.34739705249808,1765864
2017-12-26,244.0817413330078,245.1771081086198,240.97823927721956,240.97823927721956,2428477
2017-12-27,242.30178833007812,245.90731699164436,240.43053920627887,243.62532624774207,1503466
2017-12-28,247.64161682128906,251.56665749470622,242.94072160371024,243.4427762658324,4716301
2017-12-29,246.27239990234375,249.92358464726408,242.80378553720104,247.73287937157767,2003783
2018-01-01,242.62124633789062,248.00676681383135,241.2977084115599,245.99860380351456,1261616
2018-01-02,241.4801788330078,244.62933628215478,238.87873242999203,243.71654025125122,2277139
2018-01-03,245.26832580566406,248.5087408523933,243.12324937671968,244.49244354119568,3279293
2018-01-04,252.98143005371094,257.31721146889635,245.9985455563091,247.1395406655684,6281682
2018-01-05,260.2381896972656,264.6196001043829,254.35064334739417,254.89832661236585,8325201
2018-01-08,261.05975341796875,264.2545406101467,258.41264960143087,261.1510386232977,2686737
2018-01-09,259.234130859375,264.25451015418685,256.495742153114,261.28792238907073,2281715
2018-01-10,258.13873291015625,260.14689552693005,254.16809205296474,258.50387364508026,2748652
2018-01-11,257.9105224609375,260.8314810730523,257.408495757133,258.96026024288005,1757575
2018-01-12,261.7899475097656,264.4827075296488,258.0931339223751,258.4126181740049,5118636
2018-01-15,260.14691162109375,267.3579958807285,259.00591639468547,262.5201872632888,3602106
2018-01-16,256.6783447265625,262.33766538196903,252.20562032712218,261.424869032097,3107547
2018-01-17,260.1925048828125,261.9724683363385,255.12649790943073,257.4997732286904,3574084
2018-01-18,255.4003448486328,263.79808034827124,251.33841880274116,260.8771216032682,8128594
2018-01-19,257.49981689453125,258.4126131062408,249.238994464762,256.58702068282173,3291487
2018-01-22,254.35067749023438,258.7777450132261,252.47945626141922,258.321346873873,2143377
2018-01-23,268.4077453613281,273.1999260164727,252.89020800181225,254.98965624072295,8672380
2018-01-24,263.4786071777344,270.1876645546649,262.0181277440111,266.855964127199,4037279
2018-01-25,265.4411315917969,271.10047934008145,262.9765984934124,266.8559824570331,7330584
2018-01-29,267.860107421875,274.249682047724,265.62374516029394,265.62374516029394,4673841
2018-01-30,263.8894348144531,267.35804986051886,262.657154149868,267.35804986051886,2152791
2018-01-31,264.665283203125,268.3620968643361,256.5870308384936,263.7981156251467,6604621
2018-02-01,276.2577819824219,280.04588088281537,260.5120465279328,270.1876924364503,8031105
2018-02-02,272.9261169433594,286.9375469128891,267.6775377713717,272.6979178489251,12354843
2018-02-05,265.8519287109375,273.79326785273304,258.18444517946807,269.27491491751607,6863987
2018-02-06,258.50390625,264.0719410276317,242.43868685849577,254.53323703566366,8006195
2018-02-07,264.7108459472656,268.7271428662352,259.55355400266126,262.79396873293445,9691897
2018-02-08,277.67266845703125,281.5063965187758,264.71094878765365,264.71094878765365,8028713
2018-02-09,282.37347412109375,284.6554643308063,269.41175858739626,269.95944180899244,6726146
2018-02-12,283.65142822265625,288.16978069970855,282.28223387886226,284.79242350915126,4120075
2018-02-14,282.5560607910156,287.02878458625383,281.27815164508905,286.4354447539217,3992497
2018-02-15,280.95867919921875,286.84622625047217,278.9048876031533,284.1078374557183,3695342
2018-02-16,285.1575012207031,286.3897815492321,279.6350958584598,283.0580812953032,5742059
2018-02-19,276.3034362792969,286.43545237883103,267.49493017338716,286.43545237883103,6238413
2018-02-20,278.9505310058594,282.46480203171694,274.295264702537,276.75982564439295,4940505
2018-02-21,272.287109375,281.2781579804522,269.2748929020182,280.41101825948147,5947856
2018-02-22,271.73944091796875,275.43625439952336,269.27488002604605,273.1998925584702,11882391
2018-02-23,280.1827697753906,280.9586241635273,272.5152603669677,272.9260297482496,4641724
2018-02-26,288.5348815917969,289.2651074021802,281.5519963008132,283.65141639791216,5314911
2018-02-27,290.3604736328125,292.5055502507449,286.84620272977384,291.1819846326105,6081243
2018-02-28,284.9750061035156,287.987222646349,283.2863274359078,285.97905971357244,6391843
2018-03-01,278.8592834472656,290.0866673502358,276.5772925843584,287.5308487263132,6417443
2018-03-05,266.2170104980469,273.93014965630204,263.7981060998848,273.2911811633552,9282086
2018-03-06,267.9057312011719,275.57321504077333,266.6278218706273,272.6522834075764,9755916
2018-03-07,264.2544860839844,268.17949839624123,261.19661340259324,267.44927261695136,7208335
2018-03-08,264.0263366699219,270.4615396104412,259.41672637707705,268.3621192081488,5748695
2018-03-09,266.49090576171875,268.5446975510428,259.87313221834114,265.62373808591497,8084115
2018-03-12,271.8763732910156,273.74759449303735,266.35393917011766,269.4574687583459,4186325
2018-03-13,277.03363037109375,278.0377117031771,270.00508890283805,272.743477341432,4161207
2018-03-14,274.2496337890625,277.3074788225737,272.19584230643744,274.0214347354375,3032723
2018-03-15,269.4118347167969,274.7060702131509,268.45340970041974,273.6563321349914,3721114
2018-03-16,264.9390869140625,269.27486869818586,263.61552133216725,269.27486869818586,7106321
2018-03-19,258.8690185546875,264.93910796346285,255.62857519740845,264.93910796346285,3716523
2018-03-20,260.60333251953125,263.56992036782714,255.2634688213324,255.67423828132124,5586853
2018-03-21,263.2504577636719,265.89756156713236,260.3751548761832,263.5699420525781,3943743
2018-03-22,261.05975341796875,265.53244991575116,260.01004319751985,262.8853460992133,3731255
2018-03-23,261.05975341796875,262.97663130454225,252.25127430223057,255.4916901689062,6571245
2018-03-26,268.2707824707031,270.1876599538031,260.14690232038475,261.05969846887734,3302313
2018-03-27,272.7891540527344,273.8388641272897,269.3661682511432,273.3368373522549,4209223
2018-03-28,263.0222473144531,272.19586680979506,261.42485379527903,271.00921491032346,5122171
2018-04-02,270.689697265625,271.51123611641844,263.11350007975426,264.71089340200774,2582307
2018-04-03,276.6228942871094,277.9920886713511,266.8103345333768,269.22926689726876,5214588
2018-04-04,270.05078125,280.4566531258777,268.0426183194221,277.94646339082107,5561514
2018-04-05,281.5063171386719,282.3734845930523,274.3865185628579,274.7972601020432,4210195
2018-04-06,281.3238220214844,282.3278756350786,277.9464646743699,278.85926094587853,2787944
2018-04-09,282.4191589355469,285.7052310621607,279.95462573283504,281.1412497352891,3191991
2018-04-10,284.1991271972656,287.3026289763394,280.2740864815658,285.6139502879762,3478934
2018-04-11,284.9750061035156,290.6343262531316,283.4688699757675,288.39799210961326,6847386
2018-04-12,281.36944580078125,285.56831414798773,280.00025141732243,284.7924317594282,2993563
2018-04-13,281.5976257324219,285.06624012565425,278.85923715155553,282.510421926044,4046812
2018-04-16,281.9627380371094,282.9668194192176,279.315634652518,280.593543749597,2741849
2018-04-17,282.1909484863281,284.1534548064541,280.41101255444516,282.5104327375882,2788017
2018-04-18,282.92120361328125,284.7924247487457,280.2284435829004,280.2284435829004,3234140
2018-04-19,294.6962890625,299.2146140035918,284.1078464817917,284.1078464817917,8395329
2018-04-20,294.6962890625,297.75416221838975,290.17793626507597,291.0451038868304,5243673
2018-04-23,293.7378234863281,298.89514460810227,291.6384032440054,293.87476520953567,3113729
2018-04-24,296.4305725097656,297.5715677850149,288.7630898313564,289.81279991331974,4078872
2018-04-25,293.64654541015625,298.30178369321516,291.9122103644201,296.6587616940566,3081536
2018-04-26,299.12335205078125,301.58788529258874,293.2358049031884,293.464003973152,4602880
2018-04-27,299.03204345703125,301.54223303024816,297.0238806559259,299.39715636914235,2704711
2018-04-30,296.65875244140625,302.3180997843582,295.1526443464309,295.33518686490567,2847539
2018-05-02,287.667724609375,299.21459127921673,286.6636431910561,299.21459127921673,2136023
2018-05-03,291.45587158203125,292.23175407254615,283.4232746194096,288.35236947630625,5122999
2018-05-04,289.7215576171875,291.54715032788977,287.25702417153985,290.7256391793406,3147597
2018-05-07,297.3890075683594,298.57565940899696,288.90001357273553,292.04917178264844,3285970
2018-05-08,295.7915954589844,299.8079209967762,294.65060021673196,298.21052765762283,2779564
2018-05-09,293.69219970703125,298.3930949236164,292.68811823933066,296.6587875828598,2987922
2018-05-10,291.6839904785156,296.6131118365037,290.36045281161864,294.8331482509717,3185014
2018-05-11,295.5177917480469,296.8869861499683,291.63840760926945,292.6424890752781,2208433
2018-05-14,300.3555908203125,302.5463240754751,293.19016264068057,295.47215323453287,3103900
2018-05-15,305.3759765625,312.8609170106109,299.0320592916925,300.7663666083043,6620191
2018-05-16,307.2471923828125,310.35069374903725,301.1314469811091,304.6913464263765,5178318
2018-05-17,303.0483703613281,311.2635370277497,299.4884703771453,311.2635370277497,9191526
2018-05-18,291.5927734375,306.47134118182936,290.3604929277514,303.8698662959892,4676411
2018-05-21,282.2822570800781,295.24397574253715,280.8217774220594,290.90819329749144,5132127
2018-05-22,290.63427734375,292.77935378452,281.82580040832596,282.05399943699666,4072023
2018-05-23,282.96685791015625,294.7419248132155,281.2325504813283,291.09073954985865,6090049
2018-05-24,286.75494384765625,288.03285305973066,280.5935689994063,286.57240130669226,3276382
2018-05-25,297.6172180175781,298.9407837752993,286.61803390975257,287.53083019608937,5183676
2018-05-28,298.5756530761719,301.22275657786275,295.97417824355153,298.02796976567333,2162396
2018-05-29,302.82012939453125,303.45909785605636,295.1526471378721,298.393062398809,4898604
2018-05-30,303.55035400390625,304.782634399853,299.44277125496933,300.1273683797922,3841174
2018-05-31,302.9570617675781,307.7948984780495,300.8576415907991,303.0483469614229,6771065
2018-06-01,302.9570617675781,308.16001139709846,299.0776778079816,303.1396321552677,5033181
2018-06-04,302.9114990234375,305.5586030830616,301.22282006694644,303.04841291583705,2301143
2018-06-05,300.4012451171875,304.50882815564586,297.11517311515473,304.0524300402616,2804584
2018-06-06,308.52508544921875,309.5291667423602,299.44275300426284,300.30992045205016,3148197
2018-06-07,313.5455017089844,316.2838903701982,309.8943168273659,309.9856020206724,3295739
2018-06-08,313.3172912597656,314.2757161138043,309.43790746412395,313.36291992659454,2138252
2018-06-11,311.2178955078125,315.73622027402007,310.670212181394,313.773713889324,1886702
2018-06-12,311.5830078125,315.37110670674167,308.98153290949944,311.628636482805,4463946
2018-06-13,313.08917236328125,315.37116341549176,309.5292718931001,312.17637594239704,3827972
2018-06-14,309.4835510253906,313.86498964865945,307.4297595053262,312.1763110497849,2262462
2018-06-15,303.55035400390625,311.7655195017801,302.72884302538455,306.79079710853125,4407383
2018-06-18,298.62127685546875,303.0027154113829,294.057295769931,302.8657736937529,3093377
2018-06-19,298.9407653808594,302.4550364382821,294.83318234509187,296.8869738629756,3902633
2018-06-20,305.9236145019531,306.8364106233114,297.61716422632765,297.61716422632765,4389564
2018-06-21,303.82421875,308.02308681374643,302.6375669839797,307.6123173839069,3111133
2018-06-22,307.5666809082031,308.84458997611813,302.9114148656363,303.41344161706877,3641907
2018-06-25,303.1396179199219,308.9358792527473,301.22274036451824,307.4753997888051,2725937
2018-06-26,294.6962890625,301.4053473940594,293.50963716660806,300.9032927186055,3431872
2018-06-27,290.54302978515625,296.20237757158304,289.1738354358269,296.1567489024709,3615558
2018-06-28,294.2854919433594,296.11108435970317,286.5267241738981,290.0866238145026,4474045
2018-06-29,298.30181884765625,299.67101329375566,294.60500498572077,296.6587966548699,4176390
2018-07-02,286.07037353515625,300.0818032266643,284.3360660231359,298.48440959732085,3579844
