Date,Close,High,Low,Open,Volume
2017-10-30,378.3664855957031,381.82891995931095,377.0199914963473,379.90534857412547,1074942
2017-10-31,375.9620056152344,378.91950823661574,375.09640439843486,378.91950823661574,662930
2017-11-01,371.6099548339844,378.4146004935244,369.0852673375387,376.7314754958939,1109976
2017-11-02,367.6665954589844,371.994630789523,366.4884021931752,371.77822315272243,1009686
2017-11-03,370.3115234375,372.21105601482634,365.4785562936279,367.40212764254176,832050
2017-11-06,366.993408203125,375.9139651375166,366.12777754960723,368.363941152242,1415088
2017-11-07,364.7812805175781,370.7684026168799,363.07411670005746,368.8207923644585,633108
2017-11-08,369.68634033203125,370.768349133003,361.294755094221,364.5167427273882,1257754
2017-11-09,390.8456726074219,392.40857440499076,375.5773242773257,379.4244671636492,3690618
2017-11-10,394.861083984375,397.5059945025665,387.5996141204329,391.1101258470316,1558194
2017-11-13,398.7322998046875,404.57513005007957,393.5867406783246,394.4523418978602,1173364
2017-11-14,395.1015319824219,402.5072932036579,393.08180560514717,400.1028290865512,892332
2017-11-15,391.5669860839844,396.6644383317576,390.00408438945203,391.3025008982604,966818
2017-11-16,393.1058349609375,395.2938913848257,390.0762161162179,391.56697209257214,649534
2017-11-17,401.8100280761719,404.31067684815343,393.851257018897,394.3561886576213,889816
2017-11-20,408.30206298828125,409.2398099035752,399.1891377317878,400.8963308076636,1062344
2017-11-21,402.91607666015625,410.6825081986058,400.6799424406236,408.87915994831917,771402
2017-11-22,402.8438720703125,405.8734905966735,400.9443397926262,405.8734905966735,578244
2017-11-23,405.6811828613281,407.65286109076953,401.06462339730257,402.5073018987317,424986
2017-11-24,405.0079345703125,408.6146306819847,402.07447078866494,406.83532139661946,470104
2017-11-27,402.1466064453125,408.71080494577393,399.86236563142285,403.37287722249556,577220
2017-11-28,408.15777587890625,412.9426652484377,401.0646068724687,404.7674874105097,779430
2017-11-29,409.2637939453125,413.08689741094895,402.0263634872565,410.6824335144941,896556
2017-11-30,405.0079345703125,411.980880386212,403.22862528494727,409.7206782859572,933644
2017-12-01,411.3797912597656,413.5197702961899,403.10842843268614,405.00796104594747,1342680
2017-12-04,403.3729248046875,413.5678592995554,401.1127224940553,413.5678592995554,658714
2017-12-05,400.7039489746094,404.6472760349123,396.7365831431776,403.75760669219414,519664
2017-12-06,401.32904052734375,405.8734829064627,397.81852930612706,400.7519633543603,691880
2017-12-07,408.9753112792969,413.4716474787509,399.2612702873084,399.2612702873084,1078214
2017-12-08,428.427490234375,432.5150798260211,407.8452509271057,407.8452509271057,2239146
2017-12-11,430.06243896484375,433.5248731061817,424.55621035794695,428.4754985442129,1337516
2017-12-12,429.533447265625,436.1697619184773,419.025922159856,429.4372628370455,1323188
2017-12-13,420.94952392578125,440.9306443474555,417.00622622967416,430.87997253330735,2442920
2017-12-14,413.423583984375,420.73316108569975,408.6627330867611,419.33856009712235,1291076
2017-12-15,414.96240234375,420.3003005993738,409.76873670422043,416.5253039192053,1111506
2017-12-18,426.2634582519531,427.99466086997955,405.2965111872748,414.9624756334761,1169282
2017-12-19,425.4699401855469,430.80783896894314,421.74302067558585,426.0710562355406,810990
2017-12-20,427.946533203125,430.87996767105244,422.3441200972118,425.1092538183151,625688
2017-12-21,444.5613708496094,449.5385997684121,437.6124637689388,438.0933565862673,3724922
2017-12-22,454.2273254394531,456.84819728361725,441.0268111318789,449.3703195036172,1973470
2017-12-26,445.5953369140625,467.2836237071901,440.01699117091465,465.1196057178249,4845190
2017-12-27,439.43988037109375,447.23035040979653,435.20802916222135,437.6124934117364,1818200
2017-12-28,433.52490234375,441.4596343334027,432.8035630719634,440.01695578982947,991880
2017-12-29,433.8615417480469,439.77651802285874,432.8035715916598,433.909619293231,1015750
2018-01-01,432.80352783203125,437.03537867833757,431.8417422146267,435.18395310538097,320954
2018-01-02,427.60992431640625,435.1599478650476,421.74302572791044,433.28445402605166,1289786
2018-01-03,439.5119934082031,440.25737139993925,427.51371182364386,427.89842020473014,1104348
2018-01-04,435.4965515136719,441.9405274189798,434.7271346972337,441.2191881468052,908898
2018-01-05,437.7086486816406,439.51199674859583,434.7271073406677,435.496524108688,832830
2018-01-08,438.64642333984375,440.49784906534546,436.41025985458623,438.1414623680068,423796
2018-01-09,439.94476318359375,443.81597367691813,435.80909687380705,439.00704571141404,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.587158203125,438.57428006774495,431.16851842254414,433.52490513275444,869212
2018-01-12,437.6605224609375,442.9744113446532,425.61416377594537,434.0538264863071,1339724
2018-01-15,435.03973388671875,440.49785606134105,433.8615405193373,438.52620709244445,691218
2018-01-16,432.9237365722656,437.32391736544906,425.73438345205574,434.24619175201985,951038
2018-01-17,431.1203918457031,433.6210402565205,427.03280307750623,430.8799454475739,1099786
2018-01-18,429.533447265625,434.19811321374755,427.22516773655025,432.8035123777614,549474
2018-01-19,428.16290283203125,431.8417445792951,427.0328164659399,429.4372805226175,371014
2018-01-22,430.3990478515625,435.0877525627946,426.3595366674928,428.49951545725156,857602
2018-01-23,426.2393798828125,434.3664810557915,424.2917696464984,432.80357924186256,1018262
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630
2018-01-25,421.86328125,432.53910911371986,420.7812722641778,428.71600482687376,1761728
2018-01-29,429.725830078125,431.553246351198,423.23377673820545,423.23377673820545,1202018
2018-01-30,426.04693603515625,430.39900953504224,425.46985886718284,429.7498160656747,469418
2018-01-31,431.02423095703125,432.08220103685545,423.78679984833485,423.78679984833485,1418022
2018-02-01,432.3226623535156,437.1315907445447,419.43474013583153,429.9181981580011,1941592
2018-02-02,414.91436767578125,430.97620147988846,412.29349563046515,430.97620147988846,1585972
2018-02-05,420.87744140625,422.70482842335775,408.0856735837535,408.75893533544263,1048004
2018-02-06,416.6936340332031,419.0259525004583,406.3784770376989,415.01050914097436,1004822
2018-02-07,416.04443359375,422.65670984697954,414.57768701648445,420.7331385733128,460782
2018-02-08,425.5421142578125,429.3411503365436,417.12648899614214,420.8293406301798,1672240
2018-02-09,422.32012939453125,425.59019507967133,415.9723375637466,417.3669386441044,973392
2018-02-12,430.15869140625,432.80360230925095,420.3484646800245,423.18574448015653,1852926
2018-02-14,430.3269348144531,435.6889015799638,427.99461634234854,432.8035446158581,1305044
2018-02-15,427.17706298828125,434.22215416007623,425.2294530430901,432.7073301186126,495024
2018-02-16,428.7881774902344,431.36094283347416,422.5125014963404,427.9946924434693,1782938
2018-02-19,430.9281005859375,432.22651723992084,425.5902013267944,431.360915921056,673786
2018-02-20,430.0143737792969,432.5630999040106,427.3935019896491,431.67345991045875,349116
2018-02-21,434.31842041015625,437.7808256977249,426.60006613223925,430.44720920853536,1478646
2018-02-22,425.83062744140625,435.56870785438025,424.48413330396056,434.72714534955537,1025524
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266
2018-02-26,428.7159729003906,434.5828715013262,427.4175563438227,432.61119321872445,1257640
2018-02-27,425.974853515625,431.52915970891775,424.74858269653987,428.98043363660247,951096
2018-02-28,433.2603759765625,437.03537273297366,420.7812018902302,424.2676747058921,2240998
2018-03-01,430.1105651855469,433.5008538163768,429.0766338453717,432.2264760576836,244764
2018-03-05,427.9705505371094,430.8799460885275,424.14744693089426,430.1586068930668,379286
2018-03-06,424.1715393066406,430.880000542504,422.0796671159837,427.994643396014,592456
2018-03-07,419.0019226074219,425.10926750175946,417.43902088866537,424.14748182867856,572614
2018-03-08,419.458740234375,423.18565939380915,412.77431864658513,421.4784958426643,796856
2018-03-09,422.5605163574219,424.72453399392145,418.9778590667213,420.78120709713755,476632
2018-03-12,428.1148376464844,430.3990785662494,424.07532617414194,425.92678116203587,1041890
2018-03-13,432.7314147949219,435.5686943207221,426.1191381767492,426.7443223562905,788750
2018-03-14,435.8091125488281,437.9731302111395,431.45703845378654,432.659270488404,907616
2018-03-15,437.3960876464844,441.1951529176602,433.0680519786807,436.77093280918683,871214
2018-03-16,440.64208984375,444.34497046792313,437.1315780901971,437.5884321443935,1465060
2018-03-19,436.4823913574219,443.7919389336465,433.95770398565014,443.3831917663835,471440
2018-03-20,434.1019287109375,437.516255789676,432.3226195123043,435.54460708528336,481170
2018-03-21,433.93365478515625,439.96888358004173,431.9860445979925,434.1019848947695,1071454
2018-03-22,436.69879150390625,437.90102364586323,433.6451336038838,435.06377340166716,1071152
2018-03-23,433.8615417480469,435.6889287356042,429.07665194739826,434.246250163632,983630
2018-03-26,436.3381042480469,439.41583014776916,433.5489316615689,433.8615237464078,1061506
2018-03-27,445.4510192871094,448.67300709471925,437.6124720859534,439.0551505653577,1782012
2018-03-28,441.3634338378906,449.586718847938,437.73269883891555,444.53734412911507,2169278
2018-04-02,452.7125244140625,454.29946489159255,441.67602803406146,441.70006680542105,1645290
2018-04-03,463.1719055175781,464.06154544446383,450.69273166359096,452.207526351372,1540920
2018-04-04,460.23846435546875,470.9383295271137,457.0886222763368,465.02335375193866,1219166
2018-04-05,464.7107849121094,469.63993652973215,461.27241871161385,461.44071946532625,758800
2018-04-06,470.818115234375,472.2607937117908,465.6725561279849,466.4660410311111,606400
2018-04-09,476.70904541015625,480.41192598522093,470.8421471504735,472.573378908989,1282870
2018-04-10,480.9649658203125,485.58152515326987,473.2947194685388,477.95938569433287,1415842
2018-04-11,473.7756652832031,487.0002193167552,473.0062190740643,487.0002193167552,1158624
2018-04-12,483.7301330566406,485.02852027994174,468.87053214354324,471.3471420795163,1274540
2018-04-13,492.8670959472656,494.550220929921,484.25910215256556,485.2208878569401,1852398
2018-04-16,499.38311767578125,502.9898137696486,492.4342400160245,496.73820720694516,2073632
2018-04-17,499.96026611328125,503.66311759844285,496.88254011506416,499.3831594683238,1426838
2018-04-18,505.7069396972656,507.34198722603105,499.98430269795875,500.0324389480427,1332930
2018-04-19,508.9768981933594,511.9103322269654,504.14390257616566,505.4182801038428,1261204
2018-04-20,510.87652587890625,514.5553680546116,506.38018930981866,506.38018930981866,721666
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022
2018-04-24,513.0645751953125,519.6047059826351,511.3573821573098,513.3530991545238,824632
2018-04-25,516.3585815429688,519.4363068312441,508.92881216274293,513.1125555355974,953264
2018-04-26,522.12939453125,525.6158675778552,516.959796565594,517.9215822336231,2301626
2018-04-27,513.9300537109375,528.5011273828384,511.21305666064194,521.7686289448404,981874
2018-04-30,522.3458251953125,524.1732416288779,513.5935982198547,515.517169748768,625936
2018-05-02,530.3526611328125,533.7910567071044,522.538152419758,523.2114141417384,913382
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636
2018-05-04,514.8198852539062,522.2737247359281,510.0109565558276,519.3642993924934,1032930
2018-05-07,519.7970581054688,521.7687069164027,512.1508505677133,515.5171002897546,699854
2018-05-08,531.314453125,533.646771704946,519.3402094297502,519.7970928585016,845160
2018-05-09,524.48583984375,534.223920822148,520.2780270753063,531.8675339312706,735568
2018-05-10,523.427734375,528.6454681144742,520.3740768956595,522.7304633098198,514766
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630
2018-05-14,529.9920043945312,537.5901349937969,526.1448615498887,531.3866054162625,740814
2018-05-15,524.7020874023438,540.9082089049053,521.7445851387212,529.943830313871,1535476
2018-05-16,526.0245971679688,527.9722365617383,519.8692043199219,522.7304931055967,1104010
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568
2018-05-18,520.0375366210938,524.1251258216529,512.5115518230457,515.5171321175745,1370006
2018-05-21,526.8422241210938,533.3102099491172,519.9413642528837,521.2398102652091,1117420
2018-05-22,537.6863403320312,540.0427272851338,527.8521039974745,529.9439763741917,1157768
2018-05-23,523.3796997070312,545.8133619635246,519.4123338601598,540.0426480044389,2118262
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212
2018-05-25,548.0014038085938,551.7283229411795,500.849842140399,519.845107396804,4844232
2018-05-28,555.1668090820312,557.5472642622649,542.5674380348672,550.1415015394532,2435866
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830
2018-05-30,571.20458984375,574.8593640135869,556.6575801346489,560.3844999774765,4025746
2018-05-31,556.6815185546875,573.224243358604,549.5402718943328,571.3006720721658,26280130
2018-06-01,538.2874145507812,555.2869655201971,535.7146494738386,554.3011703725233,1766476
2018-06-04,538.7682495117188,551.8966467440398,531.8674494086723,541.9661984480775,2081024
2018-06-05,524.8705444335938,537.638274706699,520.109751575044,536.6764888843256,888690
2018-06-06,523.3316040039062,528.3329010021063,517.1280749726167,526.0967376800123,1150396
2018-06-07,522.8988037109375,533.9834068546588,520.8069316539828,524.5579191857714,1267222
2018-06-08,514.7235717773438,522.6823707124664,508.54411133757065,521.7686626962309,1259006
2018-06-11,508.7364501953125,518.8832754444593,503.03788286818724,518.8832754444593,2274736
2018-06-12,509.0730895996094,512.6317079431383,505.6587625724295,509.7463512380174,1870410
2018-06-13,520.9993896484375,524.7984553722548,510.2514448667041,511.62197791758666,1494298
2018-06-14,520.8069458007812,529.8477546752792,518.522704810427,524.149127558204,1299640
2018-06-15,521.2156372070312,528.260728300885,515.9979621910329,523.740324347295,931170
2018-06-18,518.426513671875,524.173159230046,515.6613800337349,524.173159230046,702490
2018-06-19,509.79443359375,518.7630958441397,506.90907686136086,518.0417566610424,759954
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254
2018-06-21,499.31109619140625,517.9697045420995,497.1951557983242,516.815549900169,1126594
2018-06-22,505.2740783691406,507.82283387631986,490.1019446430585,492.91515598790517,1823444
2018-06-25,501.3548583984375,511.4054718839675,498.7339571748757,505.2740881180128,735772
2018-06-26,507.2697448730469,510.6119849659616,498.9503348755415,504.9374265955094,834088
2018-06-27,501.8116760253906,509.0731461324551,500.12855109382485,509.02506858924386,609324
2018-06-28,494.50213623046875,503.01391610993284,492.98731202744824,497.7721723563846,888772
2018-06-29,511.4295959472656,514.0504387547545,497.243255486105,500.681651440122,1284342
2018-07-02,509.6021423339844,522.1534929932371,507.39004690953385,511.3574130206732,917260
2018-07-03,511.6940612792969,518.3784249419764,509.7464217528243,510.1792370590116,874384
2018-07-04,514.266845703125,516.4789411593483,508.1594710469135,512.1509053395773,383544
2018-07-05,510.9485778808594,517.6570086693554,509.12116183887514,514.5552737247243,487462
2018-07-06,508.11138916015625,515.3007727098969,505.5145559499279,508.78465091136246,759680
2018-07-09,514.0263671875,517.8975193186004,509.9868556006107,511.54975732687376,481766
2018-07-10,516.6712646484375,520.6626398876433,513.4011699464064,516.9597886038549,725174
2018-07-11,521.8648681640625,528.2607661925962,517.1040761774068,519.1238025533979,1433846
2018-07-12,521.720703125,532.5888705947825,519.8452091313408,524.2453907734177,1833834
2018-07-13,511.910400390625,524.8223607031433,510.25134366378364,524.8223607031433,655290
2018-07-16,506.38018798828125,514.0744738456531,498.3493006057464,514.0744738456531,830978
2018-07-17,508.76055908203125,515.7335052960917,504.4565916241035,505.4183773088015,607264
2018-07-18,509.79443359375,518.7390277236099,508.01515375653656,509.74635605542346,770576
2018-07-19,502.821533203125,514.7236307904967,500.60943791733285,512.1267977581589,606072
2018-07-20,495.7764587402344,503.7593269884968,494.8387411666415,500.1285625007844,777600
2018-07-23,505.1298828125,508.59228799830885,500.75376943237575,500.75376943237575,771206
2018-07-24,517.8975219726562,519.5085599532517,502.6291742609179,502.6291742609179,1120754
2018-07-25,537.4698486328125,540.5235061664265,517.9215446096454,522.2255116803217,1662134
2018-07-26,535.8829956054688,544.5150584502704,526.6017977838378,537.614198318588,1744564
2018-07-27,542.5432739257812,543.9378748902964,534.2238630872056,541.0044403321542,1317636
2018-07-30,537.4938354492188,546.7750895622834,536.1954484273931,543.3847719902373,560728
2018-07-31,540.2589721679688,543.3126882942219,531.1941549726615,538.4556242364329,961594
2018-08-01,543.6251831054688,551.9687192394648,540.5715258984053,545.2842983065152,1760016
2018-08-02,529.3668823242188,540.5235731646704,520.1096947944857,540.5235731646704,2225090
2018-08-03,533.141845703125,538.4797443553837,529.9438966551755,529.9438966551755,760474
2018-08-06,528.8618774414062,535.7146001088671,525.1349580959451,533.3582135563507,686438
2018-08-07,530.9057006835938,535.6184740439462,528.9340517603711,528.9580611809683,681256
2018-08-08,538.263427734375,541.6777554651012,530.9057431391209,530.9057431391209,966112
2018-08-09,540.2830200195312,548.6986433843215,538.9846330386271,542.4229693369144,847510
2018-08-10,539.8743286132812,547.2560215571829,537.974766779029,541.004414984034,533840
2018-08-13,541.0765991210938,545.81338192856,533.3342360166639,538.431688459766,375162
2018-08-14,538.575927734375,544.0821861279621,536.6764244443646,543.4089243925913,538462
2018-08-16,538.0228881835938,541.0044000628463,533.5024841225218,538.599936062567,583358
2018-08-17,540.3792114257812,543.4810051818608,538.1911844254528,538.359485163519,502500
2018-08-20,550.5020751953125,557.2105067908491,542.4471201749836,542.4471201749836,1896774
2018-08-21,552.5808715820312,559.8080765999855,550.6713008530692,550.6713008530692,1215104
2018-08-23,561.089111328125,563.143674437576,548.3266369164219,553.0400464028094,1012036
2018-08-24,556.5932006835938,567.3494424674245,555.7472041387981,565.1256919235116,1068340
2018-08-27,560.4848022460938,564.9806341418969,556.9074336649362,557.5600477613553,665680
2018-08-28,557.8501586914062,574.3108597148171,543.3715541409548,564.4006133981893,946580
2018-08-29,554.998046875,563.6755325404213,553.4752409666706,555.0705136704051,760048
2018-08-30,549.3660888671875,557.3667649835628,547.7224263590232,554.7079182536646,2170238
2018-08-31,564.95654296875,568.413055175761,549.7044091869794,550.7195933076017,1638760
2018-09-03,563.5303955078125,569.8633315313544,561.5242222153273,568.8964782773223,806710
2018-09-04,541.9696655273438,565.778430676296,536.120214217016,564.4006763736395,944682
2018-09-05,548.5684204101562,553.5235438375228,536.6278051217108,536.6278051217108,1855114
2018-09-06,556.810791015625,562.6119103149215,545.4018758507121,549.5351969562757,974816
2018-09-07,560.5814819335938,563.1919974150063,552.0731854488732,558.2610696261447,760570
2018-09-10,552.774169921875,560.2672828692394,549.3901834295169,557.8743445973168,1089344
2018-09-11,538.3680419921875,558.8411465894904,536.6035231092858,553.0400274207415,1119602
2018-09-12,532.228515625,549.6318740084628,528.0469225563824,539.8908747895723,1516074
2018-09-14,549.4868774414062,552.6774813194784,535.7817446162983,536.2167813630967,969762
2018-09-17,536.3618774414062,546.1754622107667,532.7361775037672,544.3384173042123,855096
2018-09-18,538.8031616210938,547.0455500649116,536.9177860052515,537.0869735194341,790280
2018-09-19,541.2203369140625,546.0304085416395,534.8390696407458,545.2569376936128,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3610229492188,546.2720001885308,526.9349382349545,546.2720001885308,1083536
2018-09-25,531.8659057617188,538.0537896609259,522.1007123394429,528.3852579509362,943828
2018-09-26,520.21533203125,539.504064416282,516.7588201745633,532.7844231377226,933878
2018-09-27,510.7160339355469,521.1339013001191,508.1780441564879,520.408761363245,791226
2018-09-28,505.59173583984375,512.3113778877242,495.56063313527164,510.57105379921865,921328
2018-10-01,503.3437805175781,507.5979584407545,479.075787442655,502.8603538904917,1112518
2018-10-03,481.42041015625,505.0357898411947,478.8582548520709,503.7788923730376,1926124
2018-10-04,467.83612060546875,476.1752299626832,463.0985455385161,476.1752299626832,998190
2018-10-05,467.4010009765625,479.5591918878193,463.5577830738084,466.7483868625902,1098906
2018-10-08,470.30157470703125,476.6344811224418,458.11924750746994,468.92382064465824,1227636
2018-10-09,441.9728088378906,474.38655938468276,432.6668459501363,473.7581106493113,1689812
2018-10-10,460.633056640625,463.84785556078106,442.84296240150934,446.2027834107357,680298
2018-10-11,463.92034912109375,467.8844236416512,434.382966117455,452.8981990213425,817348
2018-10-12,480.1876525878906,485.09444455103954,468.5854137841674,468.92381831714647,1252290
2018-10-15,478.0847473144531,484.1034144529236,472.1144110341156,482.45975219214614,697586
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540
2018-10-17,465.12896728515625,485.7954567586141,463.5578306585191,482.26641857704277,650174
2018-10-19,469.2138671875,476.94869313417064,451.9797258286861,467.9569697735738,1194596
2018-10-22,469.9389953613281,479.87343579282214,460.31882353448117,471.82437094106155,1084616
2018-10-23,446.4686584472656,468.2470222379013,433.63368731587593,463.6061383901059,1663176
2018-10-24,455.581298828125,457.6841930089101,439.2172885886242,450.07022306976,1283546
2018-10-25,451.3270568847656,458.5542903747366,446.5411513021691,450.5535861358665,737720
2018-10-26,452.63232421875,454.90443516274314,443.809788680259,453.93758195304554,514858
2018-10-29,464.8388671875,466.7000774046488,446.2027766219892,453.45417602538015,688782
2018-10-30,452.2939758300781,469.89071823298127,449.68348954350813,469.89071823298127,1001512
2018-10-31,463.53363037109375,465.97495855220114,442.62542781177376,453.45419654663925,1872844
2018-11-01,472.4769592285156,478.5197915177534,461.6723868977653,465.9265349281853,1325614
2018-11-02,478.25396728515625,485.84377140633995,473.4922267011441,478.59237183311103,1270530
2018-11-05,498.84796142578125,506.96949356742056,472.8395845990078,478.4473513244547,1842906
2018-11-06,481.7104797363281,500.32237580876347,478.61653744815067,500.32237580876347,1048918
2018-11-07,489.0585632324219,491.1372918452781,481.9763512832737,483.4266311768041,241658
2018-11-09,503.7305908203125,506.0026725675632,483.45083608521924,490.19464404203154,927352
2018-11-12,496.40667724609375,507.38049834879894,490.6780828594542,506.12354176434957,638698
2018-11-13,514.0033569335938,516.2996333929726,493.09515548767047,497.4459950949146,1072820
2018-11-14,530.0048217773438,535.1533276533829,514.8736023015077,521.9557558598228,1747812
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220
2018-11-16,540.9060668945312,542.5255342989859,532.2769133708204,536.1201314658725,793870
2018-11-19,542.69482421875,547.5774222896819,536.8937035771555,542.4047799890805,905360
2018-11-20,545.3535766601562,547.7223789806626,539.0206995264243,541.4378327081572,912778
2018-11-21,558.5511474609375,560.7265673245894,545.5711540768893,545.5711540768893,1392748
2018-11-22,559.9288330078125,563.0469108257494,554.1277140817656,554.5386148699539,876598
2018-11-26,559.3488159179688,564.9806890492446,553.5718321782243,561.0649450781456,1156630
2018-11-27,565.6817016601562,570.6851556442092,554.4661680649214,559.3246294623889,910216
2018-11-28,560.5331420898438,573.4889985605554,558.3577223922117,563.2403192444897,1147868
2018-11-29,572.9088745117188,577.598148124365,545.3535572221185,560.8232090338239,2216962
2018-11-30,562.3701782226562,572.9088425237383,558.4543756168238,571.4102318905609,2557060
2018-12-03,556.810791015625,565.1257050731351,552.2665690954353,558.889490023984,733790
2018-12-04,561.4033813476562,568.5097293598377,554.9737834226987,557.4151115626064,928488
2018-12-05,559.3488159179688,569.4765803940137,554.5870163170958,561.4033791324633,1354402
2018-12-06,548.5441284179688,559.1795134047504,546.3203779049577,559.1795134047504,1152900
2018-12-07,551.154541015625,556.7622766149299,543.1780037631933,548.6890776672782,671424
2018-12-10,542.9122314453125,545.3051693549562,535.2982629902234,539.2623372477426,755870
2018-12-11,542.0421752929688,549.6078147817416,534.3073482653767,540.9544652422136,620106
2018-12-12,556.97998046875,558.9378228318689,538.0054860277884,548.6408714469261,1472756
2018-12-13,561.83837890625,565.6091300446961,554.9979396285869,560.7506690407795,887392
2018-12-14,564.2554931640625,571.4102303125532,558.3577123612512,558.3577123612512,1133436
2018-12-17,573.005615234375,578.3474441547527,558.9137169930892,564.6906416882589,1382428
2018-12-18,564.7388916015625,575.1809526516759,563.2161451261171,574.3107612268224,884452
2018-12-19,580.5953979492188,585.6471827611961,564.8598371227145,567.0111210902007,3282204
2018-12-20,576.5587768554688,581.0788040026657,571.3136097698326,577.6948176232825,1241818
2018-12-21,552.2666625976562,576.7280413154144,549.7528084017941,576.7280413154144,1958246
2018-12-24,540.9060668945312,554.2969609106393,537.8604555275558,548.7375546781258,845592
2018-12-26,533.7030029296875,538.5372692605723,525.5089451036538,534.186429562776,1420734
2018-12-27,538.3922729492188,542.960690508225,532.3011085492568,539.6250345949934,1409054
2018-12-28,532.7119750976562,545.0393547128049,530.8024634287541,542.9847914436135,1714558
2018-12-31,535.5641479492188,539.5040865485531,533.3645923225732,534.1863939392036,803900
2019-01-01,532.7119750976562,539.5041431570943,529.4247092741754,537.9088116020816,382168
2019-01-02,535.467529296875,539.6007916593228,526.1132356205508,533.2679144812972,821676
2019-01-03,536.2410278320312,541.1478202812691,532.0110445157993,532.9295669811613,522492
2019-01-04,534.5247802734375,540.6643336414575,533.36460361646,536.2651632829786,545604
2019-01-07,533.0262451171875,538.9240860154536,528.2403091868044,535.757617659299,450572
2019-01-08,533.1713256835938,535.6367900810153,528.1920070085264,533.2196565517688,422184
2019-01-09,530.850830078125,539.9876062112347,528.5545533283458,533.8481109271698,1253670
2019-01-10,539.0932006835938,544.9426509136144,525.4847296900411,529.3521426040433,1694164
2019-01-11,536.2410278320312,547.7224111189465,533.5096553739984,539.5041578188387,2059068
2019-01-14,548.5200805664062,551.4689714383554,531.7693347203077,538.9724038748371,2003390
2019-01-15,565.0773315429688,569.839071472485,549.0275339530247,551.0579609616732,3077208
2019-01-16,557.874267578125,566.4308943512432,556.0372229882191,562.9502466158809,816454
2019-01-17,556.68994140625,563.5062448667492,555.3121283456067,559.3003979143286,647062
2019-01-18,555.3604736328125,562.031724968617,551.2754836619291,556.90741506986,578048
2019-01-21,558.4302978515625,564.642318404893,553.0400789856144,555.9406388404341,659136
2019-01-22,557.2942504882812,564.4005984441754,553.7410174982936,560.7748986683027,1106134
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426
2019-01-24,536.289306640625,550.8404360336338,527.4184400066242,536.6277406802996,4441102
2019-01-25,546.1754150390625,549.9461072413166,536.1926436038727,540.9543839749714,2205190
2019-01-28,532.7362060546875,548.6892866352725,530.8508301836637,547.239006582492,857136
2019-01-29,534.5973510742188,541.3895191366173,527.5393337605639,532.0835560897528,627254
2019-01-30,536.6519775390625,540.4710603402992,518.3059575482522,531.7693795834787,2001114
2019-01-31,541.3170776367188,543.8550679538366,527.6602725969891,534.7182910098019,2206280
2019-02-01,542.7914428710938,553.0400638053277,537.8121249855132,541.8970563974411,1889278
2019-02-04,542.0180053710938,548.1816959431976,529.8840067139109,538.5373566528432,1481798
2019-02-05,541.0994873046875,548.302497371143,539.4799607745891,544.1209039473429,721206
2019-02-06,543.85498046875,547.3598236762153,538.585618188911,541.4620421595043,485834
2019-02-07,562.5394897460938,564.5940532155739,541.4379025453754,541.4379025453754,1366878
2019-02-08,555.9889526367188,564.2072053064563,552.1215396156658,560.7990829888771,1009708
2019-02-11,544.1209106445312,561.693458252094,540.1084456888808,555.9406690912624,593314
2019-02-12,549.10009765625,552.5082788273662,535.8783918078282,544.8217840030874,1335226
2019-02-14,538.2471923828125,547.1905845516085,537.1352875894448,546.2962571371362,581282
2019-02-15,529.8838500976562,540.3983779658492,522.1732199324609,538.4888666244846,1130812
2019-02-18,521.9798583984375,534.1863797455646,505.7608727660547,530.2947721073102,2180544
2019-02-19,510.64349365234375,528.3852246160674,508.6372616466836,522.0523485479607,1141062
2019-02-20,519.659423828125,524.3728333936593,510.7402262550832,510.7402262550832,770342
2019-02-21,519.176025390625,523.551060163009,515.4053329407205,519.7319778386359,535326
2019-02-22,520.50537109375,525.4121626455673,515.0910170440412,517.9432456465979,578804
2019-02-25,534.5247802734375,537.4737298106946,520.1670335289858,520.6987909987735,1345786
2019-02-26,544.62841796875,547.2389335176199,522.1007492924289,533.702988165594,949388
2019-02-27,554.6111450195312,557.8742744410888,538.5614061360916,543.1539586553207,2106036
2019-02-28,557.1250610351562,561.6934786280302,551.2756099331934,555.9406892585112,1256534
