Date,Close,High,Low,Open,Volume
2015-02-25,113.32809448242188,113.63540306906876,111.33059908951874,111.57815072017094,9829069
2015-02-26,112.32080841064453,114.19879688521684,111.21108794839726,113.32809730603586,10478408
2015-02-27,111.70620727539062,112.44033149194411,110.75013755892073,112.16716673099029,12264620
2015-03-02,113.44761657714844,115.13780360881147,111.65499102065246,112.69642388460232,9859640
2015-03-03,114.80489349365234,115.58169932244134,113.19153181654839,113.53298431739024,9609805
2015-03-04,112.5939712524414,115.02681991715077,112.04764873114338,114.77073058402347,8693384
2015-03-05,114.0110092163086,114.36953014265133,111.86839357192558,112.66226778806221,7213278
2015-03-09,112.69641876220703,113.87442700989858,112.00497611818446,113.87442700989858,7593752
2015-03-10,111.70620727539062,112.98665406698328,110.11845186444205,111.14280929771617,9328397
2015-03-11,111.78302001953125,115.68411691435709,111.05743358656254,112.26105482356651,12190748
2015-03-12,111.8769302368164,112.1586257439671,110.37453798932017,111.96229335375519,6275689
2015-03-13,109.13677978515625,112.40618459460683,107.89047680863652,112.40618459460683,10007634
2015-03-16,110.33184051513672,111.13425230923721,108.68432842775603,109.4696717690519,8820568
2015-03-17,109.84527587890625,111.21108565037261,109.13676483870516,110.97207171911309,7882840
2015-03-18,107.79656982421875,110.63062810492549,107.34414808006291,110.45990186986769,8925624
2015-03-19,108.41973114013672,109.72578413655522,107.98437782570765,108.87215291095654,7848403
2015-03-20,111.42449951171875,112.11594213565473,108.69287981962054,109.04286998204425,12037719
2015-03-23,110.13552856445312,112.76470989541393,109.46969205686045,111.43304382709711,6133273
2015-03-24,111.35623168945312,112.42327082228157,109.79408917774003,110.11846629537214,7011000
2015-03-25,112.86714935302734,113.35371497547101,110.38308113813855,111.14281152701516,5859475
2015-03-26,107.88192749023438,112.32080937743054,106.73806316252279,112.32080937743054,12227282
2015-03-27,104.51007843017578,109.53797106316075,103.89546127208182,109.21358708371824,13652951
2015-03-30,106.43074798583984,106.69537500982119,105.20152062090594,105.85028163060835,6814467
2015-03-31,107.36122131347656,108.34289720874763,105.54298960793933,106.37101466356758,9010840
2015-04-01,108.1038818359375,108.65874211732249,105.88444071039757,106.43076329038755,6354889
2015-04-06,106.04662322998047,107.37828921908972,105.40639986472294,107.37828921908972,7872158
2015-04-07,105.00518798828125,107.19902278067643,103.99790602924452,106.43075476033277,9890882
2015-04-08,105.21861267089844,106.36248413128862,104.6722900469493,104.82594784381783,9541026
2015-04-09,105.36371612548828,106.58441281809235,104.49300958801875,106.10637799255747,7049918
2015-04-10,105.45762634277344,106.17467517157623,104.9198345110199,105.89297965032574,5738526
2015-04-13,106.56732940673828,106.83195642838251,104.97103652364846,105.66247908121323,4619465
2015-04-15,103.57109832763672,106.36247512561131,102.56381629210641,106.36247512561131,7315918
2015-04-16,102.7686767578125,103.83571565597383,100.73703052759261,103.63084557690043,13076860
2015-04-17,100.19071197509766,101.87236812404869,99.87487261683506,101.76139190611742,8342621
2015-04-20,98.23591613769531,100.9077793585449,97.39935328599368,100.19073044770735,7922147
2015-04-21,98.70539093017578,100.45533471759234,93.99334439214117,96.9725155969548,21048960
2015-04-22,92.968994140625,96.16157336777707,92.53364084899782,95.94816557255476,33440956
2015-04-23,91.21050262451172,93.72017663471416,90.92026944386625,93.72017663471416,16233670
2015-04-24,89.32398223876953,91.96170802766204,87.49721298244997,91.43245394034952,19017589
2015-04-27,91.13368225097656,91.46659700442977,88.46181957575477,90.24590725947867,9816226
2015-04-28,90.86906433105469,91.77391481483778,89.6312990604004,90.99710901422583,16379558
2015-04-29,92.47388458251953,93.33604645943429,90.51906375294925,90.9970985713021,15025078
2015-04-30,91.95317077636719,92.5421748784375,91.12514578501037,91.68854373141731,16950219
2015-05-04,92.3885269165039,92.97753103684444,91.26173098873814,92.03853674599573,5264457
2015-05-05,93.02875518798828,93.61775933929808,92.4056002304483,93.05436134579227,8626659
2015-05-06,90.88612365722656,92.83239971840031,90.3910134684245,92.83239971840031,14824806
2015-05-07,91.87635040283203,92.65314923174104,89.64837159750911,90.65565362750507,12131047
2015-05-08,92.27755737304688,92.96046236126105,91.52636466475879,92.37999590002651,8303757
2015-05-11,92.44827270507812,92.92630752976201,91.69708008548055,92.69582434470452,11205821
2015-05-12,91.14222717285156,92.94339040073686,90.59590459225019,92.61900637544304,7637918
2015-05-13,92.57632446289062,92.77266380697415,90.42517800742336,91.33855922312748,8023000
2015-05-14,91.59465026855469,92.67022698951476,91.00564611920255,92.67022698951476,5469907
2015-05-15,91.92755126953125,92.46534302280854,91.33854720849499,91.50927342600507,5391273
2015-05-18,92.91777801513672,93.04582269658991,91.40685494211021,92.02146524496439,5679331
2015-05-19,94.34335327148438,94.71041194541871,92.80681695793179,93.04583093907007,12356226
2015-05-20,96.28962707519531,96.44328487028679,94.3518882809717,94.7104092424472,7847779
2015-05-21,96.3322982788086,96.64814459014016,95.3506224342899,96.63106918800993,7785822
2015-05-22,95.69208526611328,96.1018324398033,94.68480315617134,95.70062296810309,10580120
2015-05-25,96.13595581054688,96.54569595003619,95.17988622258179,95.77742797834308,8279640
2015-05-26,95.30795288085938,96.25548498733737,94.94089421063875,95.70062465750159,6425326
2015-05-27,94.30066680908203,95.21405501566525,93.22509005608866,94.9664963982895,8946008
2015-05-28,94.6762466430664,95.2140383991434,92.405586548988,94.49698272437408,12361740
2015-05-29,95.89695739746094,96.46034844366531,94.6847982895423,94.6847982895423,17654976
2015-06-01,96.2127914428711,96.96399104092146,95.39330412993806,95.60671192253166,4461161
2015-06-02,93.69458770751953,95.94817280557929,93.22509052263756,95.93964205062197,5428366
2015-06-03,93.14825439453125,95.30793841803113,92.88362734954633,93.94212858261794,9938402
2015-06-04,94.36041259765625,95.76037332757856,93.3872744159523,93.3872744159523,12418162
2015-06-05,94.88966369628906,96.45181291553767,94.00188866316395,94.6335743436452,9048973
2015-06-08,94.75308227539062,95.89695361957551,93.98481420970317,94.88966465421984,6071763
2015-06-09,92.79826354980469,95.15428688787411,92.29462256608751,94.4457688728629,6360473
2015-06-10,96.07621002197266,96.79326576971474,92.48242136957315,92.61900374756537,9516498
2015-06-11,93.22508239746094,96.63106937974057,92.71290369495668,96.46034314557248,10654536
2015-06-12,91.73976135253906,94.65064490130756,90.31419458370699,93.22507813247549,11815543
2015-06-15,92.34584045410156,93.55799248798151,90.80076672274117,91.5092777803747,5508510
2015-06-16,92.24341583251953,93.29337949955321,91.34710301295016,92.70437532178141,6020206
2015-06-17,93.3104476928711,94.57381907646094,92.37999108430724,92.53364191989817,7280782
2015-06-18,94.94087219238281,95.67499630943847,92.99458916482592,93.47262395827151,9528344
2015-06-19,95.87134552001953,98.63711625835083,95.06039585279899,95.34209832637578,27555342
2015-06-22,95.640869140625,96.21279789500905,94.42017231700744,95.58964987759407,8081059
2015-06-23,95.16282653808594,96.28961549894564,94.7530794139721,96.28961549894564,5694782
2015-06-24,96.52864074707031,96.97252480130454,95.09453616826283,95.26526240763027,7592163
2015-06-25,94.26651763916016,96.27255094244295,93.85677049845367,96.204256278891,11733234
2015-06-26,95.3762435913086,95.8372030721988,94.59943777241591,94.59943777241591,4171246
2015-06-29,94.30919647216797,94.74454975732688,92.57632103258806,94.42870344634322,4477214
2015-06-30,93.3360595703125,94.67626340070586,93.04582633703686,94.24091007735798,8373885
2015-07-01,94.36894226074219,94.92380249523418,92.40559066177052,92.88362548393721,6424723
2015-07-02,94.88113403320312,95.69208371860994,93.7372695505294,94.9152848406101,5362553
2015-07-03,93.8226089477539,94.65063382745832,93.55798193848683,94.47990762107531,4578990
2015-07-06,93.9079818725586,94.19821506439108,92.82386756989473,92.9689876392449,3867641
2015-07-07,94.54821014404297,95.99938312575034,94.36040850883943,94.49699088472671,4165118
2015-07-08,94.36894226074219,95.3932996167274,93.72871891325143,94.08724676659342,5195982
2015-07-09,93.02875518798828,95.00064469182423,92.74705271780105,94.36041433116915,3664431
2015-07-10,93.6689682006836,94.65064399281658,93.13971412530823,93.89944443593323,5939475
2015-07-13,95.54695892333984,95.94816139275918,93.74579582075408,93.74579582075408,4831150
2015-07-14,96.52864074707031,96.87009322580518,94.90674147307975,95.17989928794655,3293913
2015-07-15,98.63709259033203,98.98707575260623,96.72495353947262,96.97250514700816,8716285
2015-07-16,98.21882629394531,99.36269763838347,97.6895791278089,98.8334435253787,4637732
2015-07-17,97.03228759765625,99.00417717027871,96.49450269006326,98.5090738250937,5034174
2015-07-20,98.28547668457031,98.99418571738414,97.14462971308834,97.49034006402286,3991263
2015-07-21,99.6683349609375,101.13760420113856,98.0694243171893,98.10399395143595,8343864
2015-07-22,101.05116271972656,101.74258344368033,99.56461238332317,100.25603310727693,5474926
2015-07-23,101.82036590576172,102.64142800769405,99.33125413645969,101.56972730239721,11890199
2015-07-24,97.96568298339844,101.29315184529364,97.69776311232278,100.78322349674315,12045388
2015-07-27,97.0841293334961,98.48425195841772,96.7557002979011,97.66318991967232,5267502
2015-07-28,96.21986389160156,97.18784870590237,95.67536583965536,97.05820731736692,8265859
2015-07-29,97.63726806640625,98.18175904619308,96.27171501753118,96.28035214935718,6008291
2015-07-30,97.1446304321289,98.47562091987459,96.05564844542083,98.18176149260908,5578062
2015-07-31,98.50154876708984,98.87318459269214,97.30885083206799,97.31748796431826,7047102
2015-08-03,98.59662628173828,99.54732983238054,98.35462479420464,98.70033517625636,3455284
2015-08-04,96.77298736572266,98.68303833238022,96.36677491740149,98.68303833238022,7786595
2015-08-05,99.45225524902344,99.91032571234335,96.7729998641366,97.01499431130881,5696430
2015-08-06,98.80404663085938,100.21282059403455,98.35462034114187,100.08317920663474,5022969
2015-08-07,98.37191009521484,99.5473267646675,97.84470037213364,98.80404805946247,4219929
2015-08-10,97.3952865600586,99.12383851378607,96.81621884216153,98.1904162386757,3854564
2015-08-11,97.86198425292969,98.08669739081665,95.9432889655423,97.83605175615703,6672931
2015-08-12,99.86711120605469,100.48074148562932,97.1878488067139,97.1878488067139,7323971
2015-08-13,98.73490142822266,100.16960076912652,97.80147927502853,99.83252755537879,5510921
2015-08-14,99.43496704101562,99.87574917287483,97.94841665861222,98.73490916314601,4568222
2015-08-17,99.53868103027344,100.08317907674322,98.32869474944557,99.53003686442558,2212863
2015-08-18,98.72625732421875,101.55244221458332,98.2681868959284,99.85846011343341,7479918
2015-08-19,101.07710266113281,101.42281304857069,98.8731919077205,99.16705136383936,5814979
2015-08-20,99.69425201416016,101.3536575023417,99.17567944682787,101.12030723221214,6423955
2015-08-21,99.56460571289062,99.73746088229845,97.43848572247532,99.35717388280534,7385267
2015-08-24,94.09374237060547,99.21889571086174,92.66768711705913,98.34598266730544,11884861
2015-08-25,93.56654357910156,95.32966523712341,91.31942594759431,94.95802936531106,15297276
2015-08-26,95.2345962524414,96.21123239477608,93.87768709385622,94.18882787401148,11044007
2015-08-27,95.30372619628906,96.35814559429342,94.4826641017186,96.35814559429342,12857543
2015-08-28,97.42121124267578,97.74099616494257,95.4765903103676,95.81365653193518,5714915
2015-08-31,98.83863067626953,99.3917659364836,96.91994208301168,97.42121937400333,8954392
2015-09-01,97.51627349853516,98.87318241890944,96.79892029334809,98.7521852016174,7103043
2015-09-02,95.80500030517578,98.3891907567081,94.93208027874978,97.86198107472846,6572206
2015-09-03,98.03484344482422,98.18176613190424,96.5482860411616,96.62606946767403,3285449
2015-09-04,95.76178741455078,98.80404128774582,94.58637082565747,98.18175984848024,7928355
2015-09-07,95.4333724975586,96.2457904684057,94.05917516989761,95.74451324033923,5709214
2015-09-08,97.42121124267578,97.83606089483652,95.07037779110934,95.12223575600339,4094153
2015-09-09,96.98906707763672,99.14111269889828,96.48778986042558,97.97434021385938,4099134
2015-09-10,95.4333724975586,96.75571186250687,95.13087592081266,95.93464972562506,8775869
2015-09-11,96.64334106445312,97.29154789563654,95.90006249133062,95.93463211562822,4084660
2015-09-14,98.81269073486328,99.16704526690003,96.66064511207267,96.97177881484112,10684962
2015-09-15,98.71760559082031,99.21888274041171,97.84468562788163,98.35460694215449,4937700
2015-09-16,100.35108947753906,100.60173509590666,98.77811168156452,99.20160543303864,9941709
2015-09-18,102.33029174804688,102.84885727311816,100.25602964776174,100.37702686357936,9898909
2015-09-21,102.36487579345703,103.19458215712622,101.0338921650169,101.95001909487439,11840733
2015-09-22,103.00442504882812,104.44776858672836,101.98458232036236,102.33029267353653,18028038
2015-09-23,102.1142349243164,103.09086396595889,100.62767742890897,101.82901963150782,7529166
2015-09-24,104.24034118652344,104.56012609022387,101.46602111096779,102.67600739859795,11094738
2015-09-28,102.49449920654297,104.05883989300807,101.99321499624477,104.05883989300807,5322644
2015-09-29,101.69071960449219,103.35013205945766,101.12030316699929,101.22401204950032,8118296
2015-09-30,103.34149169921875,103.53163520771403,102.33029313175341,102.69328478411461,9590429
2015-10-01,103.66991424560547,106.01209612495813,103.25505762589562,103.37605483575047,18667659
2015-10-05,103.76498413085938,105.42439662539563,103.21184897717897,103.78227246176925,9100269
2015-10-06,103.60076904296875,105.44168080561134,103.4019884128054,104.12797871302587,8106115
2015-10-07,101.78580474853516,103.6785677133048,101.1203164727281,103.6785677133048,4985700
2015-10-08,101.95000457763672,103.18592329723144,101.23265841580182,102.26114529889459,5878542
2015-10-09,102.39079284667969,103.13407154959052,101.15488108614443,102.96986053038238,7196840
2015-10-12,100.93879699707031,103.71312371043956,100.6017308431457,103.71312371043956,5656995
2015-10-13,101.18080139160156,102.62414492753989,100.88694899850198,101.1203062999754,5195476
2015-10-14,100.75731658935547,102.75379546072146,100.43753167122698,100.61903102925947,5600910
2015-10-15,99.75475311279297,101.63023471982862,99.58189792443929,101.63023471982862,4486078
2015-10-16,99.72882843017578,100.62767400996601,97.76691921357477,100.08318297577938,4888068
2015-10-19,99.83253479003906,100.9906701584944,98.71762025140978,100.58445765958895,5330665
2015-10-20,98.83863067626953,100.23876067779254,98.52748989443148,100.08319380362174,7156819
2015-10-21,99.8843994140625,100.16961470896373,98.73491516840375,99.35718965696869,5404803
2015-10-23,98.1385498046875,99.18432505314864,97.6027029653694,99.18432505314864,9916189
2015-10-26,98.3632583618164,99.27074801692021,97.78419775437095,98.63118528573652,5681966
2015-10-27,99.40904235839844,99.80661069680053,97.83605733695799,98.57069188467001,15674230
2015-10-28,99.91031646728516,100.47209577019734,98.48425428024396,99.37446262649405,7496963
2015-10-29,99.32260131835938,100.23873509582707,98.70031991349595,100.09180539277762,8150157
2015-10-30,99.02011108398438,100.0918117641399,98.38054834207665,98.95960895923166,6049662
2015-11-02,99.41768646240234,99.79796646839904,98.26819524483808,99.13247118278312,9695048
2015-11-03,99.2621078491211,100.19553003777311,98.76083064236936,99.41768173064405,5637257
2015-11-04,99.05469512939453,100.07454503219182,98.7781310287601,99.75476009794689,4350852
2015-11-05,98.67439270019531,99.37445750986272,98.41510995835512,99.0892422737418,3277977
2015-11-06,98.51884460449219,98.9855522218626,97.95706522366768,98.22498514772576,3659753
2015-11-09,96.8421401977539,98.00891271699808,96.14208231300388,97.40391955887148,7082536
2015-11-10,96.11614990234375,97.11006723445806,95.32101322325407,96.9631445445907,7630478
2015-11-13,95.32964324951172,95.9778501090926,95.13950679079807,95.76178115589897,3326617
2015-11-16,95.67536163330078,96.44457279825595,93.73074089076388,95.05308721578608,5924403
2015-11-17,96.08158874511719,96.28036941567284,95.2432381950425,96.28036941567284,7816195
2015-11-18,95.82229614257812,96.25443410699002,95.26916095483,95.67536642127988,6561801
2015-11-19,96.23714447021484,97.14463418317591,95.52844243828535,96.01243835856368,5367129
2015-11-20,98.47562408447266,99.39175092387455,96.45321282474828,97.0927826260603,9887773
2015-11-23,98.54476928710938,99.59054460980222,98.10398713895833,99.21026459250368,5929566
2015-11-24,97.46441650390625,99.80660558391345,97.23105919907155,99.0806152394764,5441907
2015-11-26,98.44103240966797,99.03738832446462,96.62605327227298,96.62605327227298,10273112
2015-11-27,98.51884460449219,98.59662803513795,97.64592446758878,98.44105414035057,7137918
2015-11-30,98.51884460449219,99.52139910347462,98.0434928207176,98.35462654330065,22234597
2015-12-01,100.59310150146484,101.54380501767415,100.11774974336019,100.11774974336019,9200387
2015-12-02,99.86711120605469,101.18945055708983,99.57325176493978,101.08573463275569,3787604
2015-12-03,98.96825408935547,101.120306669602,98.40647476415757,101.120306669602,6974419
2015-12-04,98.40648651123047,98.9336962706652,97.17921882823883,98.9336962706652,5513331
2015-12-07,99.5732421875,99.80659947805863,98.1644753795203,98.84725188747674,6213411
2015-12-08,97.9570541381836,100.06588586085287,97.55084166462036,99.25346794722148,3736804
2015-12-09,97.71505737304688,99.1929705931249,97.2397056202057,97.49034422864106,4223545
2015-12-10,97.68049621582031,98.52748387186001,96.73843679426692,98.0175624449179,6014387
2015-12-11,97.81877136230469,98.1385492241605,96.90263750460524,98.00890783958498,3691311
2015-12-14,98.01756286621094,98.52748429534476,96.79893230947008,97.35207457174681,3973023
2015-12-15,96.60877990722656,98.52746807559225,96.17664198189715,98.25090402347836,6393961
2015-12-16,95.9260025024414,96.60013484630653,95.45928792061729,95.45928792061729,10970066
2015-12-17,96.12479400634766,96.52236234563563,95.60622844210131,96.36678845626436,10163672
2015-12-18,95.7963638305664,96.34086188687962,95.14815688269033,95.76179420004546,14961660
2015-12-21,96.08158874511719,96.66929362340922,94.81110018644651,95.72723417136923,6207683
2015-12-22,96.01243591308594,96.36678340327758,95.58893509769452,95.90007582662679,6653875
2015-12-23,96.15936279296875,96.79892557655796,95.76179445717149,96.79892557655796,4221929
2015-12-24,96.31492614746094,96.7643453632802,95.84821156798297,96.19392190330308,2154842
2015-12-28,97.04957580566406,97.49035092541624,96.02972593668873,96.02972593668873,5220702
2015-12-29,97.49898529052734,98.21633849662015,96.61742810614781,97.12734947262645,4268569
2015-12-30,96.47051239013672,98.18177608079642,96.10751365163499,97.81878437579088,2678249
2015-12-31,96.7816390991211,97.38663221972278,96.28035486481117,96.45321004212593,7054776
2016-01-01,96.1852798461914,96.76434040810277,95.77906740959399,96.76434040810277,3165524
2016-01-04,96.4013671875,96.798928501816,96.10750773466364,96.28036292645173,3431636
2016-01-05,96.26306915283203,97.66319180477899,95.80499873385656,97.14462629661459,4687529
2016-01-06,95.9519271850586,96.7643450638479,95.58892852069785,96.28034918919849,6123539
2016-01-07,95.04444122314453,96.35814335735802,94.56908949521788,95.58893220718977,11168290
2016-01-08,96.07294464111328,96.4272992150931,94.99259961891639,95.43338179467196,4648302
2016-01-11,92.90103912353516,95.75314968375626,92.37383643465432,95.41608347879287,9954184
2016-01-12,94.88024139404297,95.24323308167776,91.82069883064544,92.73683276638327,6982168
2016-01-13,94.46537780761719,95.39880000798614,93.4196025526507,94.5518053983831,3587567
2016-01-14,94.2492904663086,95.05307112391272,92.65038034868567,94.20607667934581,5838665
2016-01-15,93.87767791748047,94.8715952633112,92.82325844154872,94.48267108450787,3334175
2016-01-18,94.57772064208984,95.20863912618562,91.74289196202304,92.82323664951174,9031923
2016-01-19,93.6875228881836,95.41607458168357,92.9961022107836,94.72465390428358,5106281
2016-01-20,93.78260040283203,95.39879914900003,92.16640165666404,93.17760727291817,6238110
2016-01-21,95.20865631103516,95.93464666536762,93.6097458849538,93.6097458849538,9300264
2016-01-22,95.08765411376953,96.05564589120927,94.5690885973186,96.05564589120927,4445262
2016-01-25,95.42782592773438,95.90753794462272,94.86089354413906,95.57610339034086,4242825
2016-01-27,96.3872299194336,96.80589185138042,94.81726364515576,95.94240472211952,11160519
2016-01-28,95.46269226074219,96.58783333129146,94.96554053552791,96.50061298321772,6459529
2016-01-29,98.17525482177734,98.68113714226396,95.69819814625576,95.69819814625576,7734574
2016-02-01,99.1085205078125,100.11155464666861,97.21583585876657,98.66369525271759,8037187
2016-02-02,98.95152282714844,99.70161936634945,98.41948429281882,99.448681733994,6855160
2016-02-03,97.30305480957031,98.82068763025968,96.64890211978945,98.82068763025968,3213476
2016-02-04,97.67809295654297,97.97464071485504,96.5878315279666,97.73914294024871,5609982
2016-02-05,97.32049560546875,98.69857434614585,96.88439383968353,97.68681682992202,5742094
2016-02-08,95.0702133178711,97.72171792978881,94.77366551464665,97.34666612446613,4384750
2016-02-09,93.54386138916016,94.18057430315991,93.15136975239739,94.18057430315991,4267924
2016-02-10,92.66293334960938,93.61364098291246,92.104724447072,93.54386043383823,5157374
2016-02-11,90.22075653076172,92.85481413313425,89.50555386711854,92.66292650985808,5269476
2016-02-12,90.23820495605469,92.35765681285922,88.65951505917839,91.54651032396141,9598621
2016-02-15,91.71222686767578,92.03494502844215,90.38648169736257,91.2150750905624,5214324
2016-02-16,91.86050415039062,92.54082009596962,90.9098036784366,91.9302775968051,3685887
2016-02-17,91.92155456542969,92.44487670998419,90.22948105097228,91.23251516136843,5763710
2016-02-18,94.42478942871094,94.86089125170685,92.12217322289482,92.12217322289482,4740372
2016-02-19,95.48014068603516,95.85518534950491,93.87528767559104,94.44221994707473,5768537
2016-02-22,94.67771911621094,95.61097977825942,93.58746465027153,95.45397887635764,4520996
2016-02-23,94.18927764892578,94.84343028649289,93.43046484815416,94.5730528747068,5036873
2016-02-24,93.14263916015625,94.59049850666455,92.54082011616491,94.21545381058596,5189321
2016-02-25,93.12519836425781,93.97995501504509,91.07551999540046,93.22114217559371,5119049
2016-02-26,92.54080963134766,94.52943780541365,91.87793357332566,94.23288294665986,5250574
2016-02-29,90.75279998779297,92.77631504775191,88.59845439631972,92.27915618879328,11091282
2016-03-01,93.40430450439453,94.02357048732924,91.31101583960873,91.58140037841245,9201448
2016-03-02,94.1195068359375,94.520721884455,92.47976701783536,94.19800373503621,9548461
2016-03-03,94.66899871826172,95.67203285931944,93.3694167724935,94.2241805602015,6511139
2016-03-04,93.66594696044922,95.18358661901976,93.34323594761126,95.05275610348849,8533469
2016-03-08,94.4509506225586,94.80855552915625,93.18625536367242,93.79679790244505,8277325
2016-03-09,93.87531280517578,94.54690541698355,93.02054889285849,94.54690541698355,10597186
2016-03-10,93.47406768798828,94.1805539007166,92.92457525675077,94.03227647530096,6464851
2016-03-11,94.02356719970703,94.163121192082,93.44791141741705,93.465358328218,5963203
2016-03-14,94.34626770019531,94.721312330103,93.58744788860304,94.721312330103,5552606
2016-03-15,93.01178741455078,94.72130744235447,92.17447785628785,94.459646430895,10384866
2016-03-16,93.92761993408203,94.285224808271,92.46232081302799,93.34324781588064,10071645
2016-03-17,94.0584487915039,94.88704214713466,93.43046650709533,94.47711074578682,9839474
2016-03-18,96.16045379638672,96.60527898538737,94.2852163371571,94.29393979145318,13512583
2016-03-21,97.06754302978516,98.10546365266909,94.51198281763209,96.70993821739404,5891875
2016-03-22,96.43955993652344,97.0937125263079,96.13428872795735,97.07626561804302,7905422
2016-03-23,96.94544982910156,97.54727598154719,95.20976611343802,95.95986261662239,7693379
2016-03-28,97.01522827148438,98.31481016619294,95.82030654596751,97.43388314427277,7775976
2016-03-29,96.49190521240234,97.51237911685803,95.5935312885019,97.16349769352055,8018333
2016-03-30,98.02698516845703,98.32353295951994,96.16046386998013,96.41340148300407,7883464
2016-03-31,98.42820739746094,99.43124163777055,97.19840587688206,98.00955246679729,20671520
2016-04-01,98.06187438964844,99.86733154765408,97.19839426207957,98.90790760635291,7355416
2016-04-04,98.7770767211914,99.6231170329286,98.23631476044088,98.89046744538895,3719124
2016-04-05,97.51236724853516,98.83811933506333,97.20709604026972,98.7770622542063,4395422
2016-04-06,97.3728256225586,98.03569460353853,96.42211813002794,97.68681320386057,5808793
2016-04-07,96.25640106201172,97.686813383723,96.00346346638153,97.33793198340268,3246500
2016-04-08,95.86392211914062,96.1866402961673,95.33187649393965,95.59353757866035,5016142
2016-04-11,98.68986511230469,99.18702403614398,94.58178446703687,95.76798286050438,5949523
2016-04-12,99.35273742675781,99.73650560134197,97.878714723235,98.61136434707953,4493886
2016-04-13,102.0303955078125,103.25148046196675,101.27157558995528,101.69896100231772,10674994
2016-04-18,102.67581939697266,103.70502377819817,101.21052036696946,102.74559993526483,13105324
2016-04-20,104.88249969482422,105.88553372391529,102.8502612727292,104.31556741751187,25034223
2016-04-21,97.48622131347656,100.41682685337585,97.13733987058406,99.43123251839785,30976914
2016-04-22,97.32923126220703,98.14910126506535,96.83207234768062,97.68682907657328,11492685
2016-04-25,96.36976623535156,97.99206585597899,96.13427559400802,97.35536026144668,9151325
2016-04-26,96.71867370605469,97.33793966006441,95.97730067190481,96.36107592093222,9657501
2016-04-27,97.68682861328125,97.904879522476,96.33491297627381,96.33491297627381,4790110
2016-04-28,96.48319244384766,98.38459357243484,96.1168640695639,97.59961028297951,14505825
2016-04-29,96.70124053955078,97.12861889841963,95.6545961841113,96.81462417218553,6830286
