Date,Close,High,Low,Open,Volume
2015-02-23,188.19036865234375,191.54298109317367,183.85167691263547,187.35220801906306,13311692
2015-02-24,180.2032470703125,188.0917613059486,177.98460244153983,187.35221309635773,7878063
2015-02-25,180.3511505126953,185.13356828170677,179.463698680536,180.44976295900048,5981834
2015-02-26,181.7316436767578,184.19680429351757,179.16787061686915,181.28791777497034,7300109
2015-02-27,191.14854431152344,206.97486211522485,182.42187043702398,182.42187043702398,28561146
2015-03-02,186.0703125,191.8881003379919,180.10462104969594,190.11318175951732,8512932
2015-03-03,190.70481872558594,192.87417209878475,185.67590011007502,186.85917419336312,7098665
2015-03-04,185.9224090576172,198.2975178526181,181.7316361819574,194.15603615034365,15468255
2015-03-05,182.91493225097656,189.6201726688672,179.562319565105,186.1689475320563,7760617
2015-03-09,191.8881072998047,198.19891242317874,189.22572181242708,192.38113942026035,13528386
2015-03-10,187.40151977539062,197.21285637059853,179.56231174388873,193.21929301986452,10825621
2015-03-11,188.19036865234375,190.211788333527,183.4079510081354,185.38007951359924,6414497
2015-03-12,191.8881072998047,193.6630108965281,189.32433425497672,189.91597881798202,5321593
2015-03-13,183.7037811279297,193.4658116278559,182.421894535478,192.6769571827974,6056356
2015-03-16,187.7959442138672,190.01458890408492,173.74452784248822,184.98566996727976,9295910
2015-03-17,171.5751953125,185.18288622582438,154.4176817997091,183.9996120260022,31629739
2015-03-18,172.7091522216797,181.3372146516038,170.68773248930063,174.33616730758203,13787371
2015-03-19,171.47657775878906,174.68128677130233,169.1593356543525,173.54731883148733,7347702
2015-03-20,162.2568817138672,172.7584603700021,159.8903183933128,171.67379868012662,8832192
2015-03-23,152.24830627441406,154.22043467199012,138.04898783032462,147.90962981820496,28075463
2015-03-24,154.46694946289062,157.81957673913575,151.95249781338865,157.22793220622617,9496630
2015-03-25,150.8678436279297,154.31906880896076,150.1282953748516,153.6288267819841,5454208
2015-03-26,148.15614318847656,151.50875538526515,147.71241731627592,149.78314306859403,13358728
2015-03-27,155.00930786132812,157.62238733308132,152.19903358124884,156.7842266438846,8747632
2015-03-30,153.5301971435547,158.21400222207572,151.8538909667869,157.6716638879651,5125187
2015-03-31,154.61488342285156,159.24938256887742,153.03717454302927,157.4744638406141,6887458
2015-04-01,153.38229370117188,155.1079061004705,152.3469232523635,154.5162615451097,2562581
2015-04-06,152.14971923828125,154.41767005909074,150.52270417185096,153.33299334813722,3232815
2015-04-07,163.1936492919922,167.23651912976956,151.3115709113517,152.29763525752688,11597714
2015-04-08,161.566650390625,165.7081176674076,160.33406994835948,164.17971490976873,4929518
2015-04-09,158.75636291503906,162.20758819580078,156.83354041070143,162.20758819580078,4463353
2015-04-10,155.25582885742188,160.62987655427835,154.02324842024618,159.34800493653395,6287496
2015-04-13,156.04464721679688,162.6019676058696,152.5441165764803,154.71345463440434,7549543
2015-04-15,156.14328002929688,159.29868262053924,155.10790955741285,156.0446675858236,2793736
2015-04-16,155.25582885742188,161.22152118258185,153.6781349255257,156.78423160874934,4302701
2015-04-17,156.98141479492188,159.54518768706592,156.19256043994332,159.24936542318076,3669268
2015-04-20,152.69207763671875,159.4466097171024,150.5720301590505,156.98144872875466,4302660
2015-04-21,150.22689819335938,155.10791334143727,149.24083391915588,152.8399625015399,3570618
2015-04-22,150.62132263183594,152.98787094605402,146.43054933438714,150.86783870815646,4294785
2015-04-23,151.9031982421875,154.4176650478727,150.42410189133105,151.8045858003386,3772240
2015-04-24,146.33193969726562,152.54414794914382,144.70493958074522,151.50877739947288,3041075
2015-04-27,143.76817321777344,148.79709195458184,142.97931879450545,147.31799555325935,4121122
2015-04-28,141.30300903320312,145.74029812676827,139.92251006529509,144.31050798362654,5752844
2015-04-29,143.7188720703125,145.34587215076283,141.45092116563387,141.45092116563387,3690841
2015-04-30,137.65457153320312,140.8099740372059,133.11867008947377,133.11867008947377,9896184
2015-05-04,140.07041931152344,141.5002093585304,138.04898474002968,138.04898474002968,2557279
2015-05-05,144.65562438964844,145.6416886527628,139.67599685169156,140.5141574937974,3508024
2015-05-06,132.9707794189453,146.43055135314958,130.45631239658093,143.86677810561187,5646508
2015-05-07,135.09080505371094,136.076869324176,126.85716237686914,129.86466141101687,5289069
2015-05-08,131.7874755859375,138.24619916762302,130.16047565866253,136.47128058123027,3201406
2015-05-11,133.7103271484375,135.9782630362906,131.73819851820184,133.11868254090786,2538158
2015-05-12,128.28697204589844,134.49916512791125,127.25160151684723,134.00613297561517,3346304
2015-05-13,132.8228302001953,134.5977485752516,129.07578364088624,130.11115394684774,3070373
2015-05-14,136.91505432128906,140.16905495559274,131.54099105462222,132.28053938899112,5784303
2015-05-15,134.49916076660156,140.1197391574401,133.11867680339543,137.16154633958686,3475423
2015-05-18,135.38661193847656,136.3233698795956,133.36517740481233,134.99217724748513,2078927
2015-05-19,136.22476196289062,138.39411521992258,134.6963745038165,135.09079416174293,2183005
2015-05-20,135.1400909423828,137.35873521709712,133.16796269819233,136.27405866433458,1643528
2015-05-21,134.40057373046875,135.78105780012208,132.32983257984083,135.78105780012208,1971412
2015-05-22,135.83035278320312,140.3662544299938,133.5624019598078,134.69638489457878,3708166
2015-05-25,133.3158721923828,136.668499383424,132.28050180917677,135.58382278270435,3269182
2015-05-26,132.62564086914062,135.0908014800912,131.7874802429589,134.99218903719463,2492089
2015-05-27,127.79393768310547,131.88609845792047,124.98364844516951,130.30838957940432,7822638
2015-05-28,116.50349426269531,126.90646773105829,116.059760830179,122.271968700821,15034783
2015-05-29,117.98259735107422,119.26447645277865,107.87543807463285,117.58817011859836,20206406
2015-06-01,115.07369995117188,120.44775486033893,114.43276417936282,115.86255439457713,5959654
2015-06-02,112.90435028076172,116.65139722943968,111.72107625648066,115.71463173073381,5579188
2015-06-03,105.21305847167969,112.75645191939616,95.99335871250341,112.75645191939616,13432874
2015-06-04,104.72002410888672,106.29773298411561,101.81113747594623,105.80470084137495,5046536
2015-06-05,105.60748291015625,107.87543376396053,101.76183071256672,104.47350748325411,5014958
2015-06-08,102.74789428710938,107.28379596356383,100.6278621175918,106.49494153555261,5478834
2015-06-09,100.43064880371094,103.19163189014525,99.44458449042351,102.74789843532169,3568454
2015-06-10,102.15625762939453,103.73395896854832,99.83900808222425,99.83900808222425,3519697
2015-06-11,94.66217041015625,102.94511182565961,91.95049365361533,102.64928953389851,11086659
2015-06-12,93.38028717041016,94.6621737829504,90.71791654199414,94.6621737829504,6683776
2015-06-15,94.90868377685547,97.42315061601701,92.29561201760534,94.5635627950088,5004994
2015-06-16,93.971923828125,96.43708439525238,92.14769898999232,94.9086818344042,6159961
2015-06-17,94.61286926269531,97.52176354414958,93.2323852219496,94.76078041651058,6149914
2015-06-18,92.69003295898438,95.84543532708244,92.24630708702682,94.66216131981383,4414258
2015-06-19,90.02767181396484,93.87331648924616,89.18951115712686,93.08446957873329,6898722
2015-06-22,90.323486328125,92.14770373716281,87.85832563400001,90.27418762808654,6049467
2015-06-23,92.49282836914062,95.64823091589983,90.56999859461631,91.21094185279108,8992437
2015-06-24,89.18951416015625,95.15520626695104,88.74578822824449,93.13377141474488,8295159
2015-06-25,88.99229431152344,90.71790666659453,87.51319800717678,89.23881036224788,11459683
2015-06-26,89.23883056640625,90.71792720562846,88.0555562642583,89.23883056640625,5709087
2015-06-29,85.09734344482422,87.75971377483155,84.40709399117848,87.75971377483155,5054008
2015-06-30,84.50570678710938,86.42853666971499,83.47034379469729,84.80152908384055,4422022
2015-07-01,86.675048828125,88.20344389734642,84.30849313037697,84.70292033384717,5707998
2015-07-02,87.66112518310547,92.14771361343566,87.26669792515658,88.25276230849168,9876222
2015-07-03,83.37173461914062,89.43602368525876,82.04054187479944,89.43602368525876,10088879
2015-07-06,82.5828857421875,83.32243397271455,80.26563612448413,82.23776473922294,6570468
2015-07-07,81.05447387695312,83.76615041511616,80.6107479981192,83.61824680422004,5378934
2015-07-08,80.11772155761719,81.74472910001731,76.9130126953125,80.75866483469278,11531892
2015-07-09,80.56145477294922,84.20989739932803,79.67400287214328,80.0684225955797,10146330
2015-07-10,83.51963806152344,85.1959517822183,78.1948971876317,81.35029974423962,18275366
2015-07-13,82.68148040771484,85.68897918119681,82.13914961980794,84.80151991008142,9842462
2015-07-14,81.6461181640625,83.51963411171762,81.35029589702603,82.68148105254463,3792366
2015-07-15,79.9205093383789,82.53357354536456,79.5753808373146,80.80796113233542,7850707
2015-07-16,79.32886505126953,80.8572676315836,79.03305029329054,80.80796141038387,4814829
2015-07-17,79.77259826660156,80.95587234160452,78.8851389488128,79.42747728831513,5661492
2015-07-20,77.70186614990234,80.7586638297558,77.35673764287479,79.87120449739236,5915725
2015-07-21,76.46929168701172,79.03305743658437,76.02555822532732,77.70187209767874,7607563
2015-07-22,76.22277069091797,76.81440774528149,75.18740020347684,76.71580282339978,5288307
2015-07-23,77.75117492675781,78.34281205066324,75.4339251363349,76.41998951720203,7623897
2015-07-24,74.64506530761719,78.68793499977586,74.20133937705033,77.89908054201962,5033047
2015-07-27,73.60969543457031,74.44784851589628,72.57432499564986,74.44784851589628,5557791
2015-07-28,74.0041275024414,75.28600655743378,70.89802350410761,74.05342620278334,6913461
2015-07-29,74.10272979736328,76.66649533947049,73.90551243377153,74.05342357569704,5475963
2015-07-30,75.97624969482422,77.20882994605061,74.05341998906735,74.5464520895579,4265011
2015-07-31,77.89908599853516,81.2024001660101,75.72974737236258,77.06093278038094,8953470
2015-08-03,74.94087982177734,78.24419341457006,74.64505755009381,78.24419341457006,4186031
2015-08-04,76.61719512939453,77.35674337397585,73.4617922950771,75.63113080328611,8273018
2015-08-05,77.50465393066406,79.62469372008606,76.86371061901457,77.84977493752957,8483307
2015-08-06,77.50465393066406,78.68793562672629,76.51858961214907,78.68793562672629,4634275
2015-08-07,77.45535278320312,78.8851429906798,76.66649834406692,76.9130144159128,4464505
2015-08-10,80.95587158203125,83.12521739661344,77.30743694910954,77.40604186725578,10806535
2015-08-11,80.41354370117188,86.23131683761773,79.7232942028477,81.74472895234044,16333905
2015-08-12,76.07485961914062,79.87120553825797,75.48322256421264,79.87120553825797,10861171
2015-08-13,67.44680786132812,77.40605700295305,66.6579533157625,75.7790492046455,16107009
2015-08-14,69.96125793457031,72.62363601498605,61.23459052653346,63.946267307300886,27660852
2015-08-17,69.8133544921875,71.7361768415989,66.06630719432476,69.51753219701337,10013420
2015-08-18,70.01055908203125,72.72223566619444,68.28494671029104,69.96125286218094,7121041
2015-08-19,73.01805877685547,75.33530819801969,68.13703635552011,69.07380188191279,11849799
2015-08-20,66.9537582397461,72.7715383119199,66.46072615774953,71.73616793049813,10960205
2015-08-21,69.86265563964844,70.79942125846162,64.0941808662965,65.08024518731645,11994305
2015-08-24,66.85516357421875,70.60220345782231,64.19278540955638,67.05237342801284,13688457
2015-08-25,67.93983459472656,69.56684226187667,59.163860455830296,68.03843952420483,10463924
2015-08-26,66.36212921142578,68.67937877033503,65.12954885848751,68.03843548219244,7358404
2015-08-27,69.17241668701172,70.05987611983974,67.15098173018531,68.38356218603701,9939097
2015-08-28,66.6579360961914,72.77153843732779,65.62257323605792,71.83477296607649,13137677
2015-08-31,66.60865020751953,68.6300776219726,64.29139295418274,66.51003775353362,39144130
2015-09-01,63.7983512878418,68.53146249839925,63.20671426729034,66.60864030083877,9998233
2015-09-02,63.4039421081543,65.86910303735043,63.157426015234684,64.5872163449388,6729618
2015-09-03,64.29138946533203,65.52396984252837,63.601147463331515,64.29138946533203,5672675
2015-09-04,61.283897399902344,64.39000143179229,56.747999388864066,63.99557420942835,13315884
2015-09-07,59.06525421142578,62.122052095644335,58.37500843583347,61.924838479541265,5749544
2015-09-08,59.656890869140625,60.98807618557283,57.734064708654344,59.5582859425667,7866461
2015-09-09,61.48110580444336,62.41786761438671,59.45967480079931,61.135984814139505,8035099
2015-09-10,60.002010345458984,61.08668331783018,58.4736114532698,60.14992149308947,5066633
2015-09-11,60.98807144165039,62.467167794429656,59.508975088871125,60.24852326526076,6459604
2015-09-14,63.25602722167969,63.60114822682291,59.85410458747249,61.135987442837525,8675694
2015-09-15,61.283897399902344,64.19278405907355,61.135986251131676,63.6011469870644,7756834
2015-09-16,63.058815002441406,63.35463355076014,61.57971849931082,62.12205313148465,5621786
2015-09-18,63.10811233520508,64.68581363897056,62.31926168332234,63.3053221770233,10522359
2015-09-21,64.29138946533203,66.01700199340692,61.2838978588171,61.481107709939074,8588769
2015-09-22,60.93877029418945,64.73511993831228,60.5443468485451,64.09417666702736,7611383
2015-09-23,59.903404235839844,61.43180309778028,59.11455357434188,59.755493091136685,7352052
2015-09-24,59.01594543457031,60.54434807213278,57.980578696716506,59.75549364182827,11173479
2015-09-28,57.487545013427734,60.248524160675444,57.19172649078273,59.26245991083436,4753295
2015-09-29,57.68476104736328,58.96664387388622,55.21960031884348,56.94521282880734,9313125
2015-09-30,59.80480194091797,60.29783409620489,58.47361286472119,58.96664502000811,5594946
2015-10-01,59.311767578125,61.13598498017689,59.1145539710429,60.347134313385176,4485490
2015-10-05,68.33425903320312,69.46822696030803,59.65689017965957,59.952708717499284,21086472
2015-10-06,72.87015533447266,75.13809877473763,66.60864835709015,69.51753511508771,24691748
2015-10-07,69.12310791015625,72.13060712074171,68.63007574599953,71.68687365915639,13682544
2015-10-08,69.2710189819336,71.48966371800975,68.58077696216164,68.72868059277435,11320847
2015-10-09,68.432861328125,71.7854813255341,68.03843411847569,69.9119577220049,10127734
2015-10-12,71.68687438964844,73.80691422174036,68.53147151612133,69.07380991144967,15035104
2015-10-13,73.56039428710938,74.20133757811308,70.996628646168,71.48966078954417,10198994
2015-10-14,73.01805877685547,76.17346128358041,72.47572044457165,73.06735747419845,9288772
2015-10-15,74.29994201660156,74.89157908017174,72.57432952606237,73.85621609969228,5368729
2015-10-16,74.05342864990234,74.84228311217595,72.62363840048936,74.69437196011543,3478759
2015-10-19,74.0041275024414,75.48322392802193,73.31387798999309,74.64506326840086,3002561
2015-10-20,74.29994201660156,76.81440894061662,73.2645790361221,74.59576430992337,7037940
2015-10-21,74.99019622802734,75.72974448462298,73.51109971483606,74.15203551875983,5520679
2015-10-23,75.38460540771484,77.7511610025932,74.54645233869432,76.51858074724747,8457031
2015-10-26,74.20133209228516,76.37067035352811,73.60969506858916,76.37067035352811,5412230
2015-10-27,74.20133209228516,74.74367041913236,71.83477647442825,73.80690490213019,7162876
2015-10-28,75.72974395751953,76.66650206679097,73.3631880482707,73.46179297718234,6747468
2015-10-29,75.97624969482422,76.76509654176542,73.46178297309325,75.92694347554604,6717459
2015-10-30,79.03304290771484,86.13270175877686,75.08878631866429,76.27206028615049,20273410
2015-11-02,77.50465393066406,80.66006426375628,76.32137975767556,78.58932317641582,7887742
2015-11-03,74.99019622802734,78.68793751100553,74.05343058916186,78.39211519913772,5779544
2015-11-04,75.23670959472656,76.91301590653703,74.69437121692538,76.17346767666648,5203484
2015-11-05,72.67294311523438,75.433926438555,72.22921714541378,75.1874103390826,4015746
2015-11-06,70.99662780761719,73.36318357248578,70.5035956700643,72.87015143493288,4011547
2015-11-09,71.24314880371094,72.08130199090452,68.03843968797308,68.03843968797308,4299307
2015-11-10,70.55290222167969,72.03199864122791,69.91195893526077,71.19383798502518,5822786
2015-11-13,78.24420166015625,81.39961197270577,69.2217116998685,70.503598314822,21210031
2015-11-16,79.96981811523438,81.15309986143168,72.03200452871152,74.94089138234942,15339117
2015-11-17,80.85726165771484,82.48426903714922,79.57537523196108,80.46283448647733,7986940
2015-11-18,79.67399597167969,81.99124550000757,78.63862547964622,80.66006024101694,6066296
2015-11-19,80.46283721923828,81.44890141928549,79.08234583455761,80.1670224730678,4303243
2015-11-20,86.57644653320312,93.18307418013121,84.70292290221543,88.4992688641987,32348002
2015-11-23,81.99124908447266,87.02017557333086,81.25170085013839,85.98480503603344,8284435
2015-11-24,85.14664459228516,85.98479768156012,81.00517784347176,81.5475086550859,10765461
2015-11-26,89.14021301269531,90.71791436663072,83.86477058403311,85.49177063845413,16157364
2015-11-27,89.09090423583984,91.55606488167422,87.36529178375578,88.74578325003768,9182225
2015-11-30,89.63324737548828,90.42209431045265,88.35136076194489,89.58394115070828,4792887
2015-12-01,93.971923828125,94.85937561383244,89.8304495615072,90.02766692072119,12688299
2015-12-02,93.62680053710938,95.10589695964238,92.7886474022887,94.07053397771334,5999973
2015-12-03,90.61930084228516,93.57749342131683,90.32347857515288,93.38027606887107,4906352
2015-12-04,92.09840393066406,94.21844360675631,88.9922999887683,89.43602589915055,10544253
2015-12-07,92.29562377929688,93.87332527098823,90.71792228760552,93.67611540567961,5591777
2015-12-08,87.71041107177734,92.44352242939144,86.23131471290708,91.50676441133618,4939727
2015-12-09,83.81546783447266,88.94299932805794,82.43497627140776,87.71041891872746,7912473
2015-12-10,86.1327133178711,87.26668874401823,83.32243162564451,84.11128605854863,4311210
2015-12-11,85.54108428955078,90.22489005756654,84.01268150338969,87.31600316876535,9686372
2015-12-14,89.63324737548828,90.52070676001266,85.39316782891277,85.78759505793178,7656820
2015-12-15,89.28812408447266,90.12627722275091,87.80902765583804,89.73185000383366,3915165
2015-12-16,88.59786987304688,91.01373175890264,88.35135381467832,90.12627244416119,4320204
2015-12-17,90.81652069091797,91.55606891726596,88.05554515972965,88.84439208732334,9100268
2015-12-18,89.73185729980469,90.570010506232,87.9569384318976,90.52071180177985,4628271
2015-12-21,90.4220962524414,91.70398289351579,89.18951583720599,90.47140247828035,4002969
2015-12-22,89.28812408447266,91.70397857534648,88.30205979871624,90.66860806607286,4157745
2015-12-23,91.06303405761719,91.60537241670282,90.22488093063579,90.27418715348844,3619338
2015-12-24,91.11233520507812,92.3942141740331,89.92905363018937,91.9504882853704,2990873
2015-12-28,89.38673400878906,91.50677384637653,88.54858082362394,91.11234660539475,3151248
2015-12-29,89.48533630371094,90.42209439077376,88.94299792294383,90.22488453762591,2341273
2015-12-30,93.52819061279297,94.07052894795338,89.18950650072877,89.73184483588919,12085937
2015-12-31,94.90868377685547,96.7822073508314,92.98586150437183,93.77470838815373,20223568
2016-01-01,92.88726043701172,95.15521149216869,92.4928407083532,95.15521149216869,3403514
2016-01-04,91.35885620117188,93.57750081064034,90.2248807850511,91.50676734641777,6682526
2016-01-05,94.56356048583984,95.94405190258912,90.22487640023056,91.75327895503743,8447206
2016-01-06,92.147705078125,95.64823632395267,91.753285379784,95.15520417795291,4813339
2016-01-07,82.78009033203125,90.71791051097043,81.99124345012758,89.73184626628597,9245392
2016-01-08,83.4210433959961,85.59038950300061,79.37818102244891,83.7168657133839,12862101
2016-01-11,82.78009033203125,83.71685587832539,79.82189759797787,81.05447790383344,9583608
2016-01-12,78.88513946533203,84.25918658217851,78.09628506144945,82.53357415637439,10828818
2016-01-13,76.7157974243164,81.64611840214978,73.56038748465937,81.05447386635154,12945160
2016-01-14,71.19383239746094,75.68042752719478,70.50359046507396,75.63112130785021,11858071
2016-01-15,63.10811233520508,72.17990047416151,61.13598382472992,71.68686834654272,15515217
2016-01-18,59.16386032104492,63.9955770852117,58.17779598236084,61.481110012337744,15693048
2016-01-19,63.4532356262207,64.68581599006754,56.205664591415974,59.163857464648395,20381831
2016-01-20,60.199222564697266,61.82623010490664,58.96664223470127,60.938770762694865,12411540
2016-01-21,61.77693176269531,63.502544339736666,60.34713773226795,61.234593372109934,10154963
2016-01-22,65.12954711914062,65.77048286709297,62.61508025706842,63.35462844908104,7780882
2016-01-25,64.39000701904297,66.80586174065621,63.206725249275394,66.2635233224618,5484108
2016-01-27,64.98164367675781,65.96770804962796,64.04487800868668,65.52397456799191,5996551
2016-01-28,63.15741729736328,65.03093332648412,62.812292557992535,65.03093332648412,13364567
2016-01-29,63.30532455444336,64.98163836514485,60.14992182841182,63.847662924420746,8850284
2016-02-01,63.0095100402832,64.58721140980104,61.62901852080252,63.896969411597475,5358963
2016-02-02,59.213157653808594,63.55183811107331,58.868036669794755,63.45323319036552,7898455
2016-02-03,54.62796401977539,59.21316078262762,54.03632317965662,58.522915016590794,13119934
2016-02-04,56.600093841552734,57.78336802403621,53.839110718326246,55.416815897532366,9214195
2016-02-05,62.61508560180664,63.45323878634991,57.04382057514135,57.58615897147317,20592231
2016-02-08,60.44573974609375,65.37606491859304,60.14992121374334,64.58721048360965,11315353
2016-02-09,60.34713363647461,61.234589216084494,58.12848904514493,58.966642163921485,9940390
2016-02-10,58.8187370300293,60.396438406230395,57.438245504700745,59.903406255975455,6818455
2016-02-11,54.13492965698242,59.163855904227056,52.16280112684152,59.163855904227056,10630243
2016-02-12,54.67726516723633,56.15636158964198,47.4296904405266,56.15636158964198,17832380
2016-02-15,62.26995849609375,64.5379017428263,55.31820256857585,55.51541616962894,17147005
2016-02-16,58.32569885253906,63.502535895254255,57.48754202679666,63.502535895254255,10900191
2016-02-17,56.254966735839844,58.67082498763817,54.233535702858816,58.67082498763817,13304527
2016-02-18,56.254966735839844,60.14992141589796,55.21959998836534,57.93127677350828,11935714
2016-02-19,56.5014762878418,58.424302175023236,54.233529445169246,55.5647145723907,7841503
2016-02-22,55.95914840698242,57.43824484064716,54.82517296989143,56.79730154811107,6208463
2016-02-23,55.71263122558594,57.438243697174876,54.43074842757005,56.20566336032563,8478023
2016-02-24,57.43824005126953,59.854098110454245,54.2335313788811,54.825168398399775,15065790
2016-02-25,53.3953857421875,58.128493841964115,53.00095849989905,57.24103442758358,16928903
2016-02-26,52.65583419799805,54.825172610593455,51.81767730082553,54.48005161628147,9522345
2016-02-29,52.65583419799805,54.23353554561957,51.27534269767668,53.247471262971935,8912582
2016-03-01,55.07168960571289,55.614027979502396,52.803742469859934,53.05025854465997,7826286
2016-03-02,56.5014762878418,59.065245391262486,55.51541211611144,56.89590346114846,16618509
2016-03-03,62.4671745300293,63.10811785662543,56.50148601620256,57.63546151355358,24050982
2016-03-04,62.26995849609375,64.68581288400027,60.98807197001694,64.3899981247255,17267856
2016-03-08,65.47467041015625,66.46073470090236,62.615082462377835,63.10811460775089,18857907
2016-03-09,64.14348602294922,64.58721195078624,60.49504358211407,62.12205118930586,15705459
2016-03-10,64.93232727050781,66.95376192725409,62.12204575296449,64.14348040971078,23453536
2016-03-11,61.924835205078125,66.55933801152099,61.629016677334256,64.48860455577723,18800771
2016-03-14,58.91734313964844,63.10811650104603,58.57222213214809,62.910902884672886,16146496
2016-03-15,59.85410690307617,60.4950464747866,58.22709921808628,59.952711833635625,11894987
2016-03-16,57.832672119140625,60.84016745164664,57.19172882595914,59.8541031615439,10477086
2016-03-17,57.9805793762207,60.00201041410863,57.586155917982694,59.60758695587062,8281130
2016-03-18,59.7554931640625,60.149920376061175,58.375005445140474,59.21315856871682,8224036
2016-03-21,59.410369873046875,60.74155507928062,58.76942661876454,60.14991804574041,6524023
2016-03-22,60.69225311279297,61.33319637227868,59.952704934095564,59.952704934095564,11955087
2016-03-23,61.333194732666016,62.36856140285674,60.93876754329029,61.13598113797815,10700686
2016-03-28,59.410369873046875,62.368562563820994,58.42430564278884,62.02344158784529,6952331
2016-03-29,54.97308349609375,59.85410242428745,54.72656742660454,59.65688881638874,12955204
2016-03-30,56.895912170410156,57.68476287623938,54.82517483587944,56.55078740055326,11219108
2016-03-31,59.410369873046875,59.755490849022586,56.501479641478355,57.0931204365551,13194916
2016-04-01,62.61508560180664,64.39000442337087,58.52291708542025,58.720130705764824,18486876
2016-04-04,62.51647186279297,64.68581009627665,61.82622616962252,63.946261945351836,10798852
2016-04-05,59.26245880126953,62.31926017546667,59.16385388274623,62.07274411762189,9563571
2016-04-06,61.0866813659668,62.122048081687595,59.16385531589295,59.45967384016509,9190787
2016-04-07,59.410369873046875,61.924832907897574,59.16385381548237,61.431800792768556,7506654
2016-04-08,65.72118377685547,66.95376408953815,58.86803648603241,58.86803648603241,44145045
2016-04-11,64.93232727050781,66.31281868074385,64.19277910678206,65.57327051701807,15081055
2016-04-12,64.48860168457031,66.31281899238566,64.09417449078167,64.98163379603787,7970910
2016-04-13,67.0523681640625,69.17240777974675,65.22815082891954,65.27744952696102,19053301
2016-04-18,68.28494262695312,68.8272809205839,66.16490319240435,67.54539451185977,9367755
2016-04-20,73.51109313964844,75.43391542558102,69.221707616598,69.27101383852374,28069166
2016-04-21,72.32781219482422,74.64506170852832,71.48965907579166,74.44785186513477,10590632
2016-04-22,71.93338012695312,73.85620982401208,71.34174311365528,72.3771135292311,8568897
2016-04-25,71.73617553710938,72.57432866076334,69.22170864307415,71.93338538159031,10832923
2016-04-26,73.21527099609375,74.349246394924,71.24314248441446,71.63756969136497,11950985
2016-04-27,75.72974395751953,78.14559856968727,73.26458311935905,73.31388182227795,22870746
2016-04-28,73.65899658203125,76.41997949561836,73.26457689986727,74.8915768964767,11366161
2016-04-29,68.82728576660156,73.90551049600087,66.36212520938909,73.46178460493182,32805124
