Date,Close,High,Low,Open,Volume
2017-11-06,841.6947631835938,844.8444251040304,807.2571741592516,809.5499602242289,395118
2017-11-07,861.8668212890625,864.3911432520798,827.498703026906,852.116807224048,496162
2017-11-08,830.8565673828125,861.5192180096238,805.9373329767449,860.1296708838019,681296
2017-11-09,847.3228759765625,856.8876056942347,827.9618818372672,847.6471376437564,805864
2017-11-10,893.2703857421875,914.0672290031438,838.5453772064074,852.2555641033854,1075804
2017-11-13,948.9452514648438,960.9648160482704,900.6121635708852,900.6121635708852,1507180
2017-11-14,961.58984375,977.3148636073543,942.1593081533142,948.9449416187522,1028142
2017-11-15,997.7178955078125,1040.307487065891,961.1264923563408,963.4192222159634,2246332
2017-11-16,958.487548828125,1021.1825694438597,943.7644155185645,1003.0279479867478,1288974
2017-11-17,964.4461059570312,1002.5407071494978,939.0341949763002,964.5388274324466,1015786
2017-11-20,959.8322143554688,995.7009380200668,953.4096381904166,955.3109381043225,594094
2017-11-21,974.4857177734375,985.4295701793676,960.968306382015,960.968306382015,616034
2017-11-22,985.0352172851562,996.9065092242383,966.8573934890238,983.0876135236117,566086
2017-11-23,968.271728515625,986.2409000405307,962.6838731794684,985.4293890684382,312534
2017-11-24,961.9420166015625,977.5230748444521,960.829132389803,977.5230748444521,296424
2017-11-27,979.424560546875,982.6241881726409,944.6454505599992,964.5390804148622,586070
2017-11-28,976.5958251953125,989.3713535283961,969.477666939171,983.0879152013592,399758
2017-11-29,970.52099609375,994.1939601871703,959.9018374764568,983.0414548434429,392536
2017-11-30,995.2139892578125,1001.6365652973678,971.6106543700508,973.3496067403588,568828
2017-12-01,980.027099609375,1015.640865380546,965.0025970122288,1002.74940967838,685996
2017-12-04,972.3526000976562,991.4578664639297,966.0227458841235,988.6523341489013,228880
2017-12-05,1013.9484252929688,1023.4314900868222,959.9017600723706,974.8799599373662,568952
2017-12-06,1012.835205078125,1042.9075283598386,1002.8421176867165,1028.0684705974932,1244744
2017-12-07,1039.777587890625,1047.9622117664146,1010.910978526731,1019.2579499090618,660632
2017-12-08,1120.093994140625,1138.8978886831123,1039.3138815191471,1043.3714371079002,2226008
2017-12-11,1105.672119140625,1133.7967247159568,1096.6990813714674,1105.0460511239776,1069190
2017-12-12,1125.0093994140625,1131.4550705555996,1103.6550428540477,1108.2922489164596,815146
2017-12-13,1132.0810546875,1146.7809741723765,1122.203783864598,1125.4498278675123,868614
2017-12-14,1134.0518798828125,1160.6926043925646,1131.478208037498,1141.2163401558535,996762
2017-12-15,1158.4666748046875,1162.5706470262558,1141.030849759956,1142.5610370302104,916670
2017-12-18,1148.2415771484375,1165.56158471295,1120.2561103090238,1163.9385628126138,944398
2017-12-19,1155.0352783203125,1164.8661322717182,1136.4632458857138,1154.6642792024595,1061888
2017-12-20,1163.4752197265625,1181.745769761078,1155.1282472454632,1156.9367126644775,998826
2017-12-21,1123.919677734375,1163.9387910823245,1106.2519895107137,1163.9387910823245,795232
2017-12-22,1120.85888671875,1143.952077478606,1118.2155892490905,1126.933557454124,358292
2017-12-26,1104.3048095703125,1130.9224548344912,1099.945878776086,1130.9224548344912,674439
2017-12-27,1077.4549560546875,1110.1472626618988,1072.1221684520929,1110.1472626618988,589680
2017-12-28,1107.7823486328125,1112.929693751639,1054.500884829678,1077.4550597633056,885389
2017-12-29,1107.504150390625,1122.2040736717297,1099.296316791919,1112.9296598397318,444373
2018-01-01,1108.70947265625,1120.766207553769,1096.23543452826,1108.2921694257789,195375
2018-01-02,1088.1204833984375,1118.447768014884,1078.057768137895,1110.1472138316042,367192
2018-01-03,1102.77392578125,1109.219596378001,1088.8158914279038,1088.8623087698202,249791
2018-01-04,1117.8450927734375,1129.8089954931277,1100.0381511114526,1105.4636603097163,393362
2018-01-05,1122.8533935546875,1148.4508698623094,1119.2364622275052,1119.2364622275052,457154
2018-01-08,1115.5262451171875,1135.9299501357305,1110.6571791468534,1123.131217157069,333029
2018-01-09,1091.1810302734375,1126.8411004723032,1077.9649926753054,1116.546525406893,705770
2018-01-10,1081.813720703125,1104.0723090555791,1077.4547924359833,1097.1629175397188,235847
2018-01-11,1073.8377685546875,1090.346267165732,1070.1280037623662,1084.4106208554106,417210
2018-01-12,1074.440185546875,1085.0130334939481,1066.5569386093277,1075.831346771148,334299
2018-01-15,1079.2171630859375,1089.79001725096,1070.2673313037412,1083.1587888728013,226937
2018-01-16,1070.8701171875,1088.8160836579925,1048.0086665532638,1088.8160836579925,229098
2018-01-17,1060.3436279296875,1073.420526930818,1043.371407745149,1073.420526930818,167708
2018-01-18,1043.3714599609375,1074.4407434353298,1034.6534891195429,1060.9928446180554,177528
2018-01-19,1056.9588623046875,1071.1950684944418,1035.5349835774161,1043.3718199621187,253493
2018-01-22,1056.170166015625,1059.7870964065937,1048.0550548842664,1052.6458438962165,139591
2018-01-23,1066.279052734375,1073.9768596213644,1050.2806927788754,1055.984478536051,340046
2018-01-24,1055.7530517578125,1072.957137566721,1047.9625201988147,1072.957137566721,187361
2018-01-25,1039.7080078125,1060.992738175116,1036.0445471261182,1060.992738175116,184000
2018-01-29,1028.532470703125,1051.3939229244847,1009.148923590094,1046.1538565853245,229973
2018-01-30,1071.7978515625,1079.4492443618674,1013.3226164590716,1028.5326805452787,567355
2018-01-31,1058.9986572265625,1098.5540450190747,1038.7340906892052,1084.0859856842242,805923
2018-02-01,1049.07568359375,1068.1345422738098,1023.7564803330301,1059.1384032234375,533285
2018-02-02,1011.6529541015625,1049.214324478407,984.2934374073177,1042.4439581129193,787085
2018-02-05,991.9910888671875,1003.3986609582836,945.9900278047783,973.8132639166836,494013
2018-02-06,984.10791015625,989.5798362985417,904.5798211566249,954.3370679955009,435058
2018-02-07,1025.286376953125,1033.8187917927066,989.3016085328694,989.3016085328694,530004
2018-02-08,1049.16796875,1057.2830801104972,1025.7500759668508,1029.5525626474455,318785
2018-02-09,1055.7987060546875,1071.1014803662647,1018.2836550418413,1034.0965671156696,587252
2018-02-12,1063.172119140625,1080.3297800844814,1057.3293079362102,1061.9200962548953,211744
2018-02-14,1096.0501708984375,1111.0746746358395,1065.4446080745788,1071.5656979967407,567580
2018-02-15,1076.2493896484375,1103.6089125322696,1022.0404819655292,1097.1632397143567,593847
2018-02-16,1043.69580078125,1089.7432732243562,1039.6614547102156,1081.3035820062444,561346
2018-02-19,1051.11572265625,1061.9204379646167,1027.4196620338744,1048.008816506565,314930
2018-02-20,1025.332763671875,1064.1924631610457,1016.5683755516044,1058.9988145785046,247006
2018-02-21,1024.7752685546875,1041.259714448702,1015.0703866004415,1035.5018124972482,372221
2018-02-22,998.3536987304688,1024.7288330726221,993.7101931549782,1019.7138243777254,412459
2018-02-23,1016.7885131835938,1023.4287496135304,999.2825177714689,1004.4832219563892,194147
2018-02-26,1005.8763427734375,1026.21492366238,1002.1151705756033,1017.8566120669398,152305
2018-02-27,998.6329956054688,1016.9283739731076,989.9031768450121,1014.1422688389347,353942
2018-02-28,1009.2196044921875,1012.2843639683739,985.9557061660531,993.8031863931956,410911
2018-03-01,984.5628662109375,1013.4454586712869,981.9624568007006,1004.0191162677733,194135
2018-03-05,961.4843139648438,987.4414648973291,958.4195549250352,987.4414648973291,183691
2018-03-06,943.00341796875,973.6969310147227,937.9884077686921,961.2059426144518,172735
2018-03-07,941.5173950195312,958.4197705263526,931.0695050792004,949.1327572460585,197400
2018-03-08,949.8292846679688,955.9123237224379,936.5024432641127,951.9188626591719,785972
2018-03-09,964.4097900390625,971.4215299856048,945.046391201726,953.7762058271665,170800
2018-03-12,968.217529296875,977.3187334869328,952.8474783299007,977.3187334869328,163301
2018-03-13,974.8577270507812,976.9937854264995,962.7382428847606,963.9919669892647,255010
2018-03-14,973.464599609375,984.4233196465201,968.7747263424906,972.8145540846508,176617
2018-03-15,982.1480712890625,989.0668503887019,969.0997731273337,973.1860813797753,256992
2018-03-16,1010.241455078125,1032.7159842078413,972.3503916057643,980.7087044275904,677895
2018-03-19,984.51611328125,1017.8100284193829,977.0865037277769,1009.4517176717255,453818
2018-03-20,1007.7337646484375,1015.534878293612,967.7067610260117,980.7085793123497,274906
2018-03-21,1006.7587890625,1014.5597900596208,996.1250901069556,1009.4055653555853,170266
2018-03-22,991.9458618164062,1011.3557421677452,985.4914329592334,996.1250177757771,159985
2018-03-23,988.8347778320312,997.4252654534882,971.7466500521924,975.1364327059242,159891
2018-03-26,1035.177001953125,1038.2881288608644,980.8014915394701,984.5162970094552,522647
2018-03-27,1017.06689453125,1056.768861176846,1007.6870373655371,1044.788595936741,490342
2018-03-28,992.4566040039062,1027.8400986174809,979.7798093891504,1017.0671868937759,1451912
2018-04-02,1003.8333740234375,1010.4271313432037,981.8230826459308,996.8216330501806,159805
2018-04-03,1074.0889892578125,1088.8552417472752,998.3533912968953,1007.6403995880293,620184
2018-04-04,1069.35302734375,1084.583750778877,1062.4807286691234,1077.3863159676812,443617
2018-04-05,1093.963623046875,1118.4349923703278,1079.3365779454705,1080.8225906810019,844692
2018-04-06,1136.03369140625,1142.302424222103,1075.7145965471118,1099.582170958512,699353
2018-04-09,1195.8887939453125,1204.1542594001578,1135.8018563750813,1137.6592592473219,1759997
2018-04-10,1186.554931640625,1203.596573413351,1174.017467334236,1198.024367054956,839200
2018-04-11,1194.5421142578125,1220.3135767811589,1182.0046460032115,1190.5951335109937,791332
2018-04-12,1193.427490234375,1208.0080533345745,1188.9696792478103,1188.9696792478103,394035
2018-04-13,1219.709716796875,1224.260375419081,1194.3097612660254,1197.0958649081701,500307
2018-04-16,1226.3966064453125,1233.3153861185847,1205.4543457695204,1207.451076334576,320987
2018-04-17,1221.5673828125,1255.790007261302,1214.0914044463675,1230.5293741352366,716218
2018-04-18,1213.9522705078125,1235.1730785447714,1209.6337855673419,1225.8860629166152,491937
2018-04-19,1225.8856201171875,1228.671723799272,1201.1821901427413,1217.5737894790418,333110
2018-04-20,1206.197265625,1224.2139797308675,1200.3928826355182,1222.1708822653122,180746
2018-04-23,1190.3162841796875,1210.7941910119978,1186.8801350821348,1207.9616070017223,383275
2018-04-24,1156.697509765625,1196.074468941657,1148.7570680250656,1196.074468941657,535280
2018-04-25,1151.2646484375,1172.0211008868055,1139.841576513173,1172.0211008868055,386586
2018-04-26,1179.4508056640625,1185.9517156165416,1157.1619715412771,1161.8054786501907,663213
2018-04-27,1191.70947265625,1212.8374274057576,1174.8071542033874,1176.664556818729,675653
2018-04-30,1184.2796630859375,1203.2251892505433,1176.2464888186637,1193.3344993133674,290110
2018-05-02,1155.67578125,1195.0062538962393,1148.8962172295164,1190.0840922521243,542911
2018-05-03,1156.929931640625,1176.2933358785117,1146.0641690803393,1157.162107023254,904375
2018-05-04,1160.9232177734375,1168.7706991712246,1149.7323206785666,1151.8218988058095,217686
2018-05-07,1157.533447265625,1170.1637636282383,1151.5897356341393,1166.4489580294185,233577
2018-05-08,1157.1619873046875,1165.6131476846615,1149.3608725820675,1160.7374651538832,197916
2018-05-09,1142.441650390625,1163.5695998525343,1135.1977366569527,1153.8646055960864,328099
2018-05-10,1117.2744140625,1151.5898900357633,1111.1913737320892,1143.8816220379633,413556
2018-05-11,1113.9306640625,1123.496332242135,1097.3070024541548,1123.496332242135,177096
2018-05-14,1091.92041015625,1127.4432302187433,1086.5803783821498,1113.930582730587,157577
2018-05-15,1086.1162109375,1116.9490499029612,1064.3845770320306,1095.5889192047462,440217
2018-05-16,1117.831298828125,1121.824646242288,1065.3596774242753,1075.4360634629713,511444
2018-05-17,1109.4267578125,1132.3657522330973,1100.5112463383248,1124.7503321286033,278299
2018-05-18,1090.15625,1120.2926821622705,1063.3632339830613,1109.7983097028457,569372
2018-05-21,1037.9163818359375,1101.393082720382,965.8491953200408,1090.155821486661,1242422
2018-05-22,1048.6895751953125,1061.0413491580803,1027.9331215853751,1042.0494508809484,1017914
2018-05-23,1025.7039794921875,1052.2184436982227,1021.6177849674172,1043.8601330245388,344736
2018-05-24,1009.0338134765625,1031.7405115624094,983.4945314971742,1025.9361292943668,1086888
2018-05-25,1012.0059814453125,1018.5068919597151,975.2294246372118,1018.5068919597151,720618
2018-05-28,1065.080810546875,1087.6018117288875,1020.0852885835664,1024.1251156067672,790530
2018-05-29,1060.9019775390625,1090.2025508384522,1054.493915471926,1065.2204615430153,328078
2018-05-30,1062.8055419921875,1071.024523902858,1032.8084516664285,1060.5301563188807,351417
2018-05-31,1053.70458984375,1070.6998708762583,1044.789079042627,1070.3283676414467,320097
2018-06-01,1041.538330078125,1070.6067211506254,1023.8001609507863,1051.2896920628066,342134
2018-06-04,1037.9163818359375,1054.0758045079292,1031.4154737905142,1050.3609999105445,193901
2018-06-05,1023.7079467773438,1048.736412673939,1004.2052107435579,1037.3598166542304,413828
2018-06-06,1021.4788208007812,1040.4243544131516,1012.2846531128928,1012.2846531128928,373378
2018-06-07,1026.911376953125,1042.9314730439605,1017.0671666663291,1022.5928935943997,325230
2018-06-08,1044.3248291015625,1048.4111383450115,1025.565104285708,1028.072552970591,808890
2018-06-11,1043.4422607421875,1058.5800220229098,1036.6626967515206,1053.9829965083527,460154
2018-06-12,1039.309326171875,1046.321064471677,1034.1086229462742,1043.3956334801428,139668
2018-06-13,1024.3575439453125,1047.1107260184403,1020.3640829694076,1046.6463753638868,159770
2018-06-14,1040.3775634765625,1045.8569234625966,1015.1169351106828,1021.5713633780127,276666
2018-06-15,1025.379150390625,1051.522116385936,1021.5714974824725,1038.752472667405,179385
2018-06-18,1025.2861328125,1037.684271256021,1018.7387439545945,1026.2148340197577,137195
2018-06-19,1015.8134765625,1027.468609275391,1012.2378860425594,1024.264635297123,206925
2018-06-20,1044.0924072265625,1050.8254914626243,991.0635871579839,1024.9147032463393,472803
2018-06-21,1028.954345703125,1052.2183537700166,1021.5712172524434,1052.2183537700166,223399
2018-06-22,1022.45361328125,1030.8119246738217,1007.0836753516886,1030.8119246738217,381921
2018-06-25,1015.302490234375,1021.8962454532231,1000.2110971712068,1013.305760171112,258536
2018-06-26,988.3704833984375,1016.928051981479,984.4235023747651,1007.7338852764912,389175
2018-06-27,985.25927734375,993.292566633108,960.0450132109555,985.398605218556,340999
2018-06-28,946.1607666015625,987.9987441205101,939.05623646632,985.2591209406307,430332
2018-06-29,967.2425537109375,976.0652174269758,941.4246649101656,955.4480907215101,492197
2018-07-02,996.0322265625,999.0969864525161,972.5360363840223,975.2292930499657,509853
2018-07-03,1005.3655395507812,1007.6408121670003,981.4978504498512,990.2276644913032,454025
2018-07-04,1057.419189453125,1065.2203023968816,999.1896681387619,1005.4119209838788,851693
2018-07-05,1067.44921875,1078.6864809839967,1047.5749897115352,1054.0758983356318,678918
2018-07-06,1116.0203857421875,1139.2844002982024,1063.8274143399965,1067.4493723393637,973640
2018-07-09,1128.6663818359375,1136.2446652603924,1087.9383865760879,1126.4811156372737,759319
2018-07-10,1148.2396240234375,1161.2576869899126,1117.693691835944,1127.9221698810318,565213
2018-07-11,1141.0804443359375,1154.79591206124,1123.7850297704908,1140.9409423014235,298080
2018-07-12,1134.98974609375,1182.970611537085,1123.598934470168,1155.911644994207,824105
2018-07-13,1098.306640625,1143.4979159219101,1089.9378817363663,1134.4317604592236,578201
2018-07-16,1057.4853515625,1097.143980765977,1051.3947112567087,1097.143980765977,514224
2018-07-17,1075.943359375,1084.219154352644,1029.3572931975787,1045.6298791334032,748134
2018-07-18,1067.6676025390625,1092.4949883589356,1058.183054658202,1076.7802963920897,349180
2018-07-19,1072.08447265625,1092.5879775533338,1058.6480105910387,1067.946631676599,481694
2018-07-20,1115.6016845703125,1133.687451015117,1064.6917514757306,1069.34106043414,460603
2018-07-23,1117.5546875,1122.994357817119,1085.1955561085053,1114.9046033463833,301530
2018-07-24,1123.1800537109375,1143.637012633202,1102.3511273792922,1102.3511273792922,389882
2018-07-25,1116.02001953125,1149.2625768728713,1109.32506037914,1121.4132630488207,413068
2018-07-26,1140.1500244140625,1147.4494165583749,1108.488185952461,1116.949905301553,424905
2018-07-27,1104.025146484375,1149.9602363339902,1097.0511818098132,1144.1485991051886,436069
2018-07-30,1117.647705078125,1126.0630024819288,1088.1245834193296,1106.721825409122,386601
2018-07-31,1123.1337890625,1130.0147905339693,1107.6981026320436,1113.0448091085466,258646
2018-08-01,1106.1639404296875,1129.6894971539114,1101.0962373470093,1129.6894971539114,227645
2018-08-02,1149.5885009765625,1164.1872897982478,1102.8163943296502,1106.535842539868,721101
2018-08-03,1174.8343505859375,1179.7626656468456,1153.0291274105132,1153.0291274105132,681152
2018-08-06,1144.892578125,1191.5251797448561,1135.8264236992386,1180.9247303299492,297875
2018-08-07,1138.1978759765625,1160.8399979376122,1128.8992539384665,1146.5200972972304,336162
2018-08-08,1160.1890869140625,1166.977126760001,1135.4083486945055,1139.5927288302983,290631
2018-08-09,1163.6292724609375,1176.2753723393205,1148.9839466788471,1171.6260625672282,526242
2018-08-10,1165.349853515625,1185.574357257069,1156.0046925902866,1163.6296310715159,523732
2018-08-13,1141.451904296875,1169.7661508598273,1133.0831480506602,1169.7661508598273,312200
2018-08-14,1241.0401611328125,1246.851797790509,1147.1241127444398,1156.748160347879,2259080
2018-08-16,1297.25048828125,1312.9651792043144,1241.0867992736335,1241.412341789198,2553955
2018-08-17,1273.306396484375,1337.0949014462785,1263.310380851958,1306.455996608935,1993941
2018-08-20,1265.484130859375,1303.7108406202442,1253.6110499894407,1280.4302898948827,1052727
2018-08-21,1252.2608642578125,1279.5457160654378,1246.4873329599145,1272.9805550774715,549076
2018-08-23,1240.0155029296875,1263.761669875052,1208.16774802574,1252.493903588836,1029988
2018-08-24,1244.0660400390625,1270.2799632246476,1231.634248528275,1246.8132132643873,627208
2018-08-27,1251.842041015625,1260.0367281190668,1233.8694071994148,1253.3784666962435,463945
2018-08-28,1311.7197265625,1317.6329655115492,1250.212561030858,1259.2919785771096,2039842
2018-08-29,1326.9915771484375,1353.5780152692084,1303.8041226444013,1317.539649495587,1725056
2018-08-30,1307.2962646484375,1348.4097475735282,1303.7110819081072,1334.9070256537655,878601
2018-08-31,1266.5552978515625,1324.1979750562266,1259.0124207285644,1310.2762485660817,751107
2018-09-03,1177.15771484375,1261.8058179092536,1168.2180063226263,1261.8058179092536,2715518
2018-09-04,1093.162109375,1177.0652334211227,1086.1313340694478,1173.3403434419417,2984045
2018-09-05,1085.572509765625,1109.92399819248,1038.7785842964227,1096.0021551466286,2971201
2018-09-06,1095.8157958984375,1110.761958660962,1054.1435997085457,1089.5300456351576,2182037
2018-09-07,1090.1820068359375,1118.4911902355004,1082.2666165185212,1098.9355200395312,1561687
2018-09-10,1085.4327392578125,1103.4518688432072,1074.770288910206,1080.7301346347915,599245
2018-09-11,1060.056640625,1097.910841218728,1053.0259820687577,1085.3393430368342,670484
2018-09-12,1079.47265625,1090.8801274336336,1044.4587266171916,1060.196403474834,802802
2018-09-14,1081.241943359375,1105.3606181671876,1066.3423899552681,1085.8049543242971,1036281
2018-09-17,1062.9434814453125,1081.1023134351897,1053.7244730670382,1076.8653208422993,700986
2018-09-18,1054.0501708984375,1076.166692692663,1048.7887440314262,1062.3380691688692,449054
2018-09-19,1031.2822265625,1062.571390905311,1027.1383322512768,1053.2125600872112,761199
2018-09-21,1010.376220703125,1059.265392672631,931.2223232286866,1038.3128903999855,1175566
2018-09-24,1016.1497802734375,1035.1933454874095,973.4532583691267,1023.2271610551736,799728
2018-09-25,1018.7568359375,1041.8045797121372,1002.2742525260671,1013.6351150986918,1155604
2018-09-26,1028.6278076171875,1034.5876512051266,1013.7282554846205,1018.8499765301904,318022
2018-09-27,973.546142578125,1042.9687987122395,964.3736272172231,1032.0269385471781,1061522
2018-09-28,948.49609375,989.9820197277733,941.3722800254073,968.4708156910839,782680
2018-10-01,1009.7706909179688,1017.6860789993534,881.2620373613698,946.5872923208894,1672303
2018-10-03,980.390625,1009.4447076469487,964.7460490057554,1009.4447076469487,842713
2018-10-04,974.4309692382812,1002.414129189516,947.0530128000006,953.5715684436584,698017
2018-10-05,933.4104614257812,981.6012057319778,925.6347795238509,970.380047484748,809561
2018-10-08,913.9014282226562,963.9080115226355,901.5161283275279,926.7522823491162,1053671
2018-10-09,914.5531005859375,935.8315573213179,905.147781150459,907.9414471416641,637268
2018-10-10,969.8680419921875,998.2703226266202,916.5090146595492,916.5090146595492,929436
2018-10-11,943.5142211914062,965.8634942354623,909.8039705862598,930.2908563108225,512535
2018-10-12,982.2064819335938,994.3589754614765,949.1480983273908,949.1480983273908,708237
2018-10-15,987.0487060546875,1000.877443591004,969.4020947563719,982.2063971606947,568269
2018-10-16,974.6638793945312,1003.5782646835657,969.1230382980447,992.4502032532178,515436
2018-10-17,960.1366577148438,986.1642717302432,955.1545281975053,983.6034107791023,547516
2018-10-19,967.9589233398438,980.4839308206484,949.0085732667607,960.1367473710542,271519
2018-10-22,941.744873046875,976.293246130529,933.8294854096538,976.293246130529,358805
2018-10-23,934.1555786132812,949.0085273280255,923.3533669221213,932.4327834299356,408784
2018-10-24,947.844482421875,960.7884935850271,937.7872941472511,944.9111666286427,360768
2018-10-25,951.7090454101562,974.9895993585455,933.224308310051,939.137546278026,314395
2018-10-26,963.0699462890625,989.4701863936541,937.3216867614498,957.6223191962965,611671
2018-10-29,992.2640380859375,1003.3920998956809,961.0214822202715,969.0765784253529,506050
2018-10-30,995.7092895507812,1038.2196036749824,987.8870007113749,990.8203732354747,920161
2018-10-31,1019.8745727539062,1028.0693741042844,995.4765950339494,1001.0173220060695,480876
2018-11-01,1057.12353515625,1075.4686831164133,1019.6884432571957,1025.1826776955106,991979
2018-11-02,1036.2640380859375,1107.828436480199,1029.1401660128543,1066.2027388092952,1099918
2018-11-05,995.3367919921875,1035.9846623791018,980.5769433574778,1034.5878291264557,674745
2018-11-06,879.0270385742188,967.5396803515293,875.3487002217879,961.9523482224541,5292843
2018-11-07,873.5794067382812,889.8292433315214,868.2714863750454,884.660972177311,687010
2018-11-09,868.364501953125,886.3836246474818,859.2385378576954,873.579322339862,2817407
2018-11-12,885.8251953125,897.4654738317181,867.899166392904,867.899166392904,1574245
2018-11-13,892.855712890625,895.8356348939037,873.4863051252407,885.5921920832665,939622
2018-11-14,898.6880493164062,909.372841658876,891.1760531392782,898.1281709136255,1611012
2018-11-15,900.8344116210938,909.3729282915453,891.689369449197,894.9088129621263,593374
2018-11-16,891.0827026367188,907.9263841676599,874.7522524351793,905.0802313808954,845693
2018-11-19,900.8344116210938,903.6339178138845,884.6439569218933,892.6225381801272,600487
2018-11-20,889.68310546875,907.5998998321027,885.5771402027566,896.0752885982055,883159
2018-11-21,887.5834350585938,904.9403501601231,881.1445482224245,900.4611517748347,987905
2018-11-22,893.4158325195312,904.2405678245666,889.0299277652812,892.2026675138105,686062
2018-11-26,899.6212158203125,903.540535498745,885.6236862231206,900.4610903785816,458329
2018-11-27,923.463623046875,925.1900191291638,892.5291181550067,897.7081924896905,937486
2018-11-28,893.7420654296875,939.5139656117693,889.8693936558343,928.5025895093073,1229491
2018-11-29,905.8265991210938,907.4596438604851,891.4091356021073,902.6071566722202,735238
2018-11-30,896.21533203125,909.8395736334741,891.1761977640695,909.6995755320123,900245
2018-12-03,880.6312255859375,943.3868143902131,874.3789845294605,901.2075819736675,799882
2018-12-04,887.909912109375,892.1091707583421,879.1381045935409,881.8443162830893,367318
2018-12-05,870.5997314453125,899.2013173152347,867.1936429806858,886.5102460489721,858727
2018-12-06,834.8126220703125,866.680353126527,832.2931123690313,863.1809708124226,1580181
2018-12-07,830.5201416015625,846.2440113876476,821.2817487046793,837.472259796076,751168
2018-12-10,821.794921875,828.2337508180655,796.9259567649461,820.2551709559575,933265
2018-12-11,833.9260864257812,838.9185153196087,807.1441380048943,811.8566277286535,641736
2018-12-12,872.5128173828125,881.3779208749373,835.1860658370238,842.0915376554358,960969
2018-12-13,867.9866943359375,886.9766503376931,864.1606693507301,877.1783811861457,707148
2018-12-14,873.67919921875,880.1647331035025,853.8493642565087,867.9868929061456,479081
2018-12-17,869.24658203125,884.8771566410443,866.9136604476986,877.1785154153247,396613
2018-12-18,865.5604248046875,878.298197524132,861.4078136171557,869.2464517454423,507105
2018-12-19,871.906005859375,880.817811014901,863.5074889676574,872.5125881951009,1241188
2018-12-20,879.1380004882812,902.7938555831847,873.4456955539636,873.4456955539636,3066297
2018-12-21,866.7269287109375,892.1091243945523,863.2275466853313,884.643776073259,695768
2018-12-24,850.30322265625,864.9072767796741,842.7445229742038,858.7483869256426,1082120
2018-12-26,846.9439697265625,853.8494415444451,830.8468081236754,853.8494415444451,414195
2018-12-27,842.2313232421875,855.902266253287,836.1190801967002,853.8492839062285,536421
2018-12-28,852.1695556640625,865.7937941019326,845.4507305203648,847.223773598594,822215
2018-12-31,862.1544799804688,869.7131227498282,855.0157175102255,858.9816840034516,666867
2019-01-01,866.7736206054688,872.5126302069131,862.2477757338905,862.4344208427999,597058
2019-01-02,851.3298950195312,870.4132085987384,847.7372178790513,865.9806567457831,534985
2019-01-03,840.5518188476562,859.4018404977977,838.918773404433,851.8898428501915,406107
2019-01-04,832.1997680664062,847.9703406053289,825.9942308861786,840.8315778443643,633551
2019-01-07,823.9879760742188,843.5378720619898,821.4684091502693,836.0258752908114,302648
2019-01-08,809.5703735351562,829.7734956590199,807.1908050963212,827.7205134340312,426497
2019-01-09,826.5073852539062,837.9853468767014,812.6965022867995,813.0697355282368,911257
2019-01-10,829.6802368164062,835.0459566372289,822.3548855825909,825.8542680744317,404057
2019-01-11,827.3939208984375,836.5856083697015,825.0142955216953,828.0937973136938,362890
2019-01-14,821.5617065429688,830.9400401333415,817.5957397597085,826.8340752694107,184601
2019-01-15,811.8101196289062,830.0535562703861,806.2577544886044,822.1216223431255,662372
2019-01-16,809.6172485351562,822.121733553255,806.3978616587704,806.3978616587704,344487
2019-01-17,814.796142578125,819.0420480912999,810.4102389999524,814.0962661653131,483139
2019-01-18,810.3635864257812,816.8024152059967,807.3307886576549,816.0092447259988,252535
2019-01-21,810.3635864257812,816.989060306022,804.9045162695012,810.316882433709,201900
2019-01-22,802.1984252929688,812.1366369015934,797.8591684365784,811.7634036280272,300110
2019-01-23,806.6776733398438,818.6222210011348,800.6587239885706,801.1253083265593,422674
2019-01-24,790.8603515625,809.5703697274216,787.6875556882504,808.0306757829886,843210
2019-01-25,773.8302001953125,799.7256334849355,766.8780814884997,795.9929584161611,467349
2019-01-28,761.2323608398438,773.783491144083,753.5803661707982,773.783491144083,988015
2019-01-29,757.2196044921875,763.2851998525379,744.7151235822614,756.7996672683306,499755
2019-01-30,757.3130493164062,764.9650440700834,747.7947171572516,763.0520596206885,404674
2019-01-31,756.4264526367188,761.9321702192702,753.7669448801171,756.7997428632311,614464
2019-02-01,766.0382690429688,780.5490320814612,755.8667066281249,759.506087627664,533172
2019-02-04,752.9737548828125,770.797252094325,740.2826279385979,770.797252094325,486561
2019-02-05,743.0355224609375,755.1200676240483,737.2032185169741,752.6005009290375,359712
2019-02-06,733.75048828125,748.9611256814102,724.1388627061373,748.4012472813429,420254
2019-02-07,746.6749267578125,752.740523053307,728.4314338734107,733.4705674244134,565074
2019-02-08,709.8612670898438,753.9068303004047,696.4236183286274,753.9068303004047,1045553
2019-02-11,753.20703125,758.6660445817132,694.2774134917523,695.2105820582734,2337557
2019-02-12,781.6686401367188,789.4605745618387,749.0543886971133,757.8728426765215,2704329
2019-02-14,775.3232421875,783.861759131913,766.8314292460113,771.7305652405859,835186
2019-02-15,769.9443969726562,779.6260309676034,760.9643852696975,777.2407207115226,532167
2019-02-18,763.0223388671875,776.3053183498475,754.3229416242875,776.3053183498475,254730
2019-02-19,765.7350463867188,786.6884842627563,759.6080547472537,759.6080547472537,596745
2019-02-20,773.639404296875,780.7953929528272,768.0268820862548,768.0268820862548,460273
