Date,Close,High,Low,Open,Volume
2017-12-26,460.7170104980469,465.289142012942,457.3608464572513,462.5653202460866,82547
2017-12-27,459.11187744140625,464.02449385568235,457.4094814995877,464.02449385568235,91566
2017-12-28,459.3550720214844,464.99728663708834,457.21490527077725,457.21490527077725,69052
2017-12-29,468.1102294921875,470.44493785703224,457.70128301932743,460.13327708425476,320138
2018-01-01,467.1374206542969,479.10281929158293,462.12748925084946,470.83403966929166,224567
2018-01-02,467.33197021484375,469.8612499616466,463.0516666288691,468.8398243367009,130654
2018-01-03,466.5538024902344,470.8341066128651,462.5653258149119,468.8885111309938,243441
2018-01-04,474.1903076171875,478.5192400889676,466.4565530995829,466.9429520079245,468362
2018-01-05,476.3790588378906,483.7236698025549,474.2388919632892,477.6436840081538,552213
2018-01-08,480.027099609375,488.3445091552732,476.7682209514298,477.8869325149959,424011
2018-01-09,492.9165954589844,500.79623290310167,479.58925539158923,481.3889370338914,489975
2018-01-10,513.6371459960938,522.2950686084699,494.37576489621125,496.1267887462269,625141
2018-01-11,540.1458740234375,546.663629898331,509.74594865066416,517.431073534843,673424
2018-01-12,518.2094116210938,547.0528314166212,513.7831934062514,543.7939824630772,481689
2018-01-15,511.2051696777344,523.6569678348752,508.04357728676837,522.0031999400139,200194
2018-01-16,506.38983154296875,519.4739725005866,487.3716483572919,510.81604920896626,305786
2018-01-17,500.99090576171875,512.0808252896933,493.208522759595,502.9365015122497,375437
2018-01-18,489.56048583984375,510.7188376868713,483.0913864999632,502.9364553983095,202714
2018-01-19,493.20843505859375,497.97513786230525,483.5777437434563,487.3716488448826,86215
2018-01-22,493.69488525390625,496.95376383297037,488.393125350098,496.95376383297037,102546
2018-01-23,496.9537353515625,505.95208483038397,491.9438328883783,496.1268513285287,94611
2018-01-24,529.4451904296875,541.799734079501,494.7162978963043,500.89359940864324,657731
2018-01-25,513.7831420898438,531.0503017045994,506.38984375663733,531.0503017045994,255961
2018-01-29,515.6799926757812,519.4739271294776,504.00642127961316,517.528331896783,201090
2018-01-30,511.7401428222656,529.201870839837,506.82752703594684,515.6799610518934,343218
2018-01-31,514.4155883789062,526.2351082390788,508.4329160961917,526.2351082390788,834203
2018-02-01,507.50860595703125,519.9604054760596,490.3387016520765,519.9604054760596,248924
2018-02-02,476.9140930175781,502.93643261619155,467.9643419161667,502.93643261619155,410403
2018-02-05,456.19354248046875,474.7253287887447,442.72028694518684,467.91574415447997,661475
2018-02-06,446.6601257324219,452.2537133554252,431.53313107909963,438.7318292129562,212602
2018-02-07,458.3336181640625,463.05169282041174,452.2050046928816,452.3022903977666,71254
2018-02-08,463.1976623535156,484.4046720146444,458.4309591140077,458.4309591140077,223401
2018-02-09,442.087890625,466.94285796020233,440.871893599062,452.350893648946,767406
2018-02-12,450.6485595703125,458.8687124671289,445.1522581973352,445.54137136147466,266764
2018-02-14,459.0146179199219,465.8242020756431,452.3509474871942,454.05334352612454,154300
2018-02-15,467.23480224609375,480.9512580672098,460.4738749031488,460.5711606270445,266197
2018-02-16,465.9701232910156,475.69810081274875,464.024527786669,470.7854840392461,70056
2018-02-19,463.14892578125,473.6064995857459,456.9716553173883,468.8884254666975,62789
2018-02-20,459.5983581542969,467.42936900669855,456.2421936818764,464.0245765165353,38972
2018-02-21,453.9560546875,466.4565114532966,451.5727180618759,466.4565114532966,69996
2018-02-22,467.4292907714844,473.75247576631193,448.9461346327576,452.64275398553116,308939
2018-02-23,467.86712646484375,473.5579699991275,464.7541615455048,468.40215339437066,61549
2018-02-26,544.0857543945312,558.7750356312296,468.4021034485355,468.4021034485355,2295099
2018-02-27,514.3182983398438,534.066085245343,510.71893397778695,528.8616398585674,980423
2018-02-28,505.02801513671875,529.5911602441366,491.4088158847762,507.7032091583187,1140455
2018-03-01,496.175537109375,520.4468556153842,490.8738065795857,505.90351571900834,655534
2018-03-05,478.6165466308594,499.9208434930344,477.15734984235064,497.14833396994624,446854
2018-03-06,468.2561950683594,498.55883853655865,458.3823040084873,484.79375654176715,1146787
2018-03-07,465.7755126953125,476.52494476529205,461.1060957525368,464.9972864339928,358697
2018-03-08,484.06414794921875,494.08395251862135,464.0245091229833,470.9800068337768,405919
2018-03-09,510.52435302734375,517.2366826420537,478.9084196063732,488.3445716100686,1001890
2018-03-12,517.5284423828125,525.3108249750353,507.3626932467481,515.1450758389709,489962
2018-03-13,541.7996215820312,546.128582668235,517.5283101968873,520.4467029235615,1111325
2018-03-14,528.861572265625,543.5994239947231,525.3108363808809,539.9028040581277,283542
2018-03-15,526.9646606445312,544.961422694073,521.4197004624002,532.4609334293312,394117
2018-03-16,497.2942199707031,529.4938016354074,492.2356598130667,528.2291764397139,305728
2018-03-19,482.02130126953125,500.99085802988617,476.865484896818,498.07246468213924,212187
2018-03-20,469.47216796875,481.1943681793082,465.0945783932409,481.1943681793082,343408
2018-03-21,488.8308410644531,503.8119492967701,471.80688142539253,474.7252745063744,1140729
2018-03-22,474.2875671386719,496.6132890707946,471.8069445628509,483.0914052568924,486178
2018-03-23,455.9016418457031,467.9156995278224,454.29653155819767,464.99730639147424,398449
2018-03-26,463.92724609375,471.4664287384178,457.5554326367776,458.57685841043735,427146
2018-03-27,475.843994140625,481.534866684381,467.91569873775205,467.91569873775205,182726
2018-03-28,496.3700866699219,500.99087630575167,469.4722329377891,474.62804949858366,773932
2018-04-02,487.66351318359375,502.6446226823963,481.6321847854743,498.60748816246644,466974
2018-04-03,497.0023498535156,501.9636241694204,486.3988606292833,488.0526286303951,259910
2018-04-04,482.55633544921875,505.8548545682487,477.0114058173726,505.8548545682487,316409
2018-04-05,485.32879638671875,498.07245297653435,482.50768882101767,490.72784176562254,200163
2018-04-06,491.6519775390625,496.1268531322514,486.49616133246457,488.7335842853434,237099
2018-04-09,488.9281311035156,500.0180189720239,486.9338780013833,498.07242356746355,121553
2018-04-10,518.2581176757812,524.1435335097474,491.2629740521249,495.2514516601347,1032415
2018-04-11,502.74188232421875,518.2580188363378,499.0452626241976,515.680080961725,281732
2018-04-12,489.9496154785156,505.1738954045461,488.4417907344186,505.1738954045461,237525
2018-04-13,494.3271484375,500.99081866204426,488.53901989842564,493.2084370129251,171852
2018-04-16,500.01806640625,501.96366199537937,491.2628862551678,491.2628862551678,132924
2018-04-17,499.0938415527344,511.6915834771922,493.2570554294204,501.9636066050022,286622
2018-04-18,499.0452880859375,507.70321254536776,494.66769783956966,501.9636815835161,213189
2018-04-19,502.839111328125,510.1350934462066,500.017974492525,500.017974492525,633525
2018-04-20,507.0708923339844,514.9019033526096,498.0725119904077,501.96370349033276,542235
2018-04-23,561.4501953125,575.896216867424,511.59431505159546,511.59431505159546,2314914
2018-04-24,551.6249389648438,593.4066131951112,545.2531257309176,577.9877929792482,1780471
2018-04-25,553.716552734375,576.6745584367848,541.8484069899622,553.521981287771,1048556
2018-04-26,535.7683715820312,563.7849354702223,528.2291888679854,557.8995208393916,657378
2018-04-27,531.4393310546875,545.4476406149665,525.6025453003805,536.9842893962502,245555
2018-04-30,534.5523071289062,557.0239090289687,529.1532920619933,535.4764767687046,689827
2018-05-02,526.7698364257812,545.7393873220005,519.8629980545322,537.6651800975534,964679
2018-05-03,506.1465759277344,530.7583431636775,500.50436176146786,528.9100633612876,271526
2018-05-04,500.50439453125,515.0963593863885,495.15400741769923,505.36838281629616,371217
2018-05-07,504.1524963378906,513.1508766391457,501.08815929616384,502.98512701842947,331001
2018-05-08,502.595947265625,508.5786173982273,497.6346434515489,506.63302202992895,356431
2018-05-09,523.0247192382812,528.8128181871149,499.14248765164706,502.35276763570124,693898
2018-05-10,520.0089721679688,527.6454693488403,511.6915641316743,522.3437102789685,618803
2018-05-11,514.9991455078125,522.197813133761,511.691609453416,522.197813133761,96393
2018-05-14,540.7294921875,552.0626073482005,511.44830980320074,515.4854433689911,719479
2018-05-15,516.9447631835938,559.3587225712224,512.2266583335091,539.9027670035277,290912
2018-05-16,516.4096069335938,534.9414496007038,510.96196386272476,520.8358837253882,168758
2018-05-17,512.5669555664062,524.240523950915,510.66998882895575,520.3006471212719,81132
2018-05-18,510.4269104003906,519.8630589547906,498.07236905853824,512.5670769861597,241254
2018-05-21,502.158203125,533.384986696105,496.2241309987785,507.4112752737174,325398
2018-05-22,498.07244873046875,507.8004262447357,487.566244890033,502.1582111614334,270519
2018-05-23,486.1070861816406,498.0724875825767,481.53492451831147,498.0724875825767,315337
2018-05-24,484.9883117675781,491.2628691996553,474.77393527926847,491.2142411865884,244579
2018-05-25,488.7335510253906,491.2628309439742,477.6436633534482,488.7335510253906,338072
2018-05-28,497.8292541503906,505.8548356779738,490.290071503267,493.59757795290585,245925
2018-05-29,497.92657470703125,500.99088193086925,491.3115316574255,497.0996906149013,100323
2018-05-30,497.4401550292969,505.3684510671663,488.87951667902973,492.28430893838504,203407
2018-05-31,495.09625244140625,503.8858099217855,493.5336584840942,500.0281588837965,125955
2018-06-01,497.68426513671875,502.6650201591301,491.2385839197158,491.77571160279945,223358
2018-06-04,496.4634094238281,502.37196195941925,493.1917355145662,500.1745730388098,148635
2018-06-05,489.822509765625,505.88788003984234,484.1581400188259,496.90298685112475,271349
2018-06-06,497.24481201171875,500.5164867149486,478.59141113139543,483.4256798515113,209097
2018-06-07,503.0556335449219,512.4311969954642,498.07490830507106,498.07490830507106,280118
2018-06-08,502.07904052734375,507.79228875386036,498.17260027205276,498.17260027205276,49833
2018-06-11,498.61199951171875,506.7179119753837,494.2660699827409,503.7392408397472,100249
2018-06-12,499.68634033203125,501.10241783148274,496.17051135421906,498.07492741003426,89830
2018-06-13,515.0680541992188,522.9786315048325,499.7351486928838,499.7351486928838,460088
2018-06-14,496.7564697265625,514.677406246417,494.2661071018088,514.677406246417,581951
2018-06-15,493.2895202636719,497.5866314339993,485.0370902152463,495.6333963743958,181766
2018-06-18,498.2702941894531,500.51650267007864,488.7970918758524,492.7035621405945,208683
2018-06-19,493.1917724609375,499.88160741452384,487.67389027440163,498.07485931698636,360855
2018-06-20,491.9222412109375,501.00477193851503,489.33418102146595,501.00477193851503,180812
2018-06-21,489.4806823730469,493.7777932318526,486.59964894739323,489.8224746404976,353000
2018-06-22,488.16229248046875,493.6313567677875,483.4256913618801,492.50822273253254,422634
2018-06-25,471.7062072753906,490.2619379963687,461.50054345725346,489.28532059000145,377617
2018-06-26,454.71307373046875,472.09685177085424,451.3925804850466,468.8740262275912,432114
2018-06-27,452.1250915527344,461.45177692128897,444.3609703686486,453.1505280242922,518006
2018-06-28,448.7557067871094,455.88500206800376,441.4310760996158,451.14843139995673,310030
2018-06-29,466.1883850097656,470.53431514615136,450.3183501097013,452.1739174602931,506445
2018-07-02,464.6258239746094,473.171227988856,457.10585652047075,465.89541493512445,741589
2018-07-03,465.35821533203125,468.776376410021,455.10373209806204,459.69384603867655,291741
2018-07-04,460.81695556640625,465.79771058514535,455.2502241094626,465.79771058514535,157423
2018-07-05,446.8512878417969,473.41529354235894,442.40769050993003,457.1546194877274,497062
2018-07-06,449.2440490722656,458.912556341499,441.6752634628959,450.17184761694995,531853
2018-07-09,462.1842041015625,463.4049759032042,450.22064044547346,450.22064044547346,364250
2018-07-10,478.10308837890625,481.4724306978854,463.9909832925758,463.9909832925758,423612
2018-07-11,477.66363525390625,483.328004951402,474.8802693595845,477.272994206493,190414
2018-07-12,464.86993408203125,483.3768477911412,461.50059175584465,483.3768477911412,192811
2018-07-13,465.5535888671875,473.6595024514571,462.1354275092904,465.3582534394213,355227
2018-07-16,450.6601867675781,467.6044776574514,445.43527684009433,467.50683974426704,221349
2018-07-17,453.3458557128906,466.8231652999499,445.8258890364585,449.6346913281056,324327
2018-07-18,446.7048034667969,456.71513205584995,442.99366917977176,456.71513205584995,147214
2018-07-19,454.4689636230469,459.88917887459667,439.9661876584122,449.4393894141671,252160
2018-07-20,475.4173889160156,476.68700955332355,454.17595820891177,456.7151696795267,762846
2018-07-23,471.46209716796875,477.5171375772778,465.74887884376597,476.5893390325609,376169
2018-07-24,465.01641845703125,472.19456307050615,461.45177052908826,471.46209994268224,123801
2018-07-25,452.5644836425781,466.67661657144663,449.7322992282161,462.9166337332778,249270
2018-07-26,468.2880554199219,469.4600082518527,454.3224381600721,455.0060524753663,196849
2018-07-27,469.1181945800781,475.02671818704437,465.1140571040518,471.07142946555444,255701
2018-07-30,479.3238525390625,485.67186622894496,470.2413217966771,472.68286552355494,286110
2018-07-31,484.49993896484375,502.9091844683292,476.39399597876775,497.5866072678094,1049197
2018-08-01,476.7358093261719,485.4276987992632,470.29012809978957,483.4256449186747,363389
2018-08-02,470.2901306152344,479.5191776255543,467.8485869409698,476.58932521643686,75419
2018-08-03,473.219970703125,475.27087329690784,470.7784270924309,471.2179168639555,101650
2018-08-06,469.8995056152344,478.4937575241737,467.01850186373844,474.63610646566104,70893
2018-08-07,464.82110595703125,472.48752940488686,461.94007244197684,471.5109119155804,107083
2018-08-08,468.0439147949219,471.7062302471513,461.5005659320055,462.42836443483674,164292
2018-08-09,465.4559631347656,472.14579978512097,460.52402627685194,468.28814826881256,196839
2018-08-10,472.634033203125,475.6127045440701,464.8699124496455,468.19040586348586,545258
2018-08-13,470.4366455078125,481.472410957033,464.03978322020254,469.6065147005349,220209
2018-08-14,467.7021179199219,475.51505797222046,461.06113079706853,470.7296381509878,169381
2018-08-16,458.76605224609375,468.72756226862,456.0803542286871,463.9421128671321,133124
2018-08-17,463.7468566894531,467.60447818870495,458.22897340814166,463.20969914631485,113875
2018-08-20,468.4345703125,471.51090942677735,460.08450274460426,465.84653994029844,312183
2018-08-21,464.0886535644531,477.56596330672335,461.20761998282234,465.5535798322652,177958
2018-08-23,458.7172546386719,467.55563114923984,455.1525768974142,467.55563114923984,189464
2018-08-24,457.8870849609375,463.40496744281836,456.08033676669373,456.08033676669373,146764
2018-08-27,457.9847717285156,463.84447651333596,455.25022494653297,459.0102081442593,140321
2018-08-28,449.68353271484375,459.205553189888,443.3843380174451,455.640875527825,538681
2018-08-29,445.9723815917969,455.5920700608487,444.3609686552758,449.2440562229162,175189
2018-08-30,442.4565124511719,449.0486800695721,441.9193847890498,447.3884483295593,240103
2018-08-31,430.5418701171875,448.2674733986198,425.3169600546818,442.6031033034195,838029
2018-09-03,444.9957580566406,452.17390264473846,421.996427845879,429.22339138739216,605164
2018-09-04,442.0170593261719,451.2460762522187,433.61814338096593,445.04457935111805,442748
2018-09-05,432.2020568847656,437.32929869073877,423.16834513138434,437.32929869073877,551457
2018-09-06,436.84100341796875,443.38435270325164,433.7158452460735,436.5968490387269,107453
2018-09-07,441.6264343261719,443.38433386040606,434.594776581235,434.594776581235,77584
2018-09-10,441.67523193359375,447.290782146127,438.2082519848466,443.3843124330604,276636
2018-09-11,444.5074462890625,447.8279398067849,440.2591542307409,444.3121406727263,256998
2018-09-12,438.6477966308594,444.36101565001763,432.49511756653783,441.82180388550233,104832
2018-09-14,458.4731140136719,462.4284031112912,438.0129647210435,438.0129647210435,568859
2018-09-17,459.1078796386719,462.9166818194241,451.19727215310957,458.96139297864295,177154
2018-09-18,450.17181396484375,464.33276662701326,446.3141632145843,458.03357231431085,209119
2018-09-19,442.35888671875,454.078296140465,439.5266722653027,454.078296140465,193719
2018-09-21,421.7522277832031,449.1951825299458,414.0857752754408,444.312095557358,604687
2018-09-24,396.9461669921875,419.3595191648257,385.861553182818,417.5527709555807,817859
2018-09-25,396.5067138671875,414.8671113561857,388.156645977053,396.94620367361625,808757
2018-09-26,407.0541687011719,414.86710882828845,392.45375472102364,399.4365639988338,297992
2018-09-27,407.20068359375,415.0136236905894,402.9523914552933,410.13053613006474,337223
2018-09-28,396.1160583496094,408.5190825415135,389.08440052761614,405.83338445455786,547020
2018-10-01,394.3581237792969,403.88014414354586,386.83818711762336,391.62360677577925,1252856
2018-10-03,390.59814453125,398.5575704513571,379.9529909332192,393.5768157061864,1856871
2018-10-04,386.1057434082031,390.6470089261695,376.24190047201705,381.076169129079,476921
2018-10-05,380.8808288574219,388.156641227709,343.1345680609417,381.8574463673127,1357452
2018-10-08,369.112548828125,380.88077627608203,353.0960000338306,380.88077627608203,2039774
2018-10-09,366.91522216796875,379.4159147743251,353.9750397464506,366.81755445304367,435713
2018-10-10,366.2804260253906,375.7536288497676,362.32513659067905,363.49708965489225,444400
2018-10-11,361.2019348144531,364.22945457664844,348.6523958381896,353.7308180072912,127079
2018-10-12,376.33953857421875,380.5878304228306,361.78794459745546,366.5733641194784,444732
2018-10-15,371.5541076660156,379.5135336419146,369.161383076329,375.9977049851499,314778
2018-10-16,366.5245056152344,378.5369177574337,364.3759651747423,372.57954553770867,349684
2018-10-17,366.3780822753906,373.0679187157806,364.52251481849504,369.84509259612,1322576
2018-10-19,364.5224914550781,369.45439803809404,357.5396821073619,368.1359882216454,140688
2018-10-22,371.35882568359375,375.5094502967569,364.571321747526,364.571321747526,527126
2018-10-23,385.324462890625,399.2412637170709,366.2804196544359,372.4819473870213,689609
2018-10-24,422.3870849609375,429.66289753677876,385.9592627344621,385.9592627344621,1126182
2018-10-25,410.2281799316406,420.9221537644256,405.6869143959106,415.0624486076123,394838
2018-10-26,412.9627380371094,419.8967286206881,400.4620154826569,413.5487145294122,166448
2018-10-29,413.69512939453125,418.48054861037315,408.5190393822963,410.47227414827233,166303
2018-10-30,414.9647521972656,429.71168178288735,413.1091849867303,414.2811378586472,316858
2018-10-31,413.4510192871094,422.8753720805289,408.81208622156083,417.5039758993675,245033
2018-11-01,419.3106994628906,429.12569271118986,413.5974815375229,414.9159210286076,344204
2018-11-02,417.35748291015625,424.7797816633164,415.06242588856065,421.8987481973134,235993
2018-11-05,424.34027099609375,428.051405288039,415.30655981838635,416.0390228868491,182158
2018-11-06,429.321044921875,433.0810281347226,423.2660046982763,429.2233772142686,392795
2018-11-07,429.858154296875,432.64151992309417,427.75843279077935,432.54385221964816,36152
2018-11-09,408.9586181640625,441.3823342601043,405.29630218050374,432.1532860599347,598831
2018-11-12,399.7783508300781,409.7398307311567,395.5788779997422,408.958548708954,477360
2018-11-13,393.77215576171875,405.24741044951986,391.13527680547577,401.3409407685663,243153
2018-11-14,386.6917419433594,397.14153214589953,380.9785231510717,396.3114012437717,725346
2018-11-15,396.3113708496094,402.3664112906319,379.3670810134595,389.0844072872283,363262
2018-11-16,403.1476745605469,409.5933557412648,396.506687770716,398.4599226858426,363034
2018-11-19,412.2302551269531,427.1724910429318,405.2962648755116,405.2962648755116,359294
2018-11-20,411.74188232421875,417.0156100739566,405.24738288222693,414.0857580125471,137844
2018-11-21,415.4530334472656,420.09196606877083,405.8333461555554,413.69513405966273,445063
2018-11-22,415.1112976074219,418.8712813159858,411.7419847807896,417.94351248140754,87800
2018-11-26,417.6015930175781,421.8498845342638,413.74394248776076,417.65041196443786,159651
2018-11-27,415.99017333984375,424.8285484609383,411.986036232631,415.11119387914124,553794
2018-11-28,405.0521240234375,416.77153448342847,402.46409350765657,415.06245379134646,439309
2018-11-29,420.0920104980469,424.8286113206985,402.70823096790366,402.70823096790366,1255825
2018-11-30,435.8644104003906,449.0487476205271,418.1876561928916,418.1876561928916,943123
2018-12-03,460.96343994140625,466.7254769798739,439.3801881697905,439.3801881697905,1250723
2018-12-04,468.48345947265625,474.7826249062943,444.3609936121119,460.7681568392656,337775
2018-12-05,455.9338684082031,467.7020969117745,451.24608670498816,467.7020969117745,282800
2018-12-06,464.43048095703125,468.0927969033984,435.1319533860945,454.90845949647684,397293
2018-12-07,466.2860107421875,475.612695414444,460.0844840095566,468.77637330376405,792832
2018-12-10,451.5390625,465.3093738510942,449.24400564081793,461.4517231854054,409417
2018-12-11,437.671142578125,449.1952473795473,433.2275447131541,444.40979761234547,293914
2018-12-12,456.1292419433594,459.9868934169717,441.33349114138497,441.4311588629962,431883
2018-12-13,463.20965576171875,469.7530047558008,456.1291790788091,456.1291790788091,348684
2018-12-14,465.6023864746094,475.12440696360244,460.27980925403364,466.8231583321726,152261
2018-12-17,465.7000427246094,472.63403266574494,459.59618358699,468.48340845216376,213555
2018-12-18,472.145751953125,480.49581982730376,465.0164261749125,467.79979206763926,812837
2018-12-19,469.4111633300781,475.0755623253185,464.8698982262725,473.61063617544585,114216
2018-12-20,464.4792785644531,473.61065794586744,461.2076040518822,473.12234920679714,73442
2018-12-21,441.7729187011719,463.3073220021323,440.4544791553172,463.3073220021323,215192
2018-12-24,441.7240295410156,446.1188077558769,427.27010422262623,441.47987519574554,165248
2018-12-26,436.3526916503906,443.77499068895975,426.04938883903566,436.64569478586117,71505
2018-12-27,440.30804443359375,448.6581128689678,435.6691109019407,437.5246783538013,164909
2018-12-28,440.7474670410156,450.6601585364888,439.2337218334512,446.31419872793157,119046
2018-12-31,430.5418701171875,451.14850720807726,428.1491451022819,444.65397639733453,256403
2019-01-01,444.0679931640625,447.19315130975923,431.9090932581457,434.4971236956136,312694
2019-01-02,436.9874572753906,455.1036976977695,430.6882632719235,442.4076717963296,389093
2019-01-03,438.110595703125,444.26327374001085,434.88774022342335,439.6731895898895,127886
2019-01-04,452.5157775878906,454.1271906908314,436.7922280354287,440.454544089387,343653
2019-01-07,446.8512878417969,466.82312596853546,444.50741199857043,455.2502036003568,542900
2019-01-08,441.28460693359375,458.42423149992686,438.1106001765691,450.46480513157275,317297
2019-01-09,446.948974609375,448.95105828478006,437.52462208115014,444.3121253497679,160252
2019-01-10,449.2928771972656,456.91051171943855,442.60307104271817,448.6580817714182,309824
2019-01-11,441.8217468261719,450.6113042423583,439.5266897622564,449.5858677987368,99363
2019-01-14,433.5205078125,441.43111562408586,428.1491114940653,441.2846289580197,149033
2019-01-15,441.7240295410156,453.1504648212539,435.0342243238134,435.27837866908345,540050
2019-01-16,443.14019775390625,450.12300703044025,440.0638585402166,443.384352132834,216001
2019-01-17,449.4881591796875,451.9785216326852,441.57755226428617,443.28663271744085,620582
2019-01-18,439.3314208984375,453.1017346298743,435.6202562409706,453.05288586885314,619559
2019-01-21,434.69244384765625,439.4778635117621,429.76050771917977,439.4290445596386,221923
2019-01-22,437.2804870605469,439.2825410205191,430.7859866250263,431.6649364171116,374527
2019-01-23,429.90704345703125,438.2571113165028,426.0493923383272,438.2571113165028,393172
2019-01-24,460.67047119140625,467.16497138736736,435.0830816296347,435.0830816296347,1096773
2019-01-25,446.6072082519531,465.8465865357216,441.2846603133495,462.9167337902139,638118
2019-01-28,437.6222839355469,451.9785425231959,435.8155356979042,449.1952066426104,131400
2019-01-29,434.0577087402344,439.4779245548087,432.2509602007082,436.5480717244433,83575
2019-01-30,423.1683044433594,435.52253830736686,421.9475327021727,435.52253830736686,198099
2019-01-31,434.2529602050781,437.5246347516326,424.3402986597865,427.27015112464125,211627
2019-02-01,443.5797119140625,463.8445264777868,433.56938182836734,439.9662149859177,666607
2019-02-04,443.6772766113281,454.6642224532727,440.50327003476633,447.29077294316687,234707
2019-02-05,437.7687683105469,446.41183863174456,435.1318892959445,443.3843186012009,69161
2019-02-06,438.9895324707031,452.8575118251924,437.524606333426,440.4544586079802,357971
2019-02-07,440.9427795410156,449.34169558831104,439.2825179511551,441.6264236789581,152581
2019-02-08,434.2041320800781,453.15050499177926,426.0493702643614,442.2123774324467,758807
2019-02-11,431.4695739746094,438.2082581679305,429.66285555002236,431.66490938461834,62339
2019-02-12,434.8877868652344,445.1422712291728,432.64157840235373,434.25299141302924,529202
2019-02-14,447.1443176269531,451.14845524185654,439.52668342699053,446.3141868110341,118138
2019-02-15,457.0081481933594,462.9166718512962,445.4352254362771,448.21859113289173,216540
2019-02-18,477.3217468261719,485.0858669570149,458.03355347616287,458.96135191333184,813729
2019-02-19,473.415283203125,497.0982550807439,468.7763505673027,484.4998966200472,1327632
2019-02-20,469.7530517578125,481.42364365551737,461.50062135938487,476.5893747563669,538920
2019-02-21,475.3196716308594,478.49367798807145,466.7742698999039,471.7061755487427,2074915
2019-02-22,491.3362731933594,498.07492802346485,477.56596039896925,477.56596039896925,1439111
2019-02-25,476.7358093261719,512.7241688531399,469.7530004159243,507.8899004823532,1699463
2019-02-26,481.61883544921875,483.42558348972705,457.10573424479907,470.7295580647443,687506
2019-02-27,486.0137023925781,497.53780699972503,475.6127317755356,480.7399737505286,528175
2019-02-28,483.7674560546875,495.92632533019435,481.0817580880817,489.0411842828591,280970
2019-03-01,474.9779357910156,489.5295308469116,472.6828786631525,486.55085933891996,354204
2019-03-05,474.53839111328125,483.42561545929203,471.70620659967284,476.10098492203,466480
2019-03-06,469.8995056152344,482.2048921140332,468.77640144756646,475.6615429222272,363816
2019-03-07,465.84661865234375,473.464224394239,463.94220231486725,470.92504234961086,168153
2019-03-08,469.36236572265625,475.07558392774854,459.30318782039114,466.2371778725544,471370
2019-03-11,466.3836975097656,475.31977190536406,464.1374890739335,471.3156340030526,276901
2019-03-12,472.38983154296875,483.2302604551925,468.776335369563,471.4132141776155,524145
2019-03-13,470.0948486328125,480.49581924717984,468.97174444699846,475.0267551811271,1269466
2019-03-14,467.1650085449219,475.22210329002274,465.2605924108426,474.44079137173287,337753
2019-03-15,476.1010437011719,479.61687275391927,469.70421083047984,470.6808283560207,307080
2019-03-18,488.21112060546875,491.14097333541235,476.8335317983217,477.5659949808076,1166941
2019-03-19,483.7186584472656,499.979364425823,480.05634265101435,493.38719599257075,828410
2019-03-20,485.2323913574219,493.09414999523193,480.7887640283991,486.2578277696581,298907
2019-03-22,504.56939697265625,511.3568401277386,486.3554588570023,486.3554588570023,2120562
2019-03-25,500.5652770996094,512.7241766386401,492.26402852546,501.4930756265556,2375072
2019-03-26,508.8177185058594,511.7475710116513,502.37206683631797,502.8603755872833,420654
2019-03-27,511.11273193359375,514.6774095621865,503.2509731778207,512.6265367069415,569757
2019-03-28,519.560546875,529.2779036112746,509.40370031093295,511.7964252773532,512934
2019-04-01,519.5116577148438,522.4903289771325,508.8176848543664,514.0914428592039,340540
2019-04-02,534.4050903320312,540.0694597239922,521.2695734677773,524.443580238307,978174
2019-04-03,525.4201049804688,540.0693644130097,520.0487098552037,536.9441771458031,318284
2019-04-04,522.1974487304688,528.789617607334,515.4099444097243,526.3968925378331,229343
2019-04-05,525.224853515625,541.046068152143,522.1973632590561,522.1973632590561,719680
2019-04-08,524.834228515625,537.1395842386199,511.30804140227235,525.4201751279592,487974
2019-04-09,529.22900390625,531.231057696275,512.8217835587355,525.9572997834315,183487
2019-04-10,551.6424560546875,559.4065782979471,528.3501489329193,528.8384577581808,842142
2019-04-11,554.5722045898438,564.4848957194667,549.3961439382375,551.6423521899158,1062406
2019-04-12,573.1768188476562,577.4738999648116,553.4003150159298,555.5000068184488,1413624
2019-04-15,583.8219604492188,594.0276257854653,568.7332073547688,576.7414831998236,1575206
2019-04-16,563.4107055664062,585.9705478140444,560.0901819522574,585.9705478140444,315848
2019-04-18,536.3583374023438,564.4360902384169,532.7448407679271,564.4360902384169,434047
2019-04-22,517.9491577148438,541.4856793390816,515.7029489942598,538.5070073656108,219012
2019-04-23,514.628662109375,526.3968924019542,512.7242458460594,520.9278576227997,168982
2019-04-24,510.0873107910156,514.6286060311409,507.84110245177163,514.6286060311409,140844
2019-04-25,521.6602172851562,526.689761219368,511.8940431123217,515.6539963256644,661742
2019-04-26,506.4737548828125,529.326625664284,502.9579561201223,525.1271828066276,431895
2019-04-30,495.43804931640625,506.5715127379893,478.73791379203385,506.5715127379893,559389
2019-05-02,503.4951171875,505.83902292355543,493.1918149550876,497.5865935041923,410808
2019-05-03,511.2103576660156,513.6030820665018,504.47167418840013,506.6690631996236,502496
2019-05-06,509.550048828125,520.5858118020866,501.0534668541949,507.8409686451845,486185
2019-05-07,509.0619201660156,516.484190026912,503.9346778046313,511.7476185457884,151283
2019-05-08,480.83758544921875,508.37817839564786,477.56591118073925,505.155352879831,506732
2019-05-09,490.8967590332031,495.82869507579323,475.6615207359734,479.51917161455384,229855
