Date,Close,High,Low,Open,Volume
2015-07-15,533.5571899414062,535.3229382857045,524.6561420188696,525.3363813544385,366499
2015-07-16,531.8566284179688,536.0900623204456,529.345490558903,535.3084912000943,279871
2015-07-17,535.0625,538.9847829876594,531.7481502655802,532.8915388081645,312113
2015-07-20,545.5121459960938,546.9450454844731,525.0903656214394,531.8928167824414,562172
2015-07-21,531.2559814453125,547.5239622885036,526.9719387984957,544.2095556255589,368832
2015-07-22,541.0616455078125,542.8273940741595,529.7218219246229,531.169148368413,267499
2015-07-23,535.5545043945312,540.953023824039,532.6163994968477,539.8892696667962,156186
2015-07-24,531.5888671875,536.7992649414595,530.1125725573265,531.9000185938285,142738
2015-07-27,532.8697509765625,539.1294186149668,526.9574164601831,528.2744427453623,335463
2015-07-28,532.0013427734375,540.9023911020372,526.4363985190637,531.748070684745,359079
2015-07-29,529.2369995117188,535.1783031738806,526.8271931438469,531.892864553696,233093
2015-07-30,538.5215454101562,540.214930356226,529.3889227132466,533.1953891819993,379720
2015-07-31,537.863037109375,544.1951258755628,536.1045592960553,541.3004730823258,434994
2015-08-03,541.047119140625,542.4582637444287,536.9584694869087,537.9715578437958,419687
2015-08-04,544.882568359375,548.2548542567556,537.6821182418763,541.3004627894045,840449
2015-08-05,544.5641479492188,548.3850987354667,540.2366529695585,544.9187517844352,491441
2015-08-06,543.0587768554688,549.260563611209,538.4056477401527,544.918585812876,337336
2015-08-07,551.2435913085938,556.1934465548738,536.0900875919078,543.4714466609521,2197720
2015-08-10,546.1272583007812,555.230912606682,542.024067375204,553.5664959616978,466277
2015-08-11,538.4129638671875,549.694849051241,535.8512176599419,546.3805000853648,405999
2015-08-12,529.8591918945312,543.9054852161091,524.077101131494,536.668854957077,476717
2015-08-13,521.7977294921875,533.3111908668452,517.2748415752163,529.6784192914441,255652
2015-08-14,536.0538330078125,538.6952134026084,523.9324400213427,525.3797662548343,179769
2015-08-17,533.8467407226562,538.8400487201582,530.1199078400447,536.2348495257725,113743
2015-08-18,537.0452880859375,542.4582922830127,531.9651901448088,534.0782718141095,208459
2015-08-19,540.7865600585938,544.1950271303022,533.4847793889782,536.9583964603104,597220
2015-08-20,534.49072265625,539.8675447992839,525.5245243709893,531.3138868984258,319157
2015-08-21,524.6923217773438,530.7348988789671,518.2661725892681,528.5639381192118,436964
2015-08-24,499.9431457519531,517.911669510841,492.23609329445094,513.801264433337,933779
2015-08-25,500.54364013671875,505.83361431157203,486.6854672767153,501.65084669655147,560636
2015-08-26,493.8135986328125,506.10141709432224,490.35452243281395,500.44235446222984,430736
2015-08-27,507.16510009765625,509.64726902582095,487.6044731125599,494.98582990419817,531045
2015-08-28,499.31341552734375,514.5320673597774,498.11214790743645,511.9196552151075,383738
2015-08-31,498.82867431640625,505.6311263018814,494.8412985298335,499.32800512676226,143969
2015-09-01,495.03662109375,499.2989659937253,488.18350420506414,494.9859552253183,420244
2015-09-02,494.1754455566406,499.1831795641356,490.13740469231084,495.7096194172229,451222
2015-09-03,498.83685302734375,501.292281207888,494.00606121723837,498.0571891565038,314718
2015-09-04,491.7765197753906,498.81499568581216,484.27172113068434,495.7547887682376,424424
2015-09-07,493.8166809082031,496.9206382721914,488.1771727163978,491.82025454370734,357912
2015-09-08,498.975341796875,501.29237227963733,491.1353549814045,494.73474427576997,140898
2015-09-09,510.7206726074219,511.7844532883663,501.62749494494386,502.76413494752006,186878
2015-09-10,505.03753662109375,507.12140594877525,499.1356995796396,504.2142376166881,365229
2015-09-11,504.64398193359375,512.2216976906072,501.2923376530617,504.2068259774909,315178
2015-09-14,506.69146728515625,509.84643778575895,503.6676896968087,505.5183974445131,220313
2015-09-15,503.7259521484375,507.21605242899756,502.4435933431653,504.20685831611786,284330
2015-09-16,505.16864013671875,507.32531077999903,502.0574200920562,505.117627079942,268231
2015-09-18,509.5841369628906,517.1763795694536,506.39279426650023,507.1213876320267,194830
2015-09-21,504.0028076171875,507.70422260148877,499.8350699116261,505.95548357582874,259722
2015-09-22,499.71856689453125,507.1213399448086,493.7219673791143,504.5274555804422,849062
2015-09-23,501.5401611328125,503.62403041095183,493.27754335770726,495.46343876503187,219969
2015-09-24,500.2650146484375,505.3726611996439,497.94072131941937,499.6894028838472,595619
2015-09-28,502.7787780761719,506.23244867233666,499.10652948914225,500.563773736783,328865
2015-09-29,501.4234313964844,509.8900417582937,492.56341529187733,496.92056402419604,447917
2015-09-30,512.6370849609375,516.4550525625478,500.63667948639704,502.6039392284612,513619
2015-10-01,514.2837524414062,520.236602511276,510.2544696125542,515.2965779483411,173573
2015-10-05,526.8159790039062,529.9271989981067,515.4422002764277,518.4950866970454,419343
2015-10-06,525.0673217773438,534.0439484242033,519.5079359761246,527.3770316600239,356246
2015-10-07,531.107666015625,531.8945353121654,521.6938248293538,524.6083135387286,215089
2015-10-08,532.499267578125,535.0931519282334,529.7304977809448,531.1513123441853,231207
2015-10-09,530.8599243164062,537.5413675295248,529.0310627541498,533.3809495712867,237396
2015-10-12,527.865234375,537.4758069630799,526.837883192918,532.5794176817045,156464
2015-10-13,531.195068359375,532.4774271542743,527.5227621399188,527.9599757623987,113400
2015-10-14,529.796142578125,533.1988003790908,527.8142994700495,528.9800488452377,172452
2015-10-15,531.093017578125,535.6833280869413,529.1402838667271,531.8944701720169,407036
2015-10-16,531.756103515625,533.9346782120667,526.7139957124276,532.185996625456,259255
2015-10-19,525.12548828125,531.639364513101,523.1509086642536,531.639364513101,284654
2015-10-20,525.6648559570312,528.2514777761359,523.2968121549976,525.6575930798817,299579
2015-10-21,530.0074462890625,531.6030887687219,523.2967787982041,526.2112674571354,162796
2015-10-23,531.5230102539062,538.1097482475582,530.2260678818299,531.9309995032198,145654
2015-10-26,537.7454833984375,541.3375528467955,527.5374511297546,532.0768073427886,213210
2015-10-27,537.2062377929688,542.0953067551324,534.9548036092677,536.9949226615663,367231
2015-10-28,538.794677734375,540.7838415875416,534.8236705475977,534.8528373420484,213605
2015-10-29,535.1006469726562,539.0351673219176,530.8746315692442,538.0151363790167,464054
2015-10-30,540.9367065429688,547.7785087584571,535.9820992770157,540.4922300537853,716790
2015-11-02,537.8984375,544.5507720111073,531.9674335211955,540.9367988303668,126944
2015-11-03,539.0277099609375,542.0952374870981,537.4320100059099,539.7782071402338,381839
2015-11-04,538.8165283203125,542.8749782810274,534.5176540500569,541.359457795186,199127
2015-11-05,538.7217407226562,540.0551126435381,533.7452291893114,537.7234986802115,194338
2015-11-06,537.5851440429688,541.9350310731287,533.0895383335412,538.5979119206311,206671
2015-11-09,531.7415771484375,533.6432981192908,528.2514764772679,533.2060844443416,439122
2015-11-10,527.6975708007812,530.4736031006669,523.4424482015794,528.9726665338744,292722
2015-11-13,527.96728515625,528.9800529906332,518.1600380242182,522.5609379324326,461066
2015-11-16,536.4994506835938,538.3064660332698,525.1620995378994,528.2514738299417,203612
2015-11-17,526.714111328125,538.197240139272,521.9854013657664,537.5778780476837,288665
2015-11-18,526.3569946289062,528.3752671730497,521.999787800656,527.0855879046809,222173
2015-11-19,534.13134765625,536.2661719200343,526.356958203997,526.8669734617453,162861
2015-11-20,536.820068359375,538.8893543229773,531.8362934993785,534.0804649364917,275775
2015-11-23,535.2243041992188,540.9294082894537,531.5301520301359,536.7033945852297,261193
2015-11-24,538.503173828125,541.949524140327,531.9091157795714,533.3517767308132,440749
2015-11-26,543.5379638671875,544.995208220457,536.2808512499402,538.503176268569,434489
2015-11-27,544.222900390625,546.4670718288129,541.5269895138867,544.0407520397486,349772
2015-11-30,545.2575073242188,546.7585019425574,542.3867686538226,544.2811691197096,187572
2015-12-01,544.1936645507812,550.0955009378906,542.4814126279086,546.758439817848,178674
2015-12-02,547.406982421875,548.769521261783,543.9970038834505,544.2957617651343,387497
2015-12-03,545.5997924804688,551.5672241927754,542.8674527974252,545.4905035044962,586229
2015-12-04,542.0296630859375,547.1955855469093,539.9093643634909,543.6909019175195,271368
2015-12-07,549.3887329101562,552.2959584507363,542.8384256696844,542.8384256696844,339500
2015-12-08,544.856689453125,549.3450315162224,543.6762991830699,547.9679095344915,84334
2015-12-09,539.3265991210938,545.7894650758553,537.8693545888266,543.7128584732899,407205
2015-12-10,540.856689453125,541.9495795935411,533.351831304291,539.1808669292686,194513
2015-12-11,527.719482421875,543.5524946837461,525.6283505230543,540.4922299602142,202167
2015-12-14,532.1131591796875,541.9859447916489,522.5973497193327,525.8761350343153,246644
2015-12-15,536.827392578125,539.0350767184117,527.3771210524928,532.3682164660473,170495
2015-12-16,542.7874145507812,543.5524951427788,537.461190120603,538.0513852672512,245024
2015-12-17,544.521484375,546.4669551591495,539.9093277182213,543.3484146606737,267622
2015-12-18,542.3284301757812,548.6382557497063,537.2644761049239,542.3867061121929,478979
2015-12-21,540.3174438476562,543.5525366241347,537.4174809514864,542.3867296359608,111611
2015-12-22,542.8894653320312,545.44692010849,536.4120171024567,540.3465363084501,330421
2015-12-23,544.8201904296875,546.6854811942227,542.218985969515,543.8729616554722,171837
2015-12-24,541.8912353515625,546.4670205352343,540.4194076443723,545.3594894956027,105908
2015-12-28,538.4812622070312,543.5451583172577,536.5576952915224,542.0952346652032,138746
2015-12-29,545.3594360351562,548.6528043991752,535.2170027830459,539.1807461199106,400374
2015-12-30,542.9185791015625,546.1609923240485,539.3483565246423,546.1609923240485,173392
2015-12-31,547.1737670898438,548.2011182765303,540.7910243275145,542.82388042923,378087
2016-01-01,549.0535278320312,552.3104665158872,544.2810690540927,545.4760426989437,149348
2016-01-04,532.9509887695312,551.2758588080059,529.4317795289655,547.9314773666742,429103
2016-01-05,533.2206420898438,537.9712552071095,528.470028972578,533.7161316835636,214175
2016-01-06,532.2442626953125,537.2863127631659,524.9944711827812,533.2060173754631,334983
2016-01-07,518.371337890625,531.887263193999,515.8648384476343,529.1257560806976,543534
2016-01-08,521.0670776367188,524.1418676910683,512.1997411912458,520.2510417407357,173431
2016-01-11,527.8287353515625,530.8088200249864,514.5313900280133,518.3420940465832,334627
2016-01-12,517.2710571289062,531.9965392516184,510.3782991121454,528.1057125501795,589249
2016-01-13,513.9703369140625,523.8722874139378,509.45288614667015,520.2364690040152,378449
2016-01-14,509.91937255859375,513.5114419445941,506.3928419965401,512.658976098203,540915
2016-01-15,510.5749816894531,513.2417252329741,501.146616050368,510.32723692570477,374107
2016-01-18,510.1815185546875,516.5132475760099,507.2233377071895,511.49304405786603,409719
2016-01-19,513.3438110351562,514.8666518156388,507.9447268705521,508.60778139562456,360945
2016-01-20,506.56036376953125,520.1710528504424,503.9154660734906,505.620455262794,568115
2016-01-21,503.0774841308594,511.34736406611495,500.78962043454493,507.8864305533763,294277
2016-01-22,502.35614013671875,510.1815433556996,500.5637660540118,504.22143119047,252827
2016-01-25,501.98455810546875,507.8353810145896,499.83509270758776,502.7641644210048,378994
2016-01-27,498.9243469238281,507.6751333382863,497.6857382508299,498.67665977435524,607330
2016-01-28,487.470458984375,502.4290455246329,483.95845454242954,501.2924053002579,953461
2016-01-29,494.5380554199219,501.87523193330634,488.35204477435633,488.35204477435633,588646
2016-02-01,501.05908203125,520.2291510298893,498.37775558281265,511.7843878249994,1164947
2016-02-02,501.17584228515625,506.9756528006651,497.4015673747577,503.624008142306,520248
2016-02-03,497.21209716796875,504.64403744865166,496.19200884963874,498.66934149049246,458500
2016-02-04,500.2941589355469,503.79878478303584,496.04624114227875,499.2959169877374,196308
2016-02-05,504.66595458984375,507.12138338134287,499.31056283059206,502.60393162730327,469336
2016-02-08,499.7550354003906,512.5350470150128,498.09373879871,506.97566068760244,317997
2016-02-09,495.1865539550781,504.57849087546145,494.0061635916495,498.35605022050873,228284
2016-02-10,499.16485595703125,501.87529248839144,491.8203003975842,495.172002855774,229664
2016-02-11,494.31939697265625,501.24864162310774,488.57786308338126,498.9607204616121,350641
2016-02-12,493.1172790527344,495.74759325574433,484.54137800063023,494.3194580722377,234091
2016-02-15,506.01385498046875,511.4857980260812,493.2774795508954,495.45611179941505,392020
2016-02-16,501.4526672363281,510.74989818303374,498.2904339730354,506.538467510728,165997
2016-02-17,503.5948486328125,509.99943782853427,495.4415777483983,502.60392708782416,440224
2016-02-18,502.53106689453125,509.3072732737589,497.64931851320847,506.6842219242592,236573
2016-02-19,499.4854431152344,502.6039264166024,496.92066770453266,502.6039264166024,208032
2016-02-22,507.5439758300781,509.1323553487782,499.83512433884596,499.83512433884596,218239
2016-02-23,496.60003662109375,509.30724582164146,492.5489079357002,508.36001687374556,408669
2016-02-24,490.77105712890625,500.5637777480001,489.6490003767252,494.58902440710733,306772
2016-02-25,481.10223388671875,497.08093637280433,477.9910136711521,492.54890157468094,716900
2016-02-26,480.97833251953125,484.09684424443475,471.1273654570626,483.65968828902373,540740
2016-02-29,484.9202575683594,489.78015962953253,474.122060361856,482.3482193072387,409466
2016-03-01,499.0846862792969,502.16679772261307,482.4939691657559,488.17722818698655,621251
2016-03-02,502.9682312011719,508.2871933230587,500.3597632040573,501.7295648411516,177747
2016-03-03,509.59136962890625,514.2618603358119,501.2923804214082,504.061150330024,323778
2016-03-04,512.2654418945312,514.538779907664,502.7496325206119,509.8901353998136,658962
2016-03-08,514.3129272460938,517.0306843783243,510.18893874102616,513.4604614413353,377983
2016-03-09,529.2568969726562,532.1859687387297,512.95029936834,514.4075435544681,548057
2016-03-10,524.8268432617188,534.0512147415575,521.9852717912877,530.2915234995171,283986
2016-03-11,522.0508422851562,529.1257487069664,519.5079708522934,523.3915347175932,267091
2016-03-14,522.7575073242188,528.6594006096653,520.7829851148704,523.4424656489505,309203
2016-03-15,517.4021606445312,528.6884958643849,516.5933876072651,522.7138010558382,730801
2016-03-16,521.88330078125,524.2658702593333,515.8502710271953,518.633624498628,217046
2016-03-17,529.7232666015625,533.3445022966193,523.5882686114636,524.6082992827102,537526
2016-03-18,532.9073486328125,539.909395780944,530.4737085373681,530.4737085373681,479860
2016-03-21,544.1718139648438,546.4524147657619,530.451837135946,533.643237210346,956221
2016-03-22,546.3504028320312,550.3286722510582,544.2374245499664,544.9878641455198,401262
2016-03-23,550.9844360351562,557.6877248465107,549.6729104760057,552.4416802517821,527455
2016-03-28,551.785888671875,554.7732364339757,544.047928221909,550.6856782227719,659734
2016-03-29,548.9443359375,553.7386994747353,546.1246103527152,549.425242159215,817080
2016-03-30,559.3853759765625,562.3362936786161,550.4233338919453,552.150168921795,869490
2016-03-31,560.1869506835938,563.0504839410223,555.5165174499059,559.873667072053,1310796
2016-04-01,561.4474487304688,566.4312807302115,555.3562009830097,555.3562009830097,278108
2016-04-04,565.1488647460938,566.8684372328361,561.3308973543042,566.4312812345975,366713
2016-04-05,558.9046020507812,566.3948761350434,557.0976443995177,563.7936710205681,413653
2016-04-06,570.1618041992188,571.2401684384956,558.132232630057,560.2452685656681,762998
2016-04-07,569.768310546875,573.4187127966946,568.3256497199476,573.4187127966946,480327
2016-04-08,580.3551635742188,581.7322278128987,564.6824548103586,568.5441717911191,759200
2016-04-11,583.9109497070312,587.0513371384133,570.4241901163923,581.8489842659528,644037
2016-04-12,589.0112915039062,590.3154966558922,580.0856771237942,583.0438583489298,572691
2016-04-13,593.6161499023438,600.2684834587157,587.68514677475,589.4557322614673,432324
2016-04-18,596.108154296875,598.927937890855,584.7999684086309,593.6818918827248,621439
2016-04-20,596.457763671875,603.153789596871,591.4594062173693,596.7419381102668,437943
2016-04-21,583.262451171875,600.7056911564033,581.149472763365,597.7766190056971,317673
2016-04-22,584.79248046875,589.7033951252024,578.1838973678472,580.420747892611,395909
2016-04-25,588.5376586914062,590.9129650468712,581.4408487715241,585.2297068100378,294038
2016-04-26,595.619873046875,598.9278251807838,585.8126261657261,587.2698705007325,414113
2016-04-27,602.0463256835938,604.3196059425131,593.0988080236966,595.576140519458,513444
2016-04-28,600.050048828125,602.5710744930093,595.284851492056,600.3851787717787,480256
2016-04-29,595.539794921875,602.1337957639306,590.840194563002,600.6692884437961,177105
2016-05-02,593.2081298828125,597.4705738358372,590.1843522462922,593.8274918620036,104858
2016-05-03,603.6566162109375,608.9682579029654,592.3702782697687,596.1590791077268,675922
2016-05-04,603.9115600585938,605.9079863959145,597.2009506240754,603.0080813113391,343713
2016-05-05,599.69287109375,606.7969440205713,596.873088193777,606.7969440205713,191253
2016-05-06,599.2265014648438,601.8349690458314,594.7527429435703,598.1845670075938,214966
2016-05-09,602.4471435546875,607.3507962322363,595.2993770658243,602.5710159624887,736660
2016-05-10,614.345458984375,623.7010239151164,597.4705687731414,602.4470802687549,497754
2016-05-11,621.4422607421875,626.6081833761675,610.3671811157341,614.6733751583592,1002248
2016-05-12,620.6261596679688,624.4295432214255,614.9865943238178,622.2437058431518,276507
2016-05-13,619.5842895507812,621.2090987703901,606.651239323932,619.2855317039943,377387
2016-05-16,621.8866577148438,622.9722846822335,615.2634340006044,620.742697175669,178304
