Date,Close,High,Low,Open,Volume
2015-04-07,61.5793571472168,62.652522287815216,61.1705325792977,61.32384114245656,1788426
2015-04-08,61.88597869873047,62.75473421673346,61.39198209390109,62.03929247133855,1259720
2015-04-09,63.07839584350586,63.45315481037152,62.27778197572926,62.39701968446831,1313266
2015-04-10,63.350929260253906,63.708652681316806,62.039283647671375,63.33389382144405,1494686
2015-04-13,63.589439392089844,64.23674997861299,62.55034472158499,63.70868232074867,869202
2015-04-15,63.470176696777344,64.9521664070376,62.94210924662126,63.70865726180338,1341322
2015-04-16,63.402034759521484,64.28782038287122,62.95913934860362,63.70865186020293,578558
2015-04-17,62.8569450378418,63.657564032352774,62.36294840651011,63.40204799561358,1394894
2015-04-20,61.30681610107422,62.754740373640374,60.59137428548686,62.68660380051119,1618002
2015-04-21,60.216617584228516,62.090402006934355,59.6204134497312,61.306818390468955,2634936
2015-04-22,60.33586120605469,61.56233517818731,59.50117124906974,59.50117124906974,1471958
2015-04-23,59.22862243652344,60.880956439847324,58.8368280409818,60.693576963587184,929494
2015-04-24,56.92898178100586,59.67151674009702,56.588293691828056,59.245656628624765,1963384
2015-04-27,57.98509979248047,58.530202702259864,54.33973902897977,56.21352313342735,4710518
2015-04-28,57.93399429321289,58.257646847110706,55.56621377976733,56.21351888756296,2382638
2015-04-29,59.671512603759766,60.250686474004745,56.86083606287466,57.286696144826955,1630896
2015-04-30,59.50117492675781,61.323858351603405,57.86587619617203,58.93904163792994,4572208
2015-05-04,59.82482147216797,59.96109460779092,57.91696638252532,58.95606593673271,658386
2015-05-05,59.92700958251953,60.335839289882806,58.83680915935069,59.89294390589637,1920926
2015-05-06,60.35288619995117,61.28977834089502,58.68351682820972,59.671510097446564,2222724
2015-05-07,58.73462677001953,60.26772323070611,57.66146132693409,60.26772323070611,2670472
2015-05-08,57.84883117675781,59.80778743876074,57.61035058455921,58.93903188287074,1260244
2015-05-11,59.73965072631836,60.30178392076116,57.23559151801059,57.576279562760654,1252738
2015-05-12,58.90496063232422,60.540264280559796,57.81475993299617,59.739650497555175,2136934
2015-05-13,60.25068664550781,60.54026838296726,58.10435078666128,59.19455155986492,2675828
2015-05-14,61.170528411865234,61.47714551729371,58.99012220069966,60.13142902360154,1834212
2015-05-15,60.26771545410156,61.4771591011699,59.87592626631996,61.3238505145809,4087188
2015-05-18,60.81281280517578,61.28977396346873,59.62040471095664,59.62040471095664,1674078
2015-05-19,62.95914840698242,63.16355810401793,60.6595042255475,60.81281279794582,1986734
2015-05-20,63.504249572753906,64.01528164077013,62.311841414049404,63.02728838866692,1849046
2015-05-21,63.01026153564453,63.70867316349807,62.379991684937856,63.333914183141225,2685330
2015-05-22,63.12950134277344,63.91308495504014,62.78881326774334,62.891020729949865,1928532
2015-05-25,63.555355072021484,64.13452370187623,62.73770065473806,63.02728756890891,1544330
2015-05-26,62.12446975708008,63.69163171239054,61.83488282698031,63.64053058283751,908424
2015-05-27,61.136470794677734,62.65253160877227,60.438059238064895,61.32385026574273,2006952
2015-05-28,62.550331115722656,63.02729232963305,61.03426506035512,61.10240683247433,3856628
2015-05-29,61.95411682128906,62.6525230843909,61.6645299328177,62.61845740241494,743742
2015-06-01,61.868953704833984,62.6014309536037,61.32385073006077,61.83488281947794,869422
2015-06-02,62.10743713378906,62.95915732158516,61.664541596437594,62.00522967155603,1131750
2015-06-03,62.771759033203125,63.061345889684176,61.54528025085336,62.03928197055468,1058726
2015-06-04,62.10743713378906,63.70867004714823,61.03426657807349,63.24873906634335,2255336
2015-06-05,62.02226638793945,62.345919026247046,61.35792566752123,61.85192234688414,1093504
2015-06-08,59.87593460083008,62.00523526231052,59.62041852145242,62.00523526231052,1538226
2015-06-09,59.27971649169922,60.21660856268871,58.59834044007049,59.31378737367534,2812274
2015-06-10,59.858882904052734,60.71060293740148,58.93902630773339,59.279714321072895,1116690
2015-06-11,59.92700958251953,60.52321350752435,59.26266910578271,60.029217009360345,1007200
2015-06-12,59.70558166503906,60.09737084906671,58.95606898340648,59.637445093706496,875200
2015-06-15,59.415985107421875,59.92701710730849,59.04123142659683,59.04123142659683,948934
2015-06-16,59.70558166503906,59.87592569261407,59.109377568526554,59.36489360988906,583280
2015-06-17,60.216617584228516,60.47213364187022,59.228624240742256,59.92703063950625,761432
2015-06-18,60.89798355102539,61.1534995659248,59.892954932118386,60.30177951626011,1164642
2015-06-19,61.732662200927734,61.93707707250969,60.574325124593024,61.18756454085275,1036178
2015-06-22,61.903018951416016,62.39701559464161,61.460123437373795,61.93708983652973,1470962
2015-06-23,63.28280258178711,63.555354049831344,61.51122583722987,61.698605296415714,1300452
2015-06-24,62.8569450378418,64.01528232499798,62.41404953446311,63.29984054122048,2146084
2015-06-25,64.9181137084961,65.41211037737776,62.24371024127602,62.43108972215871,1900138
2015-06-26,64.67964172363281,65.07143098261454,63.180610875097486,64.32191815759097,1509078
2015-06-29,64.33892822265625,64.73071732708362,62.499209979531685,63.538309376321564,1062486
2015-06-30,63.70866394042969,64.04935198289188,62.17556774934983,63.7427348240707,2850110
2015-07-01,65.68466186523438,67.1836873150529,63.129501304075006,63.129501304075006,4264508
2015-07-02,64.79887390136719,66.26383373310773,63.99826000620376,65.75280159634855,2046374
2015-07-03,65.65058898925781,66.26382854505346,64.44114532058893,65.41210838380599,1993146
2015-07-06,65.00328063964844,65.24176123370346,63.79383702877793,63.79383702877793,1116284
2015-07-07,65.30989837646484,66.09348193393573,64.08342451121604,64.81590174191378,1082822
2015-07-08,63.759769439697266,65.41210863834199,63.4020511293712,64.90107653960494,687982
2015-07-09,63.419063568115234,64.32188980816244,63.02727448181183,63.02727448181183,559268
2015-07-10,64.13452911376953,64.69666234931597,63.40205184339235,63.87901306152344,422708
2015-07-13,64.79887390136719,65.39507806091957,64.15156860753397,64.287841764608,815726
2015-07-14,66.14456176757812,67.0644233684825,64.73070888964583,65.07139683117028,1703848
2015-07-15,66.04236602783203,67.6095275936144,65.42912663318417,66.2297402552782,1311666
2015-07-16,65.61651611328125,66.09347727193142,65.0714131904067,66.04237614724988,1053514
2015-07-17,64.67964172363281,65.88908039200606,64.44115588061281,65.71873633184215,857654
2015-07-20,65.66761016845703,66.00829815895486,64.39003020409017,64.39003020409017,770618
2015-07-21,65.12250518798828,66.22974112112453,64.52630122399184,65.75278002932178,930342
2015-07-22,66.62155151367188,67.26885675158994,64.30487165411748,65.07141979304073,824358
2015-07-23,68.2568588256836,68.98933611741172,66.94520763985878,66.94520763985878,2835414
2015-07-24,66.89409637451172,69.15966968122615,66.60450947132863,68.5123645074468,1352848
2015-07-27,64.50927734375,66.7748505509039,63.81086587737232,66.7748505509039,1227598
2015-07-28,63.82789611816406,65.41209317023628,63.62348124761263,64.52630232916155,657648
2015-07-29,64.54335021972656,64.86700282846648,62.362948772806746,63.23170434252016,1242574
2015-07-30,66.22974395751953,68.42718567771848,64.21968687221344,64.73071886323902,4211762
2015-07-31,65.85499572753906,67.45622839209862,65.4632013829374,66.74078146612109,1433496
2015-08-03,65.70169067382812,66.50230444971609,65.10548660309824,65.17362317148427,959066
2015-08-04,64.8499526977539,66.05939074907937,64.56036586382538,65.9571885239145,1226810
2015-08-05,65.25879669189453,66.31492652253766,64.79886574729237,65.07141722563117,825564
2015-08-06,64.45818328857422,65.63355611744193,64.21970267378023,64.81590681000895,1888472
2015-08-07,63.0443115234375,64.81588797369139,62.652517228683635,64.49223543349369,1289174
2015-08-10,64.23673248291016,64.86700225254741,62.63549969718673,62.652529940795176,1138584
2015-08-11,64.39004516601562,65.49728139241536,63.58942612291624,64.39004516601562,1868816
2015-08-12,64.71369171142578,66.62154680164596,63.708663040063335,64.50928200792949,1484230
2015-08-13,63.981201171875,65.99125809556826,63.62347776722157,64.73071365875288,704038
2015-08-14,64.50927734375,65.37802761814855,63.67458755307448,64.73072247281502,801684
2015-08-17,63.07839584350586,65.0714231880857,62.94212269109336,63.913085797116885,1341596
2015-08-18,63.64052200317383,63.930103695746546,62.55032139895719,62.94211053534415,987084
2015-08-19,63.146522521972656,64.06637907706882,63.02727964325307,63.367967641324704,546358
2015-08-20,61.034244537353516,63.70864704064656,60.676526346448526,63.265751663233715,1121856
2015-08-21,61.25571060180664,61.59639864164039,59.31378981445162,60.98315913024224,1217210
2015-08-24,57.780696868896484,61.000197985807475,55.719533072851846,59.62041030756356,1887398
2015-08-25,60.710601806640625,61.22163381713168,57.84882462728526,58.257649195980825,1260760
2015-08-26,60.91501998901367,62.005220630735856,60.06329992540466,60.540261081631016,1658572
2015-08-27,62.15851974487305,62.6354860270142,60.91501072060241,62.345899170054004,2524056
2015-08-28,59.92700958251953,63.01023663438448,59.109360564764316,62.686584114793284,826236
2015-08-31,60.45509338378906,61.32384895028214,59.518201247048644,59.96109675138698,465226
2015-09-01,59.82482147216797,61.11943185604666,58.308755546306465,60.30178264533519,540012
2015-09-02,59.68854522705078,60.77874594565013,59.279720607386906,60.77874594565013,733914
2015-09-03,60.50620651245117,60.98316775628965,59.330828449978355,59.330828449978355,769602
2015-09-04,60.08034133911133,60.455095085262464,58.90496337569425,59.807789851964074,687284
2015-09-07,60.28474044799805,62.3118330045245,59.82481476794664,59.961087888298245,1022784
2015-09-08,60.574337005615234,61.80081088020857,59.96109746907499,60.386957536326946,975166
2015-09-09,61.30681610107422,61.64750416520743,60.642475415711914,60.69357654593698,393224
2015-09-10,59.126407623291016,60.94908543316601,58.97309905214066,59.484131088299634,542586
2015-09-11,58.73462677001953,59.944070573147634,58.410974112461055,59.313800702847,890496
2015-09-14,59.34785079956055,59.5693011270079,58.68351021419153,59.075299349579616,915688
2015-09-15,59.8820686340332,60.467964081125494,58.93429488586865,59.4512623848675,598064
2015-09-16,59.62356185913086,60.4334793983349,59.416772835842885,59.98544002045316,1065874
2015-09-18,61.43294906616211,61.93268308393183,59.4684743273198,59.4684743273198,1865482
2015-09-21,61.84653854370117,63.05279593341507,61.00215942267442,61.00215942267442,1486378
2015-09-22,60.72642135620117,62.8632183687273,60.3645432128941,62.0016062460262,660672
2015-09-23,61.07107925415039,61.260635013419034,59.96821655322032,60.27839488012234,294672
2015-09-24,59.74419403076172,61.071073707400714,58.65855946747851,61.071073707400714,2247906
2015-09-28,61.501888275146484,62.26010608870967,59.175534938319885,59.623574410518636,894784
2015-09-29,61.191707611083984,61.898230760556565,59.67526678265383,60.209467469272816,616540
2015-09-30,61.743125915527344,62.55304345778225,60.399013035682316,60.58856876459978,1282986
2015-10-01,60.812591552734375,62.57028264626567,60.38178542773787,62.380726899494434,678978
2015-10-05,61.41571807861328,61.77759626330916,59.96821059869341,61.00214526418812,624854
2015-10-06,62.690914154052734,63.07002570170719,61.27787301769389,61.949929616840805,1537144
2015-10-07,63.69037628173828,63.931626651291175,62.415191249361264,62.415191249361264,2119192
2015-10-08,62.690914154052734,64.62092797306065,62.31180786526286,64.62092797306065,1046566
2015-10-09,62.72537612915039,63.48359390970794,62.38073120536385,63.397432678761305,2216452
2015-10-12,62.62199020385742,63.535302532689975,62.466901018618664,62.89770723254018,378928
2015-10-13,63.10448455810547,63.55251872999263,62.48412267390118,62.725373056962866,930178
2015-10-14,64.77600860595703,65.12065350969596,63.10448397814161,63.2251065391319,3267516
2015-10-15,64.67262268066406,65.60316825155732,64.31074969072179,64.96557299133262,1262454
2015-10-16,65.34467315673828,65.96502975078525,64.3107384881751,64.70707800757886,2942388
2015-10-19,65.96503448486328,66.60262967978066,63.46635885651446,64.8449385135345,8302618
2015-10-20,66.2235107421875,67.10235622672948,64.1211801563712,66.15458281884104,2893778
2015-10-21,66.17182922363281,66.68879663944244,65.22405562798183,66.1029012866311,893106
2015-10-23,66.79219818115234,67.79166651968681,65.55147414950639,66.17183616532937,1645338
2015-10-26,67.53318786621094,68.067388677223,65.87889078582685,66.86113115636081,1428598
2015-10-27,67.08512878417969,67.72272396320581,66.6887892462103,66.8611116990429,1409516
2015-10-28,66.8438720703125,67.82611206196276,62.397955311909435,62.397955311909435,3977382
2015-10-29,66.82664489746094,67.42977348050252,65.94780459783433,66.39583876671695,1752554
2015-10-30,66.89556884765625,67.20574711541289,65.65484525890336,66.89556884765625,779018
2015-11-02,66.98175048828125,67.34362349139768,65.8444210615681,65.8444210615681,532560
2015-11-03,69.41149139404297,70.22140913671163,66.7232649691526,66.98174868376626,1928998
2015-11-04,70.84175872802734,71.80676547911175,69.72166282704059,69.72166282704059,6238086
2015-11-05,69.70442962646484,70.97961467910703,69.480412549505,70.13523574282124,1253898
2015-11-06,69.41149139404297,70.65221532773441,68.92899056364332,69.61828046927975,1467686
2015-11-09,72.99578857421875,73.40936138942872,68.58433294129725,68.58433294129725,2517744
2015-11-10,71.04855346679688,74.09866334040105,70.44542481170058,73.06472850309312,1792032
2015-11-13,70.4798812866211,71.8929274648617,69.03237377407204,70.30755883848755,1283226
2015-11-16,70.56604766845703,71.61721573067575,70.18693615130795,70.3247972752095,1153200
2015-11-17,71.80677795410156,72.85794085209359,70.65221525972603,70.65221525972603,1920322
2015-11-18,72.73731231689453,73.94356955180534,71.61721631304877,71.9273946413373,2249794
2015-11-19,71.04855346679688,73.40937344886244,70.30756893693867,73.23705097597778,2598748
2015-11-20,75.90805053710938,77.44171951888985,72.58222886002818,72.58222886002818,11552496
2015-11-23,80.31949615478516,81.43959209593423,75.99420154565213,75.99420154565213,13640306
2015-11-24,80.44011688232422,81.99101891932685,78.95814803183495,80.90538959697052,12010476
2015-11-26,80.02656555175781,80.7675554348874,78.78584674423149,80.23335464911146,7537120
2015-11-27,79.59575653076172,80.5262969185767,79.09602236497823,79.69915107582229,2829156
2015-11-30,80.73307800292969,81.1121895442694,78.76860287704325,79.16494245846381,3555620
2015-12-01,82.16334533691406,83.21451337565583,80.92262680269533,81.04324936719303,6258924
2015-12-02,81.97380065917969,82.78371310867811,81.318972121243,81.99102869899916,3520726
2015-12-03,83.24897766113281,83.73147842346638,80.87092466683876,81.74977022431996,4539688
2015-12-04,84.21399688720703,85.23069845303918,82.23228839526493,82.71478922888758,4129294
2015-12-07,84.42076110839844,85.23067866847128,83.61084880718904,85.12728415416316,4050154
2015-12-08,82.97325897216797,84.16228281532348,82.57691944407073,84.16228281532348,2102670
2015-12-09,83.55915832519531,84.04166435998478,82.37013442398589,82.37013442398589,2112976
2015-12-10,84.05889892578125,84.42077716525726,82.62862452554799,83.97273769061384,3529940
2015-12-11,83.74871826171875,84.57586399285667,83.1111230356044,84.43800812395513,2615006
2015-12-14,83.61085510253906,84.66201784370408,83.26621020147148,84.36907283311496,1796816
2015-12-15,82.40460968017578,83.93827865649155,81.85317565641829,83.62809504605373,1498832
2015-12-16,83.12836456298828,84.5069444239296,82.30121874996942,82.78371959775295,3988100
2015-12-17,83.86934661865234,84.0933637217424,82.7492505854734,83.4213071536079,2474156
2015-12-18,83.85210418701172,84.43799945800882,83.40406477076789,84.0244266348852,3837810
2015-12-21,83.19727325439453,84.35183572434056,82.61137800082965,83.8693349881962,1958672
2015-12-22,83.0594253540039,83.98996558213071,82.28397428742088,83.98996558213071,1965812
2015-12-23,82.73200225830078,83.74870357503157,82.57691311826784,83.576381139692,2333956
2015-12-24,82.86986541748047,83.26621020906262,81.8531640110112,82.92156530796362,1549524
2015-12-28,83.490234375,83.66255684017028,82.2150491845128,82.2150491845128,1495144
2015-12-29,85.52363586425781,86.47140940611338,83.23174922113456,83.74871660760124,4592210
2015-12-30,85.35131072998047,85.97167262609143,84.76541542876723,85.88551139771114,3811500
2015-12-31,88.21185302734375,88.78052021559999,85.02388799420514,85.47192737495945,15170520
2016-01-01,89.2630386352539,90.26250684847355,88.24633186455623,88.4875875274187,4683844
2016-01-04,86.02336883544922,89.0907063309179,85.8165797926443,88.91838388153506,3915022
2016-01-05,89.53874969482422,90.15911688699896,86.74712888322398,88.31526438555002,8018084
2016-01-06,92.43376922607422,93.98467132370817,89.95232166276872,90.34866120639624,12827030
2016-01-07,90.65884399414062,93.76064834240555,88.79776348872737,91.33090581002276,10165664
2016-01-08,91.00347900390625,92.95073104672716,90.76223389152544,91.27920122656235,3411138
2016-01-11,90.24527740478516,91.33090683531965,88.694375213242,88.694375213242,4004600
2016-01-12,88.62545013427734,91.3309151974457,88.16018258953376,91.3309151974457,4007568
2016-01-13,89.5215072631836,90.76223093033809,85.81657481629534,88.88391213389464,3961272
2016-01-14,88.43588256835938,89.95231800980677,87.4881091027388,88.57373842344958,2765732
2016-01-15,87.02285766601562,89.17688879636255,86.36803430593619,88.43590419106923,1466910
2016-01-18,85.6614990234375,88.02231365571055,85.00667049637815,87.5398128537631,2510784
2016-01-19,85.52363586425781,86.69543176223412,83.9210390697568,85.1445296028341,2296124
2016-01-20,83.43852996826172,85.12728782562955,82.62861237325782,84.78264293564725,2560650
2016-01-21,83.3696060180664,84.85158026092206,82.74924935447198,83.64532301236629,4064202
2016-01-22,86.57479858398438,87.16069386732619,83.05942162506955,83.05942162506955,5632438
2016-01-25,86.54033660888672,88.14293329247714,86.24738633995075,87.59149934819665,4488326
2016-01-27,85.50641632080078,87.02285203489262,84.4380148457374,86.7126736757399,4373334
2016-01-28,83.86934661865234,85.73042715485009,83.31791262184929,85.73042715485009,4973902
2016-01-29,84.6447982788086,86.12676729465532,83.02496287455205,83.42130770577276,3708302
2016-02-01,88.09123992919922,88.93561363684442,85.11005834198767,85.47193654445269,4623990
2016-02-02,87.7293701171875,89.26303904121936,87.07454157894098,88.91839410283626,3242772
2016-02-03,87.5398178100586,88.90116957758231,86.16123800202617,87.38472863342787,3393926
2016-02-04,88.12570190429688,88.98731943296988,87.26408963448783,88.40141888240856,2432498
2016-02-05,90.9517822265625,91.29642710844999,87.41917218721575,88.31525098366863,2534268
2016-02-08,87.57428741455078,91.79618822155514,86.98838676893588,90.95180385306243,3237032
2016-02-09,87.2985610961914,88.47035700378402,86.1095371493332,86.85052163913728,2583844
2016-02-10,86.6092758178711,87.71213859121364,85.1273015010993,87.29856570856826,3264632
2016-02-11,84.78265380859375,85.74766067607419,83.05942913768737,83.38684077338671,7040446
2016-02-12,83.18004608154297,85.54086041638132,82.37012848867373,85.47193249033926,3288802
2016-02-15,88.98731994628906,89.60767657703892,83.5419240590476,83.5419240590476,3976952
2016-02-16,85.43746185302734,89.88337860805312,84.59308296654426,89.26302204418043,2110070
2016-02-17,82.04273223876953,86.16123838163894,80.0954850960257,86.16123838163894,3370000
2016-02-18,84.3173828125,84.7137276504406,82.26674646288122,82.26674646288122,1735832
2016-02-19,84.110595703125,85.36854758637476,83.74871747706851,84.38631269720918,1191108
2016-02-22,84.04167175292969,85.05837328662196,83.05943155834126,84.09336639101771,2649136
2016-02-23,83.4040756225586,84.04167086619418,81.19835010633423,84.04167086619418,2146318
2016-02-24,82.59414672851562,84.04165949014306,81.42235619267448,82.9904915118617,1553428
2016-02-25,81.38790130615234,82.71478644220858,79.18217577123924,82.71478644220858,2937382
2016-02-26,80.25057220458984,82.38736966957231,79.88869398465683,81.40512953816332,2034740
2016-02-29,81.0260238647461,81.68084711784134,79.52681633941725,80.37119535278664,2002440
2016-03-01,85.26515197753906,86.43694787285631,80.87092920254379,81.87040263609651,2791462
2016-03-02,85.45469665527344,86.7988148380466,84.79987348903305,86.12675311722826,1347470
2016-03-03,86.31631469726562,87.17792695269623,85.19621876520583,85.64425818980251,1472048
2016-03-04,84.1278305053711,87.41918541846574,83.2834462098549,87.2124016133538,4019042
2016-03-08,84.8343505859375,85.76489613880038,82.85264216438752,83.92104359085592,2441900
2016-03-09,84.8171157836914,85.29961656170694,83.19728047421621,84.66202136466977,3704822
2016-03-10,85.52363586425781,86.29908694395782,84.47247305220026,85.47194122915683,1479366
2016-03-11,86.43695068359375,87.33302435858907,85.29962134719166,85.5925716452631,2881864
2016-03-14,85.78211975097656,87.26409398062985,85.12729649685413,86.54034279326258,2044522
2016-03-15,85.57533264160156,86.28185576248089,85.1272932045417,85.1272932045417,2036278
2016-03-16,85.21347045898438,86.50588912115299,84.886058783008,85.54088213496075,2953810
2016-03-17,85.26515197753906,86.67819826755381,84.66202336136324,86.50587580578929,2767794
2016-03-18,85.50641632080078,86.16123963850755,84.42078154603675,86.16123963850755,3229588
2016-03-21,87.57428741455078,88.50482250627316,85.64427351351715,85.64427351351715,4262586
2016-03-22,88.36695861816406,90.93456757321472,87.59150751978711,88.00508564601294,4187900
2016-03-23,86.43695068359375,88.59097626683018,86.09230574885763,88.55652018753955,3243780
2016-03-28,85.6959457397461,86.78158024719112,85.21344502012393,86.47139670555107,1579660
2016-03-29,84.07612609863281,85.54086698975486,82.78370766528982,84.92050508997741,919728
2016-03-30,85.16175079345703,85.81657395300688,83.16280946486731,83.54191567239384,7124522
2016-03-31,86.41973876953125,87.04010085733691,84.30017399996638,85.12731994446348,4420672
2016-04-01,85.11005401611328,86.33354441994511,84.74817583204138,86.16122197599313,2082718
2016-04-04,85.3685531616211,85.67873677229737,84.17952913452358,85.29962522331456,1708706
2016-04-05,84.07612609863281,85.4374724633146,83.78318107572683,85.4374724633146,1455738
2016-04-06,84.38629150390625,84.66200316988223,83.97271348721641,84.36905821006701,1400782
2016-04-07,82.88711547851562,84.36908990474856,82.16335893627992,84.19676741934624,2508862
2016-04-08,82.73200225830078,83.33513078198928,81.68083435095673,82.71476896299416,2503004
2016-04-11,84.30014038085938,84.54139074688764,82.54244937619252,83.05941670005176,3812968
2016-04-12,89.0906982421875,89.59043750711635,84.0933476638056,84.73094277217898,10384556
2016-04-13,89.43534088134766,90.64159788745447,89.0217628435919,89.79721377608914,2227656
2016-04-18,93.9674301147461,94.74288114167129,88.6943673387458,89.4353517720399,5188656
2016-04-20,91.95125579833984,94.53609256760795,91.05518746584242,93.77788009259262,4496080
2016-04-21,91.05518341064453,93.05411954943027,90.53821607981436,92.65778003267259,2529696
2016-04-22,90.60714721679688,91.74448176158039,90.02125716438863,91.33090365116307,2231704
2016-04-25,90.77946472167969,92.02018846748344,90.43481982105241,90.71054205219085,2126650
2016-04-26,90.48651123046875,91.4170566361177,90.09017171240616,90.77946148911582,1722944
2016-04-27,90.8311538696289,92.02018291210081,90.29695851299779,90.38311973295295,3529178
2016-04-28,89.5215072631836,91.55490994444197,89.28025164094657,90.29695824043928,5582880
2016-04-29,90.8311538696289,91.12410412102183,88.9356070306156,89.6248967902568,1410058
2016-05-02,91.9857406616211,93.51941498975084,90.5899327360831,91.27922267812257,4323154
