Date,Close,High,Low,Open,Volume
2015-02-09,63.08848571777344,64.34706577211318,62.623166027272624,63.9039028096905,8207352
2015-02-10,61.8919563293457,63.42529459040562,61.06767807642925,62.485794035450034,14683530
2015-02-11,63.186004638671875,63.48735410136511,61.550739329941244,62.2553649214798,4827102
2015-02-12,62.56112289428711,63.99253842402792,62.13569017914004,63.598123505568715,4276554
2015-02-13,64.24957275390625,65.02953749534511,61.422202087665056,62.556694781661264,22005114
2015-02-16,64.33377838134766,67.11683581374119,63.90391102342616,64.8700029164334,11987340
2015-02-18,64.67058563232422,65.14477054944253,63.90391642464999,64.48002799281555,4127406
2015-02-19,65.78292083740234,66.25267521267673,64.86114639882462,65.0561386279096,7744434
2015-02-20,65.7474594116211,66.10199142621734,65.41065764929402,65.72087214774925,4395330
2015-02-23,65.5569076538086,66.82877950221985,65.10488355497185,66.03108848406099,4430634
2015-02-24,67.12126159667969,67.34727159647012,65.7563243000367,65.85382040083489,7384584
2015-02-25,66.63822174072266,68.42859599315315,66.20835437416518,67.18331141348932,9594054
2015-02-26,66.10198974609375,67.24534349517127,65.73416208027773,66.63821423152717,8611818
2015-02-27,65.96461486816406,66.46095649188102,64.72819540101058,66.38562116998216,5141580
2015-03-02,69.08891296386719,69.6650204792712,67.19217733782848,67.35171717557316,18558558
2015-03-03,69.20413208007812,69.70933481042901,68.08736943107093,69.08891382138056,9442494
2015-03-04,68.29120635986328,70.00180637651074,67.69293413300463,69.44342112865104,10777344
2015-03-05,68.80970001220703,69.21297598945826,68.0696222982302,68.24688423478807,7745406
2015-03-09,67.71509552001953,69.20411609876956,66.86422198100153,68.69448295091222,10691736
2015-03-10,67.73282623291016,68.92050159362262,67.50681217329219,68.140532778397,8797860
2015-03-11,66.54959869384766,68.40644753228723,66.22166196993786,67.73284382745594,3598278
2015-03-12,66.42993927001953,67.23206494399165,66.29256022125045,66.68254063438204,3971940
2015-03-13,64.82567596435547,66.90853401320959,64.44012620578513,66.81990305068348,5221908
2015-03-16,65.29100799560547,66.03108580184852,64.99408914327181,65.58792684793913,2856366
2015-03-17,66.53185272216797,67.00603755327033,65.55689985414682,65.85381868321541,6329616
2015-03-18,68.46405792236328,69.31049305437956,66.03109754862885,66.42108204158455,8524572
2015-03-19,66.77559661865234,69.12435605926751,66.39004679612049,68.86732013940222,4517646
2015-03-20,64.44013214111328,66.7755916912259,64.06344341546753,66.7755916912259,5789646
2015-03-23,63.40757751464844,65.23340435671548,63.20372420374518,64.52434830385197,4267110
2015-03-24,65.65882110595703,65.9867617628017,63.60698079097357,63.81526863058899,12425196
2015-03-25,66.35902404785156,67.01047085058264,64.8744338985611,65.58792441315208,8616528
2015-03-26,67.56443786621094,68.61472628029702,65.58793631247096,65.84496821824757,16437222
2015-03-27,66.43880462646484,68.31337542868812,65.8095144523489,66.91742008848071,10540140
2015-03-30,68.18484497070312,68.68562518885189,66.57174095660211,66.74014183593648,7203846
2015-03-31,71.86309814453125,72.31512631147783,68.18485343438546,68.24689715255718,15727752
2015-04-01,71.27811431884766,72.5012338224261,70.59564167967042,71.87638246867537,6395814
2015-04-06,71.09198760986328,72.30181558645484,70.90585648368076,71.52628545642422,5115972
2015-04-07,70.52474975585938,71.43765901588081,70.10817399626434,71.43765901588081,5338818
2015-04-08,72.64749145507812,73.74210127164793,70.0860176588106,70.30316253958014,13900224
2015-04-09,71.95616149902344,74.00800221211227,71.70355609920355,73.38757316409337,6251700
2015-04-10,72.6829605102539,73.5293956691139,71.59721151387822,72.21764067102633,8098518
2015-04-13,72.53670501708984,73.4673446025743,71.96945857262058,72.47023076098381,5826048
2015-04-15,71.11859893798828,72.99760040735949,70.5424832603133,72.16002633296397,7068102
2015-04-16,70.98562622070312,71.50855095045061,70.15248296577452,70.9944872886994,8001768
2015-04-17,70.71531677246094,72.21763333502359,70.34305444726677,70.90587035565335,6567684
2015-04-20,71.21607971191406,72.04479253666148,70.46270220363493,71.34902820663791,7801080
2015-04-21,70.83051300048828,72.55441258506143,70.42723705481683,71.61491222307825,9105102
2015-04-22,71.35346221923828,72.28410172766817,71.0831346820606,71.22494425280316,11554200
2015-04-23,71.13188171386719,72.20433083879524,70.81724070104157,71.96945568428235,5109906
2015-04-24,69.17752075195312,71.32685714523666,68.67674870159463,71.32685714523666,4140084
2015-04-27,64.90546417236328,69.31048714040364,63.850737163016625,69.25731260515015,7453998
2015-04-28,67.8170394897461,68.69006998011979,65.05614248797329,65.32203952258726,10898772
2015-04-29,67.0016098022461,67.80373129312255,66.23050611004314,67.66191767415137,6079548
2015-04-30,67.78158569335938,69.41241620708621,66.61163633085243,67.01048187453888,12239616
2015-05-04,69.46116638183594,70.23226612183491,67.71510954321231,68.69006664183698,6247296
2015-05-05,68.89391326904297,69.76693957514637,68.06963095874544,69.57637789751938,5669406
2015-05-06,66.31470489501953,68.33552355696455,65.47270050026404,68.27347984663542,9049056
2015-05-07,64.6971664428711,67.05035633379525,63.84629692012575,65.61007967608931,7835052
2015-05-08,66.3014144897461,67.21432368007626,65.34861426024663,66.02222184548688,6661260
2015-05-11,66.54515838623047,66.82878159776274,66.03109055459076,66.72242441491305,4596036
2015-05-12,64.33820343017578,66.65151038027984,64.08117157864527,66.60719286494042,6562188
2015-05-13,65.22010040283203,65.43281881455721,62.36170764917801,64.69274099415311,5709978
2015-05-14,67.06808471679688,67.3295471131122,64.70159908823777,65.36634155851853,8644740
2015-05-15,67.98542785644531,68.2380291812544,67.1833063653395,67.34284212230345,5713560
2015-05-18,70.26771545410156,70.46270767678004,68.45074984690008,69.1066313023581,9579510
2015-05-19,69.51432800292969,70.57348535783301,68.83186343512872,70.01066955884477,4082520
2015-05-20,69.74921417236328,70.55133565728445,69.46115640207276,70.01954169030626,3304956
2015-05-21,68.8628921508789,69.9309106807319,68.56597329459899,69.9309106807319,3487548
2015-05-22,69.33708190917969,69.57638761603909,68.27349377688593,68.69006958214993,3380910
2015-05-25,70.1790771484375,71.43765735298201,69.39911640853335,69.48775144595542,5917968
2015-05-26,69.28832244873047,70.62223785178874,68.69005425778549,70.29429716888876,3009906
2015-05-27,70.63108825683594,71.06981657438554,68.75208758707835,69.39023860483508,5004018
2015-05-28,72.47465515136719,73.01974069837856,70.50701106613323,70.87040413565136,17573184
2015-05-29,75.35077667236328,75.78064402446503,73.21917016507474,73.21917016507474,14055870
2015-06-01,76.290283203125,77.23422248360184,74.38026008160995,75.4349870811576,7888962
2015-06-02,75.0494155883789,77.01705143351167,74.8145404856403,76.46753538730476,6693198
2015-06-03,74.38025665283203,75.41725334996777,73.80414917987498,75.0893126283586,6242430
2015-06-04,76.81764221191406,77.05251735591382,74.318212017419,74.88102787897294,9076686
2015-06-05,75.84268951416016,77.67294667580367,75.69201075912449,76.84423380943892,6505038
2015-06-08,74.72147369384766,76.21492877484602,74.4467156752839,75.91357943830135,5678730
2015-06-09,75.2843017578125,75.7008775022164,74.17640032004444,74.27389642556312,6719184
2015-06-10,74.79682922363281,75.8161038486083,74.61956724671528,75.1690915469594,6214632
2015-06-11,74.66387939453125,76.40107919579509,74.31821651700953,75.29316954464832,7230666
2015-06-12,74.22958374023438,75.71417817398037,73.58700196540498,74.66388167518296,6596406
2015-06-15,73.87504577636719,74.96965553381264,73.6800535789439,74.27389123986072,4985322
2015-06-16,72.72280883789062,75.3197343847774,71.6592211400787,73.91934499792904,13739532
2015-06-17,71.83208465576172,72.83805963947428,71.17177258267566,72.67852790505208,8158962
2015-06-18,73.9016342163086,74.20299171696551,72.24421664988935,72.54556603601397,8334918
2015-06-19,74.06561279296875,75.0671652826793,73.42746155824453,74.36253167741866,10627728
2015-06-22,74.99625396728516,75.44385162828235,74.37140243923172,74.70820426151869,8893092
2015-06-23,76.29915618896484,76.66697987371946,74.99625424718498,75.51475670275316,7067238
2015-06-24,75.19567108154297,77.0170672205117,74.89432167824847,76.40107680925365,8124672
2015-06-25,76.07756805419922,76.81321537950774,75.18681143215713,75.19567250210393,8971212
2015-06-26,76.40550994873047,77.37603244410909,75.87371591131392,76.04211681552695,6327366
2015-06-29,77.27410125732422,78.16042730582106,75.60338391841435,75.68314977353006,10065324
2015-06-30,77.93883514404297,78.34654167315033,77.33170588467243,78.04076177631981,12221166
2015-07-01,78.70109558105469,79.42788192668168,78.08509696712105,78.43962906888721,10567200
2015-07-02,79.76911163330078,80.45601502165432,79.10436903635662,79.10436903635662,11362380
2015-07-03,80.0217056274414,81.08085498124571,79.46332030291863,80.12363227010094,9642438
2015-07-06,82.50341796875,82.91556325065895,80.03500927083952,80.03500927083952,14890800
2015-07-07,82.63634490966797,83.60243669786917,82.17989439287261,83.1371169980396,10308678
2015-07-08,81.19609832763672,84.43560701122055,80.55794701520462,82.62751027357388,21047976
2015-07-09,76.81321716308594,81.25370065694989,76.51186774710126,80.8814383361455,22729302
2015-07-10,78.15155792236328,78.5238202173738,76.52072351517151,76.66697173522066,13542372
2015-07-13,80.59336853027344,81.00107502995714,77.99644268997858,78.44403210993028,11457930
2015-07-14,82.15775299072266,82.67624733842888,80.63327558014674,81.06757352815032,12379488
2015-07-15,81.33346557617188,82.33944046283807,80.84155447040129,82.33944046283807,6911448
2015-07-16,83.13713836669922,83.40303540637366,81.80765316832698,81.80765316832698,9387990
2015-07-17,83.28339385986328,84.25391651628495,82.87567907953247,83.49167772853741,6695742
2015-07-20,85.38839721679688,85.82269514895759,83.55370937158462,84.05891209497159,12488844
2015-07-21,84.39569091796875,85.92902892546327,84.19183767009734,85.53018349757633,6307188
2015-07-22,86.1550521850586,86.68241561146264,84.08105898372592,84.2893427878333,6997932
2015-07-23,85.99993133544922,87.48009478062585,85.55234193211662,86.37219354954459,8923296
2015-07-24,85.5789566040039,87.23638242639684,84.82114848211913,86.41653058523109,9778230
2015-07-27,84.5951156616211,86.32787642463357,84.29819685054582,85.48587209484688,6139320
2015-07-28,83.75312042236328,85.53019483313236,83.50494557325914,84.8211389055372,8393730
2015-07-29,84.138671875,85.04272818412339,83.10167517783611,84.11208866611148,6921432
2015-07-30,83.95255279541016,84.66603933938553,83.59359019864422,84.51093815543129,9763290
2015-07-31,82.1400146484375,84.35582575234517,81.3600538787491,84.2007164595665,7913964
2015-08-03,80.54906463623047,83.38087431460329,80.16794937127506,82.78260603571317,10713894
2015-08-04,82.74270629882812,83.0440637886155,81.03210614939606,81.36447738052566,13755924
2015-08-05,82.48124694824219,84.28934317753104,82.22421103545551,83.29666003083177,7028724
2015-08-06,83.19031524658203,83.99686738040639,82.60533855408538,82.85351343497479,8748198
2015-08-07,84.68818664550781,85.35292908385559,82.228639623621,83.53596371419441,11210442
2015-08-10,83.90823364257812,86.8198009200115,83.40745338634285,85.08703988757205,9969234
2015-08-11,82.00707244873047,84.19186186203657,81.03211938303795,84.17413972123248,8983368
2015-08-12,77.11012268066406,82.51669720564648,76.62264218875849,82.32170500888425,15764058
2015-08-13,78.46177673339844,79.21514616611923,76.0288126624628,77.5001153641779,12599136
2015-08-14,77.4425048828125,80.45157652741595,77.11899468709471,78.88277766219792,14301696
2015-08-17,76.6802749633789,78.70552464643227,76.22824674493387,77.90783351825897,9525816
2015-08-18,79.45445251464844,79.94635543285027,76.71127823522653,77.43806439114314,11988600
2015-08-19,78.6257553100586,81.17836031595216,78.35098909404266,80.03057579325582,9754836
2015-08-20,79.95079803466797,81.44425349575371,78.4396204334386,79.67603994617772,16790154
2015-08-21,78.85174560546875,79.32593450037803,76.91956197998437,78.52824356612126,12428550
2015-08-24,72.5544204711914,77.28738329461149,71.16289191197009,76.40106547036048,14335530
2015-08-25,76.4675521850586,77.05695128110463,72.42591433327874,73.58699850008453,15342618
2015-08-26,74.24287414550781,77.71282665458169,73.74210201686972,76.66696893669767,11131890
2015-08-27,78.01416778564453,78.39529109596307,75.17350566746782,76.22379380885047,10730940
2015-08-28,78.30978393554688,78.92829321864296,76.92722740532058,78.84187979226645,12107526
2015-08-31,80.3335952758789,80.67923237703657,77.45024937404222,78.52808985286788,15147240
2015-09-01,78.528076171875,79.92427294331469,77.42749375297188,79.2420923816145,6153930
2015-09-02,77.23194122314453,79.6696044611429,76.91359303668666,79.57864426755481,10897218
2015-09-03,76.21778106689453,78.30979914574868,75.70386382383602,77.67764113180854,7986282
2015-09-04,77.36839294433594,77.75041251056598,74.5851003954582,76.40424634208821,8178066
2015-09-07,75.51284790039062,78.141516668566,74.91252562361694,76.89084942232091,5877948
2015-09-08,74.69877624511719,76.3132675677657,73.8210349794052,75.95399022375715,6657216
2015-09-09,74.60781860351562,76.85901467683237,74.37588385182137,75.85848586449168,9907272
2015-09-10,76.37694549560547,76.67710665332282,74.40316833027103,74.5850887256516,15361362
2015-09-11,77.36381530761719,78.02325368052146,76.67254128961558,76.85900007312969,6733848
2015-09-14,80.07891082763672,80.58372614914676,77.9823379590608,78.20064075270304,9196044
2015-09-15,80.00615692138672,81.17041088832606,79.2239224861929,80.47912832944232,6176136
2015-09-16,78.43712615966797,80.72470447520088,77.59122057778869,80.17896001300775,8430468
2015-09-18,79.09202575683594,80.7247125464612,78.55537476138241,79.58773925161215,7152396
2015-09-21,79.24664306640625,80.16986025046965,78.61449348920314,78.96013054726237,5070582
2015-09-22,78.35072326660156,80.12439300716849,77.68673796779173,79.76966239001541,5933388
2015-09-23,79.7469253540039,80.45639496104245,77.90958418990458,78.31434585662659,3956502
2015-09-24,80.12438201904297,81.16129316344458,79.81967413998291,80.54278388495243,5856360
2015-09-28,80.36089324951172,81.76618394476135,79.69690786486694,80.12440336503781,5234808
2015-09-29,77.11370086669922,80.04253084500613,76.69529896334119,80.04253084500613,9199632
2015-09-30,77.37747192382812,78.22336916781033,76.91813256590275,77.32289414732625,9221190
2015-10-01,77.7777099609375,78.62816263736744,76.85903919991374,77.97327069074726,7917072
2015-10-05,78.28705596923828,78.91921397475153,77.32290946102067,78.2233846598426,6550182
2015-10-06,79.64688873291016,80.40638120256271,78.16883297969714,78.57814149542412,8022018
2015-10-07,78.54627990722656,80.14258425714024,77.76859231856088,79.58773790108968,9349692
2015-10-08,77.7640609741211,78.83735483218739,77.02730241198095,78.76913675522633,6175332
2015-10-09,77.1773681640625,78.49624510878525,76.15409726174316,78.1324210062272,6165072
2015-10-12,77.22740173339844,77.58668745360727,76.32692654347929,77.31381517455284,4355766
2015-10-13,78.54173278808594,79.11931294437858,77.86864567793698,77.97779291345837,8031192
2015-10-14,78.43258666992188,79.2239229593943,78.2461278277114,79.03290902868,4512738
2015-10-15,81.23409271240234,81.68887713501968,78.79188212593621,79.0420123092654,9365970
2015-10-16,82.88495635986328,83.19875782134218,81.7161556293659,82.03450385192984,10406160
2015-10-19,83.54440307617188,83.98100043908231,82.40743788991524,82.40743788991524,6140070
2015-10-20,82.99408721923828,84.19017660745497,82.77124600566842,83.3169904665247,5368296
2015-10-21,81.91625213623047,83.15781753299854,81.58880210784761,82.95316334710928,4277856
2015-10-23,82.78943634033203,83.48071046428024,82.33465204732398,82.33465204732398,4399380
2015-10-26,82.20276641845703,83.53074527481702,82.04358816134871,82.78034657722114,5264628
2015-10-27,83.19419860839844,83.40794631181066,81.49784060751423,81.86167304127547,11420244
2015-10-28,82.71665954589844,83.80814835303798,81.98900311693832,83.58985392256956,6413472
2015-10-29,79.96068572998047,82.68031548983579,79.60140827226863,82.49840338007046,12440094
2015-10-30,79.2330093383789,80.90662531589162,78.72819399048936,80.03343075049345,10099650
2015-11-02,79.29667663574219,79.94702160253375,78.36435757365211,79.40582386905125,6053736
2015-11-03,79.74237060546875,80.40635588019556,78.81005983350424,79.76965949673706,4376820
2015-11-04,80.58826446533203,81.05668899931874,79.61956309531064,79.90608392055607,3822780
2015-11-05,80.86116027832031,81.39325626207025,80.15169063925207,80.67923986169667,4922694
2015-11-06,81.50694274902344,81.81619740424331,80.76563759761987,81.10672790318593,4208082
2015-11-09,82.12547302246094,82.84403622777747,79.90611208956658,80.75200960137055,12706644
2015-11-10,79.7560043334961,82.88494152073498,79.3148603310104,81.87076415830498,7105122
2015-11-13,82.4119644165039,82.54840053845108,80.87023790398086,81.7707129778722,6901326
2015-11-16,81.73888397216797,82.98955130081748,81.54333162157386,82.58933642326552,7344072
2015-11-17,79.70143127441406,82.20275721041101,79.31940350014742,81.77070674802815,7002486
2015-11-18,80.40637969970703,80.78840763583426,79.40585056687611,79.6787229055939,3192474
2015-11-19,82.5347671508789,82.77125700383333,80.54279460763196,80.9521030076607,6606444
2015-11-20,83.32609558105469,84.04920542682424,81.88896941115523,82.30737133538908,5102562
2015-11-23,82.38011932373047,83.85362760638492,82.2345896976409,83.23511836810522,5525520
2015-11-24,82.5347671508789,83.25333023132485,81.49784754103234,82.34375323323854,5177028
2015-11-26,82.31192779541016,83.24879380191256,81.95719713565593,82.5620662891821,4895076
2015-11-27,81.98446655273438,82.76214576261371,81.002124838666,82.65299853380607,3201420
2015-11-30,82.02084350585938,83.48070320791832,81.66155786661112,82.0663194329873,8882058
2015-12-01,84.83599853515625,84.94514579241711,82.06179952461679,82.06179952461679,9238092
2015-12-02,84.78595733642578,86.1275764433247,84.27204849245025,85.04518097494787,8326290
2015-12-03,83.67627716064453,85.13614542230846,83.41705350916436,85.0451852261853,5015892
2015-12-04,82.4529037475586,83.62625953732667,82.22551573456096,83.13508444135363,3626358
2015-12-07,82.8394775390625,83.95370044296553,82.58479230795258,83.40795589333108,5565606
2015-12-08,82.95315551757812,84.20836940470555,82.6848300555292,83.49889996177271,8616162
2015-12-09,80.2471923828125,83.28062311467289,79.76966589322699,82.95317304799667,6665106
2015-12-10,82.23914337158203,82.54385125644902,78.88281820517227,80.12438354600359,5594490
2015-12-11,81.21585845947266,82.90312259917424,80.5882557570565,82.33008933800392,5120418
2015-12-14,80.95665740966797,82.04359981821263,80.34724984029708,81.40235659289681,3884490
2015-12-15,80.92024230957031,81.49327555773452,80.18803917337026,81.1339982924097,2252190
2015-12-16,82.18456268310547,83.40794093952255,81.85712100847083,81.86166776858248,4870278
2015-12-17,82.22096252441406,83.32609183071843,81.8207476614724,83.03047744412737,5187336
2015-12-18,81.92988586425781,83.22602893788054,81.67975576620061,82.31645207532792,4418478
2015-12-21,81.63426971435547,82.76214100195642,81.14310304927413,82.35283267192223,3409950
2015-12-22,82.10726928710938,82.58934254928141,81.68432057427955,81.8844280278984,3324306
2015-12-23,81.9344253540039,82.58022345345412,81.70702907669366,82.31644477106208,5128014
2015-12-24,82.23460388183594,82.63481875001214,81.92989597002911,81.95718486147757,3247686
2015-12-28,82.16184997558594,82.58934546462446,81.94354714238614,82.21187267705575,2211558
2015-12-29,82.09818267822266,83.30791269664053,81.87988816174789,82.68940323922666,4788678
2015-12-30,81.10672760009766,82.5211115091061,80.82930859626063,82.09816286274473,3117588
2015-12-31,81.16129302978516,82.00719860798269,80.44728513376315,81.14310598907102,18646938
2016-01-01,81.50238800048828,82.07996814214454,81.04305693986721,81.2249689944597,1657350
2016-01-04,81.08397674560547,81.54331608057055,79.58772632813168,80.85203369816563,3606078
2016-01-05,82.10270690917969,82.57113979889552,80.06980543184193,81.215872147337,5962272
2016-01-06,82.9804458618164,83.63533754086531,81.49783565445064,82.53475511306094,9086724
2016-01-07,80.42910766601562,83.63535708103066,80.02889275243719,83.30336024011213,5033250
2016-01-08,82.18456268310547,82.54384833332067,80.98847331475781,81.13401127532823,4050576
2016-01-11,80.77471923828125,82.08905757520559,80.53368267962573,82.08905757520559,4601892
2016-01-12,80.96575927734375,81.79801643851238,80.25628965135984,80.77474534163217,7515132
2016-01-13,81.4887466430664,82.08906890639417,78.9510381235626,81.57970683286152,9316644
2016-01-14,82.71665954589844,83.6626187327257,79.9060791984736,80.13346714836186,6475314
2016-01-15,84.82233428955078,86.1366644216642,82.73941015746479,82.84401062371673,17947962
2016-01-18,81.55242919921875,85.43176566218462,80.91117767656631,84.64042938928525,8199276
2016-01-19,81.47966003417969,82.43016620137955,80.22444594908796,81.67976747226393,5754630
2016-01-20,80.54280090332031,82.02541144281636,79.63323216153759,81.22498162335803,12644868
2016-01-21,79.63776397705078,81.74343029170349,78.72364031827371,81.13401451918544,6498924
2016-01-22,80.33812713623047,80.79746648388516,79.28757574495555,79.95156093141759,4724358
2016-01-25,79.85152435302734,80.64739906093426,78.95559592058,80.36543325877541,5743554
2016-01-27,79.18750762939453,80.81563881524121,79.02832941996067,79.93335101563271,10432572
2016-01-28,79.03290557861328,79.81513998433203,78.31434248035313,79.26939543743062,13622442
2016-01-29,81.23863220214844,82.45290891678977,78.74185237180791,79.03291171146064,9394056
2016-02-01,80.05616760253906,81.24771028445684,79.28758189335316,81.04305610238013,5548908
2016-02-02,78.455322265625,80.66974991349699,78.0216680231813,80.54980569134376,5678850
2016-02-03,76.540771484375,79.11042810367044,76.16708511155032,78.02628399862962,8508744
2016-02-04,76.7437515258789,78.61217469197335,76.04713068162641,77.04362472635086,10128570
2016-02-05,77.78177642822266,78.10471099973789,76.26858184650023,77.20971197145991,4834668
2016-02-08,76.139404296875,78.71367293670768,75.97332054167306,77.78176744918807,3625992
2016-02-09,76.11174011230469,77.45885108005884,75.35514273135225,75.834936604511,10934466
2016-02-10,77.2789077758789,77.68027616703347,75.00912449941178,76.46695491168339,4740144
2016-02-11,75.45199584960938,77.27889152163701,74.92606263461482,77.02515788882636,6531510
2016-02-12,71.30458068847656,75.9087448407043,70.3357684738162,75.81647419494594,14008980
2016-02-15,71.94583129882812,74.6077585233607,71.65980330361784,73.78658110332562,9162588
2016-02-16,69.2931137084961,72.31027318585726,67.52618597008427,72.31027318585726,12028806
2016-02-17,72.05656433105469,72.47638182279299,69.66221165650991,70.03128156119003,12109608
2016-02-18,72.86851501464844,73.79119608323607,72.05194138197434,72.98845924540525,12523590
2016-02-19,70.66329956054688,72.89157222548043,70.2619354344837,72.89157222548043,10177932
2016-02-22,70.06818389892578,71.04160830075679,69.15011934590154,70.58488426849377,8374212
2016-02-23,67.91372680664062,70.30346264798582,67.46161085336945,70.13276662736325,7897014
2016-02-24,70.9447250366211,71.29535008167055,68.19053561524714,68.41659149782227,13869816
2016-02-25,70.50645446777344,71.0231590597045,68.79027381704218,70.90320638540163,12691176
2016-02-26,70.55721282958984,71.69210890717017,69.20087732352333,71.69210890717017,7388796
2016-02-29,70.97703552246094,72.70705758140436,68.27820533419587,70.22044230605324,58759392
2016-03-01,73.23295593261719,73.80039951693223,70.95394017335983,70.97700149150643,5870094
2016-03-02,72.577880859375,75.19828112337423,72.24571328143095,73.7220014260888,6927816
2016-03-03,73.21272277832031,73.48148911691037,71.48423490771243,72.97638658798886,7814532
2016-03-04,75.55292510986328,75.8031600354357,72.93007005871077,73.48615144226214,10276464
2016-03-08,76.08119201660156,77.37407938830886,74.83927480615753,75.97924320894745,9000768
2016-03-09,74.08393859863281,76.18314222576616,73.82906233224492,75.39535751306055,11601114
2016-03-10,73.60198974609375,74.95975423315643,73.05980713303181,74.95975423315643,9329226
2016-03-11,74.4824447631836,75.52972992837562,73.68076157088613,73.9588021805876,8007786
2016-03-14,74.58440399169922,75.34438289593791,73.86612948772775,74.7929344781625,6063630
2016-03-15,75.15437316894531,75.98849499539365,74.65853634592351,74.70024074022072,6480744
2016-03-16,75.8494644165039,76.298963905543,75.54362657633543,76.15531074179724,9897174
2016-03-17,80.15447998046875,80.57617381842695,76.46117575373145,76.70677775259861,24451710
2016-03-18,79.41766357421875,80.06179493010735,78.99133691283971,79.7049699342676,10210908
2016-03-21,80.63640594482422,81.54930364155204,79.73740688388516,80.1452020218628,10117392
2016-03-22,80.69664764404297,82.28147390172974,79.75594422200255,80.21470949435596,8979450
2016-03-23,80.49276733398438,81.55859264289069,80.09424636620764,81.08592014877843,6985866
2016-03-28,80.96541595458984,82.22586425372984,80.03397836444056,80.77078416496175,10564908
2016-03-29,81.00248718261719,82.42512863483407,80.60395784860955,81.33149789046394,9620322
2016-03-30,83.51876831054688,84.10728819305491,80.82177088187605,81.4056578853655,14510682
2016-03-31,83.81070709228516,85.44187929847267,83.31487024835248,83.77363557522133,16855632
2016-04-01,82.23050689697266,83.41217943902552,82.04051644797575,83.41217943902552,5694990
2016-04-04,82.20734405517578,83.17122050907008,81.61419127242392,82.94879139746065,5617644
2016-04-05,82.52245330810547,84.32971735313247,81.92930054618195,83.31950365774118,9844548
2016-04-06,82.49927520751953,83.22681528071219,81.42418441417514,83.13413226029672,10679808
2016-04-07,82.026611328125,83.76436510883248,81.87369238947309,83.21291677773785,9557472
2016-04-08,83.3797378540039,83.55119678246047,81.57710690854532,82.20733111066252,3622740
2016-04-11,85.00628662109375,85.25188860289775,82.77269590483334,82.77269590483334,6454800
2016-04-12,85.34457397460938,87.10085941228786,85.0757991054219,86.06283993864275,9046572
2016-04-13,85.7894287109375,86.47063161449121,84.89507095149861,85.7291927998699,6253500
2016-04-18,89.8905029296875,90.798776044852,85.72916908206756,85.72916908206756,12232620
2016-04-20,88.44009399414062,89.87200155413501,88.14351335982175,89.71907411522191,7911024
2016-04-21,89.96931457519531,91.28537465767077,88.4400911460709,88.4400911460709,6417180
2016-04-22,89.5197982788086,90.6365934431353,89.0007886462631,89.15834044473458,3955446
2016-04-25,90.6690444946289,91.01196237784568,88.85714765327829,88.98226083653239,3926892
2016-04-26,90.43734741210938,91.18342762492041,89.97394919240405,90.09442950517932,5958750
2016-04-27,91.04438018798828,92.19361387919209,89.99245389979187,89.99245389979187,4711896
2016-04-28,89.22786712646484,91.68389545866091,88.82471331408337,91.01196678127415,7211784
2016-04-29,90.6412353515625,90.96561322229817,88.97299175613497,88.97299175613497,3448788
