Date,Close,High,Low,Open,Volume
2015-02-23,61.158409118652344,62.40653991699219,60.825572969430745,62.40653991699219,7168810
2015-02-24,58.78696060180664,61.366429593000696,58.53733190820147,61.32482269462604,13508955
2015-02-25,58.2877082824707,59.5774395755746,58.121287040949355,59.078188547653056,10449920
2015-02-26,56.29069900512695,58.62053930048439,56.1242777601091,58.45412440378792,20444835
2015-02-27,58.495731353759766,58.662146250603136,56.66513574687578,56.70674264524731,12419040
2015-03-02,58.079689025878906,59.74386342377433,57.663645426405054,59.07819112528755,9407165
2015-03-03,57.70524215698242,58.82855853152834,57.497220371017576,58.45412185612006,11631440
2015-03-04,56.41550827026367,58.3709116977632,56.165879599382535,58.3709116977632,12258365
2015-03-05,55.62502670288086,56.74834312600545,55.33379745959987,56.58192822936529,10062455
2015-03-09,54.70973587036133,55.91625982551205,54.54332096217565,55.54182310793336,10978515
2015-03-10,55.749839782714844,56.24909080961222,54.46010214393548,55.00096006820816,14365425
2015-03-11,54.95936584472656,55.95786801344437,54.4185078582036,55.791453101432054,9914755
2015-03-12,57.122779846191406,57.62203082919903,55.666627442565435,55.9578566536265,22212495
2015-03-13,56.37390899658203,57.58043292286287,55.95786538775117,57.49722547076103,14141940
2015-03-16,56.165889739990234,56.6651408235702,55.29219558248382,56.581933367693864,8338830
2015-03-17,57.247596740722656,57.37240473081893,55.91625226203347,56.24908838170576,14875790
2015-03-18,56.623538970947266,57.24760439818774,56.1658884516422,57.24760439818774,10518465
2015-03-19,56.623538970947266,57.122790043075284,56.29070280675466,56.99797568796283,12558025
2015-03-20,57.289207458496094,57.70525109486618,56.415519631112176,56.581934546331375,16926935
2015-03-23,58.03807830810547,58.41251498366803,56.41551091623957,57.330805505197795,10194515
2015-03-24,57.95487594604492,58.370919554633446,56.997974376627,57.74685414175067,13615135
2015-03-25,58.2877082824707,58.53733062227085,57.330806775767,58.37091572907075,15073090
2015-03-26,58.911773681640625,59.41102470979258,57.66364293710011,57.99647272365391,22707235
2015-03-27,57.33080291748047,58.82855590044834,56.04106536285293,58.82855590044834,17450795
2015-03-30,57.41402053833008,57.53883489612127,56.58193328415138,57.45562744036779,12854340
2015-03-31,56.082679748535156,57.41401802733066,55.41700743497657,57.37241112711263,18180380
2015-04-01,58.412513732910156,59.07818597334668,55.37540080026108,55.4586082432354,14824715
2015-04-06,57.66365051269531,59.0781963363495,57.45562869460958,58.745360157747896,16397240
2015-04-07,60.5759391784668,61.075190133850576,57.33079844599173,57.70523507544949,21515710
2015-04-08,60.159912109375,60.86718501861154,59.49423975460998,60.159912109375,12225345
2015-04-09,61.11680603027344,61.824085272091786,59.078194805197505,59.91028205597493,21695105
2015-04-10,62.48974609375,63.03060403167286,60.409528138909316,60.409528138909316,16425945
2015-04-13,63.15541458129883,63.6130586948543,62.07369877049315,62.406534892919595,10029120
2015-04-15,62.40653610229492,63.90429550807845,61.740863844541984,62.656164786032555,8566965
2015-04-16,63.03060531616211,63.57146326510701,61.40803781764892,62.15691121799561,10186730
2015-04-17,64.1955337524414,65.7348939227399,62.19852304714946,63.15542467138539,18939265
2015-04-20,61.11680603027344,64.77799120335851,60.451140038644645,64.2371332206888,12094255
2015-04-21,61.5328483581543,62.53135684702539,61.033597287879644,61.158411642528755,9715380
2015-04-22,60.45112991333008,62.36492646057199,59.70225024340026,61.241610129837696,13090995
2015-04-23,61.57444763183594,62.947392666264044,60.15990204989243,60.326316936596015,22732090
2015-04-24,61.57444763183594,62.19851297945589,60.700753605839594,61.94888430107951,9623780
2015-04-27,61.57444763183594,63.40503677885941,60.783967397512384,61.61605452767233,23645145
2015-04-28,61.491241455078125,62.323328602377366,60.90877664297597,61.57444890014382,14400080
2015-04-29,61.3248291015625,62.28173072925982,60.95039237035671,61.61606472396929,14511990
2015-04-30,57.788448333740234,61.24161117465331,57.41401166654766,61.20001062736578,52798875
2015-05-04,59.53584289550781,60.159908308046376,57.830061561907065,58.20449827010154,15878235
2015-05-05,61.11680603027344,61.32482784296779,59.61905278786722,59.82707460056157,14766595
2015-05-06,58.78696060180664,61.32482269462604,58.412517561398886,60.99199290091433,17171675
2015-05-07,55.87466049194336,58.82856644079218,55.5834312221022,58.78696588699885,23131495
2015-05-08,56.165889739990234,57.28920626512564,55.83305356816294,56.95637009329835,16625855
2015-05-11,57.289207458496094,58.495737812962595,57.0395850856673,57.41402181907154,16048400
2015-05-12,55.749839782714844,58.32930871195232,55.66663233628548,57.289199760782274,18398180
2015-05-13,55.62502670288086,56.83155692264692,55.20898311295906,56.4987207810452,3142468
2015-05-14,55.7082405090332,56.373912868208045,55.541825593400546,55.74984741210242,3158294
2015-05-15,55.791446685791016,56.12427647154246,55.541817998156205,55.83304723484933,1509983
2015-05-18,55.99946594238281,56.49871694674288,55.666629823369114,55.833044708715484,1531770
2015-05-19,55.9162483215332,56.49871307699282,55.74983344758504,56.04106265115459,1228375
2015-05-20,55.791446685791016,56.29069771273941,55.58342489553575,56.12427647154246,1356790
2015-05-21,55.167388916015625,56.12428420437437,54.626530917168,56.12428420437437,1592979
2015-05-22,54.95936584472656,55.58343128725568,54.83455148655634,55.58343128725568,881722
2015-05-25,54.668128967285156,55.41700875073875,54.418506605015175,55.250593842558764,1122411
2015-05-26,54.917755126953125,55.12577692667643,54.2936897277832,54.79294077745483,1488146
2015-05-27,55.167388916015625,55.33380383182007,54.168880376222596,54.751345278182384,1819018
2015-05-28,54.75133514404297,55.916252035699294,54.501706468218934,55.167378704869066,4969562
2015-05-29,54.83454513549805,55.167381269294815,54.3352941089635,54.87614568452187,1809404
2015-06-01,55.167388916015625,55.58343255384886,54.33530164034915,54.626530917168,1390851
2015-06-02,54.70973587036133,55.99947362792671,54.46010715976099,55.417008752633194,1552643
2015-06-03,54.08566665649414,55.33379742549016,53.37839382372734,54.83454638755603,2129943
2015-06-04,51.79742431640625,54.584914957745426,51.13175524114799,54.543314409857416,2593843
2015-06-05,53.170372009277344,53.83603794350346,50.34127433093256,51.17336150995624,3711053
2015-06-08,52.13026428222656,54.16887538026072,51.58940633326193,54.08566793003267,2519506
2015-06-09,52.13026428222656,52.8375371316473,51.58940633326193,52.8375371316473,1747821
2015-06-10,52.379878997802734,52.67110818766276,52.00543920072549,52.04704291725405,1325230
2015-06-11,50.632503509521484,52.83753580079369,50.38287799096405,52.83753580079369,2196867
2015-06-12,50.13325881958008,50.67411682339766,49.342775265600956,50.632509919903164,1765061
2015-06-15,49.30116653442383,50.63250478298869,49.134748459813025,50.34127553304036,1418114
2015-06-16,49.84202575683594,50.050047561874216,49.13474971520928,49.75881513032412,1293933
2015-06-17,50.92373275756836,52.33828150692091,49.633998346808276,49.633998346808276,2669692
2015-06-18,50.84052658081055,51.339780804624276,50.507693605762164,51.006944655415126,1403211
2015-06-19,50.2996711730957,51.75582375278075,50.133253100585264,51.29817643399759,2399039
2015-06-22,52.088653564453125,52.33828224515911,50.46608618482741,50.71571169137287,2478505
2015-06-23,52.42148971557617,52.92074072891745,51.83902808390433,52.17186420890553,1355552
2015-06-24,51.46459197998047,52.7127227782742,51.09015527982096,52.546307877830316,1308051
2015-06-25,52.25507354736328,52.75432775296345,50.50769176316432,50.92373534741747,3654499
2015-06-26,51.96384048461914,52.29667342303586,50.840520985291626,51.839026148862615,1777662
2015-06-29,50.00844192504883,51.09015787790714,49.55079457723389,50.715717984545485,1870979
2015-06-30,51.13176345825195,52.25508000488724,49.925236279986734,50.00844373745563,1741836
2015-07-01,53.628013610839844,54.37689330618523,50.96533730330189,51.5894026580362,3085301
2015-07-02,53.91925811767578,54.29369485319657,53.29519265959306,53.79444375639481,2166429
2015-07-03,52.546302795410156,54.08566269475041,52.08865234097237,53.75282657773392,1407423
2015-07-06,53.12876510620117,53.66962304218201,51.006943434714486,52.42149227375918,2079479
2015-07-07,52.587913513183594,53.628019375382515,52.08865927123437,53.41999756811056,1881137
2015-07-08,49.42598342895508,51.96384888142654,49.093147262595146,51.96384888142654,5936600
2015-07-09,49.758811950683594,50.0916480871406,49.30116464367569,49.925230018912096,2087962
2015-07-10,49.17634963989258,50.341272927718904,48.885120405016295,49.96683307276326,2908134
2015-07-13,48.552284240722656,49.758811250705776,47.512175296626964,49.59239318481835,3230430
2015-07-14,48.261051177978516,49.34276375920459,48.136236844923054,48.5106766699291,2144476
2015-07-15,47.84501647949219,48.92672926071809,47.72020212335958,48.67710372261379,2210760
2015-07-16,48.01143264770508,48.469079978333575,47.72020021973363,48.17785072452293,1896348
2015-07-17,48.42747116088867,49.009932781429356,47.845009540347995,48.21944938027847,2391774
2015-07-20,48.01143264770508,48.801916131969286,47.92822202221575,48.6771017808157,1471308
2015-07-21,47.220947265625,48.219452512241276,47.054529195495505,48.219452512241276,1943687
2015-07-22,48.261051177978516,48.46907295029739,46.63848071905924,47.179338596752444,1845622
2015-07-23,49.00994110107422,49.6340065488426,48.053039478164976,48.67710492593335,3000456
2015-07-24,48.38587188720703,49.21795908613296,48.17785008747555,49.009937286401474,2158902
2015-07-27,47.05453109741211,48.09464011006119,46.846509294882296,47.928222033205174,1527021
2015-07-28,48.261051177978516,48.427469230665686,46.596876999427536,47.345756649439615,3358870
2015-07-29,48.635498046875,48.8851235749789,47.05453107861562,48.385872518771095,2630069
2015-07-30,48.59389114379883,49.509185745051504,48.26105501198298,48.67709858967249,5765532
2015-07-31,46.76329803466797,48.9683270573881,46.59687997136669,48.34426170062873,3966782
2015-08-03,47.096134185791016,47.55378468449243,46.76330121074362,46.84650866096528,1341424
2015-08-04,49.051544189453125,50.00844262571675,46.68009361437691,47.22095159838402,3670139
2015-08-05,50.2580680847168,51.58940633333203,49.67560641063735,49.67560641063735,4680651
2015-08-06,51.00694274902344,51.672611848401495,50.13325185770469,50.34127364964538,2638806
2015-08-07,50.882137298583984,51.50620274456419,50.09165376551019,51.131762842143864,3090611
2015-08-10,49.84202575683594,50.88213478202733,49.592397051461326,50.88213478202733,4210068
2015-08-11,48.505104064941406,50.55226243750681,47.96198249668632,50.21803132822362,4832032
2015-08-12,48.546878814697266,50.677596411633786,47.502410654420096,48.46332263686064,7313294
2015-08-13,46.83395004272461,48.83933011579256,45.87304128112169,48.71399266592691,5536014
2015-08-14,47.25174331665039,47.836646178155604,44.95391315088746,46.66684045514517,9945772
2015-08-17,47.96198654174805,48.546886251127326,45.20458762626584,46.83395884337868,5583126
2015-08-18,47.753082275390625,48.63043483213106,46.499720569343246,48.04553206514955,5139154
2015-08-19,48.08731460571289,48.75577360670081,46.792174693649315,46.792174693649315,3721517
2015-08-20,47.001068115234375,47.79486456978445,46.70861829972515,47.75308648006369,3814969
2015-08-21,46.49972915649414,47.29352250027716,45.74771071900426,46.16549803150659,2444949
2015-08-24,42.0711784362793,45.664151646795496,41.0267102210046,45.497036094858736,7790649
2015-08-25,42.57252883911133,43.282766013024045,39.35556454044567,42.321857082875326,4660436
2015-08-26,40.98493194580078,42.40540934968704,40.73426021275356,42.196515707570356,6051705
2015-08-27,42.32185363769531,42.530747282131195,41.402719689699,42.11295999325943,4013954
2015-08-28,43.491661071777344,44.28545764824826,42.656086399168885,43.115651831610656,3110731
2015-08-31,41.5698356628418,43.95122195849132,41.19382646156448,43.24098483521735,3241090
2015-09-01,39.230228424072266,41.73695224430099,38.93777539923375,41.27738684808522,3243560
2015-09-02,38.895999908447266,40.44181494681181,38.64532814714783,40.10758380676964,3360979
2015-09-03,40.776031494140625,41.486271671206595,39.27199815956488,39.522669850750255,3036698
2015-09-04,39.439117431640625,41.31916007542946,39.063108265390106,41.31916007542946,2575595
2015-09-07,39.81513214111328,40.52536929710783,39.188451172601305,39.564457203737106,1683311
2015-09-08,43.11564254760742,43.86766086601023,39.52267286655076,39.94046011289372,5799069
2015-09-09,45.20458221435547,46.081938048315706,42.8649740945441,43.70054865072416,6300425
2015-09-10,43.57521057128906,44.57789740109882,43.157423329713765,44.327225693646376,5706843
2015-09-11,42.65607833862305,44.61968036067768,42.28006916950928,44.201893103321005,4194356
2015-09-14,43.491661071777344,44.24367955211072,42.656086399168885,42.82320197118346,3254795
2015-09-15,42.02939987182617,44.49434546960707,41.820506231123794,44.11833627884998,4183510
2015-09-16,43.40809631347656,43.53343057715609,42.029397100755276,42.82319352058075,3962835
2015-09-18,43.40809631347656,44.1183333700519,42.69785606943744,43.6587680282994,3056522
2015-09-21,43.19920349121094,43.867662472344364,42.697856864762976,43.491653299374356,1842228
2015-09-22,42.3636360168457,43.784113580273484,42.19652044688989,43.408104344739016,2132996
2015-09-23,42.44719696044922,42.864984338381724,41.15205672635141,41.945853381916116,2442750
2015-09-24,44.285457611083984,44.9539167111169,41.86228978756721,42.36363650319021,6414990
2015-09-28,43.15742874145508,44.28545316017193,42.8649757232019,44.28545316017193,1859175
2015-09-29,42.0711784362793,42.86497491738088,41.4027194159963,42.61430318320776,2695218
2015-09-30,42.9067497253418,43.28275889156187,42.53074374658552,42.78141546157764,2033987
2015-10-01,42.32185363769531,43.44987804266346,42.19651617604816,43.44987804266346,2168987
2015-10-05,43.40809631347656,43.70054611619258,42.40540626672143,42.7396373447944,2258192
2015-10-06,44.20189666748047,44.53612458783753,43.32454080631602,43.78410937643609,2673444
2015-10-07,45.998382568359375,46.29083560022118,43.700552344633785,44.28545522089315,5179433
2015-10-08,45.74770736694336,46.79217557166809,45.37169817574965,46.24905083022563,3622394
2015-10-09,46.7086181640625,47.04284606832173,45.99837789101679,45.99837789101679,2675519
2015-10-12,47.001068115234375,48.58866102433453,46.24904975040506,47.168183661581324,4002252
2015-10-13,46.91751480102539,47.37708019094703,46.37439003909538,47.29352081893865,2195241
2015-10-14,47.753082275390625,48.54687547258305,46.58327674142761,46.79217035910217,2621681
2015-10-15,47.753082275390625,48.4215412144565,47.418851212125865,48.04553206514955,1655878
2015-10-16,46.666839599609375,48.29621068840856,45.413477713989096,47.96198276472161,3230226
2015-10-19,46.416168212890625,47.04284916046556,45.956602822161834,46.708621234237405,1783516
2015-10-20,46.249053955078125,47.209966043335235,46.04016030001912,46.45794761013713,1743662
2015-10-21,46.416168212890625,47.2099647173117,45.956602822161834,46.123718379007975,2553470
2015-10-23,46.416168212890625,47.37708027415784,46.20727456369898,46.79217741892841,2700540
2015-10-26,47.126407623291016,47.54419491361288,46.37438922572605,46.666839053965724,4838906
2015-10-27,45.831268310546875,47.25174585406354,45.622374647896315,46.79218043372518,3203887
2015-10-28,45.329925537109375,46.123722105666836,45.03747567959765,45.87305034387616,3397016
2015-10-29,44.160118103027344,45.371701959027654,43.99300572630808,45.28814577066802,5326190
2015-10-30,44.57790756225586,45.28814794730537,43.951226557046276,44.70324503828354,3489665
2015-11-02,43.07386779785156,44.70323882232634,42.73963988735928,44.452567092591146,2524043
2015-11-03,42.65607833862305,43.86766202245015,42.28006916950928,43.449874765093476,3536828
2015-11-04,42.11295700073242,43.11564387280295,41.945841459566054,42.82319406635968,2566388
2015-11-05,40.98493194580078,42.32185316782598,40.817816394614624,42.28007188943142,3066463
2015-11-06,39.313777923583984,41.193820469012735,38.93776877700551,40.85959259563691,10018303
2015-11-09,38.68709945678711,39.1884460789105,37.68440940000416,38.68709945678711,5764853
2015-11-10,37.85152816772461,38.770662126245874,37.684412612769464,38.43643101633558,5057223
2015-11-13,37.433746337890625,38.14398675325052,37.22485266057264,37.935093075932535,4224004
2015-11-16,37.68441390991211,38.01864503132704,37.18307041525392,37.26662660187555,4857059
2015-11-17,37.976863861083984,38.603544772364366,37.767970223990524,38.01864195100989,3182435
2015-11-18,36.97417449951172,38.14398016544232,36.76528085827154,38.018642705712615,3152317
2015-11-19,37.35017776489258,37.55907137298766,37.01594671695506,37.39195584901889,1825253
2015-11-20,37.09951400756836,37.64263559230108,36.6399454214952,37.43374193952753,2509648
2015-11-23,36.72350311279297,37.39196213355363,36.556387560736795,37.30840595125757,2120548
2015-11-24,36.72350311279297,37.18306849034943,36.51460946958876,36.68172502164494,2091783
2015-11-26,36.72350311279297,37.3501840424056,36.47283137844072,36.974174847145214,8303599
2015-11-27,38.060420989990234,38.603545734961884,36.765281045208646,36.932396596543306,5763140
2015-11-30,38.26930618286133,38.81243080791719,37.893297072242916,38.2275281011178,2320351
2015-12-01,39.02133560180664,39.355563539129506,38.18576097730313,38.43643272716134,3417985
2015-12-02,39.731571197509766,40.31647404918769,38.77066232954127,39.27200580957143,6633389
2015-12-03,39.02133560180664,39.6897946639166,38.64532638328722,39.6897946639166,3540922
2015-12-04,39.02133560180664,39.85691022631015,38.43643272716134,38.770663851948434,2698929
2015-12-07,38.854217529296875,39.8569076514167,38.64532388666625,39.355560996624774,2700629
2015-12-08,37.14128494262695,38.97954937025005,36.84883197262807,38.645318315240914,4598779
2015-12-09,36.47283172607422,37.26662502784487,36.13860061877621,37.01595329110339,3675577
2015-12-10,37.01595687866211,37.35018801835355,36.43105397793428,36.59816954778,3444583
2015-12-11,37.51729965209961,38.43643040862458,36.84883744284795,37.43374028221113,5555915
2015-12-14,38.143978118896484,38.64532155598864,37.26662232278945,37.893303212886565,4652930
2015-12-15,37.726192474365234,38.478207662206714,37.47551755762077,38.14397975232072,2628376
2015-12-16,37.726192474365234,38.35287339129845,37.600855015993005,37.976864203645725,2383799
2015-12-17,40.14936447143555,40.40003624877465,37.89331210045445,38.185765163570565,9534525
2015-12-18,39.648014068603516,40.358251179633584,39.43912042565773,40.19113562778415,4637299
2015-12-21,40.483585357666016,40.776035159090426,39.60623276592901,39.85690447964476,3244404
2015-12-22,39.731571197509766,41.2773861046203,39.39734327331103,40.7342613450342,3292201
2015-12-23,40.525367736816406,40.90137694093948,39.94046488456541,39.94046488456541,2724954
2015-12-24,40.81781768798828,41.02671133672408,40.23291802149936,40.56714594699815,2626085
2015-12-28,40.316471099853516,41.152045630420425,39.94046192360563,41.02670817584984,2004701
2015-12-29,39.982242584228516,40.567145430738044,39.85690830906052,40.567145430738044,1776898
2015-12-30,39.731571197509766,40.6089238812946,39.64801501332611,40.274695957095865,2565366
2015-12-31,40.400028228759766,41.0267091414342,39.14666640341089,39.81512859356812,12646392
2016-01-01,40.27469253540039,40.734257884294536,40.107576993766926,40.525364254118664,1652422
2016-01-04,40.02402114868164,41.360939117911414,39.48089643073362,40.35824904725715,4288176
2016-01-05,42.61430358886719,43.53343435207282,40.14935793986147,40.232917310357294,10837551
2016-01-06,41.77873229980469,43.11565045841271,41.44450116642052,42.65608504060772,6055343
2016-01-07,38.895999908447266,40.85960227813232,38.51999067276592,40.85960227813232,4736911
2016-01-08,39.606231689453125,39.98223765607522,38.7288759340984,39.397338069123656,3208394
2016-01-11,38.81244659423828,39.522683835145514,38.39465923194824,39.06311837411939,4320686
2016-01-12,38.35287857055664,39.43912500243723,38.018647428071354,39.104893859951936,2772658
2016-01-13,37.726192474365234,39.10488857913993,36.765280460082046,39.10488857913993,4152815
2016-01-14,37.14128494262695,37.976859392686215,36.34748857757794,37.0995068576167,3352161
2016-01-15,35.42836380004883,37.559078361586934,35.09413268992109,37.475518990322946,3712848
2016-01-18,35.01057052612305,36.222150921597304,34.13321480876093,35.34479839169874,4875465
2016-01-19,35.51191711425781,35.929704374425555,34.63456450539833,35.34480157269795,2417589
2016-01-20,34.50922775268555,35.010574387539364,33.84076876034437,35.010574387539364,2952916
2016-01-21,34.50922775268555,35.344802289978,33.92432493908805,34.67634329763682,4340230
2016-01-22,36.013267517089844,36.34749866485591,35.01058044872055,35.01058044872055,3124004
2016-01-25,36.38927459716797,37.015955571358454,36.180380939104474,36.51461206699177,2307305
2016-01-27,36.43104934692383,37.01595217330049,36.26393698578533,36.72350235384415,2296626
2016-01-28,35.72080993652344,36.59816252554178,35.51191631116365,36.4310469877612,2944371
2016-01-29,35.76258850097656,36.347491297276065,35.21946698027716,35.929704040985534,2361320
2016-02-01,35.67903137207031,36.30571223977366,35.42835966248172,36.05504053018507,2570898
2016-02-02,32.879859924316406,35.887930459856875,32.62918817655409,35.76259299224361,6346011
2016-02-03,32.42029571533203,33.631879592814485,32.16962395834429,32.587411282478634,5035280
2016-02-04,32.253177642822266,33.25586778035056,31.6682779844395,33.005196042834505,4382281
2016-02-05,34.13322067260742,34.42567369112401,32.169621664194196,32.420293403305486,8245947
2016-02-08,33.92432403564453,35.76258860622563,33.67365231862525,34.6763423741662,5702117
2016-02-09,32.545623779296875,33.966100908216184,32.169614658779494,33.42297626886182,7153055
2016-02-10,31.542940139770508,32.503852173980924,31.041596670812755,32.12784297853059,5841469
2016-02-11,30.0806827545166,31.50116007763932,29.8717891242769,31.334044535954792,4354089
2016-02-12,28.785541534423828,30.247796877519022,27.991745139250842,30.08068134367255,5066768
2016-02-15,29.95534896850586,30.958039153898003,29.286889907399175,29.3286680010688,8065319
2016-02-16,29.495784759521484,30.70736864986622,29.24511299987259,30.58203117630959,4401282
2016-02-17,30.16423797607422,30.331353512464805,28.869098147108723,29.6628945543662,4244513
2016-02-18,29.913570404052734,31.37582597172605,29.03621770094158,30.58202945463913,5388353
2016-02-19,30.206026077270508,30.414919748102353,29.412229490616607,29.997132406438663,2181625
2016-02-22,30.289581298828125,30.665590531754724,29.997131444032078,30.247803203495028,1647780
2016-02-23,29.746456146240234,30.707368264889162,29.495784389734006,30.331359036397654,3564780
2016-02-24,29.53756332397461,30.41491927787565,29.32866965637234,29.454007131919465,2277002
2016-02-25,28.869098663330078,29.91356680011817,28.66020503597246,29.746451260739313,3100045
2016-02-26,29.036218643188477,29.370449773059814,28.534875135845756,29.203334208124144,2486753
2016-02-29,29.16155242919922,30.122461228106154,28.57664961955889,29.45400224028744,4530973
2016-03-01,29.99712562561035,30.122459887299062,29.32866348008226,29.37044475477557,2872963
2016-03-02,31.584714889526367,31.960724045197907,30.540246783474146,30.707362317935242,5893637
2016-03-03,33.0887565612793,33.42298771339909,31.793616424877982,32.04428819523558,5444880
2016-03-04,33.46475601196289,34.25855237522296,32.754519005998574,33.548315369258646,4631248
2016-03-08,36.13859939575195,37.057730128519594,33.84076937636888,34.091441104626966,11711574
2016-03-09,35.3865852355957,35.63726018115571,34.67634805641393,35.42836651816527,4215614
2016-03-10,35.72080993652344,36.681721888163956,35.17768523560248,35.553694398742856,3786380
2016-03-11,35.67903137207031,35.92970308165891,34.71811943327302,35.80436563313275,3658631
2016-03-14,35.21946716308594,36.514607026816314,34.92701416968629,35.92970422748084,4283429
2016-03-15,36.13859939575195,36.76528031012916,34.759900109136524,35.13590929525564,5959368
2016-03-16,35.51191711425781,36.47282908762915,34.71812068244634,36.47282908762915,4064579
2016-03-17,35.76258850097656,36.681722377294015,35.5536948728313,36.305713209139775,4488608
2016-03-18,35.80436706542969,36.43104795820242,35.55369534581337,36.30571369212618,7685451
2016-03-21,35.80436706542969,36.389269869510336,35.637254710661374,36.05504197250986,2608288
2016-03-22,36.09682083129883,36.305714466679646,35.42836183557298,35.84614910633462,3374214
2016-03-23,37.80974578857422,37.93508323744449,36.13859680344387,36.26393425231414,9691151
2016-03-28,35.47014236450195,37.976866161463725,35.26124871475513,37.976866161463725,9933930
2016-03-29,35.05235290527344,35.76258999566601,34.75989990116877,35.34480272191416,3803629
2016-03-30,36.30572509765625,36.681734388936874,35.177697223814384,35.51192841327824,4025525
2016-03-31,36.013267517089844,36.55639233534359,35.55370207950985,36.34749866485591,3957773
2016-04-01,36.43104934692383,37.01595217330049,35.929705888580386,36.09682143718286,2983552
2016-04-04,36.51461410522461,36.93240144467234,36.26394233904886,36.431054724856395,2785409
2016-04-05,35.47014236450195,36.34749505594574,35.26124871475513,36.222157591112,2538115
2016-04-06,36.13859939575195,36.7235022199968,35.261246753116666,35.76259020963284,5196868
2016-04-07,35.47014236450195,36.34749505594574,35.344804899668205,36.222157591112,3141298
2016-04-08,35.63725280761719,35.88792451384754,35.13590620769281,35.47013727430906,2515470
2016-04-11,36.598167419433594,36.72350488639505,35.51192105980304,35.88793027322321,3218226
2016-04-12,36.18037414550781,36.84883308830146,35.84614626784282,36.263933505521806,3928868
2016-04-13,36.932395935058594,37.391961302399764,36.431049290034075,36.51460865793681,5441217
2016-04-18,37.2248420715332,37.39195760334255,36.51460504567305,37.39195760334255,3076430
2016-04-20,38.728878021240234,39.18844656070268,36.97417279089516,37.391960054069116,9834569
2016-04-21,38.478214263916016,39.6480201178806,38.22754249162776,39.6480201178806,4590427
2016-04-22,38.39464569091797,39.4808918122817,38.26930825144914,39.27199820480931,4549245
2016-04-25,37.80974578857422,38.68709836827491,37.559074078297414,38.39464857086259,2916164
2016-04-26,38.603546142578125,38.93777406131255,37.60085601144673,37.684412194264326,5795467
2016-04-27,38.39464569091797,39.1048826813387,38.1439739994438,38.645317382392136,3324388
2016-04-28,39.230228424072266,39.85690937912945,38.06042269964653,38.478210003017985,9768122
2016-04-29,39.606231689453125,40.77603405081995,38.687097847525244,39.397338069123656,9837764
