Date,Close,High,Low,Open,Volume
2015-03-02,345.3984680175781,352.08438748917837,338.8965760127244,349.63084704490416,964365
2015-03-03,350.91888427734375,359.138289437146,343.496912593459,346.5638305103804,380778
2015-03-04,369.87261962890625,373.85964727632944,357.2981866959306,357.2981866959306,467901
2015-03-05,369.55059814453125,376.37455224158475,361.1471919554999,369.56592908695393,773802
2015-03-09,363.2940979003906,370.79275469347357,359.59844184763824,370.79275469347357,234273
2015-03-10,368.1704406738281,373.55292063866125,363.3400149759144,366.16161007425455,443274
2015-03-11,351.68572998046875,373.36896332203713,347.6066880940974,373.36896332203713,410010
2015-03-12,356.4854431152344,358.52493568465724,349.017449445355,352.2224024412807,355839
2015-03-13,344.83111572265625,356.3781524380981,339.3873109344924,356.3781524380981,292296
2015-03-16,330.3858642578125,346.3185902080031,327.79428886723747,345.0304820241767,487122
2015-03-17,341.1968688964844,342.42362540268135,332.80879142157613,334.2962582541644,316836
2015-03-18,347.57598876953125,350.5815834785755,337.96115750475224,340.41469790264273,860658
2015-03-19,346.3031921386719,353.61784817122214,338.95787422352566,350.24419872625384,583482
2015-03-20,336.1517333984375,346.11926283219026,331.2139615184969,346.11926283219026,677874
2015-03-23,335.1089782714844,345.03051492410503,332.5020716880616,345.03051492410503,203598
2015-03-24,341.1201171875,346.9933005204815,334.32685262137625,340.4300562626433,872874
2015-03-25,336.81109619140625,340.55274504208955,332.76271614629377,340.430069411509,1466277
2015-03-26,329.3124084472656,338.72791042314105,325.26405651696575,334.3268625482411,777348
2015-03-27,324.14459228515625,333.0693910673149,322.0284167777906,332.76268797750043,720297
2015-03-30,320.28033447265625,329.26645888693946,315.8946169652522,325.15675456248596,735903
2015-03-31,319.2527770996094,328.1315531627798,314.37633093655097,318.96140501196055,1029132
2015-04-01,330.9072265625,333.9895044646119,319.25287304817084,321.7217447115033,376752
2015-04-06,342.8682861328125,345.0764756068351,326.12282354937616,326.6902088818479,736683
2015-04-07,349.799560546875,354.8446767246497,338.89661966468634,342.3009036087951,374163
2015-04-08,359.9971008300781,363.3400606550973,340.73674745939735,348.4807548748439,801918
2015-04-09,358.09564208984375,362.2053178447575,346.5639362296688,359.99712840894597,412428
2015-04-10,366.98974609375,372.2188614702241,353.08118254671,358.83169040577695,562536
2015-04-13,376.0525207519531,379.68682456877866,368.0324723053264,370.1486477896223,625263
2015-04-15,369.5658874511719,379.68677923105054,365.3028470279206,379.68677923105054,435222
2015-04-16,367.8024597167969,369.3819399311756,362.2359796880026,368.03248001680737,486099
2015-04-17,358.8010559082031,367.3884629141846,354.23131115971387,367.3884629141846,235272
2015-04-20,357.48223876953125,361.2852395173783,348.78748753042305,358.83169879966636,187071
2015-04-21,352.92779541015625,361.8985864090528,348.9407678288752,357.4515182637258,1098882
2015-04-22,346.0272521972656,352.23780098296356,341.0434597612455,352.23780098296356,448194
2015-04-23,334.3114929199219,349.30880449858586,329.8797555914752,347.7906762102233,651801
2015-04-24,345.3677673339844,349.30877377600325,331.22918630587037,335.21621364873045,479079
2015-04-27,344.9076843261719,350.82685873069016,341.96341402343535,345.7510825130846,197199
2015-04-28,336.7957458496094,347.95939699208793,333.08475879125825,346.5639441091097,649416
2015-04-29,331.38250732421875,338.5744871247027,312.8275492988823,337.0563590453047,1415148
2015-04-30,322.5650939941406,335.522883523973,317.12126234206136,334.2961274976093,650832
2015-05-04,323.1938781738281,326.9048651549706,313.1343360229774,325.70877073120386,650958
2015-05-05,334.768310546875,338.0116197439466,322.60971476211216,325.56098709307815,1853046
2015-05-06,331.35595703125,336.30547046213286,326.1912436930996,334.75299705316485,1524756
2015-05-07,323.0863037109375,332.0169311789512,322.4868061799696,332.0169311789512,441423
2015-05-08,332.447265625,337.8579127232071,323.2092075074685,323.2092075074685,331833
2015-05-11,340.3634338378906,344.3138408478116,333.5693822513517,335.09114893354365,333075
2015-05-12,343.7912292480469,349.40170988288537,338.87245054851354,343.66826189146536,459054
2015-05-13,333.6462707519531,344.2216323926256,332.0476669555329,344.2216323926256,536637
2015-05-14,345.45123291015625,347.92597488748595,335.39847844876437,335.39847844876437,343512
2015-05-15,358.45526123046875,360.48426458644224,344.3138199184694,345.5434933353439,194613
2015-05-18,368.5694885253906,375.11760504408795,353.61334980963136,358.4552627913876,275022
2015-05-19,355.8576354980469,372.68905119095484,353.5980643249377,365.86426360757343,352860
2015-05-20,359.5312805175781,363.54312896175514,355.08900413558155,357.2256075517651,229572
2015-05-21,356.4109802246094,362.3749676908532,350.8312341039554,362.3749676908532,297153
2015-05-22,347.29583740234375,361.1759770388303,341.2703249011226,361.1759770388303,445206
2015-05-25,340.4095764160156,353.44431291350566,338.78023787200726,353.44431291350566,247311
2015-05-26,334.8297119140625,347.51090925222013,329.0040617235413,344.2829681115982,597861
2015-05-27,348.5254211425781,351.3229627097481,332.3549801623648,334.1687832203823,563904
2015-05-28,337.0278625488281,350.46226240903707,333.8614184001879,349.75519317619757,961893
2015-05-29,322.8096008300781,342.6230220537422,318.79772401409224,341.20888339369077,1986024
2015-06-01,336.1055603027344,337.5504615696643,322.8095246363725,329.5574727722247,503976
2015-06-02,330.1416931152344,340.6248232896628,328.12805668638293,338.13468478180465,435501
2015-06-03,334.43011474609375,336.6281873349793,325.86839164215075,333.8613803157877,157440
2015-06-04,345.4205627441406,346.7732317920381,330.5720224558756,332.0476588585434,244047
2015-06-05,344.7288513183594,348.5101607005386,340.87070493245585,345.2053533231402,1108323
2015-06-08,349.9858093261719,352.1070173208961,342.4693206460899,345.7894673951498,419715
2015-06-09,344.7442932128906,351.27704423016485,341.4087503132444,347.40350146108256,181962
2015-06-10,345.0824279785156,348.86373782099236,341.8698527599432,344.29852157256795,322773
2015-06-11,345.7433166503906,351.43063345250346,341.4086405709653,347.08061811937193,310890
2015-06-12,345.7126770019531,367.6780440279545,343.837403465762,345.85101177757866,254550
2015-06-15,345.8817443847656,352.6757972048424,341.5470952853079,341.5470952853079,585177
2015-06-16,345.9123840332031,357.9940858114996,343.6989158445707,357.9940858114996,143142
2015-06-17,346.12762451171875,350.1241338180388,342.05427820123487,345.91245275463706,226806
2015-06-18,344.9286804199219,347.35732076755096,342.9458072711913,346.465786369754,449100
2015-06-19,344.7595520019531,348.86363234942564,337.67343652212253,345.8355231685766,1060587
2015-06-22,355.7960205078125,357.53295867402693,340.7784136628467,340.7784136628467,229488
2015-06-23,351.768798828125,357.8404131582786,348.92515451466403,353.567234843145,94959
2015-06-24,357.4100646972656,359.68500299085923,350.76974306776543,350.76974306776543,160884
2015-06-25,355.5962219238281,357.5329644419645,350.70817899719805,356.2571607797456,688842
2015-06-26,368.6309814453125,370.38328715812384,352.92164333676703,354.59711205258236,669525
2015-06-29,370.24493408203125,374.9946142233869,355.1043312281831,355.1043312281831,347271
2015-06-30,380.34381103515625,388.21383400708226,370.4447845726139,370.4447845726139,977757
2015-07-01,370.6445617675781,384.2480303871977,362.45174017020236,378.1303141724757,487620
2015-07-02,367.2014465332031,379.0218756212173,365.218573543302,374.02623242992826,313938
2015-07-03,375.840087890625,377.82296115491846,364.03505271379845,368.8615988891633,388263
2015-07-06,372.8581237792969,378.4378702974376,366.4483686112398,375.67106221600733,202941
2015-07-07,373.3346252441406,376.43960062896207,368.9384783858769,371.9819841576629,152055
2015-07-08,358.5014343261719,370.46017156753584,355.38109192244053,367.647261627395,267798
2015-07-09,351.8302917480469,361.80615409785247,350.35465556946104,359.65421164344144,425457
2015-07-10,359.46978759765625,360.77632624735406,352.9216706577336,354.15137230448715,338664
2015-07-13,362.9128723144531,365.8333816001502,358.9471266451688,359.6541958329998,347454
2015-07-14,369.99896240234375,370.7828967320372,362.7438054030111,363.31251172067124,439389
2015-07-15,369.5531921386719,370.4754611201555,363.3278765136571,370.0143266294137,235020
2015-07-16,371.50543212890625,374.1338769321934,363.06664611271594,369.8299632175378,286158
2015-07-17,381.15850830078125,382.7417447100484,371.36708106778104,374.34908877527334,203781
2015-07-20,376.7315673828125,382.757051449565,371.9818870531998,382.74168405031776,155259
2015-07-21,374.8871154785156,380.85113132172177,372.62754436042087,378.74526237691515,396276
2015-07-22,375.0869140625,381.11239897158106,373.9801797077846,374.74874679552715,234225
2015-07-23,379.8826599121094,382.74169992618437,374.2875753738789,375.0868771858291,245205
2015-07-24,377.8228454589844,380.86634994828717,371.3669626667496,378.1610126244625,957297
2015-07-27,377.5462646484375,385.8159525289089,369.9068090565085,378.1303665903864,384600
2015-07-28,369.6147155761719,378.0534723571172,365.2185698766753,375.05609773060405,432786
2015-07-29,383.8638000488281,392.5792266554328,371.98190100675623,372.90417015954534,1779150
2015-07-30,405.84454345703125,415.63596984400067,386.4307883778407,390.42729755989615,1021440
2015-07-31,423.0448303222656,429.77738322186576,407.3354933141683,408.2423949785535,1883304
2015-08-03,423.8133850097656,448.5302137048098,420.7699082468245,423.0448461922904,904785
2015-08-04,409.94866943359375,434.68086888678414,407.64299637716186,421.7844671717519,705528
2015-08-05,433.2995300292969,438.406574544492,412.1944818260874,413.1789587608041,1147182
2015-08-06,426.1926574707031,441.16001715723377,424.56209665214254,434.8684859863743,499578
2015-08-07,431.345947265625,441.1139350831487,426.1927375470167,429.6384633140973,353403
2015-08-10,431.8382263183594,438.09897322881835,427.9925634581059,436.5299558511117,384129
2015-08-11,429.9000549316406,439.85267659617796,420.8242860812862,436.5300097295471,527637
2015-08-12,416.978515625,431.82281891676257,416.33245962966936,429.79229283648243,213507
2015-08-13,398.1654357910156,426.6849297868492,393.82753527161987,423.60841138771974,379971
2015-08-14,397.1964111328125,409.71790473063913,395.365867419315,401.4881756530361,257037
2015-08-17,399.1807556152344,408.73341054476884,397.48865053784425,397.48865053784425,134043
2015-08-18,401.2266845703125,406.87213330928444,397.488674244576,406.87213330928444,308361
2015-08-19,391.79705810546875,404.7492737166838,388.2898165551228,401.18048827077655,248838
2015-08-20,403.7186279296875,407.94887642170113,393.8275804275669,393.8275804275669,653820
2015-08-21,402.0419921875,415.79411143862006,388.65905186372646,403.6264167713937,429420
2015-08-24,375.9375305175781,398.0886015522929,369.7998153851412,396.8733560386404,492621
2015-08-25,387.13616943359375,402.5496078713425,377.4912115634589,377.4912115634589,893838
2015-08-26,379.2909851074219,402.1034929106448,373.79935370610895,384.5980129686815,783714
2015-08-27,384.3210754394531,403.0110415579051,381.8136897577513,389.9203870752939,763224
2015-08-28,402.22650146484375,406.3183113618109,387.65910391409307,391.92011022916614,812211
2015-08-31,409.90252685546875,423.33160345260745,405.3338568310775,406.133758558693,1532688
2015-09-01,411.2099304199219,415.33249753617247,403.7493469270565,407.2412089323024,560922
2015-09-02,406.579833984375,433.7456767636611,395.796582543401,412.8713666942581,1114248
2015-09-03,401.1650695800781,409.96395861495955,394.1044222158423,407.33354179616526,1932603
2015-09-04,375.7068176269531,400.2575672831278,374.7223123646941,400.2575672831278,2618973
2015-09-07,359.7856750488281,384.24414708389,352.84805888448466,384.24414708389,1198257
2015-09-08,357.77056884765625,375.3375916817682,355.3401059316079,361.1547509438712,457911
2015-09-09,358.5858154296875,374.61457727446845,354.5709284610721,364.26202133939967,638463
2015-09-10,371.8457336425781,378.41414362307347,358.41665761720634,363.2775835114594,1687365
2015-09-11,376.2759094238281,383.02892244587474,369.49216670410493,376.8758567753507,899229
2015-09-14,384.3518371582031,387.6437456025482,370.41514407572726,375.3991294573085,352437
2015-09-15,392.2585754394531,395.95042085535385,386.1516459362143,390.68952987107724,411066
2015-09-16,379.53704833984375,396.1041855343776,376.87584533521635,393.79678245715496,337758
2015-09-18,365.600341796875,387.64373147479523,360.2625566562961,387.64373147479523,919317
2015-09-21,363.0622253417969,373.4301614172563,359.5241975054982,365.61574794398274,538140
2015-09-22,361.67779541015625,368.50770387723753,358.4166727651928,363.33911460038973,511152
2015-09-23,359.8471984863281,365.49264654601626,355.3400730308491,365.49264654601626,372870
2015-09-24,361.3393249511719,364.8773524217036,356.9245012037999,357.49366251210114,656718
2015-09-28,359.9856872558594,366.60026242829963,353.95568056521864,362.5084520549753,315282
2015-09-29,361.9546203613281,366.8770896532801,357.7397790914501,358.10895795087464,407631
2015-09-30,375.2914733886719,376.875897900432,358.878151387838,365.8003615849895,1117470
2015-10-01,378.07568359375,383.4750124266882,373.7992984359151,378.98326589281635,340536
2015-10-05,403.7186279296875,413.778928184633,379.6447405384547,379.6447405384547,1078818
2015-10-06,406.7644348144531,412.7175182952102,403.6878877611695,403.6878877611695,371817
2015-10-07,396.1503601074219,407.47201439214655,392.8738307583442,407.21051621479444,403461
2015-10-08,389.95111083984375,399.2422668223859,388.28979193010093,396.87331990800664,223092
2015-10-09,386.4284973144531,396.53493473335175,384.22877477856025,389.8742232284565,423111
2015-10-12,384.5364990234375,387.33614121089477,382.1521725836366,387.33614121089477,158610
2015-10-13,380.6138610839844,388.8589971726044,374.1531318901139,387.27457274017206,340032
2015-10-14,383.0289001464844,390.79714756783727,378.7525151069557,380.10619905228583,235791
2015-10-15,376.8297119140625,383.02894287814865,375.58370851476457,383.02894287814865,374319
2015-10-16,370.8458557128906,381.49069717264666,369.21529443193464,376.8758904655846,415278
2015-10-19,372.06109619140625,394.4121505473896,369.18453150565506,371.6457523268446,1607082
2015-10-20,380.35235595703125,382.8135766924168,371.15350085663056,375.30682669127447,433317
2015-10-21,382.7982177734375,384.58259656241205,376.8758918662129,380.26007407512054,223680
2015-10-23,386.2900390625,387.0284249587429,382.61357301279554,383.6442149479252,354270
2015-10-26,395.70428466796875,399.33458602736533,389.1820115676311,392.2585586715501,2072721
2015-10-27,397.6424255371094,401.48808748432003,389.18192982009253,394.4120616148217,583839
2015-10-28,395.85809326171875,401.01130320741095,385.382476944198,399.88835945558753,711732
2015-10-29,397.8731689453125,399.9498314831096,388.12053321601394,398.5346037648531,565887
2015-10-30,388.5594482421875,407.0329565292699,386.1117140318164,400.1977641007167,451953
2015-11-02,392.4235534667969,394.00920397244437,384.8647937002038,394.00920397244437,141594
2015-11-03,395.9488830566406,399.64358500798824,393.82444070995126,394.07075041492925,315873
2015-11-04,395.2254333496094,399.6282837365864,389.23693216959146,399.6282837365864,719088
2015-11-05,384.1258239746094,401.87579433519846,379.3227004640325,396.7493787865051,690495
2015-11-06,401.1523132324219,407.5102785809872,381.80132577416924,384.83405323033895,756579
2015-11-09,416.1619873046875,421.19603007988144,391.0226396603306,394.4094404476083,812169
2015-11-10,406.5865173339844,417.96313289023163,401.27538360112504,415.34604310401465,265740
2015-11-13,386.6506042480469,418.7021300292132,384.8648164224664,406.9714670512679,1034634
2015-11-16,370.7325744628906,387.9129451451303,369.48560684618104,386.6505866945323,556734
2015-11-17,374.7505187988281,378.1527100970216,371.6254188504109,373.1340868190145,265512
2015-11-18,372.703125,381.7859449599312,371.31761152416357,378.04504166216657,295011
2015-11-19,379.4613342285156,383.26377237252956,373.48822465569145,373.48822465569145,744900
2015-11-20,375.95135498046875,381.75510907221644,373.8115215696866,381.75510907221644,488505
2015-11-23,378.1680908203125,383.03277746155794,374.3964350937893,378.39900966839906,322239
2015-11-24,386.3426818847656,387.7897867053453,377.59854600298235,378.7069679161217,298548
2015-11-26,388.7596130371094,391.00723840541593,384.4029361731584,387.91291990994193,678129
2015-11-27,395.3330993652344,399.9360858616158,385.5113521247132,391.02262325424954,1252347
2015-11-30,380.2464599609375,399.0278739163881,374.4580964125715,397.65775130074485,1628556
2015-12-01,386.0347595214844,389.9449894826618,381.32403711925735,382.09374789449856,833826
2015-12-02,387.8359069824219,390.09892300521255,381.20085179579803,389.76024014337764,345630
2015-12-03,376.21307373046875,390.59163756001965,374.76599694043045,384.89564722407135,422301
2015-12-04,371.2406311035156,376.55176612206725,369.85511762041523,374.3965417183626,385617
2015-12-07,377.7525329589844,379.93856705814267,372.8570354407716,372.8570354407716,966084
2015-12-08,382.3863830566406,392.5622075004611,376.2439447416559,376.2439447416559,1056852
2015-12-09,381.6165466308594,387.29714560762045,376.85962320115993,386.03478714741345,680775
2015-12-10,382.3863830566406,387.9130469128386,381.4165065721602,381.4165065721602,224406
2015-12-11,388.39019775390625,394.7173812318432,382.63261610674914,384.40298493844745,1681011
2015-12-14,390.3607177734375,392.5621428127331,384.92642802862525,387.58969088299466,528627
2015-12-15,404.4775390625,407.6488403187167,390.43768687424347,392.5621294760712,1935702
2015-12-16,406.7558898925781,409.18823341893085,401.12146388503356,406.6942983733221,661509
2015-12-17,399.3511657714844,412.51354354853277,392.59292589865015,409.49620690428674,766713
2015-12-18,402.583984375,406.417232177185,394.1323589344379,400.85978817744984,978945
2015-12-21,396.3800048828125,405.38584238303736,391.66925347579536,402.7225794972365,293631
2015-12-22,405.8476257324219,407.03300179577997,393.4857702747652,396.41073334939546,472659
2015-12-23,398.8739013671875,409.38840617326946,397.19587762888295,403.9541168959584,316566
2015-12-24,393.7320861816406,402.1067574894449,392.5774917671307,400.8751807178542,156072
2015-12-28,400.1670227050781,403.64619669080224,393.3933929220865,393.4857661104846,728547
2015-12-29,400.79815673828125,405.0624602122503,397.18043734462674,400.16699167845377,452244
2015-12-30,394.1169738769531,403.3075574446933,392.91620686283045,403.3075574446933,183939
2015-12-31,406.23248291015625,409.18825585305376,397.96560390919893,401.2138590666676,778068
2016-01-01,413.2063293457031,423.32056133088076,399.73604934698267,408.86504228758247,734733
2016-01-04,409.419189453125,415.65399944479697,408.1414401488693,408.75721445563687,335385
2016-01-05,405.1548156738281,410.6968680455546,403.19970087457995,409.403728129819,652554
2016-01-06,402.1529541015625,411.65141053751535,398.71995231970504,409.49618629344155,384597
2016-01-07,388.2208251953125,402.7225427104519,381.4933957410846,401.7988671537765,624459
2016-01-08,383.10980224609375,394.8404923036949,379.6306283079615,389.1752844822958,585600
2016-01-11,379.0918273925781,386.09637631108166,378.6915811458576,383.1098216353974,786867
2016-01-12,390.791748046875,395.1022246394243,380.2464331752395,384.24903670368326,728394
2016-01-13,391.65380859375,395.33311981464465,382.09376139047095,392.5620932738878,354732
2016-01-14,394.9635925292969,398.1040831391311,385.4805291874436,389.7602231749142,906525
2016-01-15,381.9398193359375,399.6589811936994,378.8762824390232,395.33311408895105,572181
2016-01-18,372.7338562011719,387.4511012743745,369.47021019467627,381.9706114560388,434952
2016-01-19,371.8871765136719,378.2451413987008,366.7299785799691,373.3188623547408,463344
2016-01-20,365.7138977050781,371.3175420918683,363.3123640133638,369.4701911361874,643857
2016-01-21,347.60986328125,370.0551649804293,346.28591346296525,367.9615044284944,976272
2016-01-22,348.07171630859375,354.906909161379,345.60856292521396,352.5361289628352,941478
2016-01-25,354.01397705078125,360.24878581003225,348.53351633300844,348.53351633300844,774348
2016-01-27,353.0903625488281,361.7729069023226,344.46938153028395,357.1545292474489,2006649
2016-01-28,360.67987060546875,363.95890716138626,351.65864418027996,355.2763636120752,1901967
2016-01-29,377.152099609375,377.98340188911465,361.7113172561984,361.7113172561984,2613381
2016-02-01,388.8057861328125,393.1162905047209,376.3207763015341,380.2463970973165,1052535
2016-02-02,380.939208984375,392.02331636905683,376.25926756684765,389.3292718869498,1761702
2016-02-03,380.18426513671875,386.34707416221795,373.72870907063134,379.10578131532094,932280
2016-02-04,382.11004638671875,390.7225676407744,379.66033240157714,388.257450375436,334854
2016-02-05,383.9126892089844,385.19147190729933,380.86210595544713,384.3286906577115,306831
2016-02-08,383.85113525390625,389.35143356936527,381.17031497979536,384.3287499028028,214137
2016-02-09,380.9084167480469,388.2267829775315,377.1645155618545,388.2267829775315,274467
2016-02-10,374.2987365722656,384.8833875167764,372.0647245047889,380.86214322640524,1011558
2016-02-11,365.76324462890625,376.82551063525676,356.8271677925648,370.69350850989247,394722
2016-02-12,372.634765625,376.54815849736036,350.97244707555365,366.9649754080969,380457
2016-02-15,383.9897766113281,388.10346886747294,371.38681581476425,378.8284071869569,660099
2016-02-16,368.6906433105469,383.57382811120834,366.6877083974797,380.24592853537445,363093
2016-02-17,363.0824279785156,369.27607151110476,356.51902099871427,368.5365164055377,376218
2016-02-18,372.11090087890625,374.20625499845187,364.19169569801005,367.92019263981507,394887
2016-02-19,369.7229309082031,377.1028822263376,362.99003044857517,375.3156778778354,287415
2016-02-22,373.74407958984375,375.74701421117436,369.18360751723316,369.18360751723316,358260
2016-02-23,369.7229309082031,379.0133692854988,365.1778330788525,372.2342589677337,296748
2016-02-24,362.20416259765625,369.769007034711,357.7669175865579,369.46085679180334,398865
2016-02-25,362.8976135253906,371.3098389736534,356.10309986928496,362.20429638111756,831852
2016-02-26,369.64581298828125,370.3699365557594,361.91147477976324,363.91438115814276,255783
2016-02-29,366.1792297363281,369.7690692360857,358.55274268333386,369.7690692360857,670395
2016-03-01,384.8371276855469,389.49007558842254,367.30393257790115,368.2283552033395,1447965
2016-03-02,388.4115905761719,394.11221596799305,382.69559011215523,388.92003998200545,662733
2016-03-03,383.1885986328125,390.2296198249699,380.09177705711744,388.8429858249101,542196
2016-03-04,385.0682678222656,386.56275308128846,382.6955979171244,384.7755490106069,772254
2016-03-08,386.31622314453125,394.25086036292066,383.5275518876549,386.40867105256143,1384929
2016-03-09,387.872314453125,388.9970078967786,380.1379770357467,384.55979082555433,527931
2016-03-10,385.09906005859375,387.9185377227215,380.5539634378774,387.6258189433996,143451
2016-03-11,400.7064514160156,402.123892095065,384.8680103437421,384.8680103437421,837906
2016-03-14,399.04241943359375,406.7459506295329,396.5002572421592,405.45176461066677,3307974
2016-03-15,388.7505798339844,400.58320817039424,384.52906424677127,397.5017895453974,573513
2016-03-16,394.050537109375,398.37993133832765,386.1313318703759,388.56564283986773,1434183
2016-03-17,398.53399658203125,399.9668403448257,392.278740674876,397.50172278552776,587664
2016-03-18,408.8875732421875,415.99020769730134,395.08284611858676,399.3505993894093,886245
2016-03-21,412.4773864746094,415.9901811644309,399.3505739178537,405.5133820128728,805746
2016-03-22,399.24273681640625,413.50967487525884,394.7284747200616,412.8933742962157,1442697
2016-03-23,400.6294250488281,404.3117128943108,396.3154614671074,399.9669145316644,563766
2016-03-28,408.4561767578125,412.6006756356684,399.088695252856,399.088695252856,1451814
2016-03-29,410.2433776855469,411.691653073663,401.30730103296685,403.67997090541985,317259
2016-03-30,427.7457580566406,431.3972104551913,410.1663251088755,411.9843355615406,992568
2016-03-31,425.48095703125,434.4632719174225,422.46117992963536,431.08913465649306,1377486
2016-04-01,426.8367919921875,432.5836274826023,419.11785655990764,426.7443440770242,934329
2016-04-04,437.960693359375,441.87408687209916,430.31880217356104,431.07376060573284,799866
2016-04-05,416.7452087402344,436.63570176189637,413.6945966446374,436.63570176189637,1541034
2016-04-06,419.5338134765625,424.6335412298812,413.06285505898643,420.9204474231859,619884
2016-04-07,416.5910949707031,424.61818067086153,413.5251079817343,422.0451834006288,451239
2016-04-08,424.2021789550781,425.2344528772258,416.93005164831897,420.4582782087683,620955
2016-04-11,416.868408203125,425.21901867660307,414.88087692288053,424.2021481122981,393396
2016-04-12,414.3570556640625,419.37973897094787,411.3834885732624,419.24108121364,643668
2016-04-13,423.61676025390625,426.4670733727324,414.4649799135633,416.29842228098556,2187612
2016-04-18,424.4178161621094,429.8565004701105,421.1361272816854,423.38554239851743,711054
2016-04-20,416.6526794433594,428.7780243999939,415.0657464606471,427.3913905031321,635616
2016-04-21,420.9512634277344,423.26232005726547,415.0657706637858,418.3320565105523,401409
2016-04-22,421.2286376953125,427.3606402602686,416.3908213811896,420.92051557582255,342969
2016-04-25,420.6277160644531,423.6166864442394,416.93002540263757,417.5308944929544,474972
2016-04-26,417.63885498046875,422.06069857558657,416.2676239063765,422.06069857558657,1237584
2016-04-27,421.72161865234375,423.0466112680028,412.01518095536255,417.43846231124394,507366
2016-04-28,410.5359802246094,422.7999799070783,407.45456292040797,422.7999799070783,1295496
2016-04-29,407.25439453125,415.68204972342886,403.2331785000077,410.44366401582937,846135
2016-05-02,422.5536193847656,423.6783411862756,406.1297132706024,407.0541359652918,539088
2016-05-03,421.02838134765625,429.2711420242211,417.2228388877933,425.2344938611727,1677930
2016-05-04,410.720947265625,423.64746030100605,409.211058909369,419.07158538698957,371871
2016-05-05,409.0878601074219,413.60212250868057,401.2611017674129,411.67626064972603,590595
2016-05-06,407.9015197753906,411.98437733071256,405.2977159834849,408.9029871124531,442857
2016-05-09,415.60498046875,422.4611049713931,409.82733953642787,409.82733953642787,1084056
2016-05-10,427.1375732421875,428.2645928421576,417.14885743978385,417.14885743978385,1084818
2016-05-11,430.904541015625,437.20347446561357,420.90039084104575,423.01546065308554,796833
