Date,Close,High,Low,Open,Volume
2017-10-18,2947.978515625,2976.844451828246,2931.9533008110434,2976.844451828246,310130
2017-10-19,2944.96240234375,2964.588353574971,2936.6295643449903,2947.758737923167,35890
2017-10-23,2915.19384765625,2960.337527137334,2889.8676849766125,2936.8162987885885,266370
2017-10-24,2944.419677734375,2956.35781635343,2908.9274329318428,2917.924476331388,171660
2017-10-25,2966.2197265625,2978.382539940236,2940.023863752719,2944.1109380259636,211990
2017-10-26,2956.97509765625,2976.7273121376797,2927.7445236294247,2963.750964824037,419940
2017-10-27,2975.137451171875,2983.3862634173815,2952.528166222605,2965.6214175140576,140260
2017-10-30,3027.445068359375,3039.504906863787,2978.7148087265114,2978.7148087265114,220420
2017-10-31,3014.57177734375,3064.438199402851,3011.4480192498545,3038.4761415074945,297420
2017-11-01,2892.654541015625,3043.1707600921623,2886.2202529229435,3039.411108291804,911230
2017-11-02,2912.350830078125,2935.9092769329695,2899.2201320443546,2899.2201320443546,280410
2017-11-03,2921.20751953125,2941.30565300002,2873.3143088490942,2941.30565300002,267400
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310
2017-11-07,2914.16943359375,2927.2766116316016,2895.015669216758,2927.2766116316016,383640
2017-11-08,2917.48486328125,2927.2721502209715,2899.294643086994,2914.0898517448745,146090
2017-11-09,2885.500244140625,2921.54869881627,2861.8107377464803,2921.54869881627,205050
2017-11-10,2857.2890625,2893.1365900774103,2840.319253935616,2889.8678435500333,349830
2017-11-13,2860.32373046875,2903.1948612093306,2850.4478509308146,2858.0699028286103,234260
2017-11-14,2814.07177734375,2892.018680421265,2769.4096433161467,2874.9038848878836,704760
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040
2017-11-17,2871.859375,2884.2464053065696,2852.4718037043344,2861.8709318783763,269930
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660
2017-11-23,2863.67626953125,2869.759845054175,2822.0630055241886,2824.4010858933057,341910
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280
2017-11-27,2876.372314453125,2908.4786823256354,2870.629860575561,2881.670441680759,335950
2017-11-28,2855.876708984375,2885.1915369253243,2843.171615199501,2880.515375601296,192880
2017-11-29,2826.295166015625,2880.5153473675605,2815.222162238901,2870.227792555533,377330
2017-11-30,2800.464111328125,2829.044863262,2794.511367278498,2826.271817483828,405630
2017-12-01,2738.44873046875,2837.8685266183033,2727.0435097362097,2832.6313632393462,495010
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530
2017-12-05,2705.514404296875,2749.48447383495,2665.411757348744,2740.3753213833133,761130
2017-12-06,2633.408203125,2700.0154143149894,2629.0313802751116,2677.5698410751006,488200
2017-12-07,2694.45068359375,2710.9574400295933,2633.5201708446016,2655.77874211121,750650
2017-12-08,2712.168701171875,2734.4131159299704,2674.763981283643,2674.763981283643,457670
2017-12-11,2735.357666015625,2774.8150554736826,2721.530112601008,2742.418714386613,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.10400390625,2719.290821724048,2646.5203434430355,2674.670697987254,437940
2017-12-14,2687.735595703125,2701.7873667312397,2660.8335163739753,2698.1446194207438,232630
2017-12-15,2756.943603515625,2764.9583806679093,2703.728743751428,2712.1739195970076,475120
2017-12-18,2797.2236328125,2805.6032776647694,2697.9394543177546,2742.147903282515,376610
2017-12-19,2882.698974609375,2894.5437272341037,2804.424649853298,2804.761433917634,533600
2017-12-20,2822.026123046875,2899.1266218911446,2799.519811719738,2885.1917514407523,584440
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310
2017-12-22,2829.1474609375,2873.0378435184707,2809.1616678424552,2847.782007919322,240850
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110
2017-12-27,2823.527099609375,2835.624384425473,2815.049273456687,2831.8834551584214,123940
2017-12-28,2790.02685546875,2833.75352677699,2776.3303618230743,2833.75352677699,298510
2017-12-29,2837.573974609375,2849.3205459295737,2796.3397327274547,2796.344299290966,218040
2018-01-01,2795.703857421875,2844.976625405885,2791.66838489039,2843.101594262479,198470
2018-01-02,2681.32470703125,2801.4881194738136,2669.124675766928,2798.6824228093433,847930
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880
2018-01-04,2672.02880859375,2708.208325334198,2657.4626110193317,2695.8726659540657,494210
2018-01-05,2734.33837890625,2742.5684680565905,2682.8259438128694,2693.188161482724,527770
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180
2018-01-10,2627.768798828125,2684.1119749922163,2618.6502844447905,2676.6346836003536,842020
2018-01-11,2660.239990234375,2667.749932430397,2601.862867582546,2628.002562709699,600910
2018-01-12,2679.4169921875,2691.5983003915317,2638.383678973574,2667.2822629314273,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.474853515625,2632.678552421361,2590.6867194173806,2619.585302071841,465370
2018-01-17,2639.49169921875,2646.800712313184,2588.732063436562,2599.9454882618015,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.533935546875,2636.2651386115376,2595.3628875013997,2607.427291168726,324590
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660
2018-01-23,2531.790771484375,2602.7001492802215,2526.9977058875306,2590.5935030749297,1173990
2018-01-24,2469.39208984375,2529.803393385488,2459.862127423073,2525.688462561169,940580
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720
2018-01-29,2567.553955078125,2604.528281009711,2484.5427289070476,2499.8758803789947,1274230
2018-01-30,2496.07861328125,2567.4930456881384,2483.8831486642725,2567.212430357983,1416630
2018-01-31,2517.981689453125,2561.320200424583,2480.7171641348677,2508.975285269586,1377660
2018-02-01,2623.078857421875,2646.707400945057,2498.426274565694,2523.630739308347,1255640
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.30029296875,2623.3263028128895,2478.3653128178817,2482.6252315274596,614080
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510
2018-02-08,2637.16796875,2651.3834534166135,2600.8809114467736,2640.1606663122047,685330
2018-02-09,2595.077392578125,2613.9738310298835,2577.4997775736524,2581.7083222032174,335150
2018-02-12,2609.428955078125,2618.650446041808,2591.2012866421974,2595.3632530493587,175940
2018-02-14,2621.231689453125,2638.9871751274236,2595.512801211249,2601.81625777813,379990
2018-02-15,2650.490478515625,2655.9662456301594,2628.0028898417745,2637.3552132931686,302320
2018-02-16,2555.816650390625,2658.3930873209797,2539.249157316242,2656.059573274395,493090
2018-02-19,2533.49755859375,2577.3879476299376,2496.668219269848,2570.486042675921,332660
2018-02-20,2517.30859375,2562.527167257673,2506.5162046911782,2536.3500240409103,210980
2018-02-21,2559.3330078125,2570.0180813454463,2529.2046486694076,2536.723723749294,366820
2018-02-22,2512.8291015625,2557.860447357455,2497.070345317881,2557.860447357455,617210
2018-02-23,2499.352294921875,2538.823849449521,2478.365735717064,2534.479676903111,868030
2018-02-26,2542.517822265625,2551.795253598527,2498.0054684332304,2524.1919727822124,450250
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840
2018-02-28,2566.066650390625,2581.147269687129,2479.3941885072104,2527.932648586084,627240
2018-03-01,2594.554443359375,2618.7442191864166,2551.528959962451,2554.2551988208456,914230
2018-03-05,2576.410400390625,2599.93619413928,2566.2817624453605,2592.9313139877295,510190
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350
2018-03-07,2574.521728515625,2586.38520632733,2553.708241017958,2569.08340689972,274720
2018-03-08,2591.70166015625,2604.5282244470145,2564.9258418741783,2579.37056803351,298230
2018-03-09,2615.26953125,2624.729396639233,2586.8945016461726,2595.2695797875904,286790
2018-03-12,2648.28759765625,2654.1889676014403,2624.7291534790143,2624.7291534790143,230320
2018-03-13,2698.08447265625,2704.6918341119776,2623.513624130667,2623.513624130667,412710
2018-03-14,2697.83154296875,2717.7801182107182,2689.7277196869086,2702.259739427897,464660
2018-03-15,2683.700439453125,2705.9263627670616,2677.570055702474,2698.1451661549554,252620
2018-03-16,2626.052734375,2697.0602895570196,2608.194501725449,2679.4404315368283,534360
2018-03-19,2562.82177734375,2644.336773713314,2553.2824532016466,2629.8733234684173,195130
2018-03-20,2652.36083984375,2658.3042228992413,2557.8742922970573,2560.666061202916,470700
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710
2018-03-22,2621.502685546875,2664.2895590505823,2611.6685910188016,2616.2420043783864,261320
2018-03-23,2608.933837890625,2620.081735384243,2556.859931824356,2578.4358079029125,441270
2018-03-26,2606.777099609375,2618.743549844728,2582.0121713446333,2600.2211133167975,262750
2018-03-27,2658.313720703125,2671.023610628326,2619.950471166569,2633.5207017948715,356170
2018-03-28,2653.501708984375,2679.5761036277304,2618.556764047279,2641.8441847682298,785360
2018-04-02,2645.6552734375,2693.815170337643,2636.3310348031523,2666.3472880810614,311000
2018-04-03,2617.715087890625,2640.693808381815,2599.9456750039076,2640.693808381815,309720
2018-04-04,2706.0244140625,2735.554326640858,2656.120320822182,2665.2249072249933,860680
2018-04-05,2775.558837890625,2782.222367764253,2721.5304517928635,2730.8782078587324,510750
2018-04-06,2786.912841796875,2796.340056601535,2765.2949559586077,2782.1291376365275,463320
2018-04-09,2787.52978515625,2804.4014112807095,2777.639749894233,2796.344394674665,246410
2018-04-10,2803.0830078125,2821.595858185588,2772.963778428992,2788.0211098387563,465160
2018-04-11,2869.769287109375,2884.256024350173,2798.68228043706,2805.6919551780643,694830
2018-04-12,2869.4375,2889.867620878316,2855.2640280069577,2856.736973118953,584100
2018-04-13,2932.23388671875,2945.9817559140424,2861.8108486022124,2869.386321591557,452320
2018-04-16,2927.206787109375,2936.6292061737386,2899.219916923118,2936.6292061737386,350060
2018-04-17,2901.801025390625,2943.0074102878484,2889.867453568974,2927.276740993815,272920
2018-04-18,2887.427001953125,2930.7611861471055,2880.515735118021,2903.9011112206795,222400
2018-04-19,2891.752197265625,2916.8959267637806,2859.940371071433,2916.054309025745,268080
2018-04-20,2913.126953125,2919.7950493897874,2869.0680618929014,2885.191456555892,175600
2018-04-23,2905.31787109375,2936.62486375623,2899.220138214218,2936.62486375623,256980
2018-04-24,2912.009521484375,2945.981789630907,2894.6095425455255,2913.2486586350083,302840
2018-04-25,2875.55419921875,2917.9248355023774,2862.484236228448,2913.248673907021,193600
2018-04-26,2918.410888671875,2928.773334817051,2875.8390994120477,2875.8390994120477,223920
2018-04-27,2955.268310546875,3014.8800036316056,2921.328696457321,2931.0178028046353,444460
2018-04-30,2916.858642578125,2981.974189923844,2903.377232760321,2964.686320803272,256470
2018-05-02,2854.53955078125,2941.6609163637677,2832.8186888823584,2931.859699945479,592920
2018-05-03,2794.32421875,2873.5008934734074,2768.474273247297,2873.5008934734074,317930
2018-05-04,2731.664306640625,2815.0495458744117,2726.202467184023,2786.9925736563946,247580
2018-05-07,2783.8916015625,2791.668002186918,2721.5301566349576,2754.254149162163,292550
2018-05-08,2845.6357421875,2852.4581879687908,2786.991934474425,2786.991934474425,385600
2018-05-09,2835.217041015625,2874.9176007196015,2819.724975014677,2852.3644862134315,382510
2018-05-10,2866.253173828125,2918.621615742653,2812.7204864379078,2880.515466315564,701120
2018-05-11,2887.342529296875,2913.248416581255,2864.148724166964,2875.8391271227474,339570
2018-05-14,2852.013916015625,2894.5436921286564,2840.9173949687497,2888.9930341593663,229720
2018-05-15,2877.97607421875,2899.2199568425995,2823.4800730862958,2852.014017988219,446290
2018-05-16,2858.603271484375,2896.452098130422,2837.0273967585995,2852.463297440766,309740
2018-05-17,2852.079345703125,2892.2055096888266,2841.038993776685,2858.70542914997,267980
2018-05-18,2813.758544921875,2874.903919467078,2786.211206096315,2861.8106680446517,309090
2018-05-21,2752.659912109375,2824.3828223796254,2741.7316678878474,2796.4194679479156,299030
2018-05-22,2799.108154296875,2802.8817342846837,2757.9999470599255,2757.9999470599255,234060
2018-05-23,2748.83935546875,2791.967581184178,2740.230469614379,2791.967581184178,435040
2018-05-24,2760.375244140625,2777.662883243462,2739.201459575518,2754.258789108705,194780
2018-05-25,2824.723876953125,2836.8725341205495,2761.043834138774,2761.043834138774,319310
2018-05-28,2869.5498046875,2875.839333259811,2807.375579417134,2815.984465835867,259690
2018-05-29,2853.459228515625,2875.8392731385948,2837.5086775166005,2869.3862617106347,202310
2018-05-30,2818.44384765625,2845.911728355256,2805.69674172388,2837.3683726435793,269970
2018-05-31,2878.705810546875,2945.888187588184,2822.227231318612,2828.984147820276,915480
2018-06-01,2793.422119140625,2866.487146320491,2742.1012440494874,2866.487146320491,688830
2018-06-04,2747.49267578125,2831.3035109951866,2741.6335457615396,2801.0440875513577,346680
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330
2018-06-06,2800.95068359375,2811.4953366025243,2731.8181556816266,2749.5830030830966,221440
2018-06-07,2778.799560546875,2830.667506450806,2766.7723729181594,2815.8254888441725,239620
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900
2018-06-11,2775.48876953125,2785.1217076039807,2758.9352039730497,2773.9502941766773,159110
2018-06-12,2731.664306640625,2803.7285758506996,2726.202467184023,2768.601191834968,407860
2018-06-13,2754.128173828125,2764.1725591680542,2735.5543606789074,2747.7123800597024,269270
2018-06-14,2762.367431640625,2765.9494443072344,2726.6696888851197,2764.546595899302,320230
2018-06-15,2765.83251953125,2772.7766647640783,2739.342111292421,2763.7983436893646,539840
2018-06-18,2818.3505859375,2830.4805213207133,2751.5470074976984,2767.35234184305,389680
2018-06-19,2800.988037109375,2819.7253337041816,2776.19502014988,2818.3505696473308,227870
2018-06-20,2787.487548828125,2823.4659027734606,2775.1377350389907,2802.8907951679566,250430
2018-06-21,2751.91162109375,2811.149315878032,2745.4444533482124,2794.4740512687927,235940
2018-06-22,2725.327392578125,2756.3444053250464,2703.471134582383,2754.165241212854,490230
2018-06-25,2753.323974609375,2779.6367453001235,2725.3277400619877,2725.3277400619877,266160
2018-06-26,2715.48876953125,2764.3080741924277,2702.8350501655555,2753.463855647267,507450
2018-06-27,2653.427001953125,2728.8020187633747,2642.3163239419846,2721.432269802902,345850
2018-06-28,2658.448974609375,2670.088003586672,2595.418980510643,2641.0958045985158,766890
2018-06-29,2673.870849609375,2692.4211436072533,2656.059425575767,2684.078945518699,815170
2018-07-02,2636.19970703125,2691.6919017351956,2606.038468406627,2679.907884615701,419650
2018-07-03,2626.038818359375,2653.7217871887337,2619.1181903161405,2653.7217871887337,504760
2018-07-04,2640.909423828125,2655.1249113263248,2626.600321754133,2637.2618802957245,378770
2018-07-05,2608.175537109375,2650.265551576838,2604.551512428744,2650.2609850134804,366200
2018-07-06,2583.7001953125,2631.7431787886107,2569.5828938974455,2608.928173014701,599240
2018-07-09,2584.280517578125,2609.297980292398,2576.564851507368,2607.422949226671,288720
2018-07-10,2645.678466796875,2655.334922608946,2585.692769700976,2603.6866293714065,981850
2018-07-11,2633.6611328125,2675.6997817251677,2625.384235095941,2644.7202098028865,426020
2018-07-12,2618.215576171875,2660.735996536115,2611.1686827166377,2660.735996536115,269670
2018-07-13,2574.61474609375,2634.923065656087,2570.031971392142,2634.923065656087,507800
2018-07-16,2564.808837890625,2594.8017991732036,2529.8031597633862,2581.2409319582057,193280
2018-07-17,2539.501708984375,2569.943336115718,2523.415531592027,2563.190986657592,835930
2018-07-18,2545.940673828125,2590.5934492136394,2540.558521584423,2548.6016106280617,596180
2018-07-19,2523.3173828125,2561.3018320703236,2506.375659488356,2556.925009008011,450820
2018-07-20,2529.6259765625,2539.1465783644408,2502.7848526248745,2523.3177244919907,295350
2018-07-23,2527.320068359375,2557.673102910749,2512.9689574439153,2534.4512139866583,324740
2018-07-24,2590.38720703125,2599.9452517444,2506.889657302469,2506.889657302469,860040
2018-07-25,2552.089599609375,2609.297676681499,2534.946721378209,2591.528265980084,578560
2018-07-26,2643.49462890625,2670.0880121199452,2557.673143930304,2571.88862813655,1331650
2018-07-27,2707.14208984375,2712.173529760051,2646.805453265321,2660.6421413633357,579170
2018-07-30,2674.263916015625,2723.8593086694655,2664.1960131760893,2723.8593086694655,222190
2018-07-31,2599.810302734375,2679.4406793400412,2593.6799186198255,2679.4406793400412,676180
2018-08-01,2553.062744140625,2604.247990369947,2537.7060742964613,2604.247990369947,550960
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940
2018-08-03,2534.939453125,2559.659003141248,2524.6384752541508,2554.020092926277,533280
2018-08-06,2538.864501953125,2563.513671875,2527.0000256606513,2527.0000256606513,206860
2018-08-07,2584.505859375,2591.6846564101797,2535.3436856186545,2558.7581090839117,426990
2018-08-08,2591.041015625,2600.792706469209,2570.0869275007226,2600.792706469209,289800
2018-08-09,2576.54248046875,2610.4644328561344,2554.123473873628,2610.4644328561344,267970
2018-08-10,2722.9306640625,2740.04890878166,2596.473442513732,2600.130928468593,1509370
2018-08-13,2667.425048828125,2722.930384227092,2650.842109166872,2722.930384227092,432310
2018-08-14,2722.428466796875,2737.044197497681,2668.3504466054765,2672.0643286733166,495590
2018-08-16,2704.7275390625,2767.2800790842084,2686.4355262046374,2713.756168494524,459330
2018-08-17,2673.9560546875,2739.579197435217,2666.8054569720703,2723.1464173306354,371630
2018-08-20,2665.190673828125,2704.366398451004,2636.3817237462918,2694.0090232411435,448570
2018-08-21,2686.6328125,2704.366139218391,2666.716319384195,2676.101665298693,394040
2018-08-23,2701.2578125,2706.7089653011158,2663.0493074638025,2686.2571698372285,368200
2018-08-24,2710.920166015625,2723.1461716505696,2679.383352980457,2687.7453172694986,408080
2018-08-27,2721.461181640625,2751.3171246548745,2685.6799921190172,2725.710137717673,423760
2018-08-28,2692.905517578125,2748.2182867014294,2676.19579997017,2741.926924881718,405620
2018-08-29,2646.96875,2706.366097555177,2641.921538956144,2706.244135515055,421530
2018-08-30,2591.88623046875,2675.2472873680563,2587.172351627636,2666.8055423740702,613400
2018-08-31,2634.85546875,2642.7664950176786,2593.092641139505,2594.2476124602586,627530
2018-09-03,2712.42724609375,2723.052156135622,2637.695701290539,2638.6347172041346,1030520
2018-09-04,2705.04248046875,2726.9028031780185,2687.9336343309496,2713.7565775428625,396520
2018-09-05,2728.310791015625,2737.231442371553,2685.590151139123,2685.590151139123,802480
2018-09-06,2708.511962890625,2746.5797094838904,2695.9150261490818,2746.5797094838904,396840
2018-09-07,2693.304443359375,2718.3573260427784,2686.5905706617777,2708.5118716662496,276550
2018-09-10,2687.750244140625,2709.0612773745074,2680.8907961539753,2693.098004682872,187090
2018-09-11,2635.7802734375,2693.0978458609616,2624.615474243056,2693.0978458609616,355320
2018-09-12,2705.51171875,2741.640451942014,2633.470436963102,2654.81425282946,387700
2018-09-14,2759.18115234375,2763.0545933624826,2707.1737417621575,2707.1737417621575,356980
2018-09-17,2785.468994140625,2796.3896401490274,2739.297421658925,2751.7863802742527,446770
2018-09-18,2713.7890625,2798.267720699403,2682.9659077020833,2779.581393728401,434830
2018-09-19,2667.79150390625,2757.9416266773524,2655.54669835068,2732.344040855472,386640
2018-09-21,2623.62939453125,2694.943025902714,2566.8941235101333,2685.116141337011,740660
2018-09-24,2427.619140625,2638.601990712224,2404.913799538313,2627.6483331651284,1398350
2018-09-25,2403.852783203125,2440.5026055164794,2350.8499604252834,2428.2953974088555,1391260
2018-09-26,2364.51220703125,2464.9587014438184,2357.023693443437,2431.76921490935,786090
2018-09-27,2338.3564453125,2405.477292067543,2310.0922006677383,2382.2460449078058,1258480
2018-09-28,2271.047607421875,2394.486018958349,2208.9129971485786,2346.1312839555276,1129010
2018-10-01,2324.017822265625,2347.4462278221254,2181.3343734756318,2279.9310627631658,1144040
2018-10-03,2181.8740234375,2324.0645649430417,2164.4318473509943,2324.0645649430417,2467470
2018-10-04,2057.18212890625,2150.346685864029,1878.1400177281455,2150.346685864029,4125330
2018-10-05,1989.8172607421875,2128.6978768645236,1969.5956319407155,2028.0166000312922,1791150
2018-10-08,2078.48828125,2095.319957615419,1939.1663841170964,2009.4939972827126,1614900
2018-10-09,1979.9808349609375,2082.845259119512,1953.2750483377974,2057.6562032678366,1727430
2018-10-10,2120.518798828125,2141.895396201252,2002.6674820282337,2002.6674820282337,1488910
2018-10-11,2099.400390625,2122.176113161379,1989.0660130601939,2000.1040358556359,1748840
2018-10-12,2244.6005859375,2272.3249442915358,2112.8801956250563,2154.4784250068396,1761030
2018-10-15,2200.536865234375,2266.225798871483,2159.741253410182,2263.0284220761177,1162290
2018-10-16,2159.938720703125,2248.943267661047,2136.261350283458,2211.382628535184,1051540
2018-10-17,2063.77880859375,2228.0408131728304,2051.749958621364,2195.4194065248275,1207330
2018-10-19,2030.650390625,2101.517903867619,2004.8978297998221,2063.7789041265,1219710
2018-10-22,2105.7529296875,2118.4202472619086,2051.7501065014494,2061.1402671719366,955160
2018-10-23,2090.075927734375,2110.4385455401803,2056.539116656313,2069.591347884564,894490
2018-10-24,2124.495361328125,2130.6271629123185,2051.8438174300422,2122.1760194719436,760590
2018-10-25,2074.492919921875,2105.959355553985,2056.4450597388764,2096.2592468202533,1298190
2018-10-26,2047.656005859375,2094.005942296046,2038.1344832975644,2091.4048493100763,495930
2018-10-29,2015.3067626953125,2073.7229133656524,1999.1651321257216,2064.8962543656467,961780
2018-10-30,1974.38916015625,2020.142807441591,1970.5251184031788,2018.8844434438095,631350
2018-10-31,2053.12109375,2064.896392257926,1943.8712937216976,1990.7141207761726,1215870
2018-11-01,2065.09326171875,2093.9868012741326,2042.3597219083024,2042.3597219083024,1402560
2018-11-02,2129.13427734375,2167.300602640786,2084.6156094051335,2094.0057698078595,1318660
2018-11-05,2117.692626953125,2137.670102318812,2100.9638812861726,2131.6604911182876,358560
2018-11-06,2118.387451171875,2143.520115180642,2100.5789290393645,2126.8713787546535,507640
2018-11-07,2126.899658203125,2143.3888358908343,2122.190364094445,2131.5665406960857,52410
2018-11-09,2112.340087890625,2135.2756018449622,2103.865559340112,2135.2756018449622,724590
2018-11-12,2059.595458984375,2112.339915333403,2048.9705477654866,2100.578831413509,537710
2018-11-13,2182.44677734375,2197.297259140941,1990.4086218202906,2014.283147505574,2688470
2018-11-14,2182.28271484375,2270.916339554331,2164.995511772652,2187.90741185264,1993430
2018-11-15,2248.5068359375,2257.5778781906342,2187.1092590291987,2197.2976754215815,1123080
2018-11-16,2322.65625,2331.5769026682838,2246.6053476327834,2264.9067616737416,1302650
2018-11-19,2337.877685546875,2379.4667443693043,2321.848616886558,2346.6011816017726,1244430
2018-11-20,2309.5849609375,2380.4054716688966,2295.9456164924513,2337.8774019266984,1030740
2018-11-21,2273.958740234375,2375.7106208999926,2249.8918687679407,2323.5012365027474,1178150
2018-11-22,2263.87841796875,2298.7066042621927,2248.0043248314164,2293.0770932490886,679060
2018-11-26,2239.39404296875,2299.462880843393,2218.575898245394,2268.663104109389,765770
2018-11-27,2235.56689453125,2257.3710474759105,2214.199695802892,2255.323827564273,513890
2018-11-28,2170.192626953125,2258.3333495309575,2163.4927390101147,2232.9799189956825,814340
2018-11-29,2208.687744140625,2215.706980918431,2155.2344381095218,2187.9074286893406,924630
2018-11-30,2197.795166015625,2229.219419272653,2188.8463159438525,2206.687620106415,864900
2018-12-03,2213.00732421875,2244.060649842908,2155.323631231605,2189.7854751487753,927780
2018-12-04,2197.4287109375,2229.1019302258364,2187.9071899602022,2207.1570171680064,530750
2018-12-05,2140.34130859375,2186.029157696651,2130.157708004662,2186.029157696651,885510
2018-12-06,2085.681396484375,2138.139518270908,2075.225443732414,2138.139518270908,1152120
2018-12-07,2100.508544921875,2111.4855876378692,2062.3986148242175,2103.395973454684,962340
2018-12-10,2103.8515625,2122.1575619393816,2053.1586780773337,2075.0565974578085,505070
2018-12-11,2125.988525390625,2137.7684072258876,2047.0547889220893,2066.8681173413324,611520
2018-12-12,2227.53369140625,2239.5531419598206,2125.9886028550814,2125.9886028550814,668060
2018-12-13,2188.414306640625,2265.3714335144236,2178.517041676147,2234.8579996505305,1087130
2018-12-14,2226.984375,2234.8580331650733,2173.8877897533466,2192.6023140506077,767570
2018-12-17,2225.261474609375,2249.0374251018393,2211.3827899292223,2249.0374251018393,442650
2018-12-18,2241.02294921875,2244.2485246082756,2192.0345516468265,2213.260992678538,614160
2018-12-19,2249.478759765625,2274.2968899605644,2235.614059303488,2241.0228009616644,490790
2018-12-20,2262.277587890625,2270.353218214269,2225.4776012099924,2234.8583630680855,501230
2018-12-21,2215.8525390625,2271.4798410896733,2198.339981306353,2267.348262141103,579890
2018-12-24,2179.52197265625,2213.730261994637,2170.929838542085,2204.805024786262,346870
2018-12-26,2167.375732421875,2201.9925485404724,2131.566347627664,2169.1269881144954,550490
2018-12-27,2159.220458984375,2195.701325049829,2149.2106301964914,2187.9074458087857,474780
2018-12-28,2171.39013671875,2188.846528544028,2159.2675214015408,2160.7700388619505,373040
2018-12-31,2174.606201171875,2196.3585446874545,2160.4645644143393,2192.602480481063,431030
2019-01-01,2178.056640625,2187.249642380664,2150.8157819313137,2174.972056120699,444340
2019-01-02,1987.173828125,2097.7617617192645,1967.2619203161842,2097.7617617192645,4814970
2019-01-03,1897.8875732421875,1975.6897281065299,1892.2111800726502,1975.6897281065299,4683010
2019-01-04,1887.7601318359375,1938.8848058910012,1878.1258188129357,1908.5499591684165,3418330
2019-01-07,1862.1064453125,1922.8231412543173,1855.0262275359457,1920.287843741336,2156680
2019-01-08,1882.2247314453125,1937.1900667680557,1857.8432123609298,1864.4163245603365,3664290
2019-01-09,1905.3619384765625,1915.3812799157492,1863.9466583943092,1867.7027221895623,1637520
2019-01-10,1930.2508544921875,1934.3730340190639,1910.4328247680276,1911.836649156706,1021430
2019-01-11,1925.6966552734375,1950.082875739221,1914.3720661524314,1934.3731548171986,1122200
2019-01-14,1923.1424560546875,1937.1149047529739,1898.8781989391903,1937.0023420386788,701210
2019-01-15,1937.9554443359375,1940.9462656147489,1923.1049598350294,1928.7390563970462,633190
2019-01-16,1947.115478515625,1951.6461848819997,1936.814500467742,1936.814500467742,674680
2019-01-17,1912.7711181640625,1957.6372208253847,1893.098776491861,1953.1535105968019,1037770
2019-01-18,1889.5584716796875,1917.940207765365,1873.3369471196588,1915.5926677313805,1081400
2019-01-21,1880.661376953125,1906.0101104513283,1873.3135076403485,1892.2112055075556,950380
2019-01-22,1880.2481689453125,1910.8976666510398,1868.641944292663,1878.125983496791,1378300
2019-01-23,1886.4036865234375,1898.9724270002923,1877.1871833037246,1885.2626993578506,535950
2019-01-24,1888.8870849609375,1909.0195330335523,1885.0746249704164,1892.1172449889857,457230
2019-01-25,1882.72265625,1909.7475682007644,1862.547908288486,1896.8125979799352,671890
2019-01-28,1876.8489990234375,1900.6624331643873,1865.9752340334114,1883.7601436482505,1019070
2019-01-29,1772.60400390625,1878.0320511000766,1765.350128034072,1877.9381724227176,1931980
2019-01-30,1776.53857421875,1793.0417353291552,1765.3501613826518,1774.7403218155382,1026320
