Date,Close,High,Low,Open,Volume
2015-02-23,82.69343566894531,83.11808527836524,81.70258485239512,82.466954149351,6031716
2015-02-24,83.00482940673828,84.4769512864883,82.6651097704437,82.8066613468032,5885637
2015-02-25,82.69343566894531,84.13724434097308,82.43864590329335,83.23132344630687,7538304
2015-02-26,86.82666778564453,87.67597198644155,82.52355622154262,83.28792533692109,25489447
2015-02-27,89.71429443359375,90.30880377740364,86.06230328076578,86.62850438372618,12085627
2015-03-02,90.30880737304688,90.59190016023325,88.15724620635905,88.32710602563913,7853508
2015-03-03,89.85584259033203,90.59189833658844,89.40287962556326,90.30880555510082,5796930
2015-03-04,89.17640686035156,90.47866895602394,88.18556135104348,90.02570597330728,4580594
2015-03-05,89.54446411132812,89.8558704143602,87.87416849320726,88.46867803281079,4307704
2015-03-09,85.9490737915039,89.51613021368095,85.72259229076373,89.176410554426,3058852
2015-03-10,84.90159606933594,86.79836220434558,84.36370321956889,86.79836220434558,3849673
2015-03-11,87.05315399169922,87.61934991144824,83.00482672857211,84.64680837349057,4759294
2015-03-12,90.42203521728516,93.28134892476021,86.6285029241268,87.19469883383731,23732349
2015-03-13,90.28050231933594,91.32797475783846,89.79923624255338,90.76176839611848,16271358
2015-03-16,88.24217987060547,90.3088112155861,87.59105399146736,90.19556787544082,12014666
2015-03-17,89.37457275390625,89.74259542761929,87.93076438070287,88.38371695872199,6403596
2015-03-18,86.43033599853516,90.22387352475646,85.60934517995105,89.45950437136403,19386136
2015-03-19,87.61933898925781,88.24216168053792,85.01482564217369,86.91159158594074,24922042
2015-03-20,82.38200378417969,83.96736366050702,80.79664390785236,81.41946663625404,20606029
2015-03-23,85.01483917236328,85.21300723274042,82.21215216668097,82.21215216668097,8907972
2015-03-24,86.45865631103516,86.85499765529582,84.70343628212167,84.92991779080074,7701613
2015-03-25,83.42948913574219,87.70429335300669,82.9482230480537,87.47781702363949,19117210
2015-03-26,81.53269958496094,83.68425520721648,80.93819031715392,82.80664801597595,26353953
2015-03-27,82.43865203857422,83.03316153600694,81.24963304370878,82.60851189498356,5357637
2015-03-30,83.57102966308594,83.9107492958627,82.49524909805608,82.721730581144,4959049
2015-03-31,83.1463851928711,84.080614239982,82.04229631901273,84.080614239982,8397256
2015-04-01,83.65596008300781,84.87328704666763,83.23131053943925,83.23131053943925,3645848
2015-04-06,86.11891174316406,86.60018286608157,83.91073451898038,84.08059430545605,4071922
2015-04-07,88.49696350097656,88.89329961299245,85.77920646447825,86.60019729715717,5508952
2015-04-08,88.38370513916016,89.43117727466326,86.88328048621132,88.49694845223088,3068680
2015-04-09,89.09146118164062,89.45949418792719,86.85497564124076,88.41202201152325,3480921
2015-04-10,88.12893676757812,90.02570829115477,87.33626448669145,88.89330598891813,3200816
2015-04-13,89.06315612792969,89.85583869001245,86.91160028165503,88.15724060513509,3189088
2015-04-15,87.39287567138672,89.74259967937165,86.85498797986793,88.44034799659468,4110085
2015-04-16,88.38370513916016,88.66680823812767,86.91158872262436,87.19468663788258,3141138
2015-04-17,89.45951080322266,89.94077684896826,88.07231878411716,88.07231878411716,3831186
2015-04-20,87.42118835449219,90.59189799360813,87.08146872405688,90.25217836317283,2855564
2015-04-21,85.69426727294922,88.49695391319435,85.49609923841085,87.70427140762165,3864529
2015-04-22,86.45865631103516,86.88330589998915,85.09977762638233,86.00569847738781,3322204
2015-04-23,84.64682006835938,87.19471242666897,84.30710039609,87.19471242666897,2880820
2015-04-24,84.81666564941406,85.49610487975994,83.74088514012978,85.18469350461477,4004778
2015-04-27,83.93904876708984,86.82666534398336,83.62764259205484,85.41117047778319,4911789
2015-04-28,85.66596221923828,86.14722820439431,83.17468165727264,83.79750438961895,3926425
2015-04-29,85.83582305908203,86.48694885479826,85.15638384010173,85.7225797334454,4480990
2015-04-30,85.09976196289062,86.00568264715203,84.59018254993919,85.66596303851773,6908986
2015-05-04,86.26045989990234,86.65679593028203,84.5618621019634,85.49609089082982,2244895
2015-05-05,85.21302032470703,86.11894122393416,84.02400141234502,85.77922153468786,2478207
2015-05-06,81.87244415283203,84.95822956623496,81.02314493962838,84.70343980227388,5876370
2015-05-07,80.68341827392578,82.18384848201107,80.40032028858745,81.98567522693475,3870685
2015-05-08,80.40030670166016,81.8724232338398,80.14551700279966,81.1080541372583,2922648
2015-05-11,82.07061767578125,82.38202913581354,80.28708920995436,80.62680891773091,2935518
2015-05-12,80.2021484375,82.35370975160949,79.43777919836626,81.9007467466861,5078632
2015-05-13,78.36199188232422,80.74002915579653,76.01226284848995,80.42861778493854,12966652
2015-05-14,78.73001861572266,81.3345373204855,77.96564950294865,78.92818665779784,11796906
2015-05-15,77.05975341796875,80.06061434822992,76.6917254556094,79.26793155954776,3487633
2015-05-18,77.08804321289062,77.96565047728797,76.46522047222554,77.96565047728797,3840517
2015-05-19,77.05975341796875,78.07891256023599,76.35200574152033,77.22961327501329,3091772
2015-05-20,77.08804321289062,77.96565047728797,76.69170194007737,77.51269272529414,4418476
2015-05-21,76.40860748291016,77.62593441283016,75.87071462015821,77.56931274735362,4420716
2015-05-22,76.63507080078125,76.83324400453746,76.01225332084131,76.21042134088829,5611028
2015-05-25,76.01227569580078,76.91819653814221,75.87072410626628,76.46523352511612,1798695
2015-05-26,75.02140808105469,76.15381017548685,74.73831014930144,76.15381017548685,8415657
2015-05-27,76.01227569580078,76.91819653814221,74.34198560065242,75.0214249364808,8322991
2015-05-28,76.23875427246094,76.74833375474911,75.87072119055689,76.32368418617564,9531386
2015-05-29,77.31451416015625,79.06973375150126,75.89901933899336,76.2953554007384,55394842
2015-06-01,78.4469223022461,78.8715718181664,77.34283356085332,77.34283356085332,5682194
2015-06-02,78.1072006225586,78.64508826725354,76.88986858666141,78.41860680351947,4976767
2015-06-03,78.39031982421875,79.12638089319495,77.05974928745324,77.96567020436925,8343859
2015-06-04,77.51270294189453,78.92819804733642,77.08805337351986,78.44693199231882,6126315
2015-06-05,79.29621124267578,79.7491689407764,76.77662270762713,76.77662270762713,6811179
2015-06-08,78.39031982421875,79.55103051304445,78.16383829906195,79.35285723464057,5851057
2015-06-09,78.70170593261719,78.95649562248856,77.42775748326031,78.5318461393696,5823418
2015-06-10,79.26789855957031,79.69254802539606,78.5884594142491,78.92817898690971,4557562
2015-06-11,77.31451416015625,79.49438323459204,77.11634612928373,79.40945333797387,5646832
2015-06-12,77.28622436523438,77.8524255390371,76.77664486392513,77.00312637018837,4680678
2015-06-15,76.91818237304688,77.37114011894644,76.21042973942342,77.0031122743849,2415729
2015-06-16,77.93734741210938,78.13551546981783,76.66339879031887,76.66339879031887,2201316
2015-06-17,77.5693130493164,78.10720591416228,77.31452332924525,77.76748628740073,4718553
2015-06-18,77.34284973144531,78.07890559045939,77.14467646010914,77.62594774001143,3119080
2015-06-19,77.03143310546875,77.73918067107374,76.77664335980569,77.45608268157387,3558112
2015-06-22,77.5693130493164,77.8524161940911,77.00311712718725,77.11635527487105,2489085
2015-06-23,78.8432846069336,79.26793426403326,76.94651786645898,77.5127191371624,4895708
2015-06-24,77.45606231689453,79.35282819689785,77.14465098172322,79.21128183121849,1151251
2015-06-25,76.77664184570312,77.76749256497817,76.43692219151859,77.34284299724752,13284873
2015-06-26,77.96564483642578,78.24874276297587,76.66338815384398,76.80493452526427,3012900
2015-06-29,78.50357055664062,78.98484193071745,76.66342536531721,77.37117311707914,2735258
2015-06-30,77.93734741210938,78.4752351022953,77.08804833091571,78.02227732022875,5584984
2015-07-01,78.30536651611328,78.89987580636577,77.5126891903465,77.767478886169,2692186
2015-07-02,77.93734741210938,78.61678667706431,77.76748759587065,78.41861343564565,2130937
2015-07-03,78.6167984008789,79.0980644961845,77.05974639735331,77.42777950989405,1848141
2015-07-06,78.13551330566406,78.47523292873217,77.39945239444647,77.39945239444647,1829578
2015-07-07,76.12549591064453,78.30536499376086,75.87070621977546,78.13550519984814,11870942
2015-07-08,75.30452728271484,75.7857933511302,74.37029820628297,74.76663435865906,6979066
2015-07-09,74.2287368774414,75.38944730556408,74.0022554031538,75.02141426188298,3690094
2015-07-10,73.52098083496094,74.59675604918478,72.55843856912773,74.31365812707999,6700296
2015-07-13,75.36113739013672,75.53099720783328,73.0963432766561,73.60592272974577,3433429
2015-07-14,75.36113739013672,75.89903026864933,75.24789923957576,75.41775905727232,2489889
2015-07-15,75.38945007324219,75.87071609617017,75.30452016523016,75.30452016523016,2469536
2015-07-16,76.26702880859375,76.49351020630672,75.30449193980304,75.6158980299866,1189351
2015-07-17,76.7483139038086,76.88986026758177,75.92732322234548,76.29535102534864,1445403
2015-07-20,76.8332748413086,77.11637286695458,76.69172323662994,76.80496141014608,886364
2015-07-21,76.77664184570312,77.03143158634153,76.60678201861086,76.72002017543552,1367409
2015-07-22,77.8807373046875,78.0505971461372,76.66341016886831,76.66341016886831,1659378
2015-07-23,78.33367919921875,78.64509057301954,77.6259317319005,77.6259317319005,2745640
2015-07-24,78.13551330566406,78.64509274026622,77.51269572460923,78.07889164058268,3777370
2015-07-27,75.98396301269531,78.87158002128278,75.50269178336058,78.13551905589621,3031380
2015-07-28,77.59761810302734,77.85240779561258,75.13465107470344,75.67253869781352,3351928
2015-07-29,76.72002410888672,77.7958047968634,76.15382811202387,77.56932328789178,3799195
2015-07-30,76.91818237304688,78.53185049846947,76.7200091474516,76.91818237304688,8104052
2015-07-31,76.46522521972656,77.51269753782965,76.35198707062494,77.00311809130713,5377446
2015-08-03,76.46522521972656,77.28621605591624,76.2670571628712,76.4935386447846,2878239
2015-08-04,76.52184295654297,76.94649247350492,75.67254392261908,76.52184295654297,4383127
2015-08-05,77.42777252197266,77.68256226133157,76.21044031145084,76.55015996392939,2769999
2015-08-06,76.94649505615234,78.13551374355426,76.57846719033607,77.5693126406976,12025086
2015-08-07,75.78577423095703,77.22958243936266,75.4743680731856,76.49352680853076,4762880
2015-08-10,74.37030029296875,76.21044506964316,74.11551053770206,75.87072539595424,4761007
2015-08-11,74.05888366699219,74.90818279161365,73.37944436729501,74.22874349191648,6722565
2015-08-12,72.5018310546875,73.77577963715736,71.96393819739353,73.60591982616137,5033044
2015-08-13,72.38858795166016,73.15295710353666,71.68084046486305,72.5301395225036,6023696
2015-08-14,73.40774536132812,73.57760516947907,72.24704012810334,72.50182984032975,2001253
2015-08-17,72.5018310546875,73.60591982616137,72.30365781938549,73.40774659085936,1299099
2015-08-18,72.04886627197266,73.06802511204948,71.85069822541658,73.03971687217287,2115512
2015-08-19,71.34111785888672,72.1337952183044,71.25618795667376,71.9073189348764,2073483
2015-08-20,71.31282043457031,72.30366598818495,70.77492751650571,70.88817085910385,3895869
2015-08-21,69.8689956665039,71.02970078099042,68.9630750544698,70.77491109482858,8286668
2015-08-24,65.28278350830078,69.07631550720959,63.810661816336236,68.51011964141671,21259096
2015-08-25,67.462646484375,69.30279598139194,60.63994648371794,66.81152072957187,12442059
2015-08-26,67.88729858398438,69.64251825156111,65.8489809766216,67.49096250502588,10884993
2015-08-27,67.462646484375,68.90645473398733,66.81152072957187,68.73659493991529,12451533
2015-08-28,68.8498306274414,70.80321804276548,67.97221833286665,69.01969040268698,4771845
2015-08-31,68.76492309570312,69.84069856619342,68.00055385859707,68.51013335000111,4827870
2015-09-01,68.08547973632812,69.35942838929242,67.60420851730484,68.00054982613051,3799548
2015-09-02,65.96223449707031,68.51013190017117,65.53758492988683,68.51013190017117,6875404
2015-09-03,67.60051727294922,68.63521906794334,66.42210514106186,66.53707551568264,5062188
2015-09-04,65.81851196289062,67.6004996780462,65.04248581862734,67.25559916948474,10292604
2015-09-07,64.72633361816406,66.10593571828291,64.61136326797792,65.93348545576806,8050246
2015-09-08,65.78977966308594,66.76699613012633,65.04249338666405,65.5311042515666,5787757
2015-09-09,69.4974594116211,69.75613481886037,66.22090425325682,67.25560588221396,12015592
2015-09-10,68.54898071289062,69.49745717558471,67.80169447287683,69.35374686637624,2798323
2015-09-11,68.77891540527344,69.41123128592143,68.23281939389322,68.89388049372823,2404740
2015-09-14,72.37162017822266,72.65904077145191,68.80765008195024,68.9801003327822,5742222
2015-09-15,72.917724609375,74.44103182665216,71.56686240017703,72.2279235259998,5089286
2015-09-16,73.49256896972656,73.98117991534183,71.9692614698791,72.8889929098112,3290786
2015-09-18,72.88898468017578,74.72845787788278,72.05547848576839,73.49256067194355,7200021
2015-09-21,72.8602294921875,73.40632018777569,71.8542679619066,71.91175313193416,2233722
2015-09-22,69.4974594116211,73.2051402487175,69.00884855480312,73.00395001956404,6530800
2015-09-23,69.72738647460938,70.87705305869527,68.43400959397624,68.43400959397624,3839610
2015-09-24,70.15850830078125,70.35969849483708,69.12380685232776,70.01479801201926,3772704
2015-09-28,69.52618408203125,70.70459576571432,69.35373384845633,70.15850511364825,2310477
2015-09-29,69.75614166259766,70.5609079209313,68.40527931578303,68.49150445998896,3975267
2015-09-30,71.13574981689453,71.50939038490989,69.55495713077428,70.64713887197783,3470785
2015-10-01,70.9920425415039,72.37164502174538,70.76211230330753,71.96926447351882,3822145
2015-10-05,73.40631866455078,73.722479198996,71.22195066476104,71.22195066476104,4026033
2015-10-06,72.285400390625,74.6709641242138,71.73930964358647,74.44102868520392,8623933
2015-10-07,73.43507385253906,73.57877889999472,71.99798653863091,72.45785216346513,3385142
2015-10-08,72.42912292480469,73.72250011989048,72.02673715430069,73.52130986602113,3521266
2015-10-09,72.42912292480469,73.0039589879868,72.14170752459627,72.94647380283901,3262202
2015-10-12,73.14765930175781,74.15362103124284,72.25666793509475,74.15362103124284,2117947
2015-10-13,73.26262664794922,73.80871742919066,72.94646605735431,73.23388142704486,2506449
2015-10-14,72.3428955078125,73.63627266230259,71.96925497299262,73.23388690442842,2665834
2015-10-15,71.85428619384766,72.88898794030034,71.5956107572345,72.71653764922489,2725071
2015-10-16,72.88898468017578,73.55004585398595,71.96925334408728,72.02673326336469,19650850
2015-10-19,73.17639923095703,73.37758945719587,72.4865981549787,73.00394896196245,4176244
2015-10-20,73.5500259399414,74.61346731182125,72.83148504140244,73.20512546660053,5440894
2015-10-21,74.69972229003906,75.70568416031979,73.06144438679752,73.55005534026513,4227984
2015-10-23,76.25175476074219,76.99904097386988,75.36076350634073,75.36076350634073,3888451
2015-10-26,76.3667221069336,76.74036256742669,75.44698567022286,76.45294723341385,2554590
2015-10-27,76.25175476074219,76.59665528022201,75.36076350634073,75.99307937113231,8433085
2015-10-28,74.41228485107422,76.45294795118689,74.18234942404678,75.67692180557893,4449216
2015-10-29,73.5500259399414,75.418238591459,73.17638551474332,74.75717759663448,9820096
2015-10-30,76.33796691894531,79.1259158195101,73.60750844554386,73.60750844554386,10949250
2015-11-02,76.28050994873047,76.62541051328726,74.55600712594655,76.13679962591016,11462052
2015-11-03,78.0050277709961,79.21217997906652,76.45297493204842,76.45297493204842,11192800
2015-11-04,77.6313705444336,78.4648820345872,77.34395514837881,78.3211717051772,4315034
2015-11-05,78.17745971679688,78.75229045801161,77.4014334796687,77.60262371281739,7694065
2015-11-06,77.91876983642578,80.07439787263488,77.25770881773374,79.61452704973443,7245621
2015-11-09,76.76910400390625,77.28645477277442,75.96433789547714,76.74036404877941,3002449
2015-11-10,75.50447845458984,77.458911343348,74.92964246584441,76.68288512678575,2695531
2015-11-13,75.18831634521484,76.3092430797192,74.61348036813727,75.24580152175196,2186415
2015-11-16,75.41824340820312,75.8781089811067,74.61347207716696,74.90089266515012,3069470
2015-11-17,75.93560791015625,76.59666380421474,75.18832161386744,75.59070735229447,2031129
2015-11-18,76.39547729492188,77.68885445002778,75.87812643287951,75.93561161625037,8835048
2015-11-19,76.99903869628906,77.34393920556694,75.8781120411359,76.97029874143728,1697204
2015-11-20,77.114013671875,77.57388458508784,76.68288797996597,77.0277885334932,4503478
2015-11-23,76.51044464111328,77.4301812881752,76.02183898781983,77.17150584957328,1590408
2015-11-24,75.38949584960938,76.88406812495076,75.21704560728259,76.33797218240674,2367228
2015-11-26,76.39547729492188,76.79786305298764,75.13084010011885,75.53322585818461,5874213
2015-11-27,76.28050994873047,77.0277909967602,76.02183452531288,76.74037561388454,4532130
2015-11-30,75.24581146240234,76.85534399043013,74.78594051488139,76.45296348980577,8954815
2015-12-01,76.25175476074219,76.3954650647802,75.30327833217268,75.36076350634073,1776526
2015-12-02,76.51044464111328,76.71164015742495,75.59071325681663,76.30925438756687,1556103
2015-12-03,76.7403564453125,77.54512247400505,76.1080406558229,76.36671601462733,2710232
2015-12-04,74.95838928222656,76.65415218339587,74.72845907590079,76.51044185736843,2029555
2015-12-07,74.84339904785156,75.33200978206509,73.57876228664418,74.72843398329209,3599509
2015-12-08,74.75717163085938,75.30326224914876,74.32604607358797,74.41227118504226,2817922
2015-12-09,74.8146743774414,76.02182622153431,74.09612810459079,74.98712464088325,4174069
2015-12-10,76.56790924072266,76.82658460977916,74.84340678034603,74.84340678034603,4689330
2015-12-11,76.30924987792969,76.71163562400804,75.67693393074798,76.71163562400804,7819576
2015-12-14,76.3667221069336,76.68287739551849,75.53321079670312,75.87811130262413,3892008
2015-12-15,75.76313781738281,76.59664377239078,75.0158517165269,76.16551818781305,2294697
2015-12-16,76.76910400390625,77.54513015720852,75.76314768406091,75.76314768406091,2827382
2015-12-17,77.91876983642578,78.40737534945734,77.17148369628538,77.31519398628724,5617645
2015-12-18,78.09121704101562,79.38459381241947,77.71757135410103,78.1199569927923,7227156
2015-12-21,78.40738677978516,78.98222276082915,77.60262061653519,77.60262061653519,2724703
2015-12-22,78.7522964477539,79.55706796708745,78.46488105528628,78.63733134331989,5186119
2015-12-23,79.9019546508789,80.36182025142487,78.8672531025773,78.8672531025773,2906598
2015-12-24,80.07440185546875,80.41930235841727,79.78698126116898,80.04565663838036,2214117
2015-12-28,82.74738311767578,83.17850875868007,80.07440414344926,80.07440414344926,6195141
2015-12-29,83.2359848022461,85.5640631555184,82.83360439784413,83.03479460004512,11830292
2015-12-30,83.37969970703125,84.5006263835477,82.71863863072835,82.77612380429163,7060556
2015-12-31,84.06950378417969,84.44314426896568,82.80486675932526,83.37970272748898,6167425
2016-01-01,83.06354522705078,84.09824685034732,82.83361504149462,84.09824685034732,1087959
2016-01-04,82.37374877929688,84.50063732332255,82.11507335891936,82.34500882017656,1660154
2016-01-05,81.77017211914062,83.72461036667885,81.62646706196793,83.17851957133993,2183413
2016-01-06,81.310302734375,82.14381413136472,80.50553655771347,81.62646331863274,2555581
2016-01-07,79.24088287353516,80.99412517270308,78.78101733508869,80.99412517270308,4397205
2016-01-08,80.21810913085938,80.5917548613346,78.80976712539695,79.44208297754584,5000222
2016-01-11,81.39653015136719,82.17255639221709,78.89600115307307,78.89600115307307,9595707
2016-01-12,83.46592712402344,83.86831282446843,82.05758506661255,82.48871072324489,5331380
2016-01-13,82.91983032226562,84.47188257275873,81.22406777580554,83.86830669756696,6335397
2016-01-14,82.31627655029297,83.12104284571978,80.6492535102987,82.14382625393256,2617408
2016-01-15,78.43612670898438,83.06353841400056,77.97625585006243,82.7186379011912,5813482
2016-01-18,77.37267303466797,79.64327138282229,76.59664695023226,78.11995916652728,7094769
2016-01-19,77.6888427734375,79.41334538772024,77.25771711986681,77.8325530788825,3276105
2016-01-20,75.99308013916016,77.48765258052053,75.18831400649525,77.20023196953966,4893918
2016-01-21,76.45296478271484,77.77508193797446,76.05057901252049,76.39547959761128,3672420
2016-01-22,79.413330078125,80.07439104041306,77.11399194810147,77.63134263264952,4081641
2016-01-25,79.29838562011719,80.30434203741574,78.37864907655182,80.18937694300682,3248101
2016-01-27,82.63241577148438,83.12102660328267,79.58579621870322,80.36182240068408,6462206
2016-01-28,82.91983032226562,83.55214615154519,82.25876927613427,82.25876927613427,10947943
2016-01-29,81.88513946533203,84.32818323773266,80.70672751586685,82.77613078550445,9604422
2016-02-01,80.62049865722656,82.86235209582324,80.36182326046541,81.62646028777475,4772776
2016-02-02,77.0565414428711,80.76422276321107,76.30925508141569,80.47680209808534,5540090
2016-02-03,73.95242309570312,76.91281753195325,73.14765169074559,75.61944055551906,5409084
2016-02-04,72.37162017822266,75.36075961356455,71.62433926646018,74.72844378143539,8947989
2016-02-05,72.66273498535156,73.71075520148644,72.19694999946044,72.7500700033628,2917293
2016-02-08,71.7602767944336,73.30319193282446,71.46915650641121,72.66273689408712,2578603
2016-02-09,73.27409362792969,73.65254366562031,70.56670757016352,70.56670757016352,2829949
2016-02-10,72.63365173339844,73.47788699685654,72.02230638306264,72.77920659647278,3106880
2016-02-11,70.42113494873047,72.75007055691995,70.01357508191454,72.63362564218777,2946543
2016-02-12,72.16783142089844,73.21585158835242,69.95534617755322,70.45024636679744,4086475
2016-02-15,72.66273498535156,74.08920516936632,71.8767198232504,72.89563014355036,4458290
2016-02-16,74.3803482055664,76.33082909437614,72.3134170367774,73.79811279719432,6067938
2016-02-17,74.52589416503906,75.66124961102857,73.24498388220974,74.72967946542677,4187010
2016-02-18,74.23477172851562,75.8359120870009,72.92474634507124,75.37012706083411,2623275
2016-02-19,75.57390594482422,76.09791609081415,73.9436557109712,74.20566078396617,1806504
2016-02-22,73.94367218017578,77.34973888773119,73.39054668254175,77.34973888773119,2703391
2016-02-23,72.08049774169922,72.77917786627306,71.44004273767531,71.76027290494042,11574602
2016-02-24,69.08199310302734,71.14892345563804,68.87821318929328,70.91602831815196,21683338
2016-02-25,68.99468994140625,69.37314005032465,68.06311429194352,68.17956457969414,40502397
2016-02-26,70.77049255371094,71.0324976746385,68.76178662659957,69.28579686845471,8436524
2016-02-29,69.57691192626953,70.97427246483556,68.55800142339598,70.97427246483556,6291750
2016-03-01,71.52740478515625,71.61473983373396,69.46047352531399,69.86803886217949,4792212
2016-03-02,73.82721710205078,74.38034256372686,71.20716595887262,72.02229653486651,7180521
2016-03-03,73.59431457519531,75.02078484231527,73.33230950589736,74.5258846012502,4161891
2016-03-04,73.39053344726562,74.32210885645802,72.19695828447999,74.23477382842458,7395987
2016-03-08,74.26387786865234,74.52588293208213,72.48806754890822,73.36141776034084,4202145
2016-03-09,73.68165588378906,74.35122089766396,73.41965079214047,74.1183310365367,4332384
2016-03-10,73.82721710205078,74.52589740689828,73.59432722077341,73.7107721614121,4072078
2016-03-11,73.59431457519531,74.9625597167468,73.15763945969871,73.82720441645564,2484648
2016-03-14,74.17652893066406,74.40942405351969,73.39051388784519,73.79807902021612,2195317
2016-03-15,74.11832427978516,74.46766437013684,73.36141897385424,74.35121411968177,2454310
2016-03-16,74.26387786865234,74.6132179532254,73.73986774179276,74.3512128897956,6045006
2016-03-17,73.85631561279297,74.67144067372129,73.36141539874373,74.17654045967204,5303053
2016-03-18,74.2056655883789,74.46767067833727,73.56520514814252,73.65254017812865,6395342
2016-03-21,74.03099060058594,74.93345074020186,73.53609035343818,74.2056606489314,3162202
2016-03-22,74.67144012451172,74.99167029954198,73.82719984334452,74.29299015802609,4386978
2016-03-23,74.14745330810547,74.70057348370523,73.85633826787003,74.67146357883412,2682230
2016-03-28,75.19544982910156,75.83590484523559,74.0892045007733,74.52587958688888,6322756
2016-03-29,74.11832427978516,75.71946458372814,73.85631921202139,75.48656941332476,5982391
2016-03-30,75.63215637207031,75.89416153271259,74.00190026234883,74.52591058363339,4581528
2016-03-31,75.02079010009766,76.7674906845004,74.72967511286626,75.57391017498948,12576144
2016-04-01,75.66123962402344,76.27258478347632,74.70055437345462,74.9334495443675,6204711
2016-04-04,76.33079528808594,76.6801353122877,75.6321152396824,75.74856013758108,2727397
2016-04-05,73.85631561279297,76.76748111368539,73.6816455761293,76.33080602202621,4594977
2016-04-06,73.47786712646484,74.40944251855629,73.2740871749633,74.40944251855629,4536128
2016-04-07,73.68165588378906,73.85632594488811,72.80830557829375,73.53609572270409,9263898
2016-04-08,76.59281158447266,77.14593159407005,73.76898108320331,74.35121098893536,9962676
2016-04-11,78.36862182617188,78.60151698667158,76.4181415148196,76.59281155256777,4473735
2016-04-12,78.89265441894531,79.35844487266624,77.40795867503947,78.42686929573243,4394954
2016-04-13,79.85333251953125,80.26089779623919,79.32932230540999,79.4748824750573,4541049
2016-04-18,81.22156524658203,81.45446040046862,79.18374997422009,81.16334012548378,5881213
2016-04-20,82.26959991455078,82.53160500982005,80.9886843386208,81.2215795334737,3941576
2016-04-21,82.1822509765625,83.02649125085469,81.89113603013703,82.53159104447562,5878872
2016-04-22,83.63785552978516,83.84163550591505,81.54181464213728,81.74559461826716,5904096
2016-04-25,81.71648406982422,83.75429980652922,80.3773432929685,83.72518990460021,3757774
2016-04-26,81.62915802001953,82.44428333833652,80.9304776527455,81.16336755483138,6118725
2016-04-27,81.92024993896484,82.24048012707567,81.3962398114235,81.80380502079122,2213048
2016-04-28,79.85333251953125,82.35693865272422,79.64955254643105,82.00759850997672,7582244
2016-04-29,81.10514831542969,81.83293859296003,79.24199710257952,80.29001766086716,4812152
