Date,Close,High,Low,Open,Volume
2017-11-22,618.0835571289062,625.7051014876431,599.1888364539911,617.596025092413,469015
2017-11-23,636.0529174804688,640.3711102026873,611.785264666995,616.9492294765527,842365
2017-11-24,643.7739868164062,646.7390170304514,627.0383637343906,637.4259897601606,440410
2017-11-27,655.4651489257812,656.6889589159485,636.1524896258086,640.968235378601,447990
2017-11-28,669.5440673828125,673.4046069962576,654.6989352769915,655.693918461303,571020
2017-11-29,686.0509033203125,696.4783082390737,667.6337538368824,668.8277458703108,731140
2017-11-30,700.3984985351562,707.6121265481889,680.5684911605974,683.5534406832317,682690
2017-12-01,677.0462036132812,721.1239415947044,667.6535609764284,702.4580494314248,547360
2017-12-04,674.67822265625,695.4932541158089,661.2658078763245,678.9765573511356,268340
2017-12-05,675.076171875,681.5634816739797,668.628700269948,674.5985993795011,232155
2017-12-06,684.110595703125,695.4932050940512,670.6186269433341,670.6186269433341,196685
2017-12-07,697.950927734375,703.4532147022453,686.5384980828137,691.3144059236841,182460
2017-12-08,700.8363037109375,711.4925955234962,694.1002480907052,702.4581311667067,132605
2017-12-11,686.5184936523438,706.0898570565939,683.9514807034318,702.4780631572897,92155
2017-12-12,670.7679443359375,690.3292872036749,666.8377485749642,689.921370814991,113455
2017-12-13,649.7637939453125,680.1008821130574,644.7491005809948,670.6186632586273,145100
2017-12-14,637.7244262695312,654.4898660490213,632.8092076676094,654.2909180259924,83990
2017-12-15,635.8538818359375,662.4597195596849,622.8594052983284,642.7590668094571,316080
2017-12-18,696.7369384765625,708.4080711865757,628.8293396889504,633.8042553510465,664920
2017-12-19,722.8253784179688,727.9197480066485,704.4480688232809,704.4480688232809,614460
2017-12-20,763.1122436523438,778.4747848116002,724.5665481838089,726.5764334353881,1153845
2017-12-21,766.7041015625,773.8978096317463,760.1670555901737,771.9078435176359,392805
2017-12-22,803.3593139648438,812.7022202664708,766.6345128227806,772.7038857125355,670775
2017-12-26,874.44091796875,894.2908439770808,807.926318615678,807.926318615678,2069420
2017-12-27,838.98974609375,867.6950492655232,807.6079962818969,867.6253931506163,832115
2017-12-28,852.4319458007812,881.5551237815481,843.0393018721899,847.4869083985419,1046585
2017-12-29,833.98486328125,864.2422717703249,824.0449921117907,852.3024749101559,498100
2018-01-01,833.308349609375,854.6905278359254,824.2440676667621,841.7557468558707,195460
2018-01-02,823.2689208984375,846.7306400075713,818.9308090451448,841.5567156079159,201630
2018-01-03,835.8753662109375,855.6854527033678,830.4427367069343,844.740638773441,416890
2018-01-04,821.3387451171875,842.1438786635512,816.2842739853277,840.1638717335601,368175
2018-01-05,809.55810546875,830.6119222209387,805.9363522245455,823.2490833416906,193105
2018-01-08,812.5330810546875,832.8008826229295,805.9363380221898,812.3042543672789,191900
2018-01-09,805.856689453125,825.8359669590841,803.9463389192048,817.4780846886417,134090
2018-01-10,801.319580078125,817.8761135452789,796.1854939693084,809.4784536972376,176405
2018-01-11,776.236083984375,801.9364535414201,772.1068798585007,797.9764402661309,307595
2018-01-12,765.072509765625,782.0568821657848,756.187316089054,782.0568821657848,163585
2018-01-15,755.6898193359375,787.0317934097783,752.406386578756,764.9431519167077,286565
2018-01-16,737.0138549804688,761.3611244287936,730.317637762316,759.1522302396125,292055
2018-01-17,725.1436157226562,741.2623528567393,712.0496658479626,737.2824207608642,624020
2018-01-18,755.1026611328125,777.7186701913602,724.3676767459152,726.3377240161457,713270
2018-01-19,762.18701171875,774.0969315021167,745.2424186312152,752.1774224023575,271215
2018-01-22,761.1322631835938,773.1019401324538,752.207293101847,767.9081570204584,104865
2018-01-23,754.3365478515625,766.1370335597551,747.2622321555892,761.162117757419,284115
2018-01-24,747.8492431640625,754.1773215315878,741.4714277839751,748.4263504050617,81145
2018-01-25,758.9035034179688,766.1370505886096,738.2775214762966,749.2522151300807,116595
2018-01-29,752.973388671875,769.5100031255636,743.6504017760705,766.4653572337388,144690
2018-01-30,753.6600341796875,766.1371022684923,741.2625210260088,751.2123535230022,133130
2018-01-31,746.3070068359375,763.1520640122541,740.1778767204036,754.1972158035053,303690
2018-02-01,761.271484375,832.2038665126138,740.2674062798301,740.2674062798301,655090
2018-02-02,733.8497314453125,771.2014337575837,726.3376216141336,755.9084885113247,228315
2018-02-05,735.7601318359375,746.2273735954228,706.4380087088613,726.1386621580508,128795
2018-02-06,720.795654296875,733.302600096166,679.3844594048488,685.9414252499218,218670
2018-02-07,766.5848388671875,777.9475303077007,734.2976210271794,734.2976210271794,314640
2018-02-08,699.094970703125,772.1267492946228,694.4881944223486,771.9078214492775,605385
2018-02-09,688.18994140625,711.5621439833543,658.877779970573,688.5282623599373,490580
2018-02-12,683.83203125,706.4380186984542,681.5634405752693,701.4631030738173,153545
2018-02-14,667.8824462890625,693.5032626643971,665.056667393335,689.6726017891806,148725
2018-02-15,653.6142578125,675.593459070598,651.3158495046134,668.4295693028531,110160
2018-02-16,639.803955078125,661.5443095892969,636.9881361512848,656.4897788864299,141985
2018-02-19,628.2025146484375,650.5199797029123,618.8994463676947,650.5199797029123,186615
2018-02-20,619.7054443359375,640.5702142662813,616.8896246900983,628.0533077805576,117690
2018-02-21,642.6397094726562,646.7390351138309,620.8694737092777,624.7897096743565,377765
2018-02-22,649.9031372070312,654.6989636507318,630.8193661923464,642.5601561302612,153575
2018-02-23,653.79345703125,663.6537126072718,649.7239495240607,649.9030391905139,109315
2018-02-26,669.77294921875,679.3745004298175,654.1517012096947,656.6888961627144,144810
2018-02-27,687.8915405273438,691.5132937920811,670.9370494024039,672.608613817909,178475
2018-02-28,687.4835205078125,696.4881045711219,676.2501234975631,686.1402570116308,97665
2018-03-01,705.1346435546875,723.3527834430566,687.9711834248487,693.9013051350313,253300
2018-03-05,691.7720336914062,705.8012726078963,690.518345134903,703.8312252927944,69705
2018-03-06,700.7169189453125,706.2390635622428,694.498273942248,694.498273942248,80575
2018-03-07,691.5928344726562,698.8064615755034,682.7573801421637,697.4831171166694,339095
2018-03-08,687.7921142578125,702.458157286799,675.324945290911,698.4782243843242,105140
2018-03-09,686.8865356445312,695.8911809792232,680.8072036833597,695.8911809792232,115840
2018-03-12,688.3193969726562,693.1550614147815,678.1805158694359,691.5133148648874,53530
2018-03-13,694.5380859375,705.0849448244182,690.120357878533,695.2942829241006,191665
2018-03-14,699.4034423828125,705.4429969075625,676.7874966260772,694.8862411056562,50295
2018-03-15,690.4785766601562,700.4681863185245,686.737430039322,693.5033037841074,91365
2018-03-16,686.0509033203125,694.1002837212474,678.7775782672836,694.1002837212474,31640
2018-03-19,677.3148803710938,692.4585559426612,674.0115289275656,691.3640380078012,63510
2018-03-20,655.1864013671875,675.5935141397944,652.9079119668987,673.4941144071794,169035
2018-03-21,658.2708740234375,672.6085532983052,646.9280427679523,662.2408467441732,87895
2018-03-22,654.9776000976562,676.1905894534726,639.7742269541949,663.2060702435065,60850
2018-03-23,637.6448974609375,648.729024509874,632.3118022638419,637.9832184582617,84840
2018-03-26,647.714111328125,654.6989124719568,621.8644685333936,636.7295192183739,136115
2018-03-27,650.4901733398438,660.0718662262439,647.0375501245,650.7190000380904,35860
2018-03-28,654.9078369140625,662.857742030482,632.8092407785415,650.5199275098872,84325
2018-04-02,646.1021728515625,668.4295947180907,638.9781209995903,668.4295947180907,126275
2018-04-03,656.3306884765625,661.6637834948965,646.1022327186547,651.7139521641461,105985
2018-04-04,667.08642578125,670.2205860818207,653.176520867661,662.6487793311425,70250
2018-04-05,718.2484130859375,784.723228564236,670.3897524299235,670.3897524299235,1491485
2018-04-06,705.5126953125,728.3276511970877,698.4781572955677,724.1487099050847,276165
2018-04-09,730.158447265625,748.7645832243119,709.3433564490451,710.0199376903655,375065
2018-04-10,723.7208862304688,736.9840285741046,718.3678720453208,730.1186205733902,105500
2018-04-11,725.29296875,740.2674527931025,712.4278440957876,728.3176956194204,131945
2018-04-12,717.711181640625,734.297533031693,714.3978708899127,730.1185918361293,71005
2018-04-13,715.8604125976562,728.3275791335378,711.4626046020746,716.5867915064091,100285
2018-04-16,704.8759155273438,716.3878780213557,702.458113726496,708.408093613464,59175
2018-04-17,684.9264526367188,710.5173881238858,681.613141999588,707.442924436586,143935
2018-04-18,686.75732421875,700.2493556744707,679.573574151413,687.7324491201063,85055
2018-04-19,682.5882568359375,694.4782558029577,678.5784459599164,687.1352759722312,51890
2018-04-20,675.5238647460938,687.0358264315591,670.8275736921413,677.6034061333655,48840
2018-04-23,679.7625732421875,699.6721967441051,675.5935912148112,675.5935912148112,79350
2018-04-24,682.4589233398438,694.2991856321356,677.9814994504762,682.1603798307274,87625
2018-04-25,675.3348388671875,694.2594374030009,670.6086690071922,684.3394240335988,82905
2018-04-26,687.4935302734375,693.1051886861823,676.389485101242,676.389485101242,131565
2018-04-27,689.1651000976562,708.4179985435227,686.5383301724835,690.9162800477714,187245
2018-04-30,721.2633666992188,728.536691671081,688.5283941869004,688.5283941869004,261625
2018-05-02,694.3888549804688,723.5518107714967,690.4984365764521,716.4873934619521,118920
2018-05-03,681.6729125976562,704.050074622951,676.9865806814175,694.4982603764043,69595
2018-05-04,721.5020751953125,734.2975435610075,677.7128583077862,680.568455007763,323955
2018-05-07,730.5863647460938,742.4664670881385,704.637184783185,725.3328240769277,195295
2018-05-08,730.7454223632812,738.2774516303258,718.3777898613143,733.0438308684442,163510
2018-05-09,734.6658325195312,738.2179302757947,727.3328102756167,730.7157778708092,42565
2018-05-10,728.7655029296875,736.0885647619305,722.3578086442361,736.0885647619305,76140
2018-05-11,718.1489868164062,735.2925265612896,714.5968897862748,733.3025603189045,25600
2018-05-14,730.3573608398438,737.2924245117456,706.4479489194479,724.3476848771851,134470
2018-05-15,723.9000244140625,735.8895599839558,720.3877652515124,735.8895599839558,71860
2018-05-16,726.4371948242188,730.3176535145835,708.7563850259644,723.3527712603573,63570
2018-05-17,721.0642700195312,730.3176007718038,716.3878372693442,722.3577359132554,49430
2018-05-18,706.497802734375,724.3677237331223,701.8612075188547,716.5969069944255,384850
2018-05-21,690.3491821289062,713.6019336935849,686.5383796262942,713.6019336935849,32710
2018-05-22,690.4486694335938,697.8016096940854,678.7874957371369,694.4982582555958,31645
2018-05-23,674.8772583007812,689.9611774341524,671.6136841375909,688.4985204985284,34535
2018-05-24,677.37451171875,685.3443359361605,672.6284837049822,682.5583954474706,26120
2018-05-25,679.8023071289062,692.5082611818432,676.5885310397318,682.1505134788705,70630
2018-05-28,681.4142456054688,704.0402154284214,671.6136850120608,683.5634434057234,157200
2018-05-29,678.3497314453125,687.503528514656,673.6036420378653,681.3644990322445,75355
2018-05-30,678.886962890625,681.5634700415521,674.9468076831441,678.1706041596029,27070
2018-05-31,647.027587890625,683.2052223369622,631.8143169865532,681.563475804392,146370
2018-06-01,651.1566772460938,668.6285763049034,646.7389502949214,658.6687867537307,67960
2018-06-04,642.9382934570312,661.663886216065,638.9185828377834,658.678936353436,69035
2018-06-05,633.1376953125,646.0525581957094,626.8394344668443,642.7591661358434,69340
2018-06-06,634.2023315429688,642.5004576264954,624.8494649417485,633.008339527862,36235
2018-06-07,638.2418823242188,645.6843364921995,633.9833254987449,634.4012013973828,66375
2018-06-08,636.003173828125,642.7590872637228,632.809256191529,642.7590872637228,40900
2018-06-11,637.4658203125,680.3595308855732,632.7993467410495,644.7491045214201,385740
2018-06-12,636.7095336914062,647.9130525042237,632.8191767028983,640.7690815225483,85420
2018-06-13,633.69482421875,642.7093690039819,631.8142915162965,642.7093690039819,31495
2018-06-14,627.15771484375,636.1324812660936,624.8493469116349,636.1324812660936,74045
2018-06-15,621.4763793945312,630.8192852766521,618.8794880789868,629.8243021768467,74635
2018-06-18,609.984375,625.0085964579056,608.5515968172484,625.0085964579056,75025
2018-06-19,590.0548095703125,608.8798713068356,587.0399818694626,608.8798713068356,125265
2018-06-20,583.4779663085938,595.1889367046322,572.3142851949091,589.4280064791634,124545
2018-06-21,580.0253295898438,592.6118276162711,577.0901177074402,583.4778913165813,47785
2018-06-22,582.4531860351562,589.428027457038,569.1303474183691,577.2892211879889,66070
2018-06-25,580.65234375,591.0200522414401,573.5083712814252,583.0601862179864,53850
2018-06-26,581.9557495117188,586.433173997033,573.6675222936848,580.4732342321032,40865
2018-06-27,575.8265380859375,589.02002343491,570.1352640218815,584.055067585525,97670
2018-06-28,572.7222290039062,582.6522020084184,567.5384057258478,576.8713524106952,37385
2018-06-29,583.070068359375,586.841032524932,569.1303451197914,569.1303451197914,35790
2018-07-02,571.8765258789062,588.0151234465123,552.1260738840482,588.0151234465123,53800
2018-07-03,581.328857421875,585.706746787919,566.3444138057091,576.8912107678095,65570
2018-07-04,575.4583740234375,585.6469905936302,573.1102286338429,584.8510163107611,207415
2018-07-05,574.1549682617188,577.090180463313,569.7074230897668,573.1102481842556,18825
2018-07-06,574.6226806640625,581.0701519580034,570.1253374519451,576.2942450466046,28790
2018-07-09,580.9805297851562,583.3386954996308,572.1351765670992,572.1351765670992,29275
2018-07-10,602.6513671875,612.3126757672269,578.2842387262995,578.2842387262995,148440
2018-07-11,587.9157104492188,612.8997254020705,584.055170562313,602.9598524033419,70945
2018-07-12,590.691650390625,592.3234373888519,587.0400791060555,592.0149950306832,26240
2018-07-13,580.4631958007812,594.9799649844059,577.0901885719392,594.9799649844059,21230
2018-07-16,570.175048828125,579.6373477513913,567.1403625427648,578.0951361043016,17430
2018-07-17,579.8928833007812,587.0419058805453,564.947805350771,570.52357866971,43045
2018-07-18,572.5547485351562,583.3279935431268,567.1382569017312,577.5033006025884,15145
2018-07-19,562.986328125,579.285575709721,558.3663666033127,566.5409066597006,32005
2018-07-20,558.5555419921875,567.4868071241024,555.5884403775132,563.553866046008,27980
2018-07-23,569.4481811523438,586.6535272626413,567.5364962860995,577.8915724567081,111755
2018-07-24,565.1569213867188,576.8561409171521,560.288040120412,569.527963524071,41000
2018-07-25,565.8439331054688,571.8976738363572,560.775964882694,565.9534431270223,115065
2018-07-26,563.5140380859375,572.3257655680503,561.9607825740317,567.5365560087263,22525
2018-07-27,564.0018920898438,582.4717093517667,562.7672609250644,565.5451810458179,105080
2018-07-30,557.3109741210938,566.8296558745943,553.6270131689373,565.7444006010278,70900
2018-07-31,547.7821655273438,564.3502615420882,541.0613392262668,564.3502615420882,104940
2018-08-01,545.4424438476562,557.5697963982349,542.24629511475,557.5697963982349,53830
2018-08-02,531.234130859375,545.7212974476195,529.7008082920142,543.242007654087,83895
2018-08-03,560.8057250976562,574.3071177455846,527.7093946721999,533.4843155162257,628420
2018-08-06,570.5136108398438,576.0695119074569,560.5667958901851,567.1382473416281,157345
2018-08-07,526.9925537109375,565.1468864556781,522.5418408358358,565.1468864556781,604595
2018-08-08,525.7280883789062,541.429954003655,522.7310870895059,524.9514301649689,314775
2018-08-09,523.1292724609375,535.4756438342234,518.7482647266767,526.713689137067,427045
2018-08-10,498.247314453125,525.857480921785,495.8477264279444,521.9444730238642,290765
2018-08-13,479.88702392578125,496.2460094815909,474.38092468767786,496.2460094815909,234695
2018-08-14,484.0190734863281,489.07713567224613,477.96536350303916,477.96536350303916,215825
2018-08-16,489.6147766113281,497.6399402801561,478.93116922819263,480.91255907529023,99605
2018-08-17,503.5642395019531,510.56388627715296,487.8922746732013,491.8650208877209,154990
2018-08-20,499.3724060058594,511.75861369499324,497.8390532139687,503.613974076977,64740
2018-08-21,499.50189208984375,503.1161784038361,497.44083093926326,499.233039531089,48720
2018-08-23,499.9200439453125,505.80450551998683,497.0724189914907,498.8347583966799,56865
2018-08-24,516.8167114257812,522.7310422200401,499.83044417992403,503.4148916894273,182770
2018-08-27,534.7489013671875,542.6446222478806,519.943171306281,519.943171306281,383295
2018-08-28,570.6132202148438,575.5019732132902,534.7488736483807,543.5905005207029,705395
2018-08-29,580.5301513671875,592.4285177862447,572.3655781274554,572.5149541631777,528540
2018-08-30,571.2604370117188,591.2337405408923,567.5366100307272,583.7163818079189,174830
2018-08-31,599.1194458007812,611.2866647716788,566.6205561646245,569.7270672271147,500340
2018-09-03,571.9871826171875,602.37529840283,567.5365305739963,600.2544991373966,154140
2018-09-04,557.8685302734375,580.6695859126576,553.208763477464,573.1123614527377,102745
2018-09-05,554.2940673828125,562.5382512968625,541.6489420591422,553.5970804869173,72590
2018-09-06,548.9771118164062,564.3503854886275,543.8892108546848,558.5754641454979,49240
2018-09-07,553.0692749023438,559.571081946462,547.6129784611624,554.1048190010443,43370
2018-09-10,541.8480834960938,555.3892825801365,539.657579322429,555.3892825801365,36845
2018-09-11,540.9518432617188,565.3758536823946,535.6747620353456,541.847977766977,38395
2018-09-12,548.6583862304688,553.3978232596992,531.0946724010469,544.725506726139,62530
2018-09-14,546.2589111328125,554.7819137102157,527.7094222402793,554.7819137102157,36585
2018-09-17,536.5211791992188,544.3770948619701,524.7224167181853,528.705129558551,247985
2018-09-18,544.3073120117188,554.5926834624721,538.6618343863508,541.4497208203987,49285
2018-09-19,539.56787109375,550.6099675254793,529.7007282523599,547.6229333436052,27635
2018-09-21,528.6055908203125,547.623020496269,508.80153645759907,547.623020496269,122330
2018-09-24,517.7626342773438,527.2415102572377,500.8361047540332,521.7353806008655,68465
2018-09-25,510.51397705078125,523.7067109528222,502.1602541767606,523.7067109528222,26395
2018-09-26,499.92999267578125,517.7526250374328,497.8390625359931,510.5140256213211,33395
2018-09-27,519.4253540039062,525.5188992325478,507.39757569199935,512.7742314592899,301495
2018-09-28,520.1024169921875,528.7050906799047,510.7828842161792,527.5002982565942,172625
2018-10-01,516.1296997070312,521.7553058023614,502.81748713701467,520.7396945993241,98745
2018-10-03,508.0348205566406,515.76129289172,504.808833004058,511.01188856632183,120145
2018-10-04,499.392333984375,511.4599483852711,495.90746043494266,504.6096778035343,27445
2018-10-05,488.9178161621094,517.7526474017208,488.08145014720435,506.8001875528382,536485
2018-10-08,474.20172119140625,486.4883868423877,460.2920951718638,486.4883868423877,108580
2018-10-09,467.371337890625,481.3805373639023,465.9773944970447,477.90563019246173,30405
2018-10-10,485.8809814453125,493.4879772647482,465.9773845098601,466.19643492313406,1198810
2018-10-11,472.2302551269531,477.8160256253277,463.99600735796656,475.53591404104264,140465
2018-10-12,483.76019287109375,487.48404997983994,473.9428204609608,473.9428204609608,60595
2018-10-15,476.5315856933594,487.2052570581514,472.9471381481518,483.70045039808764,388070
2018-10-16,470.9557800292969,481.8584682751589,467.9687454836565,475.1874123022874,97990
2018-10-17,463.8167419433594,481.5099622186402,457.67342473810055,477.72636699521524,120405
2018-10-19,449.9867858886719,470.04969454949776,440.89623951045587,465.95747193497294,178375
2018-10-22,446.09368896484375,457.63359530045847,441.29451289637365,452.83441923198836,101440
2018-10-23,437.7897644042969,447.8361541222301,434.1157092961419,447.8361541222301,40985
2018-10-24,432.273681640625,446.06383069804804,430.1329796016892,438.1083716552237,50765
2018-10-25,419.2402648925781,437.09276791471683,417.7865832132049,434.2351763122216,42015
2018-10-26,415.0484313964844,421.8588661073674,404.26522031498916,420.1761676496692,54210
2018-10-29,418.6229248046875,428.1416055102941,410.4185465527469,410.4185465527469,45455
2018-10-30,414.2120666503906,424.1190457662149,406.4656920505928,410.24925677264986,69660
2018-10-31,417.0696716308594,420.95281036942043,409.3431994023582,409.3431994023582,40310
2018-11-01,417.955810546875,500.4776213612175,413.20643665953884,420.3753315703161,785675
2018-11-02,426.21002197265625,428.9381706075634,422.1775372834185,422.1775372834185,399235
2018-11-05,428.1017761230469,433.1200025921062,424.1788017146911,424.7363790572881,65810
2018-11-06,423.0537414550781,430.5910026294253,422.19744236918007,430.132999147585,62875
2018-11-07,425.4034423828125,436.1069813075995,422.1674887543885,433.91647746639336,21405
2018-11-09,426.269775390625,428.8087732063688,418.7822857513699,428.8087732063688,39020
2018-11-12,426.5883483886719,430.1628292956259,423.1632131268608,428.1416038695298,70725
2018-11-13,421.440673828125,427.1459204881774,419.2003980213688,426.15024235184137,25370
2018-11-14,419.0809631347656,424.15892821161987,416.1935023297115,423.36239777770436,162630
2018-11-15,409.3631286621094,419.75798058022616,408.2280409874055,418.1848224749032,42265
2018-11-16,397.09637451171875,415.1977963251272,396.2799111208648,415.1977963251272,188195
2018-11-19,408.0389099121094,409.4129507881514,397.0964154344388,406.2367346719932,221000
2018-11-20,404.9423522949219,409.22375657193436,398.47044373599834,408.8354274732685,43205
2018-11-21,406.1869201660156,409.63195811401226,402.2539792541817,406.23669192006463,236800
2018-11-22,410.1795349121094,414.6003480352285,408.2280143757678,412.2704649653171,63345
2018-11-26,408.3375244140625,413.1964383253343,406.2366582421053,410.2193705778122,101580
2018-11-27,411.573486328125,413.2064130031938,409.23366709316036,410.2193786923273,20170
2018-11-28,408.1085510253906,411.81247483213474,400.8699516756297,411.81247483213474,104820
2018-11-29,411.2150573730469,413.20641358308586,408.2280230579884,408.2379895624576,21835
2018-11-30,405.8483581542969,413.2064343045112,398.33100023869395,412.2107561495606,398435
2018-12-03,408.4669494628906,413.8037995585864,406.18686862866537,407.033170654237,34375
2018-12-04,408.8453369140625,412.210733756684,404.0660941842007,412.210733756684,20400
2018-12-05,403.6678771972656,409.71162089767375,402.2540007556002,409.22374829344477,10970
2018-12-06,394.9258117675781,404.57390547142387,392.29720676150833,403.2496668487586,46335
2018-12-07,389.7681884765625,399.27693373296506,388.3145067796876,399.2669672273198,19465
2018-12-10,381.3049011230469,386.33309408194117,378.35770226601943,386.32312757688305,24155
2018-12-11,384.9490966796875,387.3188156318959,376.3862581746984,378.3577119283302,31005
2018-12-12,388.8222961425781,397.6738593701287,385.4668655346904,387.31881236601527,33705
2018-12-13,391.15216064453125,395.68248399561963,387.9162067121295,392.31708704421214,15795
2018-12-14,390.385498046875,392.1478679201773,387.9162355402537,390.3058571600142,9955
2018-12-17,400.6310119628906,406.23668480363085,390.30583441917474,393.2928688662602,100255
2018-12-18,404.3946838378906,409.20382642888325,394.78639554674027,400.6310215598334,93135
2018-12-19,422.49609375,435.7087621763557,406.0574682440804,407.23236116220386,271170
2018-12-20,420.37530517578125,438.7754169819928,414.40123658712884,422.56577876021,176780
2018-12-21,427.1359558105469,435.12131394495964,419.578762369711,421.17185347180055,215310
2018-12-24,418.40386962890625,437.1027039015687,414.4012544409095,436.10702576056286,88265
2018-12-26,410.0600891113281,421.37100879136824,408.0488301701965,421.37100879136824,77790
2018-12-27,414.1025695800781,416.19349993920696,408.7358797235251,414.5805060690953,33865
2018-12-28,410.6376037597656,420.1761872474828,408.6263144118839,412.6189935923235,33780
2018-12-31,410.7968444824219,413.0072510118046,408.02886066505823,410.8167774906462,17145
2019-01-01,406.8540344238281,412.8380703234171,405.2410405491999,410.79691171577355,16390
2019-01-02,400.3721618652344,410.21943422832135,398.6795270913364,408.2280777514849,22600
2019-01-03,405.48992919921875,406.14708042873366,399.1872998388259,401.85571000544826,30675
2019-01-04,407.0730285644531,409.22369689514767,404.7730145967001,405.83839745052416,24505
2019-01-07,399.8444519042969,411.9419667578923,396.2799371957067,410.23933509978303,37585
2019-01-08,401.31805419921875,402.85140714032366,396.6881566309192,400.26263773455474,189635
2019-01-09,417.4281005859375,423.1632164904988,398.47041036485706,402.45312299064994,71285
2019-01-10,413.72418212890625,417.58741828899616,412.2306648743779,413.4254908322751,15410
2019-01-11,410.6077880859375,416.99005923964137,407.4415080037187,410.21945896440786,14900
2019-01-14,408.4669494628906,412.1609368694948,406.4158551310605,410.6176176758711,13165
2019-01-15,431.5069885253906,435.84813054364383,412.01159391899023,413.4055675955965,222955
2019-01-16,438.64599609375,441.08541971143967,431.4771316571651,431.82562508621874,95000
2019-01-17,434.155517578125,440.17935834989925,431.34769784730287,440.0897509609181,34255
2019-01-18,433.2991943359375,435.7087487413963,428.1614916216764,428.1614916216764,13195
2019-01-21,434.0360412597656,435.99752847020005,433.1697757278419,434.115682143668,15765
2019-01-22,433.5182800292969,434.62349862631294,432.49273270386624,433.1299813338011,17095
2019-01-23,446.7408752441406,450.39502750773073,433.12000513387454,433.1299716390214,112170
2019-01-24,451.5400390625,453.83008664327264,448.0551655526461,448.0551655526461,32510
