Date,Close,High,Low,Open,Volume
2015-02-11,506.70697021484375,509.6044764226352,493.8866370837292,493.9133658819802,2885288
2015-02-12,518.7515869140625,519.767934030591,507.3933735286577,509.9609918790705,1398956
2015-02-13,514.6952514648438,521.0875706895505,513.9374420446975,520.6596486651918,1367488
2015-02-16,517.0131225585938,525.6432148904667,515.6223110420385,516.2018122129166,1739352
2015-02-18,515.7114868164062,519.7679951836197,509.42612769797654,513.3489050201171,4645928
2015-02-19,504.6386413574219,517.0934792975403,503.738220296859,517.0934792975403,2996608
2015-02-20,501.0812683105469,503.9609694081208,498.2372636484012,501.04561540735705,1555608
2015-02-23,495.4735412597656,506.7515264994166,492.5403822635698,501.04566835445485,2152512
2015-02-24,497.71136474609375,500.6980251601173,495.8747827701253,497.48847964056955,1746308
2015-02-25,492.5849304199219,500.6890228851729,490.73942462139127,500.15409871542374,2624308
2015-02-26,490.0084533691406,494.769270411402,488.5641405043861,494.769270411402,4260476
2015-02-27,505.6370544433594,508.1779441641803,488.8671735794936,490.87313914856276,2109468
2015-03-02,509.97003173828125,516.2018904135081,507.9729899533207,513.3133082305967,1640164
2015-03-03,518.6090087890625,519.5183973365046,505.5122900774066,513.8838450507403,2013832
2015-03-04,513.4380493164062,524.0473786910637,510.9595847409371,518.8764450462727,2200520
2015-03-05,513.1973266601562,519.3757270727558,508.3741284518211,513.5272139848138,1725044
2015-03-09,501.28643798828125,510.31772482499355,495.8747703488145,510.31772482499355,2569948
2015-03-10,506.35919189453125,507.4646930605277,490.9622748871962,490.9622748871962,2513260
2015-03-11,520.9537353515625,524.8943609605452,501.937197827239,506.4127476257357,5020084
2015-03-12,509.42620849609375,524.2347039423405,508.579245076298,523.9315888985475,4443664
2015-03-13,502.54339599609375,513.1705733008343,500.68900966947285,513.1705733008343,2839984
2015-03-16,504.246337890625,506.4751889426108,501.93725690721703,506.03834284287103,4702048
2015-03-17,510.47808837890625,513.84813657358,504.7722308968644,507.10808371647045,5144028
2015-03-18,499.3517150878906,513.5272056608195,497.4794804839189,512.4573573156928,15227544
2015-03-19,490.0975646972656,499.90450826877117,488.564097925915,495.69642052337366,5621879
2015-03-20,483.78546142578125,492.13028806020765,480.0053389340866,491.3814028500433,3616042
2015-03-23,468.4510192871094,488.8851444223228,463.7437029838743,487.85094876308557,3672301
2015-03-24,470.4836730957031,476.0825288687534,465.02742894745654,471.4465192243386,3793847
2015-03-25,468.1299743652344,472.8729862861294,464.3141992040275,472.8729862861294,3053431
2015-03-26,464.4211730957031,474.29942183685307,462.28147645583766,467.88033191725657,3774322
2015-03-27,460.6766662597656,471.7317646606427,455.75534697809366,466.45382930152306,3223159
2015-03-30,447.1609191894531,465.5623005307951,441.2411008650226,462.1031419075745,3887546
2015-03-31,449.122314453125,456.1832869472365,446.8399627605104,451.5472777565848,3125329
2015-04-01,451.2620849609375,455.5414787613594,448.62311674422835,449.69296519433385,4892589
2015-04-06,458.8580322265625,461.8179640033448,452.9738651176396,452.9738651176396,5050758
2015-04-07,465.6336669921875,467.8803660407988,459.999158215615,460.9976572676979,1922672
2015-04-08,479.5059814453125,482.14494919320197,467.8803057259475,468.5578849970895,3505745
2015-04-09,478.1509094238281,485.4258434203973,472.7303182995863,484.92661567994963,1882337
2015-04-10,470.87591552734375,480.3262423455456,467.1670993148845,478.4361595690094,1675314
2015-04-13,473.8714904785156,481.0038124692685,464.06454774123046,474.0854514317905,1357726
2015-04-15,470.6263122558594,479.04248815931106,467.88038533409826,473.8715540226156,3785304
2015-04-16,467.9160461425781,473.76455976444834,459.6782217059645,472.6590583954214,1850395
2015-04-17,457.2175598144531,465.74069455447955,452.29628303575134,465.0274622504145,2224178
2015-04-20,450.97686767578125,457.1819986731152,443.9871983993981,457.1819986731152,2301636
2015-04-21,454.68560791015625,459.4999261115579,443.6305068550858,445.09262441721035,1504719
2015-04-22,449.1936950683594,453.54443822966624,444.05841378779377,452.90251174500366,3464944
2015-04-23,438.780517578125,454.5429339202077,435.89193548332184,450.97677243718044,3887545
2015-04-24,419.0239562988281,438.4238826415799,412.31955558514977,436.2841858434582,3375425
2015-04-27,418.845703125,425.40744953898485,403.04758894885026,421.59163029623215,4643882
2015-04-28,434.07318115234375,436.4981885013612,413.6747538084795,419.3093066611835,1776573
2015-04-29,439.9930419921875,447.08966885315283,429.437168677537,433.64525683937035,1729917
2015-04-30,443.16693115234375,446.34082401605684,426.72693315656664,439.3511552525796,2983762
2015-05-04,436.31976318359375,445.6630868376471,430.0789819365869,444.2723189855309,2859253
2015-05-05,435.0361022949219,442.204079063616,431.3985910090808,440.06438190685657,2826920
2015-05-06,434.287109375,439.60065450505954,427.9393253034366,436.49811180950536,3148933
2015-05-07,438.10296630859375,440.777587592529,427.9394054296398,429.3658701144053,1954517
2015-05-08,443.20263671875,445.69895015223966,439.3511642941796,443.63055875159046,1400231
2015-05-11,450.2635498046875,456.3973738064929,440.777568762684,445.7701949460801,2019842
2015-05-12,439.49371337890625,455.61274453075754,436.5337821808902,451.4760062604121,2539734
2015-05-13,439.6007385253906,443.6305186884338,435.82061580250144,442.8816334324672,2839628
2015-05-14,438.9588317871094,440.3852964002564,432.7180491045912,438.6378685427022,1443799
2015-05-15,441.0271301269531,443.5947922633483,436.5694287084619,436.8903919170413,1245727
2015-05-18,436.9261474609375,442.91731698768075,431.50559867559883,439.63646538585743,2241358
2015-05-19,441.6690979003906,445.0212983874319,434.5724278711983,436.4981637707534,1760702
2015-05-20,457.0392150878906,458.6083347374531,442.8815724004165,442.8815724004165,2353164
2015-05-21,467.5950927734375,470.37671624144076,457.1819182877385,458.7153851925537,2427489
2015-05-22,475.7615051269531,477.1523165498012,462.17444114240834,467.09576047487485,1589768
2015-05-25,462.4955749511719,477.08118675686603,449.80004648566455,474.1925606082309,1795055
2015-05-26,456.64697265625,466.27560854982187,448.62310941160683,449.33634170001955,2608856
2015-05-27,391.6358337402344,412.67618633360064,388.7829045750322,411.00010786194207,22929044
2015-05-28,388.7828674316406,399.3387391602013,385.85863272958056,392.2777227380209,11498735
2015-05-29,395.4159851074219,397.19906576982504,390.0667431202124,392.2420928218957,4961544
2015-06-01,392.7056884765625,398.696857232489,390.8513019023327,398.696857232489,1842699
2015-06-02,391.849853515625,397.91232822780773,388.17668965946297,392.9910078132551,2276829
2015-06-03,390.3876953125,395.70128483525366,385.18110805129527,394.34616953836274,3675701
2015-06-04,397.44866943359375,399.2674029560475,390.85127115228244,393.59719788890453,2352012
2015-06-05,394.7740478515625,398.6968252014877,392.99096723796015,397.9835929560467,1385964
2015-06-08,392.66998291015625,396.16483813782145,389.7100953700521,395.7725691303666,1412942
2015-06-09,385.5020446777344,392.9196777514059,370.203203670939,391.8854822460993,3680213
2015-06-10,396.77105712890625,398.5541375973376,385.5019972748674,385.5019972748674,2135795
2015-06-11,397.6625671386719,402.4768840375232,393.98944777222243,396.0577948390548,2140594
2015-06-12,393.31201171875,398.3402913815749,387.57049966312013,393.70428082834263,1974142
2015-06-15,395.166259765625,400.1232318614429,389.4247497261102,392.99091043788775,1749558
2015-06-16,393.31201171875,395.84397800675754,389.67450039609434,395.84397800675754,1591051
2015-06-17,391.6714782714844,396.8424116980978,389.5674345845526,394.774020914557,1913683
2015-06-18,386.0013122558594,392.02813362859126,385.2167306414945,390.28070586505464,3012586
2015-06-19,388.1053466796875,392.7056598714825,386.60753283368564,388.67592377387024,2307788
2015-06-22,393.31201171875,394.0608970247451,387.32084220628803,388.71165407870785,1939726
2015-06-23,394.84539794921875,398.41155957640547,391.314932764101,393.7042436414175,760738
2015-06-24,388.9255065917969,394.4174031907743,385.9656191067245,394.4174031907743,3296386
2015-06-25,377.8704528808594,389.03255546522036,376.58664348452,387.99835995374787,5294305
2015-06-26,372.1645812988281,382.1498328512886,370.9164248547705,377.19285998129726,3503690
2015-06-29,344.7408142089844,369.1689971342046,333.1507900853553,367.31461068732074,11484481
2015-06-30,340.7823791503906,350.6963253854107,336.6456405785438,338.7853374466278,12372399
2015-07-01,346.7378845214844,348.30700431612513,339.355925730631,339.96217754974776,4380793
2015-07-02,341.8522033691406,349.41246945405936,340.4614135630767,348.7705647923283,2751848
2015-07-03,336.3603210449219,343.77793181806265,334.50591291010664,342.3514673706848,2800735
2015-07-06,331.33209228515625,334.9695817638945,327.0170451074189,331.6530555615044,2655385
2015-07-07,336.2176513671875,339.9977950490868,331.33200649278245,331.652969686023,2972045
2015-07-08,335.4330749511719,337.18050244341794,328.300753376483,335.07645887243746,3449261
2015-07-09,338.2860107421875,341.5668830892205,336.00368084964356,338.0720497968648,2410385
2015-07-10,338.07208251953125,340.9250114859408,334.50592131151933,340.9250114859408,1847909
2015-07-13,339.35589599609375,340.2117834029268,334.9338691037786,338.1077395580327,2244361
2015-07-14,340.1404724121094,343.0647291342536,338.7853354236392,341.60261165624246,2094711
2015-07-15,342.31585693359375,345.91767140361526,340.6040819714817,340.92504521840846,1691337
2015-07-16,350.7676696777344,353.5849462361922,342.4941916265093,344.77652214314486,2547683
2015-07-17,358.1495666503906,360.7528599854333,351.62349597686364,352.30107531450466,5006283
2015-07-20,357.18670654296875,359.6117136360734,350.44667475618184,358.3992100895211,3004605
2015-07-21,363.32049560546875,371.23737775520146,356.43780890136776,358.68448608499074,3506058
2015-07-22,363.85540771484375,366.20908706839896,354.97567975668267,364.10504334166137,2086049
2015-07-23,360.8963317871094,369.7374080241164,360.13853406257357,365.8401216797743,2670981
2015-07-24,368.83526611328125,371.64999378565875,357.25166047755874,359.7776823193193,2285622
2015-07-27,374.9699401855469,378.9033263837876,366.70625228237117,368.79923768021996,4208795
2015-07-28,377.8568420410156,382.29544171202116,373.6347938078802,376.73818383013077,6316959
2015-07-29,379.30023193359375,381.7901766785191,377.1711474690829,378.14549665639834,2061983
2015-07-30,378.43414306640625,384.5326903675579,374.8616616757934,381.79016115796276,6558111
2015-07-31,383.0171203613281,383.95534830463845,379.22808731884817,380.9963115487378,1229591
2015-08-03,377.89288330078125,385.03793476185444,376.3772876819252,381.79019210688097,811778
2015-08-04,391.2086486816406,396.2246157419924,378.2898761650598,378.9033210647468,2145670
2015-08-05,397.3793640136719,403.29748203078,391.17258417276076,392.5438709994031,2640419
2015-08-06,385.32666015625,402.0344662315975,383.3058071615345,401.2766683837448,1547635
2015-08-07,386.2288513183594,393.6264885142985,383.5584759107337,385.9762226424429,1367440
2015-08-10,383.1975402832031,391.2808193682458,380.23845955591696,387.16700336466516,600681
2015-08-11,390.1983337402344,393.3378013233221,383.23371101409913,384.1719391613165,1434009
2015-08-12,402.3952331542969,403.6221667448102,386.95044176001215,393.3376502028101,3674098
2015-08-13,397.8845520019531,409.57643435664926,392.2551402164562,401.9983681703148,2714434
2015-08-14,400.5910339355469,405.75135415117774,388.2857057871182,394.0594709289341,2257748
2015-08-17,398.31756591796875,407.5555796087417,396.2245588249931,404.0913299809923,2144457
2015-08-18,405.9317932128906,407.0504514235803,398.3898035209509,398.3898035209509,2130201
2015-08-19,404.3800354003906,407.9886383292721,402.0344434966177,407.9886383292721,1599058
2015-08-20,403.3696594238281,415.5306338673791,400.62708591401,414.9893434194407,2873282
2015-08-21,406.36474609375,410.7672678705639,393.3737762184837,400.2661986477958,1329500
2015-08-24,377.92901611328125,402.6118258046807,374.9699351737316,396.2246160082858,3422600
2015-08-25,381.0684814453125,392.25515088168055,355.5917527648112,382.5119226629084,3057676
2015-08-26,366.12890625,384.641060024857,364.4689574321584,382.5119751268197,2169411
2015-08-27,374.9699401855469,381.06848824883787,370.60353923442847,370.60353923442847,2967588
2015-08-28,372.6243591308594,382.1150032054241,369.52096917635873,379.6250581772748,1642669
2015-08-31,371.6861572265625,378.90336416300056,369.52099514563105,372.69658381779794,2104443
2015-09-01,369.7374267578125,377.82070567984385,365.26277258950057,368.07747831274185,1340532
2015-09-02,386.8422546386719,389.6569826936752,371.10875383843387,374.5730040251319,2308033
2015-09-03,390.0177917480469,398.8949454505158,381.10451677884396,391.17252697507564,2220020
2015-09-04,382.00665283203125,395.17805199123825,379.6971384159686,389.72907101215156,1438221
2015-09-07,388.2856750488281,390.55911251357634,375.294704508161,381.79018977849455,1222028
2015-09-08,387.7083435058594,392.5077594169237,383.23366664829854,388.28571121805015,1074692
2015-09-09,384.9657897949219,395.286385675706,383.08928978456925,395.286385675706,1271196
2015-09-10,385.2544250488281,387.9247999234831,379.33630766318583,383.9553368544986,929833
2015-09-11,378.9394226074219,389.4043721466154,376.7381834109685,384.67711064759806,873940
2015-09-14,379.48065185546875,382.15102666869575,372.4438765768667,379.625004773813,1784462
2015-09-15,390.37872314453125,392.1830247969827,380.74372589024046,381.71807521276423,1366805
2015-09-16,392.72430419921875,395.2864036632601,390.2343591791039,392.4355983228484,722804
2015-09-18,405.2461242675781,407.3030103948415,393.5181643043579,393.5181643043579,1907266
2015-09-21,409.57647705078125,417.80411024515064,396.224644759258,399.11152741688466,995389
2015-09-22,402.57574462890625,416.7936493564117,399.36407912682984,414.1232743080449,1172885
2015-09-23,401.3488464355469,404.8852953339987,390.1260988419707,397.6680886435531,943910
2015-09-24,409.4681091308594,411.3806860810146,396.91019882805415,404.1634810620494,1226153
2015-09-28,413.8346252441406,420.04140501774106,411.525110427104,413.7985039725167,1603999
2015-09-29,411.66949462890625,415.78326727599836,406.04003806909367,413.14901321692486,1765081
2015-09-30,402.25091552734375,415.49451354317813,399.25580178966925,415.49451354317813,2795413
2015-10-01,406.3287048339844,408.8547269777125,387.60004612970533,403.2253150103273,2014882
2015-10-05,411.3086853027344,414.9894436172909,404.95750727318904,407.41137551645335,2111594
2015-10-06,407.59173583984375,417.76797935356075,402.7201214672559,414.9893724796992,1834106
2015-10-07,408.7104187011719,411.1282094473939,404.5966019504125,408.60218702767054,1150506
2015-10-08,406.3287048339844,413.40155802635707,404.4522488616327,411.38074912144066,1534024
2015-10-09,405.0295715332031,409.93726234273413,401.4209688717354,405.4625862324491,1124964
2015-10-12,406.1483459472656,411.380821305982,402.7201724363824,406.04007021626035,758836
2015-10-13,404.8852844238281,407.6638913046429,400.7353906886463,405.60700507342494,639491
2015-10-14,395.5389404296875,407.30297663852184,393.482054472894,403.4417892984615,950851
2015-10-15,393.5542297363281,400.5549282839696,389.54868926355425,396.51331059168643,1833925
2015-10-16,393.91510009765625,398.0289163844061,392.0747213523638,396.9463354694893,1934451
2015-10-19,390.8838195800781,404.1634948894324,385.4709156306661,393.9150546018139,1446786
2015-10-20,395.57501220703125,397.1628062125348,390.4508139691561,393.26554170847277,1060182
2015-10-21,389.3321838378906,396.36895964013604,386.4813786771715,395.50288611594766,1566054
2015-10-23,389.8011779785156,394.78106645520774,389.0073031432486,391.5333245922307,1229160
2015-10-26,391.64178466796875,393.33781081925565,389.4405011286173,389.80136150551573,814364
2015-10-27,388.86309814453125,392.7964847068302,386.9144434755604,392.1108412427044,839550
2015-10-28,396.6216125488281,399.8332785603277,387.2031659704257,387.34751892437765,1731286
2015-10-29,396.2245788574219,401.6735601573267,393.44597238173986,396.9462994017888,3049427
2015-10-30,389.1156921386719,397.1267734467705,387.63612961886884,396.2246226665643,879393
2015-11-02,401.31268310546875,402.3591866611096,384.28009659070665,390.45079817696916,1862983
2015-11-03,401.8179626464844,406.328716605246,395.86376742091903,402.93662081819093,1884815
2015-11-04,391.8221130371094,410.29814191297146,389.8012602113481,409.9372816298466,3424936
2015-11-05,386.08447265625,394.7451205040006,384.64103134829156,393.69861674566414,1057337
2015-11-06,385.0019226074219,387.81660695388075,379.73337022014977,387.5640223248278,1218451
2015-11-09,384.2439880371094,386.012167912408,374.60899352827926,378.1815185922203,2136740
2015-11-10,378.86724853515625,384.641013499059,377.856822046341,384.2440759678568,860680
2015-11-13,375.3307800292969,379.30024323209756,373.8512616455914,375.29470281024624,860928
2015-11-16,372.3717041015625,374.2481597981456,366.6340172653956,373.851222329675,1347660
2015-11-17,377.8207092285156,380.88802157659813,372.4438823023998,372.4438823023998,2175347
2015-11-18,372.91302490234375,382.8006054570661,371.68609113126246,377.8207159363415,892774
2015-11-19,385.68756103515625,386.6979435884522,375.29476529904827,376.37734635279554,1214934
2015-11-20,386.0483703613281,389.72912783743857,383.2336423734813,386.08444758161744,1126241
2015-11-23,389.0074462890625,393.15734019659885,386.1927180185997,386.84228425034786,839938
2015-11-24,387.96087646484375,392.43555272668937,384.280119245607,386.1926522907685,985303
2015-11-26,382.22320556640625,392.61599964780316,380.38282687812296,388.28567612227596,3051131
2015-11-27,385.61529541015625,387.4556740711023,381.4293248743913,382.4397513021368,772320
2015-11-30,385.0019226074219,390.59525812514516,382.51197734107774,386.0484264498374,2080681
2015-12-01,391.2808532714844,391.9664526228802,384.67709195272636,384.67709195272636,1079295
2015-12-02,389.7291564941406,393.7707745709836,387.67227023277707,391.8943184746636,715680
2015-12-03,391.6055603027344,392.97684699410274,386.84222220172467,389.44039861130676,852540
2015-12-04,387.0948486328125,393.0490439280242,385.39882274461235,389.6930693736496,938866
2015-12-07,393.0851745605469,394.42034015961815,386.2288282997667,386.8422732398085,788606
2015-12-08,383.0171203613281,394.05943641791845,381.5014807141391,393.30163861948813,1061492
2015-12-09,380.5993347167969,387.9248163100389,378.9754633927084,383.2336324848943,1223560
2015-12-10,388.8269958496094,390.0900069730188,378.0372634424169,382.8006461094745,702931
2015-12-11,387.5278625488281,392.5438292385553,386.19265308591616,389.7291014413481,926348
2015-12-14,392.36346435546875,393.3377696509842,380.3467974423279,380.3467974423279,773988
2015-12-15,375.2586364746094,395.5028905859598,372.8408460234937,395.5028905859598,2697637
2015-12-16,377.7124938964844,383.23367462563124,375.36690172598855,377.13512617227525,1399927
2015-12-17,382.5119323730469,384.06364934148513,375.7277408579962,379.26418955101155,2067366
2015-12-18,377.64031982421875,381.06849281832297,376.37730872112775,379.4085441786125,1534964
2015-12-21,376.62994384765625,378.47036694218093,371.0005309858855,374.8617633063872,874232
2015-12-22,374.9699401855469,380.2024146927516,374.5008482116512,378.1816057621042,666767
2015-12-23,373.8874206542969,378.9394658357476,372.84091677092874,378.9033886088049,697224
2015-12-24,373.0934753417969,376.5577254336601,372.4078319573907,375.2947143756651,453150
2015-12-28,374.42864990234375,375.65558376987155,369.80966435151026,372.44391819174405,1083432
2015-12-29,374.5369567871094,376.7381960574548,373.8513133290452,375.9803981513142,570433
2015-12-30,379.0115966796875,381.0684828019523,374.75342745248815,374.93385760532993,1227498
2015-12-31,376.4855041503906,379.6249706027369,375.5472322907726,377.67631650630864,421683
2016-01-01,375.3307800292969,378.8311512837819,374.2121219367551,378.8311512837819,312042
2016-01-04,372.696533203125,376.2329376915112,364.4689007928188,375.3307869469745,2684305
2016-01-05,376.6659851074219,377.6763674806016,372.8408308258055,373.09345945684646,1707124
2016-01-06,378.9754638671875,380.3467506071551,375.8720741428875,376.7381476602182,1456740
2016-01-07,368.65484619140625,377.06290817482403,363.7471552872781,376.0885590072516,2014798
2016-01-08,376.8464660644531,379.80550319606084,370.0622741354493,372.4078663167076,1426135
2016-01-11,366.12890625,373.1296059255958,365.0824244388105,373.1296059255958,1791903
2016-01-12,366.2010192871094,367.5722839893195,359.41685021420346,366.5979788227257,1836753
2016-01-13,364.0719299316406,369.70134125191214,358.514673044192,366.63402900140824,1431164
2016-01-14,370.96435546875,372.4077965406129,356.56602196685304,358.69510635791585,2022474
2016-01-15,375.6916198730469,382.4758105978191,369.4126643636359,374.5729618413893,1612782
2016-01-18,373.4183044433594,380.3107282563341,371.1087894140532,372.40787785230816,1035936
2016-01-19,369.8818359375,376.4494762823058,368.14971076936257,373.8512995426829,978429
2016-01-20,365.9123840332031,370.0983551588218,363.4585381311106,366.09281420284475,2002842
2016-01-21,366.1649169921875,372.6243025504318,365.5875273504224,366.63403093382226,1873696
2016-01-22,371.1448059082031,372.9491073467457,363.5306626476192,370.24265518893185,894565
2016-01-25,371.361328125,378.0011664944919,370.60353030056626,373.1295524155653,689789
2016-01-27,363.0615539550781,372.11913904761116,361.5820354742816,370.964403660241,2171390
2016-01-28,360.8963317871094,367.5361692812938,357.9011960791965,364.46885711743414,2091098
2016-01-29,361.8707275390625,364.938040284899,355.77220129479326,360.86032303958496,1583928
2016-02-01,359.1281433105469,374.13994368246676,358.0816397227225,364.4327936580142,2717866
2016-02-02,342.4203796386719,360.3912198613807,340.7243316643536,357.9734512192816,5733789
2016-02-03,340.7964782714844,344.1163754322133,335.960941411034,339.9304047359764,2019903
2016-02-04,338.811767578125,345.63201449798777,335.6722783490614,345.63201449798777,1465102
2016-02-05,342.88946533203125,343.75551684669944,337.8374210750559,340.5799505759193,1196754
2016-02-08,339.67779541015625,347.8693286113273,337.90959315824733,340.2912623241511,598666
2016-02-09,323.5113220214844,337.6570529443566,322.21223349828114,335.6001444283106,2352111
2016-02-10,317.8457336425781,323.25863790088215,315.21145797523627,323.25863790088215,2686031
2016-02-11,311.74725341796875,319.79443451444735,309.61816862319694,317.8457798878709,1731120
2016-02-12,310.3398742675781,316.94361369870387,306.9117012378781,316.1136393702307,1443312
2016-02-15,310.55633544921875,316.90748933241235,308.96856349729234,311.89152283561236,1888109
2016-02-16,305.1795654296875,314.95887091992665,302.8700506594017,313.91238924680124,979478
2016-02-17,310.0151062011719,311.42247032324406,299.62233291755007,304.8187305719445,1169666
2016-02-18,309.9068603515625,314.59804484368607,305.2156758594389,313.9124234022455,1262032
2016-02-19,317.91790771484375,319.39742605759426,307.84989706000624,309.3294374279204,1644603
2016-02-22,311.5668029785156,318.9283401468265,307.84992413538686,317.95401289693024,1155619
2016-02-23,309.3294372558594,312.07196658119557,306.00951826586675,311.56677540293026,1074713
2016-02-24,304.6021423339844,308.8963883180978,301.9317895753041,306.7312267177373,822293
2016-02-25,300.4523010253906,305.8652059587702,296.6271903492023,304.49394111401404,2406282
2016-02-26,301.498779296875,306.6951764036195,296.84367263770116,302.5813601920164,1912583
2016-02-29,299.9110107421875,306.00955911480145,294.02899178216035,301.31837483591886,1555018
2016-03-01,311.96368408203125,313.94841544403374,300.23572603383457,300.9574465291082,1570024
2016-03-02,328.7797546386719,332.53270993086437,313.2627643760271,316.43835209641816,2339747
2016-03-03,333.2545166015625,334.87838809556035,326.3620930704383,331.7749980504312,2371409
2016-03-04,325.6764221191406,333.43491860175726,324.73819414526224,331.99147739568906,2756908
2016-03-08,323.9443359375,331.66673410125077,321.16570687745923,328.38291377358195,2050957
2016-03-09,334.9866027832031,337.4043711311005,319.0726728051602,320.37176103902175,4030260
2016-03-10,336.4300537109375,341.5181971624787,335.02271175425443,339.1004287443845,3266594
2016-03-11,330.5840759277344,339.20864496619515,328.8158738658804,337.72912670779056,1025718
2016-03-14,339.3529968261719,340.868592295863,330.547997684766,331.99143872269076,5115313
2016-03-15,332.2079772949219,342.9977088776784,331.26974934214496,341.08515372768585,996244
2016-03-16,336.17742919921875,338.5951974886034,329.4654367780984,329.826297059345,1223337
2016-03-17,351.2974853515625,353.643077190068,339.93038644188175,339.93038644188175,2474194
2016-03-18,355.4112854003906,357.9733844833008,348.6992712262311,352.19962021744107,3064899
2016-03-21,353.7153015136719,359.7055742094238,350.7562423888968,355.41134947758155,1653354
2016-03-22,349.4571533203125,355.6278561698134,346.5702706725616,353.7153008207118,2064995
2016-03-23,346.3537292480469,349.7819022733691,342.5646959042697,349.3127882644108,1458923
2016-03-28,342.6007995605469,350.2149435678757,334.87837983615526,347.8693514677302,3609846
2016-03-29,337.4765930175781,346.31767131206846,334.8783941749802,342.8894980958375,2044000
2016-03-30,341.2656555175781,345.5598806954547,336.14143387050336,339.93046774666044,3203825
2016-03-31,342.78125,348.5910927355251,341.5182387944365,342.81732722437766,4630177
2016-04-01,334.2287902832031,343.575058167484,331.9914521787053,343.5389809501385,2394963
2016-04-04,339.6056213378906,342.0955662312856,336.46615433121644,337.76524260810476,1708093
2016-04-05,333.6153564453125,341.3738531068314,332.0636615180418,341.0129927969933,1430387
2016-04-06,326.93951416015625,335.85277022055,323.6195941587939,334.5175823691665,2671558
2016-04-07,320.76873779296875,331.26976398504286,319.6500576188787,328.2385285764208,1891494
2016-04-08,328.996337890625,330.40367983686633,320.4439444282174,320.732628261408,2043759
2016-04-11,338.9200134277344,340.21910175617074,325.49600525817345,328.99635473083885,1008816
2016-04-12,335.203125,341.1573196572655,332.06363613931813,339.0282351818748,1901106
2016-04-13,340.2190246582031,341.085098031008,336.24956207897577,338.84776017222947,1062026
2016-04-18,344.0442199707031,347.8693303533189,340.8325544799893,342.81728613656946,1780726
2016-04-20,348.9880065917969,352.5605325691453,343.5390245709584,346.4259071303782,1450742
2016-04-21,343.7915954589844,351.11705478691607,342.1677241881302,349.31275337485584,1179377
2016-04-22,346.3537292480469,352.0192406528231,342.52861868249056,344.2968210278204,2058353
2016-04-25,340.65216064453125,349.81802208210985,338.55917507950295,347.72501449191435,784214
2016-04-26,343.1781311035156,344.26071195873175,336.10527832616907,340.7964620321057,1123091
2016-04-27,345.88458251953125,349.384931682456,341.662512787969,344.26071124009684,955123
2016-04-28,346.5341491699219,349.1684250117879,337.9096010287351,346.4258954826166,4152895
2016-04-29,350.8644104003906,352.9213181936682,343.53895186132115,344.2606723484248,2295767
2016-05-02,344.405029296875,350.0344403522695,343.25027209892795,350.0344403522695,1076011
2016-05-03,337.1878967285156,348.87975805168395,335.60010248732624,344.4051032336194,1721645
2016-05-04,337.0074157714844,340.00255161463656,331.7749418439326,334.8783313633119,1379336
