Date,Close,High,Low,Open,Volume
2015-05-08,132.59249877929688,133.51982891040603,127.84945596049435,127.84945596049435,851710
2015-05-11,135.52650451660156,136.51463316123767,132.5316877517617,133.45901786903875,978264
2015-05-12,132.59249877929688,137.1227151819161,130.4490086793541,137.1227151819161,2016084
2015-05-13,135.26806640625,136.43862222601862,132.987753295412,132.987753295412,1291382
2015-05-14,134.75119018554688,138.05004163824455,133.96068307012246,135.52650293051803,1228483
2015-05-15,135.0248260498047,136.48423270931517,134.15831551226526,135.20725319754564,435393
2015-05-18,135.23765563964844,136.66664191331216,133.94547130513158,135.29846468559336,649271
2015-05-19,135.51129150390625,138.33887532062317,134.99441987298576,135.2984651036498,1212286
2015-05-20,134.46234130859375,136.74265419791365,134.08229266784593,135.75452562748606,642405
2015-05-21,133.0941619873047,135.2984716012498,132.80533215732393,134.6903811107187,521366
2015-05-22,132.24285888671875,134.81201252636166,131.95402902820564,133.5806475756247,500973
2015-05-25,133.671875,134.73602835442196,131.49798516878772,132.24287778549544,790612
2015-05-26,135.1616668701172,136.3930318655654,133.55024263613814,133.62625658832803,1817491
2015-05-27,130.23619079589844,134.97923392545246,129.23284665509416,134.295139952257,1881426
2015-05-28,132.24285888671875,134.6599951499203,129.21765311775175,129.23284748970312,3048220
2015-05-29,131.4219512939453,132.71412528860162,130.23619051412228,132.2580626407914,1720080
2015-06-01,130.2817840576172,132.37966996210173,129.87132560355303,132.24284696994124,600636
2015-06-02,127.51502990722656,130.88988535796003,126.39006756789638,130.67705891095932,733871
2015-06-03,126.70930480957031,127.98627388347163,124.41378672394738,127.5302112451316,818068
2015-06-04,128.13829040527344,128.91359261267434,126.17721702549426,127.69743269998341,436659
2015-06-05,129.29364013671875,130.4033973589195,126.78530639287504,127.66702179572611,664479
2015-06-08,125.26510620117188,130.23619119268793,122.75677214756455,129.46087837392002,1570406
2015-06-09,127.75824737548828,128.76159153107156,124.6570276314395,126.02521559798352,1142932
2015-06-10,126.37486267089844,128.8375925466362,125.88839023550067,128.00148120131894,580484
2015-06-11,124.24658203125,127.54543417883717,123.06082110833776,127.54543417883717,1384708
2015-06-12,125.02189636230469,126.17724750621832,122.63516959324556,124.20097927887436,631439
2015-06-15,124.71781921386719,125.9947881569522,123.76008987594922,123.91210723235017,789542
2015-06-16,124.76341247558594,126.08599598029305,123.68406513781713,124.85463129939576,572044
2015-06-17,124.0489501953125,126.11642656049023,123.59288753024971,125.5691555713823,688060
2015-06-18,124.64183807373047,126.63331121302782,123.5929001504292,124.04896286206096,2044802
2015-06-19,127.07411193847656,127.66699740620363,124.82420918385056,125.26506680105459,913571
2015-06-22,126.95252227783203,127.54539730668395,126.32923746562463,127.33257091286103,826072
2015-06-23,127.42379760742188,128.76158625255147,126.80051270526431,127.11976286448807,720766
2015-06-24,125.88838195800781,128.06228183531115,125.03706577445612,127.66702826874851,748888
2015-06-25,125.31072235107422,126.02521560093538,124.80904501206166,125.88839259531045,1595230
2015-06-26,125.88838195800781,126.93733018604955,124.97625672402977,125.26509708295065,678641
2015-06-29,125.11306762695312,125.44751211076814,122.84795965412285,125.2650849771191,710294
2015-06-30,127.97107696533203,128.60955622836792,124.86984687736738,124.86984687736738,455360
2015-07-01,132.8965301513672,134.933606830441,131.36112019621828,132.56208566875057,2312808
2015-07-02,131.95404052734375,133.1702006896934,131.19393253406085,132.8661553878964,469953
2015-07-03,132.1363983154297,133.17014135855797,131.19387408340944,132.16680809327053,308892
2015-07-06,134.1735076904297,135.60250454075887,130.43379857372264,131.74117732754505,681231
2015-07-07,136.5906524658203,137.73080904086203,133.47422800151222,133.47422800151222,780560
2015-07-08,133.15496826171875,136.51462869283102,130.1905719024239,136.51462869283102,778809
2015-07-09,134.5535888671875,136.27141582450062,133.4134321790839,133.4134321790839,492774
2015-07-10,134.40155029296875,135.43529367778973,133.35261253661952,135.17686309279347,344560
2015-07-13,134.9944305419922,135.2984757966858,131.95402008472624,135.2984757966858,493641
2015-07-14,136.5906524658203,137.42676378004498,133.7782627399115,135.11605136508874,1375379
2015-07-15,139.91990661621094,140.4671880984512,136.07378395861895,136.07378395861895,1400675
2015-07-16,148.25064086914062,150.50055479374072,140.20874617331265,140.20874617331265,4754982
2015-07-17,147.36891174316406,149.5580058895353,146.0919322659681,148.9499259359461,1666823
2015-07-20,152.6744384765625,155.89728660854516,146.7000307715273,147.36891980932842,4980277
2015-07-21,150.66775512695312,155.3043842567353,149.4059806091699,152.67442202411473,1962860
2015-07-22,157.78233337402344,158.89209064586632,148.40266104015797,148.4634700902213,3436707
2015-07-23,155.8972625732422,159.92581159470555,155.15235970602015,157.8431203357159,2225150
2015-07-24,152.52243041992188,158.02558146917391,151.71671833774815,156.0949176597772,1105638
2015-07-27,152.18797302246094,155.54763354843044,146.8368398007109,152.02075076693234,1846405
2015-07-28,148.1290283203125,153.6169741638807,146.91285781893242,151.1086297389464,1571452
2015-07-29,151.99032592773438,153.37370789570218,147.77934993972946,149.5883951825904,2214778
2015-07-30,153.95140075683594,154.72670291620233,151.12381703423526,153.54094233970582,3433314
2015-07-31,157.81671142578125,160.71537675455806,157.05982884574914,160.71537675455806,3633565
2015-08-03,155.9809112548828,159.81360056477868,154.9180674495828,159.36270118551033,1629093
2015-08-04,158.3642578125,159.5559443114434,155.8681822658501,156.20635679131,1690037
2015-08-05,155.8037567138672,162.11642548586624,154.96636267294582,159.39488927960795,6668140
2015-08-06,155.56219482421875,160.94085126334855,154.35441285654778,155.80375121775293,3557833
2015-08-07,152.3575439453125,157.2530875337018,152.01936945737393,155.70713109380083,1872907
2015-08-10,151.24639892578125,153.79078337359798,149.861476293566,152.63132155799653,3052915
2015-08-11,151.35911560058594,153.03390359640855,147.62304492689216,152.34144789089723,1949862
2015-08-12,147.25265502929688,152.90507001371446,144.9337204072527,151.60066998547256,1281366
2015-08-13,147.78408813476562,149.9742025115915,144.99814725858684,147.34929552316953,1357740
2015-08-14,151.29469299316406,152.50247488690633,148.1705668004245,148.79861784378113,1591205
2015-08-17,149.5877227783203,153.62976628179027,148.50877221464245,152.3414727577269,718641
2015-08-18,151.02093505859375,151.3752162630033,148.5570622122716,150.40899074314936,565651
2015-08-19,148.55706787109375,152.16430697688116,146.88226873209777,151.6972897837093,1520034
2015-08-20,144.16075134277344,149.28173368454978,143.50049792102627,148.2511034404064,906934
2015-08-21,143.43606567382812,144.03190324361003,139.57116368905784,142.03503647504363,775502
2015-08-24,127.1551742553711,141.0688151211876,123.33859235056168,141.0688151211876,2365687
2015-08-25,133.77383422851562,134.4985034780524,119.97292731335637,128.89440799080188,2572687
2015-08-26,128.25025939941406,133.9831980231941,127.30014039809701,133.9831980231941,1215754
2015-08-27,129.78009033203125,133.01694133581563,128.86217386712136,129.7961970629577,2520616
2015-08-28,131.7286376953125,133.93485856995247,130.3276196133014,131.40656995409293,1759768
2015-08-31,128.7655792236328,133.32293776972614,128.266359646214,133.32293776972614,936739
2015-09-01,127.68661499023438,129.7962067709563,125.41597818125571,128.82998118752556,1182134
2015-09-02,125.15831756591797,129.29697832773354,123.75728833728603,127.31621824764609,1424390
2015-09-03,127.01026153564453,128.2019368455062,124.6752199683292,126.5754577709164,872500
2015-09-04,123.29029083251953,126.86531657450132,121.74432321089336,126.86531657450132,1146627
2015-09-07,122.22744750976562,124.2404213805538,120.61707510105217,124.20820791325416,824405
2015-09-08,123.61235046386719,124.40143538163804,120.77808968162702,122.38847297931638,1099246
2015-09-09,126.1889419555664,126.59154333353672,124.64298565787779,125.30323898777878,1138199
2015-09-10,125.07781982421875,126.22118616903632,122.4368058611504,126.22118616903632,716781
2015-09-11,124.65910339355469,126.57544777782579,123.88612517646884,125.28715446485843,923469
2015-09-14,123.5801773071289,125.36769048228942,122.4045974453668,124.64302117130067,1310026
2015-09-15,123.40301513671875,124.85235350587415,122.51731207107737,123.67677384917978,1210141
2015-09-16,123.56404876708984,124.96507808373639,121.82484495693744,124.96507808373639,1164665
2015-09-18,127.58997344970703,129.10372746098858,123.62845339797472,124.06325709792738,1831732
2015-09-21,126.8653335571289,128.0570089639779,125.68976488456946,127.59000284181204,713812
2015-09-22,123.09705352783203,129.07154813048354,121.67991735461935,127.54168711619627,1337622
2015-09-23,121.0679702758789,122.24353875277906,119.19993495159864,121.42225149210984,1665279
2015-09-24,122.46900177001953,123.61236805496537,119.57033594403245,121.14849485763297,501130
2015-09-28,119.9406967163086,124.03104847932129,119.18382525438042,123.20976123908785,692390
2015-09-29,119.2321548461914,120.56876854317672,117.26750113567178,119.16773905678677,971741
2015-09-30,122.95211029052734,124.32093735504806,119.37708440025001,119.81188816019744,999273
2015-10-01,123.03263854980469,125.28716882571038,122.3401827653553,123.99886421854593,680748
2015-10-05,128.47569274902344,129.37750257808315,123.14535629126028,123.14535629126028,1383202
2015-10-06,131.11672973632812,132.05074197057138,128.8299970600091,129.79622276248355,1490063
2015-10-07,130.63360595703125,133.1296813819303,129.9894481115823,129.9894481115823,665817
2015-10-08,128.87831115722656,132.56606232916613,127.59000645468909,130.81076263776814,716609
2015-10-09,131.1972198486328,132.67877163043704,128.82997617849023,130.02165137931397,1158616
2015-10-12,131.32606506347656,132.5016448015643,130.6336092950846,131.63203726125127,719500
2015-10-13,133.43565368652344,133.6611033593603,130.98788731129818,131.1328144667528,710158
2015-10-14,132.11514282226562,134.94940381928592,130.79463599773058,133.66109931281215,1127074
2015-10-15,132.4694061279297,133.3390135027673,131.72863030095886,132.6948557634335,603353
2015-10-16,134.2408447265625,134.949407206973,133.03306270471376,133.98318158949402,1123386
2015-10-19,133.69329833984375,137.4293687439787,133.01693826832204,134.144197623174,2096200
2015-10-20,134.56292724609375,136.22161993956348,133.33904950396777,133.6611173140661,694132
2015-10-21,132.92030334472656,135.20703522594383,132.03458932773717,134.62729331811943,1736089
2015-10-23,133.87046813964844,134.627339736001,132.4533319117689,133.3390462341419,1107799
2015-10-26,135.60968017578125,136.44707434538594,133.61281286882803,134.0476166886499,957683
2015-10-27,135.44862365722656,137.75145166600598,134.4823980617986,135.49693270769245,895814
2015-10-28,134.09591674804688,135.27149654152223,133.38735421309116,135.11045149519325,983276
2015-10-29,133.25851440429688,136.75302895448797,132.38890687672108,134.095908465985,1533028
2015-10-30,131.55149841308594,134.14420283249837,130.68190212723948,133.3390223248472,1604035
2015-11-02,131.7608642578125,133.17798921174168,130.03776711673444,131.55151017333054,1860408
2015-11-03,134.27305603027344,134.77227560511682,132.13126171302565,133.01696487280535,711267
2015-11-04,134.9655303955078,135.91564939613247,133.983197925558,134.94942366084524,602369
2015-11-05,133.78994750976562,135.22317934547388,133.33904812169064,135.14266796704845,503146
2015-11-06,131.98629760742188,134.62731098336798,130.8268247861567,133.62888317533702,719335
2015-11-09,135.06211853027344,136.1571756067297,129.49022620104842,129.49022620104842,1240953
2015-11-10,133.4839630126953,135.27148710586593,131.9863155240855,134.59512693943725,873210
2015-11-13,134.9816131591797,135.5935575529253,132.1151496949828,132.1151496949828,607883
2015-11-16,134.72396850585938,136.88186958820603,133.85436092070512,134.94941819588874,960146
2015-11-17,135.43251037597656,136.0444547096937,134.17641939196474,135.20706072035247,507712
2015-11-18,134.9816131591797,138.63716164199295,134.4985003374361,135.3520011420535,1260343
2015-11-19,138.39561462402344,138.78209818860424,134.91719566362823,135.9156347607286,963378
2015-11-20,138.94313049316406,140.34415987178974,137.5421122610662,138.508337881287,654717
2015-11-23,138.58885192871094,139.7322181916204,138.13795257538058,139.12027380079087,478462
2015-11-24,138.02523803710938,139.37794734457373,137.60654097211696,138.49224415834533,491903
2015-11-26,138.81430053710938,140.10259384457262,136.6563886260333,138.02521559168775,1463710
2015-11-27,136.9945526123047,140.7467182599561,136.22157452065386,138.97531245544909,1083783
2015-11-30,134.9010772705078,137.65481539538806,134.62730744312466,137.05897784305847,1182778
2015-12-01,137.71923828125,138.12182853148508,134.69173017265166,135.271472171239,596125
2015-12-02,140.76284790039062,141.2942697282399,136.9784681785859,137.49379442124737,780934
2015-12-03,137.18783569335938,141.18155873266647,136.81744770678657,141.11714294602214,483550
2015-12-04,134.94940185546875,137.01068457721948,134.6434296789654,135.59354852606808,882695
2015-12-07,134.09591674804688,136.46317192240753,133.66111295740453,135.31980559680946,692821
2015-12-08,132.34059143066406,135.23926818716936,131.11671386314862,132.5821478270395,809580
2015-12-09,127.49340057373047,131.406612968039,124.80407720695226,131.406612968039,2060781
2015-12-10,126.35001373291016,128.70116213810954,125.49651289835042,128.50791477332703,1320731
2015-12-11,125.04559326171875,126.80089255440318,124.64299186370339,126.57544290529167,2291027
2015-12-14,126.94586181640625,127.55780628176288,123.09706552519579,124.4497748964578,836730
2015-12-15,127.50949096679688,128.08922193367385,125.2871740650632,126.09235472500026,808777
2015-12-16,127.6544189453125,128.7494762421659,126.51105259200096,128.18584085941018,548143
2015-12-17,127.42893981933594,129.44190216355958,125.8024609840428,128.1858112531143,1991112
2015-12-18,126.14065551757812,128.82998951000727,125.51261553569292,127.38065104123318,1117741
2015-12-21,126.96194458007812,128.02478825300628,125.31935887475773,126.14064615415425,579697
2015-12-22,126.01183319091797,129.13596003597817,125.59313612343142,127.2196153368463,2260946
2015-12-23,129.6995849609375,130.44036092311362,126.09234554838473,127.54168400662769,2216722
2015-12-24,131.4548797607422,131.8252676971604,129.79619855894305,130.4403451916335,980305
2015-12-28,130.47254943847656,132.3727981955031,129.8606051124261,132.3727981955031,549819
2015-12-29,132.16343688964844,133.2906962384393,129.68345740508758,130.47254229319904,602852
2015-12-30,131.3099365234375,133.24238749518275,130.63358760054768,132.5016227967997,743384
2015-12-31,129.29702758789062,132.9525769840252,128.0248294296781,131.66427208865622,3448150
2016-01-01,131.69644165039062,132.05072287051686,129.47412508544502,130.44035064816288,565732
2016-01-04,131.10060119628906,132.276169660619,130.11826892309006,131.0844944648525,552818
2016-01-05,129.908935546875,131.56761690397428,129.5224408431577,131.11671756283187,939121
2016-01-06,133.51617431640625,134.46629319266816,129.63516514858696,129.81230576710144,1930794
2016-01-07,126.59156799316406,132.3406017583235,126.02793264212697,131.14892641561542,1136681
2016-01-08,129.1681671142578,130.11828604964114,127.21960904282143,127.21960904282143,728248
2016-01-11,126.72040557861328,129.15206543311749,126.25338831290183,128.91050900643285,429657
2016-01-12,125.31934356689453,128.4112672557235,124.43364061431043,127.28399679258814,525290
2016-01-13,123.14534759521484,127.50946927829821,121.74431832595067,125.38377085043469,948710
2016-01-14,121.35784912109375,122.24355225953286,119.5220159106618,121.13239943976893,1555716
2016-01-15,120.47212219238281,122.59780930486592,119.16771112260335,122.3884663982696,1165754
2016-01-18,115.6249008178711,120.5848602513344,114.88413605181599,120.5848602513344,1249710
2016-01-19,116.36567687988281,118.07266722227142,113.88569715996653,115.94697987365232,1195868
2016-01-20,113.62802124023438,116.05969163689431,112.4363461371796,115.23840444890274,1370804
2016-01-21,109.7309341430664,115.47997879360337,109.21561901570541,114.36881487542651,2414219
2016-01-22,111.43793487548828,112.09818829909456,109.50548365585473,110.3750800167732,2219312
2016-01-25,112.08208465576172,113.54752984344888,110.89040934321646,112.22702295984016,1267832
2016-01-27,113.19324493408203,114.15947053926934,111.51844571097041,112.0981877619994,1135561
2016-01-28,111.24468994140625,113.69245633774891,109.19951384239239,113.24155698818514,7428750
2016-01-29,113.80519104003906,114.17557905015994,109.3927706802806,111.11586800287675,1376116
2016-02-01,117.00983428955078,117.55736290896608,113.3220722618674,114.23998887205144,1042723
2016-02-02,115.10957336425781,118.07265440364938,114.59424716851936,117.00981084472802,1154645
2016-02-03,114.56204223632812,115.46385191173417,112.11427630209054,114.30437914434758,1392757
2016-02-04,116.22074890136719,117.23528361626886,114.04674116378004,115.3028434404975,712288
2016-02-05,117.83113098144531,118.42696864560394,115.01296540682068,116.26905652152222,1165813
2016-02-08,120.00514221191406,120.77812059646563,116.91322867370776,117.89555002969665,1942447
2016-02-09,118.65239715576172,120.7780842876125,117.07422739070195,118.52356560597813,1839904
2016-02-10,112.79065704345703,118.50748884504821,111.18028455696647,118.50748884504821,2837815
2016-02-11,107.7018814086914,113.98233774091388,106.47799246606519,112.08209967933799,4290400
2016-02-12,107.76628875732422,108.86134602579973,104.67436431925134,108.00784517988414,1151819
2016-02-15,109.7309341430664,110.76157554431619,107.66965134056684,108.86133777567078,1148950
2016-02-16,106.05929565429688,110.2784800238143,104.89983364933755,108.3299217516267,1143676
2016-02-17,107.12213897705078,107.60525180848022,102.74191002727548,106.1236998472815,779306
2016-02-18,108.58756256103516,109.82755798664797,106.34913924870007,107.73406182181452,782082
2016-02-19,106.26863098144531,108.97406042550904,105.36682116675739,108.37822279317307,939359
2016-02-22,107.62133026123047,108.45872421618455,106.26862123650716,106.76782957538549,770031
2016-02-23,105.3668212890625,107.78238528594608,104.88370848968579,107.78238528594608,820921
2016-02-24,104.17515563964844,106.5101973366796,103.77255417198441,104.51333017181875,1323931
2016-02-25,101.4858169555664,104.48112314110841,101.19595149155347,104.48112314110841,1921876
2016-02-26,102.09776306152344,102.67749399926832,99.71441237687417,102.01725168749284,1126062
2016-02-29,101.79178619384766,103.06398399842303,100.00427326228711,102.22658995049227,797793
2016-03-01,104.5938491821289,105.25410263695171,101.67906548229772,102.09776252324565,1181220
2016-03-02,106.81615447998047,107.34757630408289,105.30240037262604,105.30240037262604,1319023
2016-03-03,110.82598876953125,111.11585421863666,106.8322548252214,108.21717743452734,1032424
2016-03-04,113.11272430419922,114.14336571001927,109.52159168985543,110.21404744030434,745411
2016-03-08,111.21248626708984,113.98232040893693,110.48781705281054,113.11272403971847,357725
2016-03-09,110.7454833984375,112.25923780757789,110.21406146838943,112.08209716422853,885632
2016-03-10,110.50391387939453,111.84052748693887,109.82756485569756,111.40572372418512,1247149
2016-03-11,111.08364868164062,111.87273363755125,110.14962543211342,110.66495167917043,504140
2016-03-14,111.66338348388672,112.53299098306631,111.1158549004269,111.43793381614668,1026311
2016-03-15,113.1771469116211,113.48311911991298,111.45404965147497,112.98389954640592,545941
2016-03-16,114.44933319091797,114.81972115004665,112.09818501893052,113.37038277773135,1404299
2016-03-17,116.0274887084961,116.59112399734455,114.81971791215298,115.1417856659003,802100
2016-03-18,116.68775177001953,117.5573480700099,115.67320603357369,116.44619538448994,573779
2016-03-21,116.88098907470703,117.8472146260303,115.64100481888813,116.75215751499366,349695
2016-03-22,116.36567687988281,118.24981898118368,115.75373252927041,117.20307089234379,395298
2016-03-23,117.63788604736328,117.97606057295609,114.36882104718593,115.78594608379774,872867
2016-03-28,117.71839904785156,118.84566977511918,116.92932514390425,117.09035904214451,666976
2016-03-29,118.76513671875,119.48980591634886,116.34957272675379,118.02436078879714,951344
2016-03-30,120.55264282226562,121.96977881944132,118.8456525382139,119.19993375087608,1025833
2016-03-31,120.3593978881836,123.386906134248,118.84565491167858,120.13394822953738,1828725
2016-04-01,119.03888702392578,121.90536129357368,118.52357194376226,121.90536129357368,535163
2016-04-04,118.74903869628906,120.3594110935601,117.87944228330464,119.3931965724202,286536
2016-04-05,116.26903533935547,119.97290336882456,115.70541124433545,118.74901479702199,1030503
2016-04-06,117.2997055053711,118.13709963572504,116.28517073769339,116.55894063407577,297466
2016-04-07,116.33346557617188,118.10488287944324,115.96308875905457,117.52515198205936,298498
2016-04-08,118.29814147949219,118.63631601071077,116.44621263164689,116.89711200660498,312573
2016-04-11,118.91007995605469,119.63474918375417,117.57346633876078,118.5235852426704,358688
2016-04-12,120.90694427490234,121.30954574930014,119.24826276099793,119.24826276099793,511051
2016-04-13,129.6512908935547,130.64971896736404,121.45447874916843,122.06642321069292,2492070
2016-04-18,127.41284942626953,130.5369759456287,126.96195008361288,129.73179536330534,1224003
2016-04-20,134.04757690429688,135.65794897201064,127.25179630081023,127.71880230553778,2208092
2016-04-21,133.58056640625,135.3519722771916,132.88809964104502,134.41796029915434,1321414
2016-04-22,132.96865844726562,134.3052721535173,131.4065950497991,133.51618708773654,983061
2016-04-25,137.07510375976562,137.9125090109016,130.63361407710187,133.11358292338542,1170175
2016-04-26,136.55978393554688,138.57275775254976,135.89953048535887,137.8480885160121,1054669
2016-04-27,134.69175720214844,137.84809749939234,134.3535826616704,136.5919951569793,1120585
2016-04-28,130.95567321777344,135.44862679935162,129.0071263959117,134.70785085326503,1326367
2016-04-29,130.63360595703125,132.5016414157774,128.92660438638336,131.08450530231764,1049611
2016-05-02,130.93955993652344,134.64342833519075,129.89282300056212,130.85904857008165,1782843
2016-05-03,131.27774047851562,134.1764170745685,130.44034650363724,131.66422400340656,1581842
2016-05-04,128.26634216308594,131.889687995906,127.60608877665165,131.2777436579372,504097
2016-05-05,128.8300018310547,130.84296468807128,127.60611292352097,128.79778836163052,649414
