Date,Close,High,Low,Open,Volume
2015-02-10,839.8241577148438,842.3220182641056,826.2270869048018,827.1176497033816,359742
2015-02-11,838.2820434570312,841.4532617831034,827.9865343100646,841.4532617831034,390054
2015-02-12,854.7027587890625,857.9608379204059,836.2403103781171,841.7138727130475,1068302
2015-02-13,878.76904296875,886.1974521827921,825.3799799741691,858.3951791731358,644926
2015-02-16,883.6778564453125,888.3695112614697,868.8210379085278,883.5909955529728,563458
2015-02-18,893.0612182617188,905.745984944939,872.3832339283205,888.3478214327457,295476
2015-02-19,904.0516967773438,912.2402707310893,890.5414883602962,901.4017504134705,265050
2015-02-20,911.1978149414062,919.6470784135371,888.3695207159581,904.442710088325,332866
2015-02-23,895.0594482421875,912.26214831911,888.3695682440856,912.26214831911,374346
2015-02-24,900.5330200195312,907.0491779067927,890.9759884515478,895.7545042355396,178172
2015-02-25,898.9691162109375,904.8554001553015,888.3695416092612,903.5739102920603,355214
2015-02-26,892.9959716796875,911.5453863249163,883.5692843045481,899.6642157986362,345486
2015-02-27,905.0726318359375,915.303021416809,889.9551236072543,893.0177391713354,519516
2015-03-02,921.9927978515625,939.6081647439066,893.2565858529796,911.3932241310887,781958
2015-03-03,942.08447265625,950.9247704831478,920.9504401207279,921.8192612906531,747818
2015-03-04,935.0686645507812,953.5311120506224,931.397916788735,945.2773119918699,455000
2015-03-05,960.3728637695312,975.6858315170722,936.1544821546262,936.5888925871806,810556
2015-03-09,955.4208374023438,960.48167763182,936.480495954227,957.8752144632126,358904
2015-03-10,936.61083984375,961.0029485612209,919.4298822547064,960.04726661134,313578
2015-03-11,936.1547241210938,956.1376091835393,929.6385659485571,939.6300084797799,198510
2015-03-12,954.2478637695312,962.2193395471486,937.9358329494271,939.1955810839437,504848
2015-03-13,937.001708984375,962.9359946843928,930.5941540941882,957.4407442692686,218480
2015-03-16,934.19970703125,942.5838502355853,923.1439818842026,940.0642483216112,145822
2015-03-17,951.7716674804688,963.8700423756164,936.1546311559302,942.6707886813776,421918
2015-03-18,954.2478637695312,977.4237083436047,949.1870234359005,955.7031814915246,494498
2015-03-19,958.8092041015625,972.9492887316189,933.9826835636933,960.003833115423,325996
2015-03-20,926.7932739257812,972.6453339952998,903.7261346860284,972.6453339952998,1115574
2015-03-23,913.4349975585938,929.2041209631079,904.0083102965066,929.2041209631079,101134
2015-03-24,933.4395751953125,937.566475004204,914.434115549102,914.434115549102,207346
2015-03-25,938.9132080078125,942.6708165356172,914.7816827140789,914.7816827140789,251918
2015-03-26,953.0095825195312,960.0470099785161,931.8103332144422,941.2152762060458,311924
2015-03-27,935.7202758789062,959.1784443549791,903.5738968561398,959.1784443549791,350044
2015-03-30,939.2605590820312,944.8645178020164,916.6060954029092,943.97395512347,308498
2015-03-31,937.697021484375,944.408644040364,933.9827896443343,944.408644040364,188924
2015-04-01,945.9505004882812,962.3494950430334,930.2248633452383,936.371728815051,491816
2015-04-06,962.9578247070312,964.3914007033127,938.3702517288618,938.3702517288618,317168
2015-04-07,981.3768920898438,998.709830190914,946.906373361742,964.3045366780858,317256
2015-04-08,981.2249145507812,998.9271459920406,978.4663648971485,988.2840865979092,277230
2015-04-09,989.5437622070312,998.7316090925965,965.1733936715233,987.849603463048,329644
2015-04-10,989.5437622070312,995.0173776306558,981.7678556844717,989.5872456854984,306598
2015-04-13,1003.5751953125,1007.8324397608728,985.9164495128696,989.5437138405842,554704
2015-04-15,1018.4971313476562,1032.9412800806876,1006.0946906977691,1009.0487032290567,414936
2015-04-16,1011.80712890625,1031.7248918733133,994.9086036264656,1031.2904813925245,323720
2015-04-17,998.6880493164062,1011.3076962042899,996.9721489642807,1011.3076962042899,227748
2015-04-20,942.6707763671875,1012.1764557306668,933.9825664467527,1012.1764557306668,524974
2015-04-21,899.0125732421875,951.2286966568348,884.2426155276504,942.6708306042749,477392
2015-04-22,897.6007690429688,920.9285935895845,889.0211609662119,899.0126032834477,566608
2015-04-23,934.699462890625,939.1956547244472,900.3159086107386,900.3159086107386,321414
2015-04-24,929.5081787109375,947.818645965766,919.0605843779581,942.6708388239398,382882
2015-04-27,899.8814697265625,931.8106456980336,871.6447834932887,931.8106456980336,192502
2015-04-28,910.11181640625,925.2944434571584,889.0429053697842,904.0083271522755,315738
2015-04-29,934.6775512695312,941.9973035972943,905.745773352499,910.5242882239031,201080
2015-04-30,954.7692260742188,962.2193242430847,933.5482292543517,933.5482292543517,302576
2015-05-04,976.7286376953125,981.767842495629,956.572030608573,959.1784939072339,119988
2015-05-05,1018.6708984375,1031.464266673015,977.380158484655,977.4236419583099,172740
2015-05-06,976.2508544921875,1044.7573773150746,970.9510669704827,1023.4712602720648,448292
2015-05-07,971.4940795898438,994.7133023637122,951.6414325339454,975.2516884386507,222604
2015-05-08,957.1800537109375,998.2753294524641,954.2695245710685,976.1203939424225,187348
2015-05-11,991.845947265625,998.7096537880132,959.6778312899302,968.7353318604912,305220
2015-05-12,987.1543579101562,992.6279725228976,976.554784346378,992.6279725228976,103266
2015-05-13,991.5853271484375,1003.4881309541763,979.204629428873,1003.4881309541763,191092
2015-05-14,981.0294799804688,1005.6605398088237,971.3421023812224,991.8028840805886,102350
2015-05-15,983.4620971679688,999.1443619678518,977.8799846930776,988.2840971638534,191820
2015-05-18,996.4725341796875,999.1441162415213,981.9631603355708,987.8494436231389,105844
2015-05-19,1009.8959350585938,1016.0645437117853,997.4066316354581,999.5786844046991,157598
2015-05-20,1013.0670166015625,1026.5554836897575,1007.8974680740318,1014.7829168462524,514710
2015-05-21,993.8662719726562,1032.7242765204196,986.9808219669249,1023.4061909399762,326320
2015-05-22,1055.9866943359375,1109.7666236855237,1031.7248280615725,1041.2818580478272,1571302
2015-05-25,1089.067138671875,1098.5806863315086,1059.961634766404,1064.197137200409,489642
2015-05-26,1091.9560546875,1107.312510307491,1081.6822874325824,1090.8049091338212,260620
2015-05-27,1120.236083984375,1128.5984861624454,1086.0262568922685,1094.7144669474067,564436
2015-05-28,1154.3375244140625,1159.0074381923864,1124.254591469976,1125.1234126380364,978656
2015-05-29,1105.4444580078125,1166.8266873041787,1094.7145390940173,1159.441708270608,907876
2015-06-01,1115.522705078125,1131.6393774057296,1088.0679820853368,1112.0909044754965,375124
2015-06-02,1089.9793701171875,1127.9468033789894,1086.5040863016543,1116.8693362169774,237394
2015-06-03,1091.0655517578125,1099.9274843271173,1053.0111461330696,1092.542505166943,370034
2015-06-04,1120.9530029296875,1127.2085788307818,1090.3705409374568,1099.9275735671874,441296
2015-06-05,1177.013671875,1183.7687773018822,1122.9512988349966,1125.2970734386702,932490
2015-06-08,1148.5596923828125,1192.022486848337,1142.0652762114714,1187.7218650511968,471082
2015-06-09,1128.4248046875,1179.7286232611268,1119.3021838037778,1157.6605477214337,605606
2015-06-10,1128.316162109375,1149.884601155061,1120.9963027127446,1133.377002045166,330546
2015-06-11,1130.618408203125,1152.013124624208,1123.2551716818364,1142.0651669244105,446172
2015-06-12,1131.8565673828125,1142.4996247233917,1127.2083962047038,1132.3778387757986,303638
2015-06-15,1139.523681640625,1148.1467711338962,1122.0170260866032,1142.3908329131152,251662
2015-06-16,1134.528076171875,1145.9097154783312,1124.5149995551437,1139.458677492807,305576
2015-06-17,1198.27783203125,1208.4864783659632,1134.680179841298,1138.1554636999238,790966
2015-06-18,1166.088134765625,1205.3588018257542,1159.8760433594032,1195.4977046161341,442232
2015-06-19,1175.2760009765625,1192.9131117248235,1164.8284060403612,1172.9084846911387,334980
2015-06-22,1209.2685546875,1215.3720437623635,1173.2342229259953,1190.2848359963814,426056
2015-06-23,1189.72021484375,1220.693709904379,1185.9408640708023,1216.3930876553814,354754
2015-06-24,1169.71533203125,1195.3890337229875,1164.220081903373,1193.7382526939143,306668
2015-06-25,1170.1282958984375,1176.6444541261376,1159.8761645306176,1165.0890911127776,262836
2015-06-26,1191.97900390625,1195.4977716016724,1158.6379959228095,1172.0396031182095,284940
2015-06-29,1173.0606689453125,1185.3761454305302,1151.1880535057935,1185.3761454305302,242540
2015-06-30,1200.25439453125,1209.2466701061612,1175.080328845618,1175.080328845618,444210
2015-07-01,1186.6141357421875,1212.874231762118,1181.5966727768482,1198.9730944353314,395924
2015-07-02,1192.999755859375,1203.751415015504,1186.8094066482704,1194.628795125455,302944
2015-07-03,1203.6212158203125,1211.8316383458855,1194.194528675179,1202.8827391420775,315626
2015-07-06,1210.115234375,1228.0781460368787,1182.0306456902538,1182.0306456902538,553796
2015-07-07,1210.9193115234375,1229.2080366423527,1202.88271698956,1213.7429798731782,311292
2015-07-08,1212.8309326171875,1220.0421911243657,1201.1453296987256,1207.2270782035293,309242
2015-07-09,1226.7318115234375,1229.3817580892173,1213.0478802938226,1218.0870846933447,304796
2015-07-10,1233.3131103515625,1240.2419363854187,1227.4485687959748,1230.0332899738398,289170
2015-07-13,1236.15869140625,1244.5862135708755,1228.5130233781629,1233.2915393814017,209016
2015-07-14,1229.9466552734375,1241.1109855949876,1224.8205893892432,1235.8980588091495,189856
2015-07-15,1230.6416015625,1238.5044749205372,1226.3844630290675,1234.160369431514,139626
2015-07-16,1234.63818359375,1240.676447409993,1230.2505949107492,1238.069984285182,212830
2015-07-17,1250.428955078125,1270.2163757128737,1232.335799126048,1239.590433685597,318050
2015-07-20,1251.9276123046875,1259.7904849960125,1248.4958116822552,1250.428917249505,417282
2015-07-21,1248.995361328125,1258.4872735915433,1236.7232641659016,1258.4872735915433,453338
2015-07-22,1241.0673828125,1250.1466263927464,1238.0482508840494,1245.4549715250446,347626
2015-07-23,1238.0916748046875,1258.4872267011485,1234.4643046831488,1245.7589777567525,209390
2015-07-24,1257.662109375,1265.742082508041,1223.7780842213738,1248.9304143163497,299886
2015-07-27,1280.77001953125,1291.6906370238426,1255.4560495127516,1265.4811550416205,494314
2015-07-28,1300.011962890625,1312.1774648617093,1284.7885818594923,1288.1958353066198,472496
2015-07-29,1296.6048583984375,1314.405464135736,1289.5064573375516,1302.1743730769788,256804
2015-07-30,1339.217041015625,1347.5603278907115,1293.5470022656548,1296.495568670144,412304
2015-07-31,1377.5919189453125,1417.7143029142974,1345.4198283703702,1348.9144253271763,897048
2015-08-03,1370.2535400390625,1390.762437434571,1343.2358909239322,1387.3551836014337,370352
2015-08-04,1387.2021484375,1413.127733911504,1368.571619890183,1376.8712881882723,1781684
2015-08-05,1378.7496337890625,1410.157282774374,1374.8182120255617,1406.0730363747214,654644
2015-08-06,1371.5201416015625,1391.2864562468276,1352.4090639058643,1391.2864562468276,449868
2015-08-07,1399.018310546875,1409.9170644323058,1374.031961443969,1374.031961443969,673756
2015-08-10,1447.65869140625,1461.1783924223548,1401.3115553437046,1401.9886548518828,1294372
2015-08-11,1470.7449951171875,1478.6515646057937,1445.8897131004953,1461.1785771363013,888330
2015-08-12,1470.7449951171875,1470.7449951171875,1470.7449951171875,1470.7449951171875,0
2015-08-13,1484.7017822265625,1500.143472506545,1454.6700819175483,1458.994604103381,720138
2015-08-14,1460.6324462890625,1477.3847145373086,1429.2465520368737,1461.1784771101052,705272
2015-08-17,1439.88330078125,1457.6401807397344,1435.0782294703379,1457.6401807397344,365490
2015-08-18,1448.72900390625,1458.9070399471775,1439.7740982587063,1450.2141651110862,186526
2015-08-19,1438.7041015625,1462.663873860817,1435.5371222903802,1452.4422179032601,206312
2015-08-20,1408.497314453125,1442.9628422409226,1404.391205531068,1429.290209797093,276582
2015-08-21,1397.5550537109375,1405.221241369057,1365.077096766021,1402.2071937980568,327224
2015-08-24,1311.456787109375,1375.560803599774,1285.1381023151907,1375.560803599774,818782
2015-08-25,1300.38330078125,1331.8565391802981,1218.7408136643305,1313.094941173827,833038
2015-08-26,1258.361083984375,1325.3918230988177,1249.3625577792088,1299.5974059449588,525866
2015-08-27,1285.269287109375,1310.0372253252062,1262.6417471832306,1279.8963221750098,659924
2015-08-28,1299.0291748046875,1332.3151920437972,1288.632726730886,1295.6219211809516,501436
2015-08-31,1279.8743896484375,1302.6984781050965,1267.8835740756556,1301.3006605241615,247434
2015-09-01,1275.9210205078125,1297.3691525229926,1258.0549357798718,1266.7914283894543,438396
2015-09-02,1303.1572265625,1317.0264101519945,1278.0835325900741,1287.7591565930613,434290
2015-09-03,1313.9903564453125,1346.4682038670046,1308.7265982970664,1327.5100574849082,560862
2015-09-04,1305.34130859375,1317.856292620011,1284.5921369520859,1311.7844724193194,289078
2015-09-07,1265.655517578125,1315.366176981222,1261.5494091129322,1306.1055170525162,263132
2015-09-08,1242.023681640625,1282.2551722246685,1207.820286554612,1265.699558875945,396490
2015-09-09,1258.0333251953125,1273.0819154001301,1242.7663226315087,1266.7916821199913,282108
2015-09-10,1251.240478515625,1265.0441800449382,1223.1090138556033,1253.6867392019933,270602
2015-09-11,1290.314697265625,1300.2087341732395,1254.0363841932776,1261.855503752556,325902
2015-09-14,1306.65185546875,1322.1372694177703,1293.001083890514,1299.5534542480673,327416
2015-09-15,1343.2139892578125,1348.0409231603505,1310.4740017761023,1310.4740017761023,538534
2015-09-16,1315.475830078125,1373.8137949082518,1309.7097648914678,1354.9866061254063,567266
2015-09-18,1309.5567626953125,1332.315372870885,1305.6690654134675,1331.7256168504593,307558
2015-09-21,1308.5521240234375,1315.7160064997672,1289.5065242985766,1310.037285356176,212300
2015-09-22,1267.0098876953125,1323.7970917637113,1258.4918070850526,1320.7393192369514,465828
2015-09-23,1260.5447998046875,1274.6979816513322,1244.9501820119704,1259.3435320852022,368810
2015-09-24,1261.9427490234375,1275.4406953413709,1251.5026820482562,1262.4232988200558,445430
2015-09-28,1275.9866943359375,1288.6327469127523,1260.501281469315,1264.1705659544084,253704
2015-09-29,1297.71875,1303.3974707057757,1244.9940336995496,1264.1705940396257,389158
2015-09-30,1346.293701171875,1360.2720913203175,1303.9217060344085,1310.037251724352,611132
2015-10-01,1364.1160888671875,1375.9103548539692,1354.593289815197,1358.4155056442469,481470
2015-10-05,1403.8017578125,1410.507060109655,1373.2677516939386,1376.43473100202,642062
2015-10-06,1421.6019287109375,1428.3945725374358,1403.8013263469654,1411.7733752584377,379552
2015-10-07,1413.5865478515625,1441.521465219439,1405.0903290298268,1424.1358213701894,339762
2015-10-08,1426.9970703125,1434.4230901166823,1402.7532997753165,1415.049872262992,215532
2015-10-09,1408.3663330078125,1440.5165618053195,1402.818574886484,1432.784787179441,153016
2015-10-12,1384.930908203125,1423.174933658233,1378.9027057551668,1419.6803359083049,218726
2015-10-13,1360.730712890625,1395.5893429699238,1346.948873189597,1395.5893429699238,420724
2015-10-14,1389.714111328125,1397.5552003117828,1353.5668660139845,1358.524869208183,279654
2015-10-15,1388.5128173828125,1397.51144903896,1376.5438630254037,1397.51144903896,201796
2015-10-16,1412.254150390625,1418.8065204048098,1386.1757390634991,1395.676675584067,367838
2015-10-19,1443.2686767578125,1446.1517621727062,1415.3556236401923,1419.658282553556,711934
2015-10-20,1441.5430908203125,1453.0752179877409,1431.0155749492128,1452.4199810658044,423184
2015-10-21,1435.6898193359375,1446.938055061178,1431.037679063577,1443.7055950259833,355418
2015-10-23,1418.12939453125,1441.5213763772463,1414.569316214916,1441.5213763772463,199956
2015-10-26,1399.3240966796875,1419.6801688361197,1391.614183959898,1415.3119221627778,297962
2015-10-27,1390.93701171875,1414.6128861218524,1387.1803837639509,1402.185246314877,308446
2015-10-28,1394.8028564453125,1408.3225569326937,1373.8134123924694,1373.8134123924694,304410
2015-10-29,1393.5361328125,1406.5753914446432,1385.7824951733255,1389.1897488173338,370816
2015-10-30,1411.7738037109375,1422.0391848767179,1386.1540759281975,1393.121409049682,310486
2015-11-02,1391.963623046875,1414.875054828304,1380.518838437179,1408.191616290308,288336
2015-11-03,1387.94482421875,1407.4490018998918,1381.2395232797821,1403.9544047505437,197504
2015-11-04,1389.6485595703125,1396.2227925527775,1377.6577430339598,1389.1025287021118,219050
2015-11-05,1388.578125,1406.5752780356004,1378.487433607612,1391.1553476023425,231464
2015-11-06,1367.260986328125,1408.1259486386,1347.822291794067,1393.4704621043832,248556
2015-11-09,1329.9345703125,1373.813587082515,1325.7628733848753,1343.2358601840172,601312
2015-11-10,1325.9158935546875,1352.4092689060883,1317.5070180939504,1323.5788387549894,301770
2015-11-13,1271.7713623046875,1327.5102355168017,1267.4031153961096,1327.5102355168017,548758
2015-11-16,1243.24658203125,1266.791386170735,1235.776838440348,1262.4231400115254,685846
2015-11-17,1257.22509765625,1268.0365080002932,1246.2607560224208,1246.2607560224208,362128
2015-11-18,1248.6195068359375,1269.761883374838,1242.7442367642363,1258.0549617073991,315842
2015-11-19,1286.230224609375,1290.38005892209,1251.5026637819187,1257.1813844203707,317122
2015-11-20,1296.124267578125,1314.405422544355,1286.9073310956296,1296.4518860782607,282258
2015-11-23,1301.890625,1309.0545079039025,1298.2430958506375,1299.553570038912,161994
2015-11-24,1284.7452392578125,1303.9218019953273,1272.7980403899112,1299.5535547524619,311806
2015-11-26,1267.1629638671875,1306.9357671776925,1259.1690505895947,1284.264608081447,495604
2015-11-27,1278.91357421875,1283.3910275995859,1265.2628017162017,1273.3440590377104,202562
2015-11-30,1275.5281982421875,1286.4488163778226,1264.6075801065524,1277.2754971438892,232868
2015-12-01,1298.0025634765625,1303.9215587156384,1268.1238005686696,1278.1926299142108,324792
2015-12-02,1293.0665283203125,1303.4848395524734,1285.1600656340734,1303.4848395524734,107428
2015-12-03,1280.704345703125,1301.4971342911317,1278.3672912528402,1290.8167933203974,143216
2015-12-04,1282.49560546875,1292.083887417135,1272.9073235203648,1279.8965195314581,149132
2015-12-07,1258.84130859375,1282.4953209373023,1254.9317492717441,1282.4953209373023,218664
2015-12-08,1257.3125,1270.8540651039818,1247.1781887353825,1253.686833820249,241836
2015-12-09,1221.9951171875,1254.2982792906969,1216.9934961868437,1253.73049255308,245650
2015-12-10,1252.135986328125,1262.2921593567967,1188.6217254010248,1223.1090099045405,578630
2015-12-11,1214.7220458984375,1258.4481307378978,1207.1649578886402,1252.1360356780501,445344
2015-12-14,1235.3402099609375,1243.6398789811842,1198.9964174752927,1206.9466054179882,301034
2015-12-15,1258.0770263671875,1260.6761120602948,1233.221636399903,1236.2139283196932,228250
2015-12-16,1229.224609375,1264.6074072994402,1226.625523943213,1260.1080919130525,290938
2015-12-17,1271.487548828125,1275.0913527542032,1227.9142831764525,1240.5822000075152,333382
2015-12-18,1262.5545654296875,1287.9777439296597,1257.1597372402325,1267.2285688112404,318944
2015-12-21,1285.574951171875,1288.6327237366738,1258.9286473929133,1261.112770653484,211700
2015-12-22,1274.173828125,1294.3114879262166,1271.902361186622,1288.6327672569487,196708
2015-12-23,1265.1533203125,1287.103757721461,1261.789792028912,1277.7775093179043,193708
2015-12-24,1271.4654541015625,1279.0225416778258,1258.4480585434096,1278.5857170392746,163944
2015-12-28,1268.69189453125,1277.7122821723678,1266.5732520200959,1272.0335609182684,174490
2015-12-29,1300.776611328125,1304.1401401844985,1271.159875376617,1271.2036005052234,313522
2015-12-30,1300.0340576171875,1308.7268266576189,1293.6782367792216,1306.1058784066356,169640
2015-12-31,1295.7530517578125,1316.152742703374,1287.7810014576676,1303.9216518319188,480318
2016-01-01,1304.533203125,1311.937466889962,1294.0494106327658,1294.0494106327658,129486
2016-01-04,1298.5050048828125,1312.4178060791226,1289.5063743812507,1301.7374646531596,253614
2016-01-05,1295.927734375,1307.2196948160292,1288.763852405773,1300.4707749562829,228500
2016-01-06,1311.216796875,1313.0951645808125,1289.9434534288555,1289.9434534288555,267276
2016-01-07,1287.1258544921875,1308.2245090508093,1271.6185774810112,1306.1058665751268,298800
2016-01-08,1267.79638671875,1296.495749052749,1258.8850985795839,1287.3224300736024,333412
2016-01-11,1275.222412109375,1279.4595905164754,1241.0844966366194,1262.4671517579006,264812
2016-01-12,1282.779541015625,1304.9701519172334,1267.2285380145547,1275.5282078602204,357368
2016-01-13,1269.06298828125,1293.634375549113,1252.1797577327459,1284.3518514701425,509212
2016-01-14,1265.7432861328125,1273.3439932106396,1241.0626907240985,1262.4015132089496,279524
2016-01-15,1248.947265625,1281.6436362220454,1245.1687747276553,1271.1161185691951,266612
2016-01-18,1207.9512939453125,1253.6868160445053,1199.345869185417,1244.9503225529058,422410
2016-01-19,1193.8419189453125,1205.7016670291912,1189.4955344592374,1201.2679389314342,296504
2016-01-20,1170.5589599609375,1188.1630141842454,1137.9281808639555,1188.0975331472662,547548
2016-01-21,1144.3497314453125,1192.1165586464474,1138.0813605162145,1186.8527992856857,509584
2016-01-22,1142.6898193359375,1161.9538334438043,1136.7926852188355,1157.5855859496546,544196
2016-01-25,1136.880126953125,1157.148752515185,1130.8300615604699,1150.0284878238292,497200
2016-01-27,1157.4324951171875,1159.7695498631433,1136.1372915180054,1140.9860882269418,912516
2016-01-28,1166.430908203125,1178.5309285018209,1154.7677125119392,1166.3217020512475,700714
2016-01-29,1174.8179931640625,1178.116040487339,1169.3795477881372,1172.874144867818,389020
2016-02-01,1223.327392578125,1229.6613497973296,1179.0988982026438,1183.7947630375713,696656
2016-02-02,1219.9857177734375,1256.0892309979254,1210.4847820147156,1224.550513854622,642304
2016-02-03,1235.362060546875,1247.0471207647174,1191.0243554212298,1214.3726132935326,500410
2016-02-04,1247.702392578125,1257.9240477408484,1229.661511418743,1244.076726295055,762508
2016-02-05,1250.41064453125,1254.5386164214206,1229.6614722639192,1247.6367651589574,518808
2016-02-08,1247.134521484375,1290.096273490844,1242.263968726382,1251.7211808453508,388862
2016-02-09,1215.7266845703125,1262.4231954024965,1205.6359928411384,1241.4556129183027,498770
2016-02-10,1189.036865234375,1253.6869225652667,1174.0537562938975,1240.5821812144104,687422
2016-02-11,1150.59619140625,1192.422153945031,1140.592949029525,1179.4266198925116,583352
2016-02-12,1124.823486328125,1161.0362075594096,1094.2676230482684,1157.5853354444782,713848
2016-02-15,1164.5308837890625,1183.7948950348211,1123.5130885717933,1137.9283031607783,710510
2016-02-16,1147.057861328125,1175.058365407841,1140.3308040509921,1159.8132270431793,315378
2016-02-17,1158.54638671875,1163.2641145584937,1111.806146291503,1155.4012703744709,254606
2016-02-18,1202.7967529296875,1208.9777794752965,1165.6229301096632,1165.6229301096632,390156
2016-02-19,1190.1287841796875,1206.9465335615623,1181.85097821586,1206.9465335615623,254268
2016-02-22,1222.8253173828125,1223.546035509079,1183.3581614402337,1183.3581614402337,704004
2016-02-23,1224.0919189453125,1230.971907427207,1212.1884468099713,1220.9686652455239,331174
2016-02-24,1202.7530517578125,1226.559997223672,1195.4144823260253,1224.419598913843,419472
2016-02-25,1173.2894287109375,1211.6208009408872,1167.3049509000966,1203.4521993562603,442200
2016-02-26,1184.8651123046875,1192.749819310102,1168.112949385321,1176.36889339026,431106
2016-02-29,1203.998046875,1235.3402182539683,1153.2171768707483,1189.0368013038549,364926
2016-03-01,1241.32470703125,1242.7662498454629,1203.8888522228808,1203.8888522228808,329542
2016-03-02,1250.5635986328125,1273.1255510720662,1242.460479354473,1245.387183429906,320220
2016-03-03,1241.3902587890625,1263.6464548926876,1237.0874930349244,1257.181428303147,258812
2016-03-04,1247.2218017578125,1256.7227385230638,1241.4557373261623,1251.0658802611292,172662
2016-03-08,1231.4306640625,1260.1737500029026,1201.2678978791494,1244.9503668929367,382152
2016-03-09,1239.6209716796875,1247.571158714718,1216.5566096010118,1227.4553629250215,307366
2016-03-10,1238.2449951171875,1248.4448937129341,1223.1090631197394,1236.2138030817366,294114
2016-03-11,1230.14208984375,1243.3996556033035,1227.040591791098,1240.8879135588752,143186
2016-03-14,1233.1781005859375,1249.3187533603334,1229.6616401081603,1237.0876606700924,224718
2016-03-15,1205.090087890625,1232.6537679016726,1201.682834051808,1223.218312139818,153938
2016-03-16,1188.2943115234375,1203.8889327555617,1168.1347866331664,1196.9434623406362,479506
2016-03-17,1178.3782958984375,1196.9433447428514,1174.1847363243335,1196.899619616322,268306
2016-03-18,1173.2236328125,1185.9788908991036,1166.430988369551,1178.9896966985932,241694
2016-03-21,1194.6934814453125,1200.8308887283076,1175.4950605921701,1175.4950605921701,198826
2016-03-22,1201.9229736328125,1214.3287505093822,1190.3471208974793,1195.1521918442213,241612
2016-03-23,1190.4783935546875,1206.5535640778298,1181.7418994276163,1203.517547051347,216966
2016-03-28,1146.927001953125,1205.6362003552388,1136.2902775992989,1199.3241046211162,564336
2016-03-29,1128.3836669921875,1146.6648231165357,1100.3832680614103,1142.2965761713297,391994
2016-03-30,1152.56201171875,1157.1486712309907,1131.441494068007,1144.2623421251717,523354
2016-03-31,1173.5294189453125,1181.5669498241925,1142.5148688819895,1146.8393902462465,692926
2016-04-01,1170.27490234375,1187.2454731432595,1162.6086097011598,1162.6086097011598,353070
2016-04-04,1161.6041259765625,1180.9773424969148,1157.585360394334,1179.4265936093216,368804
2016-04-05,1153.806884765625,1160.3155296899797,1138.8673957342749,1157.5853755024739,428202
2016-04-06,1182.5716552734375,1189.8884680627018,1153.8068164451206,1153.8068164451206,967300
2016-04-07,1179.9290771484375,1188.6219532661432,1170.297177166267,1183.8387438004856,204214
2016-04-08,1173.6605224609375,1186.1973689232107,1171.1706432184153,1175.4951647108671,276712
2016-04-11,1160.62109375,1182.768079528268,1155.40106113582,1178.0285966303013,430044
2016-04-12,1181.938232421875,1196.2005138096301,1157.67260310547,1172.874121427602,705890
2016-04-13,1206.1165771484375,1216.5566435674327,1183.1832831494105,1183.1832831494105,520830
2016-04-18,1245.2342529296875,1247.5713076667857,1210.2227968805428,1210.2227968805428,617242
2016-04-20,1242.897216796875,1261.4841272651854,1235.1217165797937,1242.7661480705615,626888
