Date,Close,High,Low,Open,Volume
2015-02-23,28.965845108032227,29.01299309114537,28.37864179824929,28.71724790019268,4955406
2015-02-24,28.185758590698242,29.171575024232343,28.121466257251374,29.145856521216547,3983460
2015-02-25,28.048603057861328,28.502934522418176,27.98002561206244,28.297200222975107,2422044
2015-02-26,28.08718490600586,28.241486154357563,27.77858044725562,28.241486154357563,5910174
2015-02-27,28.601526260375977,28.700107349778484,27.911454710464415,28.130048328636196,3876978
2015-03-02,30.063106536865234,30.504580852566992,28.888697781451437,29.04300100794683,14421294
2015-03-03,30.551733016967773,30.783183964240152,29.544484644604733,29.943098097435694,6942954
2015-03-04,29.240156173706055,30.757455827815413,28.974414625906324,30.68887641448973,4021098
2015-03-05,29.891653060913086,29.98594902253731,29.068711837774377,29.231585253636833,5449146
2015-03-09,29.99880599975586,30.131675788282877,29.43731930657909,29.960230203650873,4896720
2015-03-10,29.66448402404785,29.900221940023005,29.18014893982494,29.831644493359583,3703890
2015-03-11,29.23586654663086,29.977370915268587,28.978697219977658,29.630192716696016,4312578
2015-03-12,29.64305877685547,29.814506353384555,29.08585905825303,29.10300342349657,4008762
2015-03-13,29.064428329467773,29.870227249893045,28.96156213549793,29.79307564236878,3182934
2015-03-16,29.270156860351562,29.664483051882655,29.124427828921203,29.231581066844385,3185022
2015-03-17,29.750211715698242,30.13167871815947,29.261589495632013,29.548762496502462,7264404
2015-03-18,29.977375030517578,30.337412529666718,29.771638756133353,29.998806464696173,11856552
2015-03-19,30.037378311157227,30.513141175800428,29.763062660704904,30.08881139196601,6286308
2015-03-20,29.49733543395996,30.208838501909415,29.317317601924923,30.00738922813793,4130466
2015-03-23,29.313024520874023,29.621628978030127,29.231587805832593,29.527333008172974,1617660
2015-03-24,29.767356872558594,30.07167424546096,29.253018092903154,29.4030322622715,3244128
2015-03-25,30.16168212890625,30.2859797475365,29.71163571178681,29.831648220488436,3513276
2015-03-26,29.964519500732422,30.5174340900497,29.76307027297219,30.093104197687754,7019994
2015-03-27,29.70306396484375,30.26026364494502,29.18015301286029,29.96023334982075,3753294
2015-03-30,30.388851165771484,30.517435870227565,29.74592764349108,29.91308815169336,2952924
2015-03-31,31.601835250854492,32.18046644975576,30.470289402815954,30.470289402815954,13902816
2015-04-01,31.768985748291016,32.12045103703033,31.58896603262257,31.696121232582424,5079258
2015-04-06,32.060455322265625,32.18904003874803,31.593264447319136,31.678988245656434,3780102
2015-04-07,31.906147003173828,32.13759983409714,31.73041433454773,32.07759259990939,6784962
2015-04-08,32.33047866821289,33.08912954729981,31.738988285334727,31.88900441711901,16499136
2015-04-09,32.146175384521484,32.83195980537566,31.936153966948854,32.5533589646942,5714130
2015-04-10,32.150455474853516,32.557640953495266,31.889001002307797,32.23189217817256,4706664
2015-04-13,32.31333541870117,32.7462355404725,31.88900551739104,31.88900551739104,4241178
2015-04-15,31.97043800354004,32.63907796095816,31.80327752367387,32.15045577444419,4252992
2015-04-16,31.19464683532715,32.02616025520943,30.72316898076804,31.717555819443835,3800088
2015-04-17,30.808895111083984,31.558971878756804,30.723171323161125,31.20321943420738,3117276
2015-04-20,30.813173294067383,31.203212419233445,30.448850710882642,30.63315553815172,5612826
2015-04-21,30.453140258789062,31.04463062080225,30.298839022365048,30.6374451129209,2566998
2015-04-22,31.15607261657715,31.400382757164625,30.44456970766713,30.598870952356418,5996208
2015-04-23,31.588977813720703,31.85472139605674,31.16893492391675,31.41324706585869,7098750
2015-04-24,30.500293731689453,31.80328523704862,30.358851723687867,31.507540002795086,6135828
2015-04-27,29.96880531311035,30.684593298602085,29.604482674400995,30.628873134793984,3226470
2015-04-28,30.12739372253418,30.658876854431362,29.707348956576272,30.127393722534176,6696174
2015-04-29,29.990243911743164,30.5431566478251,29.83594067539298,30.174546849072374,4432842
2015-04-30,30.963197708129883,31.26322803585572,29.793076094519353,30.003097520132133,6674658
2015-05-04,31.267513275146484,31.648982285643175,30.70174134920727,31.58468993214795,4222446
2015-05-05,31.220361709594727,31.456099643229557,30.70602297290304,31.32322984934238,3672384
2015-05-06,28.828689575195312,31.100353280479208,28.72153631169827,31.100353280479208,10602486
2015-05-07,28.36149787902832,29.145863353726988,27.98860108039247,29.060141530400053,7405134
2015-05-08,28.74724769592285,29.205866249697014,28.507222702201457,28.58437429377136,4109454
2015-05-11,29.05585479736328,29.111574964199566,28.70867650371986,28.884409186661458,3700230
2015-05-12,28.49008560180664,29.313026965424896,27.954315319902275,29.313026965424896,7172562
2015-05-13,28.71725082397461,28.837263349014115,27.722863853421902,28.335783772202312,9560850
2015-05-14,28.627241134643555,28.802973825841995,28.040037781199604,28.802973825841995,6036018
2015-05-15,28.858688354492188,29.120142822941148,28.520082293556957,28.592946814439987,3221058
2015-05-18,29.43732261657715,29.64305694885948,29.004420553709537,29.034424172058923,5454390
2015-05-19,29.553041458129883,29.818782967784085,29.278727768296267,29.48874912576118,2608722
2015-05-20,29.454469680786133,29.775931443863723,29.3258849755551,29.74164271234795,2337354
2015-05-21,29.908798217773438,29.98594785077668,29.278732090324176,29.570190183540667,3420252
2015-05-22,29.870227813720703,30.071677057117835,29.613058399848025,29.917373839156696,3376914
2015-05-25,29.904512405395508,30.3116979083345,29.664487390739676,29.998808367306008,2749308
2015-05-26,29.801651000976562,29.98166882165405,29.420183919237278,29.92166353544392,2215770
2015-05-27,30.744604110717773,30.85604248925012,29.647347032900125,29.70735231364831,4154688
2015-05-28,30.916051864624023,31.11750112124492,30.526010645691695,30.85604461768964,5864682
2015-05-29,30.534576416015625,32.116168475378096,30.345986455361132,31.031770805986515,18899490
2015-06-01,30.410274505615234,30.916041005926793,30.251686222472248,30.60315151093626,5566392
2015-06-02,29.925947189331055,30.530294903470335,29.788788340998252,30.431711858603204,3776832
2015-06-03,29.05156135559082,30.088810828859536,28.82010857219035,30.003087067069597,4770900
2015-06-04,30.045948028564453,30.17453269048997,29.145855395085853,29.145855395085853,8533614
2015-06-05,30.431713104248047,30.60316069065838,29.694495546052607,30.024529501129127,5735328
2015-06-08,30.080242156982422,30.40598895809108,29.91736679438164,30.380272415168783,2293350
2015-06-09,29.977375030517578,30.21740002995034,29.84879034953907,29.91736779963613,6162282
2015-06-10,29.70306396484375,30.345987427286254,29.617340182502513,29.917370477626783,3381372
2015-06-11,29.13300132751465,29.960229541509644,29.02156101325048,29.960229541509644,5151732
2015-06-12,30.07167625427246,30.165972226720797,29.291595850488175,29.317312398779485,7314138
2015-06-15,30.285974502563477,30.688872868413412,30.045949526728126,30.17453419506518,3728760
2015-06-16,30.58601188659668,31.0146268663394,30.02023807280776,30.30312399867889,5125608
2015-06-17,30.14453887939453,30.856039813954414,30.028811476343655,30.556009512133027,3122154
2015-06-18,32.103309631347656,32.2661850108623,30.307411043151046,30.384562641976228,14889402
2015-06-19,32.78480911254883,33.003402694703055,31.897575530021268,32.30904614855511,16321680
2015-06-22,32.827667236328125,32.98196845070578,32.604786614423524,32.79766362290719,5891028
2015-06-23,34.117801666259766,34.28067506435551,32.506206160852415,32.7633755102863,11631498
2015-06-24,33.419158935546875,34.44783641828225,33.179133927969076,34.12208959517423,7436352
2015-06-25,33.303436279296875,33.496313323385465,32.91768219111969,33.26057340591268,12037014
2015-06-26,32.96054458618164,33.42344634600184,32.65622525293848,33.337724524570966,5983812
2015-06-29,32.98197937011719,33.75348765947665,32.146178723311095,32.19761182444958,10340718
2015-06-30,33.037689208984375,33.41487303659532,32.87481580127714,33.04626335238149,7094376
2015-07-01,33.573463439941406,33.946358257190354,32.831956953317544,32.831956953317544,12141576
2015-07-02,35.352210998535156,35.57509162203227,33.689184389192384,33.689184389192384,20256828
2015-07-03,35.76368713378906,35.93513469012021,34.94503103655,35.44651052800907,15347676
2015-07-06,36.552345275878906,36.685215092466535,35.84084428165557,35.986573353676086,15102546
2015-07-07,36.61235046386719,37.16097798940252,36.175163272339994,36.86094571721236,12141234
2015-07-08,36.80522537231445,37.58101863096554,36.43233055193086,36.59520397122055,14149158
2015-07-09,35.86655044555664,36.90380199608603,35.476511308282944,36.869513272379876,15148260
2015-07-10,36.02942657470703,36.47518389220047,35.373643964314404,35.5879504424188,12005454
2015-07-13,36.406612396240234,36.83951445657998,36.02943246225066,36.089435774505624,8546928
2015-07-14,37.619590759277344,37.78675320502105,36.22659261460787,36.38089188287915,14065212
2015-07-15,37.10095977783203,37.78246083504359,36.87379406679232,37.7181685045949,9633312
2015-07-16,37.885337829589844,38.532546428121414,36.95095621637504,36.95095621637504,14481480
2015-07-17,37.6324577331543,38.309670026400454,37.538161754485486,37.8982013025022,10058796
2015-07-20,38.15536117553711,38.53683010536529,37.78246638893892,38.0396357485367,11652756
2015-07-21,37.60244369506836,38.48968110129202,37.46528879979048,38.48968110129202,4278222
2015-07-22,38.386817932128906,38.76400181038669,37.57245078424254,37.80390167383264,15424716
2015-07-23,38.97401809692383,39.364057254546246,38.48968298214351,38.566830652460794,11716740
2015-07-24,39.21405029296875,39.93841054318519,38.91830311415881,39.17547252664024,12320868
2015-07-27,39.064022064208984,39.861248605965415,38.879719197596756,39.24832885491402,6918564
2015-07-28,38.232513427734375,39.49264174186315,37.99248842636322,39.43263451049709,10706766
2015-07-29,38.412532806396484,39.08974497016721,37.93248278355042,38.17250779497345,8271138
2015-07-30,38.22394561767578,38.72542517581329,38.01392419718923,38.49825938982338,15549192
2015-07-31,36.976661682128906,38.31394534740196,36.69806288057665,38.24965301442124,12125826
2015-08-03,36.43661880493164,37.70960657526731,36.046579586982716,37.47386664591119,21039762
2015-08-04,36.44089889526367,37.11811104547551,36.10229282015776,36.85665656608466,10459602
2015-08-05,36.28660202026367,37.00238805347747,36.132298818660495,36.53519726274277,7708554
2015-08-06,35.913700103759766,36.80093754860687,35.64367541090342,36.428038831627966,8402634
2015-08-07,36.552345275878906,37.07096921089034,35.62224871157788,36.256602021391515,22889706
2015-08-10,36.839515686035156,37.80818602355948,36.57806118192512,36.87808952549307,17108502
2015-08-11,35.88798904418945,37.435290489300755,35.720826586769626,36.86094447371834,11505576
2015-08-12,33.29486083984375,36.29945671582075,32.51906758355665,36.29945671582075,22295340
2015-08-13,33.85206604003906,34.46070083167164,32.39905848569726,33.05483930190766,33605520
2015-08-14,33.40201950073242,34.02779865666639,33.03340975342628,34.02779865666639,12514164
2015-08-17,32.99911880493164,33.90349678474901,32.72051797695516,33.61632377453069,9478668
2015-08-18,34.293540954589844,34.58928419404648,33.17485249837915,33.256289213190115,16722918
2015-08-19,34.113525390625,34.70073078934684,33.860644980110294,34.19925115522479,8582496
2015-08-20,34.09209060668945,34.82502498227093,33.67204776743112,34.46070034964765,12475224
2015-08-21,33.8477668762207,34.0277846030936,32.86623763360513,33.93348866899538,11272152
2015-08-24,32.41191482543945,33.1491322933063,32.16760273145583,32.746233850087506,99099624
2015-08-25,33.8477668762207,37.229541633356504,31.374654894772906,32.060439047200674,70079874
2015-08-26,33.7663459777832,35.48938032466937,33.17914063150557,33.75348672183228,35767644
2015-08-27,35.13361740112305,35.53223065021455,34.25066910037455,34.51640865037383,37806834
2015-08-28,34.73929214477539,35.4507968994535,33.92063610901916,35.18076829384198,19178652
2015-08-31,35.5279426574707,35.69510508248456,34.56355763501935,34.78643825230935,21749190
2015-09-01,34.79930877685547,36.175166757546904,34.404980497583715,35.15934439889552,68903676
2015-09-02,33.87348556518555,35.55794548536995,33.73633068009167,35.55794548536995,19076928
2015-09-03,34.267822265625,34.790731281768984,33.94636051829268,33.94636051829268,14337390
2015-09-04,35.636260986328125,35.88031539619315,33.73176917020547,34.424707018412164,43873704
2015-09-07,34.37677001953125,35.73214250347437,33.94967576902347,35.33991260117512,9021060
2015-09-08,34.198089599609375,34.742856050330396,33.92353184105096,34.49008352344275,12063546
2015-09-09,35.09150314331055,35.34427566729453,34.516233384889546,34.60339426041723,17702454
2015-09-10,34.760292053222656,35.41836572090966,34.43779078960004,34.77772423044796,10927860
2015-09-11,34.803863525390625,35.1176466065501,34.616462691802155,34.95203898010394,7102146
2015-09-14,35.026123046875,35.64061804364943,34.96075140849339,35.12635902706439,11573736
2015-09-15,34.699275970458984,35.33991743382689,34.568532651813726,35.213535151780725,7585392
2015-09-16,34.43342971801758,35.21353252506865,33.98018518319806,35.21353252506865,5655000
2015-09-18,33.99760818481445,35.11764409076098,33.70997537684411,34.777710781370516,18050394
2015-09-21,33.683834075927734,34.07170695469908,33.47028693828298,33.96275286774881,9976764
2015-09-22,34.04990768432617,34.50750918213274,33.709978335073174,33.98453604178238,9493182
2015-09-23,34.48137283325195,34.62954833295706,33.81458108959422,33.993263896587074,5915592
2015-09-24,34.36370086669922,34.75156975540381,34.14143564656798,34.59468017940157,16107432
2015-09-28,34.7646369934082,34.95203782078078,34.36369306688342,34.446496877359984,4705932
2015-09-29,34.3985710144043,34.67313280614383,33.75356845666889,34.25475255301979,6133518
2015-09-30,35.05663299560547,35.257104971150646,34.55981010230608,34.686192353428474,9497856
2015-10-01,34.973838806152344,35.357350690576695,34.85180957703808,35.12201430581284,4842852
2015-10-05,35.052284240722656,35.300695746127445,34.869244394106985,35.28326356978164,6805602
2015-10-06,35.148162841796875,35.475021132359245,35.0479228413843,35.21353449990935,8743278
2015-10-07,34.68183517456055,35.22224049132377,34.58595623272004,35.039200688704824,5262882
2015-10-08,34.85616683959961,35.07407102374847,34.69927327343218,34.86488093218161,4439004
2015-10-09,34.803863525390625,35.03919983876815,34.43777993906428,34.95203898010394,4204068
2015-10-12,34.79515075683594,34.95204431635333,34.5598144075288,34.912818931489504,4124688
2015-10-13,34.86052322387695,35.18302444266939,34.60339365808465,35.03920600807527,3957774
2015-10-14,34.86052322387695,35.08278844006505,34.75156913888703,35.03484896186701,3947496
2015-10-15,35.13508605957031,35.291975637679194,34.70799177865349,34.87359943941968,8394894
2015-10-16,35.48809051513672,35.56218025264868,35.08714649321296,35.475019376136814,15397074
2015-10-19,35.38350296020508,35.78008999740595,35.318131295173295,35.56218577728994,9781314
2015-10-20,35.078426361083984,35.732142871651845,34.99998357179099,35.67548930272147,16920864
2015-10-21,34.62953186035156,35.27453008343642,34.51622076859822,35.27453008343642,5966682
2015-10-23,34.84744644165039,34.97383269544495,34.68183879390457,34.96947564944344,7384854
2015-10-26,34.25910568237305,34.943329564983294,34.12400532044739,34.934615471940006,4159038
2015-10-27,34.77335739135742,34.85616120735225,34.12399800015972,34.17193747152183,5156238
2015-10-28,34.851802825927734,35.03920368006067,34.646973788119695,35.03920368006067,6141348
2015-10-29,34.211158752441406,34.92153273946105,34.08913354661674,34.864875187137535,13712586
2015-10-30,34.84308624267578,35.08278360060114,34.25474144683322,34.28960579162809,7255818
2015-11-02,34.6338996887207,35.00434037209788,34.37677013237765,35.00434037209788,5416410
2015-11-03,34.97819137573242,35.20481363796324,33.73177292343198,34.568529283228735,31435092
2015-11-04,35.74521255493164,35.90646313497158,34.65132682787739,34.995617205000826,20255664
2015-11-05,35.644981384277344,35.98927180789572,35.4968059104404,35.562177560367545,9321066
2015-11-06,35.889041900634766,36.13745341452139,35.570897689014544,35.64934448023388,8449380
2015-11-09,36.015419006347656,36.137444213866935,35.10893007633031,35.12636224883306,7403838
2015-11-10,34.777713775634766,36.26818642516829,34.36805174903746,35.91518194999815,15028722
2015-11-13,35.54474639892578,35.62319317906679,34.96075857894921,35.322481186854404,6820554
2015-11-16,35.06535720825195,35.99799255013676,34.943327991386546,35.32248279098991,7925880
2015-11-17,34.851802825927734,35.57525199704043,34.60775239491311,35.30069027468799,5044896
2015-11-18,35.187381744384766,35.4227181009065,34.79515182353581,34.95204538786302,4091508
2015-11-19,35.48373031616211,35.61883066024447,34.89974252049554,35.152515024875505,10645512
2015-11-20,35.867244720458984,36.16795269846209,35.26146772870777,35.322478339482466,12509664
2015-11-23,35.89339828491211,36.08515621769365,35.62755459899101,35.823669578434995,9433398
2015-11-24,36.468666076660156,36.94369984571388,35.814949514662445,35.910828475751345,16326096
2015-11-26,36.699649810791016,37.327216121575844,36.263837434431416,36.46866649824161,16110798
2015-11-27,36.560176849365234,37.05699968908566,36.19409728219945,36.956763712122836,9449130
2015-11-30,36.651710510253906,37.03522237096303,36.551470511121636,36.80424304724502,8509506
2015-12-01,37.77174377441406,37.898130045813296,36.887047854558276,36.921912207364386,16231074
2015-12-02,37.60612869262695,38.076805342692936,37.47974244613443,37.91555475026495,7683888
2015-12-03,37.527687072753906,38.046303267191945,37.36207941183419,37.70636986268712,13685592
2015-12-04,37.331573486328125,37.75866778341596,37.21390530079892,37.34900566233359,4578144
2015-12-07,37.366432189941406,38.081163268032945,37.222617757128,37.48846139350275,9444726
2015-12-08,36.834739685058594,37.72379237056977,36.67784615704219,37.47973798808212,5843952
2015-12-09,36.0067024230957,36.99599521115073,35.78008018116322,36.84781974372852,6622308
2015-12-10,36.24205017089844,36.398939762089505,35.71035880360493,36.16360338031815,9801702
2015-12-11,36.207176208496094,36.76501774940385,36.02849343155814,36.24204454665256,7646028
2015-12-14,36.08514404296875,36.66041365725434,35.91081834562204,36.17230489665804,4417650
2015-12-15,36.455589294433594,36.63427205971927,36.12873106402913,36.16359540994312,5018106
2015-12-16,37.10930252075195,37.619200517745874,36.69527947168062,36.69527947168062,8238984
2015-12-17,37.48411178588867,37.58870484686606,37.15289244618791,37.31850012105353,11092848
2015-12-18,37.09623336791992,37.972211096121455,36.9785651942772,37.73251770276711,9321792
2015-12-21,37.95478439331055,38.316507048490145,37.131103069103446,37.654076351766875,5685144
2015-12-22,37.71072769165039,38.17704736968124,37.532044898008955,38.046304056771376,4945674
2015-12-23,37.74995040893555,38.07245162195678,37.61485005914465,37.65407145425524,4580676
2015-12-24,37.79352569580078,37.91555489701584,37.54947527330797,37.54947527330797,2919990
2015-12-28,37.558189392089844,38.17268446444027,37.4797426183902,37.78481163168051,3378858
2015-12-29,37.514617919921875,37.828405106356065,37.31850292338541,37.73688317865112,5299248
2015-12-30,37.11801528930664,37.49716999202865,37.043929560827976,37.348994545103174,2022114
2015-12-31,37.35335922241211,37.75866022589376,36.97856152835768,37.091872644698256,31521384
2016-01-01,37.763023376464844,37.88940563679448,37.30542183983704,37.31413593159899,3754404
2016-01-04,37.17031478881836,37.763020614119135,36.78244596450239,37.7412274063709,6017748
2016-01-05,38.58235168457031,38.874345609698544,37.1746825750476,37.29235075637575,7926444
2016-01-06,39.297080993652344,39.745968511624774,38.43853533690027,38.778468760322525,14527062
2016-01-07,38.48647689819336,39.42782644086136,37.94171437595535,38.734888416815345,13516104
2016-01-08,38.94407653808594,39.31015623203275,38.460324666113195,38.460324666113195,8646762
2016-01-11,38.60413360595703,39.10967457640317,38.21626079458706,38.78717340784978,6550992
2016-01-12,38.35137176513672,39.13583161494654,38.20755332801109,38.734883607502596,7920732
2016-01-13,38.28163528442383,38.89613036858732,37.4405219462818,38.76974411908429,5709378
2016-01-14,37.9504280090332,38.51698373846424,37.69765944665294,37.9286387851984,8310324
2016-01-15,37.187747955322266,38.499541892082014,36.978561883119134,38.255487484543124,6804162
2016-01-18,36.337913513183594,37.85889339421544,36.17666692691509,37.17467369148972,7299966
2016-01-19,36.172306060791016,36.60811832319947,35.762644050315,36.60811832319947,4680588
2016-01-20,35.143802642822266,36.14617075108146,34.712351284985374,35.954412818723085,7971948
2016-01-21,34.52931213378906,35.94569546196201,34.27653958330421,35.40093295035469,5559492
2016-01-22,35.42271423339844,35.77136567384391,34.52058631193542,34.83873045209427,6861654
2016-01-25,34.472652435302734,35.68856764856581,34.05427622480036,35.47502050185841,5955018
2016-01-27,34.603397369384766,35.21353552280428,34.32883559934294,34.64697980604887,7215012
2016-01-28,34.738494873046875,35.5055184752287,34.33754690875443,34.542379931701035,17061528
2016-01-29,35.06535720825195,35.475019312071666,34.7602881560576,34.77772033132849,11570988
2016-02-01,35.19173812866211,35.396571167682524,34.34190664947485,35.300692212393734,8993088
2016-02-02,34.742855072021484,35.35298917048182,34.625186894528504,35.12636690791879,4272786
2016-02-03,34.54674530029297,35.065361556340804,34.167590453674585,34.603398879456094,6981000
2016-02-04,33.945316314697266,34.9520412551629,33.579236694510826,34.9520412551629,5380038
2016-02-05,34.38984680175781,34.773362630436544,33.40491495260049,33.993259834348834,5104350
2016-02-08,34.023765563964844,34.82565754414116,33.82329356641299,34.69055719709264,4257912
2016-02-09,33.85379409790039,34.29396344113162,33.55744317195693,33.55744317195693,3087768
2016-02-10,33.474639892578125,33.99325601630571,32.925518463619284,33.65332265814892,4217118
2016-02-11,32.441768646240234,33.81457321466514,31.94058669101639,33.81457321466514,7023294
2016-02-12,31.774982452392578,32.93859914778889,30.062246230381994,32.42434197804141,12657864
2016-02-15,33.8712272644043,34.95204195363194,32.424336937643304,32.4286939834551,9069990
2016-02-16,32.9080924987793,34.42035673282155,32.43741775444316,34.40728160312415,6219060
2016-02-17,33.339542388916016,33.57052169307865,32.72940630765344,33.208799085430066,7399488
2016-02-18,34.10221481323242,34.1850186438711,33.45721235355302,33.557448359590936,5902326
2016-02-19,32.533294677734375,33.984544297773546,32.35897092026321,33.862519064033016,7042140
2016-02-22,32.982173919677734,33.121633298102346,32.42433640597928,32.772983854548656,4963914
2016-02-23,32.08000946044922,33.23425255756674,31.845621364365527,32.93795196165556,5217672
2016-02-24,32.800865173339844,32.92026888630826,32.11097075580432,32.2834443601882,7315428
2016-02-25,32.203834533691406,33.16791471489534,31.704103134087156,32.8450802100431,15599874
2016-02-26,32.221527099609375,32.78759236188061,32.031364234251214,32.41611127436172,7360698
2016-02-29,32.517826080322266,33.601310000849146,31.575856443871753,32.26574870078884,11748078
2016-03-01,34.140846252441406,34.415032225711016,32.814127457196705,32.98217973273591,12318408
2016-03-02,34.415035247802734,35.15799751447614,34.06124542745195,34.48579240210917,10225992
2016-03-03,34.89264678955078,35.11376487460614,34.15853134616005,34.49463180716047,10005870
2016-03-04,34.40618896484375,35.27739746873906,34.18506680795014,34.724600174141436,9488058
2016-03-08,35.2110595703125,35.68867838071013,34.05239314004309,34.229290045439456,7930242
2016-03-09,34.4725227355957,35.516206783206904,34.180643449426405,35.290663330365355,12793050
2016-03-10,34.149688720703125,34.91034020579812,34.05239561809583,34.5123251763055,3799872
2016-03-11,34.13199234008789,34.71132547697859,34.00816735720665,34.00816735720665,5107122
2016-03-14,34.07007598876953,34.58307327356118,33.7605094994264,34.229283578428635,3149658
2016-03-15,34.68922424316406,34.87054248219578,34.114312259792946,34.114312259792946,5448324
2016-03-16,34.37080383300781,34.89264787440264,34.20275359728273,34.75997620948096,3675288
2016-03-17,35.25086212158203,35.82134864717661,34.79535392385955,34.79535392385955,11327658
2016-03-18,34.5875129699707,35.61350391608996,34.43272662451525,35.30836063302442,9659490
2016-03-21,34.897064208984375,35.27296855561675,34.7157460228504,34.8218857689483,8371278
2016-03-22,34.82631301879883,35.46756076684621,34.706909326783695,34.941295401544004,4465524
2016-03-23,34.76881408691406,35.17125438476871,34.57865328257048,35.02531476349069,6427128
2016-03-28,34.67153549194336,35.07397186212482,34.5653957132369,34.67595680181738,4848942
2016-03-29,34.87053680419922,35.07838691703844,34.58307883491141,34.79093299656848,5471814
2016-03-30,35.37911605834961,35.70195266406717,34.848429297230275,34.91476514237019,6913908
2016-03-31,34.81304168701172,36.13975824557785,34.62730217857599,35.679828758923556,15690576
2016-04-01,34.764400482177734,35.0960796727565,34.63615011546908,34.994365260821446,3236568
2016-04-04,35.516204833984375,35.71078696526678,34.84842117933487,35.10934318912207,6396438
2016-04-05,35.56929016113281,36.440498992962056,35.29067872981768,36.0867090771068,7043676
2016-04-06,36.32549285888672,36.772154310000914,35.060690989846385,36.00708173750261,12640014
2016-04-07,36.36531066894531,36.77216835477114,36.01594215875281,36.44048913314416,9558354
2016-04-08,36.49797821044922,36.59084595266134,36.02035937581293,36.35203855975227,4974288
2016-04-11,36.79427719116211,36.92694885886003,35.88768611228701,36.440483378089006,6285060
2016-04-12,36.70140838623047,37.148069973692515,36.453754316484634,36.88272661673757,4358376
2016-04-13,36.82965850830078,37.09942317304563,36.64391896944069,36.88272636957248,8900106
2016-04-18,37.952938079833984,38.13868164632317,37.00654715758674,37.00654715758674,8270568
2016-04-20,37.46648025512695,38.00158826524991,36.98001879581683,38.00158826524991,6078870
2016-04-21,37.58588790893555,38.08119608816947,37.25420868612878,37.57262397907819,5048166
2016-04-22,37.899879455566406,38.02370853005252,37.46648579250262,37.46648579250262,5185734
2016-04-25,37.939674377441406,38.03254211241843,37.36034117804054,37.55050200590234,3481314
2016-04-26,38.39960479736328,38.47478730568503,37.771629019280894,38.0325470215308,8389206
2016-04-27,38.664947509765625,38.890490982130636,37.99274649989364,38.120996868447016,2937954
2016-04-28,37.50185775756836,38.72243875369703,37.29400763179211,38.527852556003275,6915144
