Date,Close,High,Low,Open,Volume
2018-10-24,311.1620788574219,317.84930299842296,310.25393295275575,317.84930299842296,9098
2018-10-25,306.31182861328125,310.83189911749275,305.878402717214,309.5935250174231,13392
2018-10-26,308.1280822753906,312.07023429666316,305.46557325334754,307.52952982938365,20818
2018-10-29,309.676025390625,310.95566828937257,305.486183792359,309.59346209511017,14000
2018-10-30,311.69873046875,313.18479440825047,308.7679220353653,311.59553263384515,11148
2018-10-31,313.96905517578125,315.95047358721763,309.57284291301335,311.63679942927484,16630
2018-11-01,311.32720947265625,317.4365157909244,310.4190635562746,317.4365157909244,128032
2018-11-02,312.33856201171875,315.3106393566174,311.0588938042593,313.30861153473666,20094
2018-11-05,313.5975646972656,315.7853536114342,310.7699290938103,313.30860573997194,11864
2018-11-06,316.3219909667969,320.7388632343345,313.72141062817786,313.72141062817786,21044
2018-11-07,326.22900390625,332.4621685044225,317.0237616979868,318.014471031207,26842
2018-11-09,379.7267761230469,391.32620307727586,326.1258037597791,326.2290015981434,1126576
2018-11-12,369.6546630859375,387.56981819783226,363.256397002373,385.9599218150213,291182
2018-11-13,353.1636047363281,366.806352666892,351.69820060609254,363.2563574335228,92142
2018-11-14,349.3453063964844,361.1924229067837,344.68076928818783,354.3813657891129,105990
2018-11-15,345.6095275878906,352.11099078228807,340.5528339922481,350.6662211835331,30954
2018-11-16,340.346435546875,350.37725935423646,338.7365393578247,347.17812669748895,30946
2018-11-19,339.68597412109375,346.74469534119834,336.4249127417579,344.0615518653438,40668
2018-11-20,335.5580749511719,343.8551704261589,333.76241758777905,339.7066226886654,39034
2018-11-21,331.6365966796875,339.31450608247144,327.75634772443107,338.4269945592076,73314
2018-11-22,328.9327392578125,334.0100924334401,328.5818767286657,329.4280938596764,18246
2018-11-26,324.9080810546875,332.29705674214784,323.21564649577857,332.29705674214784,12532
2018-11-27,334.3196716308594,357.06446134498,320.73882828329414,323.64900180212084,165300
2018-11-28,327.8594970703125,338.48887327372523,326.10513400761334,334.36096018502127,33098
2018-11-29,327.4880065917969,333.5147754029737,326.10516565081167,331.38888987809577,17336
2018-11-30,326.22900390625,330.21245057320766,324.86679746916093,329.4075023893144,15348
2018-12-03,324.0824890136719,329.8202990372911,322.8028458662849,325.6923854072874,16606
2018-12-04,322.5344543457031,327.7356395550234,321.9565616745209,324.90800418948095,21416
2018-12-05,319.6656494140625,324.04122789111085,318.26214866757516,324.04122789111085,15218
2018-12-06,318.0556945800781,319.50046412067553,315.7853424448537,319.50046412067553,14312
2018-12-07,314.42315673828125,324.84613767619373,313.3086151237855,319.9132763121657,27002
2018-12-10,309.3871154785156,312.8958419382453,308.19001049081174,310.50165715762193,24800
2018-12-11,311.4304504394531,316.44585040855975,306.7039842700889,308.1487540479426,17206
2018-12-12,317.93194580078125,323.6284621621264,311.24471998755524,311.24471998755524,36590
2018-12-13,317.76678466796875,322.7615752530833,314.7740473006328,321.25487670747594,23888
2018-12-14,316.9205017089844,322.8027773838174,314.69141874376726,321.5437690327214,19896
2018-12-17,324.28887939453125,326.06390238224753,318.4066025679244,318.6749270274029,26036
2018-12-18,323.8760681152344,328.58189936495745,321.02782304916695,323.5458400895027,21954
2018-12-19,325.56854248046875,329.40749699293326,321.97725269985955,326.1051661960116,20622
2018-12-20,323.64898681640625,330.23301254293693,322.3899784950422,324.59840168851133,27056
2018-12-21,324.49530029296875,327.28164216423636,321.9772829020343,323.77291536338083,43614
2018-12-24,324.5158996582031,326.559196494583,322.86473441197637,326.559196494583,14476
2018-12-26,322.6376953125,325.69236125004625,319.91328259668677,319.91328259668677,10266
2018-12-27,325.4859924316406,327.01332552639616,321.9772658169685,321.9772658169685,12146
2018-12-28,326.35284423828125,327.73571043276354,322.4519859811473,322.4519859811473,8408
2018-12-31,333.06060791015625,340.6766114641765,326.10508546888934,326.12571999230516,58360
2019-01-01,329.6551208496094,339.1699804342842,326.80687600729976,332.7304210618815,21018
2019-01-02,330.19183349609375,336.0121818507287,328.520008258575,331.88426806877874,23444
2019-01-03,327.2609558105469,332.9162019741732,325.85748042932335,330.1917893204936,13368
2019-01-04,336.3010559082031,341.79117481249125,322.76150716231643,330.2123846177632,325130
2019-01-07,325.8781433105469,332.2144805915142,323.6077908366806,328.99471303116997,99668
2019-01-08,325.8987121582031,329.75830050800386,319.91323866068075,324.33011034953256,54852
2019-01-09,323.1330871582031,329.4075211718626,321.58511948352333,326.0639210724687,28728
2019-01-10,320.26416015625,325.2589506289671,319.9132975851994,321.4199960969017,25888
2019-01-11,320.24346923828125,322.8647089770371,319.19085651569185,321.9771976491945,118898
2019-01-14,318.9019775390625,321.08976682754485,316.961853002187,316.961853002187,16192
2019-01-15,319.0050964355469,321.15161613245766,317.8492858894504,320.0577091615494,12110
2019-01-16,319.91326904296875,323.6283908770161,318.26210378339215,319.4179144261393,287410
2019-01-17,321.4406433105469,323.1950066246014,319.5005188419294,319.5005188419294,17610
2019-01-18,323.83477783203125,326.8275147845899,321.9772169649259,321.9772169649259,29376
2019-01-21,320.55303955078125,325.1556720576097,319.50042690419986,320.73880065189053,30746
2019-01-22,316.2807312011719,322.39003802230485,315.7853765519375,320.78014171098914,7834
2019-01-23,311.347900390625,318.0763948894432,310.83191116226794,318.0763948894432,17960
2019-01-24,308.7265930175781,313.28793139550066,308.3550708061651,310.72862054797963,13414
2019-01-25,306.31182861328125,312.89585595094223,304.90835308340695,309.2220027094879,19054
2019-01-28,302.4934997558594,311.61620381373115,300.92489764658995,311.61620381373115,15196
2019-01-29,299.6452331542969,303.4222586644403,298.5513260641886,303.4016241371291,13464
2019-01-30,295.8888244628906,304.5368079868693,293.1024829462368,300.0993011270132,21312
2019-01-31,293.453369140625,297.0446335871974,292.6690555288543,295.1458035305089,14994
2019-02-01,291.2242736816406,308.747270099457,290.19229539077725,293.5152604484008,58696
2019-02-04,284.8673095703125,292.3801174169753,283.8353311626606,292.3801174169753,21066
2019-02-05,278.5309753417969,288.5411660080267,275.6620702974667,288.5411660080267,20568
2019-02-06,271.94696044921875,280.80134073061896,270.58475391241564,278.75801832802097,27482
2019-02-07,269.4082336425781,277.3131713813961,267.55067291930993,275.7033005380982,38814
2019-02-08,268.3143615722656,270.68791169386645,262.5559175426427,268.68588384312505,32304
2019-02-11,272.2978515625,275.70338054339567,268.3144045554163,272.02952708002977,27908
2019-02-12,263.8562316894531,272.8757124630935,262.9480856951911,272.8550779348843,28258
2019-02-14,257.4992370605469,263.75303604164674,256.36406085699826,260.71900452620065,25162
2019-02-15,257.6023864746094,273.35038347062476,255.20820215249057,259.1297192094233,56936
2019-02-18,253.4951171875,259.9759453791462,251.82331752783224,259.66635191643803,74348
2019-02-19,255.02244567871094,257.56112210805327,252.359936905328,252.4425001996151,15052
2019-02-20,255.20819091796875,258.7994798404446,254.67156733065133,257.58174061109986,20464
2019-02-21,275.00164794921875,286.84876669505803,260.88417640240914,260.88417640240914,210314
2019-02-22,272.8550109863281,286.0643307315059,269.9654722920705,275.33175843854895,96304
2019-02-25,268.830322265625,274.4649333399683,268.31433316338774,272.9376005583899,27370
2019-02-26,269.30511474609375,279.4391384005817,263.3609086117384,268.3144053254388,78728
2019-02-27,271.36907958984375,277.6022197243261,267.48883030685994,270.37837014042174,140560
2019-02-28,269.4702453613281,276.57026312529365,268.31443437528486,274.50630593779147,113756
2019-03-01,276.87969970703125,278.634062321649,270.37823825285943,271.3070184605983,73952
2019-03-05,282.823974609375,286.88995891318143,275.7239590764521,278.2213414496176,62394
2019-03-06,284.5989990234375,290.60510807901136,282.80334154840824,284.82602922516736,39576
2019-03-07,280.1614074707031,288.0457097346907,278.6340749100188,288.0457097346907,23538
2019-03-08,274.5062561035156,280.5949287013004,273.0821208637208,280.2853351793791,26264
2019-03-11,280.0582580566406,281.0902362901792,274.5681388931719,277.3338204032303,26066
2019-03-12,285.6103210449219,289.3254428814634,284.59897728379576,286.4771727288686,62036
2019-03-13,280.2027587890625,288.1283576192656,278.6754257799176,288.1283576192656,40864
2019-03-14,279.4184875488281,282.76208755735854,278.6341738703898,281.5237134512679,28278
2019-03-15,278.2626647949219,282.7621010056269,277.43708201826314,278.1594669478395,34774
2019-03-18,288.8507080078125,296.3841491241292,278.634123480205,278.634123480205,320830
2019-03-19,293.04058837890625,295.3934789095355,289.7795266478331,291.43069204183786,111628
2019-03-20,293.6597900390625,296.7144310533585,292.7103497343576,292.7103497343576,58122
2019-03-22,292.2356262207031,295.1458000493661,291.8434694194431,295.1458000493661,47710
2019-03-25,294.2582702636719,295.1457816430286,291.7608879194949,292.23560799585437,60896
2019-03-26,298.03533935546875,298.92285079018853,294.5472475885984,296.652498482079,76434
2019-03-27,305.32110595703125,320.7388514812072,298.03532917558766,299.25306859275463,365120
2019-03-28,305.87249755859375,313.86762882975177,296.62610616122026,313.86762882975177,71134
2019-04-01,302.1824035644531,309.41407765210363,297.75007883725397,297.75007883725397,72944
2019-04-02,303.32763671875,306.1481885010736,300.2949863181912,306.1481885010736,47920
2019-04-03,303.2640380859375,306.86927490234376,301.3553833007812,303.68818359375,34680
2019-04-04,301.92791748046875,304.91816350676004,300.294967911206,303.26398595552587,30252
2019-04-05,302.3945007324219,305.2998866807671,298.91650289963,301.56741193563244,39374
2019-04-08,302.69140625,303.68813768757633,299.06494199615764,301.56741046908763,35808
2019-04-09,302.9034729003906,303.4760588827922,300.33737230722807,301.1432589892138,24094
2019-04-10,302.9246826171875,303.68813924219495,299.1073736043666,299.1073736043666,25908
2019-04-11,303.98504638671875,309.1171959292345,301.99155761256225,301.99155761256225,40058
2019-04-12,301.37652587890625,305.5119437633627,300.33736441243514,304.06986485427285,15894
2019-04-15,300.0828857421875,304.21830360223885,299.0225221883282,304.21830360223885,19132
2019-04-16,300.4646301269531,302.09757966190455,299.8708161754532,300.50703431443924,10738
2019-04-18,296.83819580078125,301.1432826615498,295.6505936664335,299.8708462559376,20122
2019-04-22,290.79412841796875,305.2999088960501,290.1155060104853,294.781106253344,17516
2019-04-23,288.29168701171875,293.82678033046267,287.6130387132174,291.81208930690485,13768
2019-04-24,287.9947509765625,292.10896688235573,286.76471885733736,288.29165795924956,14064
2019-04-25,287.3797607421875,291.3879406491986,286.298194961003,291.3879406491986,14078
2019-04-26,287.4433898925781,291.00619630413934,284.17746459947494,290.4972424509056,19620
2019-04-30,283.2655029296875,287.57058921478546,282.1627352140649,285.44986215567934,18848
2019-05-02,280.9115295410156,284.32589527465393,273.57381835041406,282.94742254653164,15132
2019-05-03,276.8609619140625,282.9262370970892,272.87398404919384,280.3601621220916,34918
2019-05-06,274.5281677246094,278.9604932617219,272.72554939656055,275.6945678192292,17754
2019-05-07,274.3584899902344,278.4939083690968,273.1496857422964,275.6945585908271,9962
2019-05-08,270.75323486328125,275.2279900249126,267.9750873719565,275.2279900249126,14332
2019-05-09,271.7075500488281,275.4824547024036,267.6357643067231,268.1447439964318,22014
2019-05-10,271.6651916503906,274.4009352918746,269.332391409833,274.4009352918746,10030
2019-05-13,267.0419921875,271.70759261311747,266.0452606335054,269.75653369933747,10832
2019-05-14,268.9930725097656,270.7532607447204,263.3307147366573,265.0909288593981,16902
2019-05-15,268.35687255859375,275.2704392765805,265.72716518763895,267.7206542859976,22382
2019-05-16,270.010986328125,272.30138214049515,266.3633457698301,267.6994143083434,23090
2019-05-17,269.9897766113281,273.5738107828618,269.3323563521198,270.8168654028795,15184
2019-05-20,277.0306091308594,284.7500355579188,273.99795882895484,275.73694480696633,56248
2019-05-21,273.80706787109375,279.46942470218966,272.78913440629276,275.6945201481257,16488
2019-05-22,279.8935852050781,286.2981709709445,274.0615854260404,274.2312280687607,126220
2019-05-23,283.498779296875,290.4123437389343,279.4481702512329,283.7532561670252,53268
2019-05-24,287.90997314453125,296.05357228759283,282.50211777681375,283.7745543339238,120032
2019-05-27,299.1922302246094,300.4646666572837,289.81859963790373,290.4548178542409,92264
2019-05-28,306.2330322265625,314.2917962325247,301.69467047722674,309.6261960185466,171262
2019-05-29,303.90020751953125,311.2803485248048,301.14326216171276,308.7778800756717,104214
2019-05-30,304.72735595703125,307.50550395311905,300.50710282866874,307.50550395311905,23280
2019-05-31,301.2705078125,305.4271280429435,300.2949784555261,305.3847238530774,37518
2019-06-03,313.86761474609375,321.5022324020798,296.90179773279135,301.143251986117,769808
2019-06-04,307.14495849609375,313.825249779972,306.23303536254537,310.47449014596015,27560
2019-06-06,301.41900634765625,309.62621131999634,299.1498124169542,308.3537748351196,20470
2019-06-07,302.69140625,306.2330103497627,300.0829014161456,305.40592155699545,15728
2019-06-10,297.3896484375,304.9818378847522,293.9964842006619,303.3064578652556,15070
2019-06-11,299.3194580078125,302.755025898306,292.6603690702513,297.34717125244265,18060
2019-06-12,296.68975830078125,304.1123040767121,294.3569581997744,304.1123040767121,14532
2019-06-13,293.91156005859375,296.4776345506101,292.660325951246,296.4776345506101,13522
2019-06-14,291.1546630859375,296.435279365482,289.9670609473849,294.10247928026666,9556
2019-06-17,290.34881591796875,292.7452485054846,289.3096541971577,289.3096541971577,13092
2019-06-18,289.967041015625,292.70275839910175,288.86424733665604,288.86424733665604,10828
2019-06-19,286.57391357421875,292.1302091943432,284.17748117634835,289.9670775285632,16270
2019-06-20,292.44830322265625,294.7174711449044,284.6016119831796,284.6016119831796,9052
2019-06-21,296.6260986328125,298.1954419146878,288.84304028137177,292.57551491949226,33688
2019-06-24,297.19879150390625,301.1433399339336,296.43533469289935,296.90188444190636,15740
2019-06-25,305.5119323730469,317.6849107669051,296.9017857634627,301.0160014008841,1042754
2019-06-26,302.73382568359375,307.5054621654718,301.800700482914,307.5054621654718,16116
2019-06-27,303.51849365234375,305.25750564453233,299.5527437888027,301.9915802869062,15500
2019-06-28,303.05194091796875,313.4435050222238,299.93448204180635,304.5364500757195,68522
2019-07-01,300.4010314941406,304.9393932364521,299.0225587057807,301.7795042825006,14708
2019-07-02,298.3651123046875,301.52500098227557,293.72071460023903,301.52500098227557,17554
2019-07-03,300.1041564941406,301.1433181922207,297.32600852499536,299.0225905993177,8852
2019-07-04,301.8431091308594,302.9670790007832,299.0225316333887,299.0225316333887,11568
2019-07-05,294.8447570800781,309.20207201682837,288.41894234765886,303.26403496849423,55422
2019-07-08,286.97674560546875,295.6081193760873,286.31932546268916,292.02408583928394,14972
2019-07-09,287.4645690917969,290.4547892364051,285.0257328361306,287.54940335650707,11266
2019-07-10,284.5592041015625,288.2492489534066,282.18397395422454,286.3193922565466,8322
2019-07-11,287.761474609375,290.3699534933988,283.3291496506076,283.3291496506076,11414
2019-07-12,286.1073303222656,289.67016273385985,284.17747355256284,285.2590393564371,14028
2019-07-15,286.3618469238281,289.3308654470911,283.3716004151693,286.3194168408236,13778
2019-07-16,286.9132080078125,288.80066052455885,285.02575549106615,286.3618240750445,12122
2019-07-17,286.340576171875,289.648931313905,285.5983216519191,289.648931313905,8504
2019-07-18,286.4042053222656,289.05511429414884,284.601587221385,286.34057315182724,15990
2019-07-19,286.31939697265625,287.88874040361054,285.1741990155931,285.4499039287365,16738
2019-07-22,285.83160400390625,288.4188806665376,284.1774265390885,284.1774265390885,23534
2019-07-23,286.0860900878906,286.9555830343967,284.7712496212505,286.78594039651733,8570
2019-07-24,285.4498596191406,287.67662301141473,284.6227708958826,284.6864030622029,9316
2019-07-25,285.3650817871094,286.29820704689354,282.90504311152296,282.90504311152296,8398
2019-07-26,286.7011413574219,291.81208919557207,285.661979757584,287.1464889322708,27988
2019-07-29,286.4042053222656,291.8120596249074,286.2345367929519,286.2981689633903,10704
2019-07-30,286.1496887207031,287.9735086627975,284.601547740772,284.601547740772,12750
2019-07-31,280.4661560058594,285.87401005360937,279.93597423647213,282.94739633147907,10672
2019-08-01,276.50042724609375,280.4237726307257,274.8462496477301,279.89359082199167,8738
2019-08-02,272.64068603515625,276.3307565729348,271.45308397034273,271.8772294140464,11850
2019-08-05,267.360107421875,272.64072411101097,265.5150848392094,272.64072411101097,10982
2019-08-06,269.4383544921875,271.4530450609996,265.1120664089719,265.1120664089719,9262
2019-08-07,269.4808044433594,272.78915970214746,268.05992752441165,268.05992752441165,4112
