Date,Close,High,Low,Open,Volume
2015-06-02,150.4813690185547,153.23505969559506,148.21361721250508,153.15407606288983,197622
2015-06-03,152.26318359375,153.84250669660878,146.9582670128488,152.83011850782054,176984
2015-06-04,153.55902099609375,153.923478214442,150.11690170166142,150.64333853280309,376920
2015-06-05,152.4656524658203,154.28795110086995,151.08880707987794,152.26317483970368,178641
2015-06-08,151.77720642089844,154.28793364396992,149.8334263734091,150.96729600806918,48973
2015-06-09,150.19790649414062,153.84250390770796,147.93015452071458,153.76152026902554,244834
2015-06-10,153.07310485839844,154.69292607383125,150.44089538332017,153.31608051236438,46388
2015-06-11,149.99545288085938,154.44996154413587,149.4285178862754,151.93924589433362,36256
2015-06-12,150.6433563232422,151.6557444705758,148.09214313526297,149.8334458053753,77128
2015-06-15,151.4127655029297,153.0325865029252,150.6433529995825,153.0325865029252,28985
2015-06-16,151.4532470703125,153.35654148214402,149.83342624603108,150.68383465042925,31161
2015-06-17,150.44088745117188,155.50282848250336,148.4161110386393,153.0325987875627,460714
2015-06-18,151.4532470703125,152.992071910079,150.6433366581718,150.88631225346444,610794
2015-06-19,151.4127655029297,153.07308449957577,150.6838509962331,151.93921474288032,217853
2015-06-22,152.22265625,153.8829750311975,150.68383144298878,153.8829750311975,479382
2015-06-23,153.07310485839844,153.88301546611484,151.57476529082106,153.6400398121489,936646
2015-06-24,149.99545288085938,154.4904595490896,148.82108488673768,153.84252854459817,962178
2015-06-25,148.65907287597656,151.25078397171268,148.33510126510123,150.96731035697843,535261
2015-06-26,148.53756713867188,150.40036358954012,147.93013431936174,148.65906111748532,32703
2015-06-29,153.07310485839844,153.68053781418575,140.51949043879435,140.51949043879435,276904
2015-06-30,163.64242553710938,166.76057367178342,151.53426554982127,152.26318008565312,398427
2015-07-01,161.53663635253906,164.9382577618692,158.7829457731415,164.9382577618692,132736
2015-07-02,164.81680297851562,166.84157942788315,160.60527043548214,165.14076226711256,312330
2015-07-03,168.70436096191406,169.27129584476734,160.76723552720728,164.73579206543388,233337
2015-07-06,176.27700805664062,178.66625381896012,166.07214359564816,169.2307894710916,272291
2015-07-07,168.90684509277344,177.93734264396005,168.46139182543038,176.56049720165302,91672
2015-07-08,165.34323120117188,169.5547758805807,163.92588776128537,166.0316601009898,43169
2015-07-09,161.0911865234375,167.65146623235245,158.0135366434556,166.5985801563441,43399
2015-07-10,164.6953125,166.4366152097444,162.46805852517375,165.7886843090532,23614
2015-07-13,165.26223754882812,166.8415605287849,162.46804883686565,165.0192619307763,30008
2015-07-14,162.54904174804688,165.1407529859279,161.3746739450661,165.1407529859279,66942
2015-07-15,172.22744750976562,191.7867917539743,163.35893079796404,163.60190639792827,963217
2015-07-16,169.59527587890625,173.28037160624518,165.6672168564777,172.95641230728893,340759
2015-07-17,173.07789611816406,174.1307823903147,167.77297911322668,172.02500984601343,176033
2015-07-20,168.74485778808594,171.45805055086376,168.05642891909187,171.29607092235148,72775
2015-07-21,164.3308563232422,170.3242021973989,163.6424397259894,167.6514947371841,67498
2015-07-22,163.48043823242188,168.42088483314302,161.9820988745311,165.7886757264319,115800
2015-07-23,161.41517639160156,172.02499726742343,158.33751380506953,168.38039976295892,447227
2015-07-24,161.05072021484375,166.0316652283938,157.93255960749653,163.6019335421246,198449
2015-07-27,157.1226348876953,161.9820978223663,154.0449725574197,161.1316893371482,97421
2015-07-28,154.73338317871094,161.9010827475729,153.92347278505974,157.93252676198279,93356
2015-07-29,156.06976318359375,157.12264938825876,154.652419696844,156.31273882440175,407149
2015-07-30,156.8391876220703,158.5400048782425,155.70531769012578,157.6895962501564,39680
2015-07-31,160.5647735595703,161.77963943770075,155.90778769340372,157.0416575696902,91779
2015-08-03,157.6895751953125,160.36228237318295,156.7176850465197,160.36228237318295,70802
2015-08-04,155.74578857421875,158.09452403496036,155.13835571110423,157.689568792884,83782
2015-08-05,156.8391876220703,162.79203566041758,154.12599444268326,155.90779534641985,319769
2015-08-06,154.44993591308594,158.3375089366336,154.1664746419625,158.3375089366336,101107
2015-08-07,151.81773376464844,154.85489839994383,150.35989226805575,154.44994311523777,88539
2015-08-10,148.4971160888672,154.53094769430618,146.593821201785,152.22269750003676,88681
2015-08-11,145.25746154785156,150.96732101760213,144.16407736609912,149.02354064810245,76649
2015-08-12,143.63763427734375,147.8086684717379,141.7343396304336,145.78389219130312,101690
2015-08-13,139.7500762939453,146.310344729242,137.68480179536385,145.21697283582003,137369
2015-08-14,142.7871856689453,143.92105512426244,137.68474840351786,141.32934468478743,324367
2015-08-17,144.60952758789062,145.7838953846159,140.9244322051287,143.75911905982957,49557
2015-08-18,146.59381103515625,147.24174195337136,144.48803864052076,147.24174195337136,38944
2015-08-19,146.4318084716797,148.61856416485264,144.81198760884752,148.61856416485264,42008
2015-08-20,145.45994567871094,147.48472213660918,144.16408380235418,145.78390496867274,54332
2015-08-21,141.81533813476562,145.50042114377166,139.3046105592908,144.16407371833583,203364
2015-08-24,131.28651428222656,141.65336016081824,125.53614403166749,139.54759999846593,153392
2015-08-25,133.79718017578125,137.68475211902742,131.4889432169714,133.83767816276048,104507
2015-08-26,134.3641357421875,140.92441518550328,128.0063462651493,133.79720091136755,70519
2015-08-27,137.36082458496094,140.11451531843812,133.63523137307683,137.23933059603337,44214
2015-08-28,131.28651428222656,140.80296391043362,122.29650160504382,140.07403694949022,381016
2015-08-31,139.70957946777344,145.70291300598748,131.2055181088655,134.2021848779725,204754
2015-09-01,140.3574981689453,141.73434360661594,135.2955573258519,136.87488039724624,69703
2015-09-02,136.67237854003906,142.13927368164062,133.79719417910195,140.35747329232456,40133
2015-09-03,136.2674560546875,138.73768581291674,134.89061053054073,136.91538699494916,25758
2015-09-04,133.3922576904297,137.03685496261767,129.74766041824168,136.87487533328226,39798
2015-09-07,133.75672912597656,135.98398325065423,130.3956051174922,135.98398325065423,61724
2015-09-08,133.71620178222656,135.82196124662912,130.59804203680704,133.35173224343,152079
2015-09-09,134.3236846923828,141.7343621108779,128.0873628728997,141.7343621108779,617294
2015-09-10,131.44847106933594,133.18977362748282,129.18071929347389,131.44847106933594,258889
2015-09-11,131.65097045898438,134.68813520800006,130.55758620603672,131.04353750918122,515910
2015-09-14,130.9220428466797,133.55425228260572,130.39560590279646,130.80056120063125,79951
2015-09-15,128.85678100585938,132.74434198726468,128.28983370100406,130.84105949808813,159116
2015-09-16,128.65428161621094,130.76004139892723,128.00635077604713,130.76004139892723,39127
2015-09-18,125.0906753540039,129.5856811402055,123.5518503337654,129.26172188065644,842330
2015-09-21,128.81625366210938,129.58566608282572,123.26836238963753,124.64520762011713,582051
2015-09-22,127.66790771484375,132.05611274074136,125.69937439452553,130.3336366987407,97070
2015-09-23,130.98988342285156,132.05617804685394,125.94550647265773,126.31460508829507,78968
2015-09-24,130.00559997558594,132.0971752227995,129.75953009080183,132.05616148939643,15832
2015-09-28,127.66790771484375,131.23588843800383,125.98645790673552,130.66173392921348,33190
2015-09-29,132.87640380859375,133.860670963308,126.35561982852143,127.13483080451871,150381
2015-09-30,134.68087768554688,137.79773368877702,131.3999792643855,133.86065308025653,197287
2015-10-01,132.87640380859375,135.33707795319734,131.81010917613835,134.68089567817586,83397
2015-10-05,133.90167236328125,135.29605174693884,132.22020934961998,133.69661620346,86945
2015-10-06,134.35279846191406,136.15729016580377,133.20447645715896,134.5168408866977,80430
2015-10-07,142.63705444335938,146.49212011666717,138.2078465627361,138.2078465627361,616185
2015-10-08,147.96852111816406,150.1011102038165,140.29942818816966,142.71908839051403,1607436
2015-10-09,149.4859161376953,150.10108451686278,144.7696252307447,150.01905706005402,310950
2015-10-12,151.78256225585938,154.57132084408994,147.68143932279446,149.280874763563,703424
2015-10-13,148.21458435058594,152.02863629200726,147.681443360963,150.10110345450715,272152
2015-10-14,148.337646484375,149.1168574697975,145.5898886500769,147.64045046204978,104519
2015-10-15,148.95278930664062,150.10109871679975,147.88649484541637,148.3376208692767,54199
2015-10-16,150.75729370117188,151.20841976337897,148.70673206898954,148.70673206898954,44927
2015-10-19,149.1578369140625,149.97806145026163,148.09154251387702,148.09154251387702,63824
2015-10-20,153.71006774902344,154.61231971381872,147.7634400677227,149.2808604133422,136323
2015-10-21,155.2274932861328,155.84266168753095,150.14210367103476,152.64379100651385,128163
2015-10-23,152.60279846191406,155.84268332259902,149.77302592576225,151.98762997511432,56629
2015-10-26,150.51121520996094,153.79211363415627,149.28087830088768,152.561776725083,105785
2015-10-27,148.6246795654297,151.49546536697466,147.8864825084284,150.83928325206637,38456
2015-10-28,148.70669555664062,150.06006089533162,145.22074163784617,148.29658333090012,77358
2015-10-29,148.09156799316406,151.20842427010524,146.90224471417784,148.70673650115367,90161
2015-10-30,147.92750549316406,152.56176928508663,143.62132652140758,150.5112078699645,161921
2015-11-02,149.85501098632812,151.74152980596114,146.86119662073375,151.74152980596114,86427
2015-11-03,150.30616760253906,152.561785397393,147.64043748134807,148.50167586978293,1052249
2015-11-04,151.9466094970703,153.29997510172166,148.9117809333191,151.74155334390286,65944
2015-11-05,152.57533264160156,155.0903106521774,150.898680634551,150.98251835163938,83067
2015-11-06,148.8448028564453,152.91067680029678,148.38372093922635,151.73702536723147,39620
2015-11-09,151.52743530273438,152.95258704596876,146.70706045907892,147.54538651884508,54312
2015-11-10,149.93463134765625,152.1561904440141,147.12623373512108,151.0244450677766,511282
2015-11-13,152.15618896484375,153.41367812984245,148.46755919758405,149.68312949871455,92482
2015-11-16,152.24000549316406,153.41365676699544,149.47352715703067,150.89867878720864,56714
2015-11-17,150.47950744628906,152.575322313229,149.64118149951307,152.23999705125414,49386
2015-11-18,150.01844787597656,151.90468153608987,147.54538852441837,151.90468153608987,48202
2015-11-19,149.72503662109375,151.65317628941338,148.50945362344842,150.64718759467263,44961
2015-11-20,150.94061279296875,152.99450912421332,147.7968900027452,151.27593810718963,1363336
2015-11-23,149.3897247314453,150.98255217002247,148.84481782383676,150.85679556622182,35815
2015-11-24,150.01844787597656,151.0663554649284,146.7070624532569,148.551377251444,1016301
2015-11-26,152.49151611328125,153.83284302203558,149.3897120276085,151.90469038764178,114486
2015-11-27,149.97653198242188,152.99451101507202,149.6831255268126,152.91067328956026,1097140
2015-11-30,151.65318298339844,152.8268471722685,148.5513790411005,150.1022874081699,2734775
2015-12-01,155.92868041992188,159.57540467551217,151.10830454672535,151.73704922583795,1472020
2015-12-02,162.55142211914062,163.47358592571433,155.5094881498462,155.5094881498462,1143969
2015-12-03,164.10232543945312,165.98855906519395,161.0005215910474,163.4316620363772,359038
2015-12-04,163.97659301757812,167.20414088142138,159.32388052644058,160.95861389039666,165364
2015-12-07,159.28195190429688,166.28197964419562,156.8088925778351,164.31190828022204,181647
2015-12-08,156.05441284179688,158.44364756466769,155.97058789914317,157.60532138707686,50599
2015-12-09,154.12623596191406,158.862772614421,153.24599112784625,156.72503881506753,48596
2015-12-10,154.37774658203125,155.55141080005353,151.401699153106,153.4136766813711,80127
2015-12-11,151.52743530273438,159.2819513555714,144.19208227978044,152.7010866696708,2079573
2015-12-14,151.52743530273438,154.7969018190862,150.89869075790975,154.67115802685748,65513
2015-12-15,152.03042602539062,154.08432217794746,151.15018116234066,151.73700680709408,42877
2015-12-16,152.70111083984375,154.50351982873818,150.89871464279184,153.45561208816324,44638
2015-12-17,153.0364227294922,154.83881861723657,151.31785177150317,153.12024765924755,214268
2015-12-18,151.44358825683594,154.25198550089797,150.18609924460037,151.7370074764268,142339
2015-12-21,150.31187438964844,152.74301499689804,150.14421172567282,151.15020050136778,186651
2015-12-22,150.47950744628906,153.49748597141812,150.06034447290105,150.98250813109016,74554
2015-12-23,150.89871215820312,153.16219028220772,149.13822206628717,150.98254989280574,246208
2015-12-24,149.51548767089844,152.36579172536474,149.22206837477262,152.11429129894876,155830
2015-12-28,149.93463134765625,150.73103860152938,149.22204903049317,149.22204903049317,118754
2015-12-29,148.46755981445312,151.27594461951406,147.71305863721426,151.27594461951406,148065
2015-12-30,149.89271545410156,150.89870425744954,146.91665511732242,150.77296045397168,216444
2015-12-31,150.60528564453125,152.57535718647796,148.76097069844766,149.30589036350437,178428
2016-01-01,149.85081481933594,151.15022304466945,148.9705697123782,151.15022304466945,26726
2016-01-04,149.51548767089844,150.64722040200576,148.38374214794806,149.30590611419228,69265
2016-01-05,148.760986328125,150.56339539013396,148.46757982396753,150.47955765075008,264505
2016-01-06,148.55137634277344,149.47354013214655,147.7130502767399,149.22203975396837,66664
2016-01-07,149.22206115722656,150.4795504366414,146.28791950525863,147.7969091989249,803091
2016-01-08,155.76100158691406,161.1682027084925,148.9705546395464,150.06038119542345,248420
2016-01-11,155.80291748046875,157.6053135559948,152.8268571395271,154.25200901225023,121914
2016-01-12,159.19813537597656,159.8268800066745,154.37775987395918,155.0903422388204,200154
2016-01-13,151.19212341308594,160.9166988942751,149.30588961121853,157.68915095285143,393672
2016-01-14,155.0902862548828,157.60526386982687,148.38367928169868,149.80883070513278,142113
2016-01-15,153.37176513671875,158.9047227912394,151.73703171801458,158.9047227912394,178390
2016-01-18,148.42564392089844,152.0723549124244,140.7130460808749,150.06037731653709,160987
2016-01-19,147.79690551757812,149.18013857374368,144.4436008559965,144.4436008559965,206358
2016-01-20,148.67713928222656,149.09630233315832,141.84477387693443,146.70706782611092,58410
2016-01-21,144.52740478515625,148.17412819118024,142.93459041921489,148.0902904700927,63542
2016-01-22,146.7489776611328,147.54538485053752,143.77291762424537,147.37772219884818,121910
2016-01-25,150.81484985351562,151.73701361654008,146.28789434301794,146.32981320349,50820
2016-01-27,156.76699829101562,158.02448758212003,150.0603887384588,150.8987149325284,57099
2016-01-28,156.3478240966797,160.58137363460958,154.3358464904564,158.35980170290296,119563
2016-01-29,161.21009826660156,161.7969239297404,157.8567941437054,159.28194583756826,146066
2016-02-01,165.9885711669922,167.49756073596947,159.49154376020334,162.1741847762511,90473
2016-02-02,163.43165588378906,169.34185691364823,161.79692269472332,165.98855281634826,47852
2016-02-03,156.43165588378906,161.75501896093937,152.5753506945529,160.95861172172613,83709
2016-02-04,155.21607971191406,157.73105813203802,154.0005093672225,155.09033590764454,63750
2016-02-05,154.08432006835938,157.52144896447965,153.83281971209703,157.52144896447965,25843
2016-02-08,154.3358154296875,157.56336272310585,154.08431508156474,154.25197771636687,26554
2016-02-09,158.73703002929688,160.95858876795214,151.1501773232729,151.1501773232729,70187
2016-02-10,156.6831512451172,160.9586196975706,151.7789509763119,160.9586196975706,108629
2016-02-11,153.37176513671875,157.31189544616626,148.55138981971,156.22208169492464,100952
2016-02-12,151.9046630859375,154.92264169229512,145.53339339406128,154.16814064478615,105214
2016-02-15,155.0902862548828,155.8866932745809,150.47949396081873,153.12021533977492,220598
2016-02-16,154.9226531982422,157.60529394099754,151.77893057973824,155.92864187779543,34308
2016-02-17,156.18017578125,160.0364686795488,151.06638077369388,155.09034914778888,58562
2016-02-18,157.43765258789062,159.0723860122569,152.15619531607183,156.34782604103248,32324
2016-02-19,157.2280731201172,158.7370627593235,153.5813492246888,155.17417659623402,47371
2016-02-22,156.2639923095703,157.47957548439675,155.21608460150765,156.76699312617725,21579
2016-02-23,154.12623596191406,156.85079538669964,153.12023455621414,155.38372492719972,52080
2016-02-24,150.56336975097656,155.46756966557308,149.68312480471334,155.46756966557308,26407
2016-02-25,147.3777313232422,152.1142686838751,146.7909056100779,151.73702449625816,87332
2016-02-26,150.3957061767578,151.56937046173414,146.8747389055126,149.1801358177596,40894
2016-02-29,145.7429656982422,149.9765013430379,142.76690613634074,149.2220131349337,151572
2016-03-01,146.6232452392578,149.30589927570026,145.32384988066894,147.41966535173805,64364
2016-03-02,146.6232452392578,149.2220615401205,145.2400121450892,148.00649112526892,80494
2016-03-03,145.36573791503906,148.80287997774013,145.07233146061003,148.76096111515287,98060
2016-03-04,147.71304321289062,148.3837065920135,145.15614627539472,145.5753092883665,108837
2016-03-08,147.8388214111328,149.13821670789076,145.99449365087924,149.13821670789076,80216
2016-03-09,147.96453857421875,148.7190268553118,146.28788657904346,146.70704957783727,53392
2016-03-10,148.80288696289062,149.6412130866252,146.62323392444407,146.70707165355412,95610
2016-03-11,148.341796875,149.26396067710903,146.87472623917975,148.50945953215415,54083
2016-03-14,149.1800994873047,149.64118131583325,146.83278428084543,149.1381806316496,64827
2016-03-15,149.72503662109375,150.73102531583447,147.25196455706242,147.25196455706242,44894
2016-03-16,149.8946075439453,152.26850658987587,148.36852866179646,151.2935056395015,69535
2016-03-17,150.2337188720703,152.0141462536653,148.5380786750115,148.5380786750115,43438
2016-03-18,150.9119873046875,151.33589738138608,148.5380882878338,148.5380882878338,167612
2016-03-21,150.53045654296875,152.14130950692658,150.1065465064843,152.14130950692658,25064
2016-03-22,150.06414794921875,151.335878016585,149.38588932594863,151.1239230053573,9915
2016-03-23,150.8695831298828,151.67500963178742,149.30112371811234,150.0641566279782,145160
2016-03-28,147.47830200195312,151.20871815830324,147.13917914078854,150.91197595225327,38295
2016-03-29,146.7576446533203,147.94458745824548,145.86743108127328,147.6054646387544,26586
2016-03-30,148.53807067871094,149.64023933480738,146.50330772646166,147.39352136933599,84465
2016-03-31,151.54783630371094,152.5228242017511,148.79242109818892,148.79242109818892,64723
2016-04-01,152.819580078125,153.8793552520371,149.9793774373571,151.50545627513227,73486
2016-04-04,152.5228271484375,153.879344450508,151.7597942514652,151.80218784278762,136910
2016-04-05,151.3782958984375,153.45545275445707,150.23373347945258,153.45545275445707,86147
2016-04-06,151.8022003173828,152.73479471957447,148.79243620006815,149.55546915974395,52542
2016-04-07,149.85218811035156,151.84457032638832,149.21632309715346,150.91196313234838,402050
2016-04-08,151.54783630371094,152.0141399258331,149.38589255511368,151.2087134530989,93609
2016-04-11,149.93699645996094,152.43806327771713,149.3859056086769,151.75980458051833,39472
2016-04-12,149.6402587890625,151.59024775155925,149.21634870750708,150.82720184273407,61358
2016-04-13,155.95652770996094,156.7195736740395,150.31852839170085,150.31852839170085,374008
2016-04-18,157.99131774902344,160.53477864370024,156.46523862487516,158.03369841456586,509229
2016-04-20,159.7293243408203,161.00105467135776,156.2108756010173,158.58477480536254,253676
2016-04-21,164.4347381591797,165.7488621600671,159.39021015904152,159.39021015904152,189066
2016-04-22,166.0879669189453,168.5890467817185,161.50974315383525,162.78147341488906,102542
2016-04-25,165.36734008789062,167.6988457434995,164.94342996868903,166.38472178663247,81013
2016-04-26,168.80101013183594,169.98795325921134,164.05321174891466,165.45210993022923,114284
2016-04-27,177.1944122314453,179.695479099045,163.29016687696284,168.2923006121622,337825
2016-04-28,177.4063720703125,180.96721422703425,175.66833811979674,178.3813600993605,238037
2016-04-29,172.19227600097656,179.2715664240796,168.71620824437383,177.1944096636891,205485
2016-05-02,169.35206604003906,172.7009528687583,167.44447080304238,167.44447080304238,73023
2016-05-03,166.25753784179688,170.49663862372225,165.32493049508972,169.35207623791882,43601
2016-05-04,164.47711181640625,167.35969519932974,164.0532017344052,167.35969519932974,189120
2016-05-05,161.42495727539062,164.73146374306376,160.32280138954224,164.6466765502865,109726
2016-05-06,162.65431213378906,166.0031993691652,159.85650285911302,161.6793111322377,544732
2016-05-09,182.28134155273438,186.1813196164534,163.71408449483732,163.71408449483732,2293469
2016-05-10,175.3716278076172,179.90745848448947,174.09989740418763,179.90745848448947,205825
2016-05-11,172.78575134277344,174.69334670440114,169.90315503428843,172.10749262685292,190845
