Date,Close,High,Low,Open,Volume
2017-08-09,151.74571228027344,156.23909623558018,150.20109904703241,154.9285282959689,1267995
2017-08-10,146.03538513183594,153.05631710932803,143.41423433674768,151.51171778792886,2470478
2017-08-11,153.7115936279297,154.27327387197343,142.3376901010805,145.19287182074598,6027593
2017-08-14,167.3321990966797,168.7831944491675,154.55410960658185,155.39661566460882,9368807
2017-08-16,181.46768188476562,184.18243635113365,169.9065423010458,170.84266650105155,29191015
2017-08-17,178.42529296875,184.79092662715308,177.6763906900782,181.60810979795156,10381703
2017-08-18,181.9825439453125,183.85479239859401,176.03816367661702,177.67638107323833,10030010
2017-08-21,183.6207733154297,190.0332303997095,181.98255581198393,184.08883545927134,15744338
2017-08-22,177.72317504882812,186.75676735511385,176.7870509016847,184.55686989567843,7466196
2017-08-23,183.99520874023438,184.83771478082178,177.06788130159964,179.26777881797526,7522673
2017-08-24,181.84214782714844,185.63345415218396,181.3272765980976,184.69732983904547,4587179
2017-08-28,180.95278930664062,183.76116157435635,179.7826341950924,182.5441974015222,3684762
2017-08-29,178.1912384033203,184.88452038986185,177.2551142494476,180.62515263291678,5679382
2017-08-30,184.46327209472656,185.4930001198472,180.0634913158333,180.6719663177627,7173447
2017-08-31,185.35260009765625,187.8801326967089,183.57396974976203,185.82066221911498,7760949
2017-09-01,184.97811889648438,187.83328583562428,183.76115476872076,185.58659381830643,3401210
2017-09-04,180.95278930664062,185.72701359128536,178.3316389999486,185.35256966923794,4372250
2017-09-05,184.1356201171875,184.79090417486154,180.95280367470153,181.8889278382705,3442385
2017-09-06,192.79481506347656,193.9649705497615,182.16981181848436,182.6378740129983,14490021
2017-09-07,192.60755920410156,195.9308030581292,191.7182440475899,194.66702964131858,5862028
2017-09-08,193.68408203125,197.33497480764387,192.3267048627958,192.93519413425528,6430260
2017-09-11,195.8839874267578,197.5690138313392,194.05854810684534,195.83717836027358,3393087
2017-09-12,198.50514221191406,200.0029323821537,196.7264976368445,198.4583331444424,4884083
2017-09-13,194.0585479736328,201.21989233303572,193.02880564817283,200.93905221844466,4637092
2017-09-14,198.50514221191406,200.14335958456866,194.1053612678947,195.18189839913322,2980684
2017-09-15,197.1009521484375,200.04973764955292,195.50954387348438,197.5222051794366,2608124
2017-09-18,199.67529296875,201.26670123799354,197.24136435640935,199.06680367360406,2491966
2017-09-19,202.39004516601562,206.13454189169258,199.25403772873403,199.39445064229835,9580786
2017-09-20,200.04974365234375,202.99854352606397,199.4880776888652,202.57727619830248,2906933
2017-09-21,198.6455535888672,201.07948223728874,194.05855069467478,200.3305800159189,2914695
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965
2017-09-26,191.5778045654297,193.2628309184784,182.82505219718075,183.48033625555493,5546594
2017-09-27,185.9142608642578,193.77769796664734,184.0888073546666,193.30963589426412,3331256
2017-09-28,190.1736297607422,191.4374031725964,186.0078798345932,186.33552902555454,4602566
2017-09-29,192.6543731689453,196.49247401674052,190.40766640241213,191.43740878925513,3721338
2017-10-03,193.26283264160156,197.10094746420404,191.90545544769822,194.0117348367583,1985873
2017-10-04,191.858642578125,194.4329840025998,190.17361624346276,194.0585400545064,1964885
2017-10-05,196.07118225097656,197.10092443451498,191.48418005329367,191.8586239650606,2228532
2017-10-06,196.2116241455078,198.69234738626997,195.32229479115847,196.58606808535546,2534607
2017-10-09,194.9946746826172,197.849856363583,194.38618537913035,196.25843378840347,1653094
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747
2017-10-11,196.02438354492188,202.20280840425562,192.46712334288404,196.0711926073951,6891689
2017-10-12,198.4583282470703,199.3008343042819,194.71383148769164,197.52220405722565,3902627
2017-10-13,196.82009887695312,200.51778634385772,195.8839747443636,197.5221919763953,3171251
2017-10-16,196.2116241455078,198.31790344642235,193.87131381115833,196.86690818230153,2658347
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191
2017-10-18,193.59046936035156,197.94344077069474,192.46712328195207,197.94344077069474,4687271
2017-10-19,191.531005859375,194.66701317594152,190.6884855580562,194.6202041118481,532661
2017-10-23,190.12681579589844,194.19894717548905,189.6587537326728,192.37350798573323,2952899
2017-10-24,196.25843811035156,196.82011835915137,190.54808890678999,190.9693419513288,3568231
2017-10-25,192.18630981445312,197.9902772602945,190.0332212001881,197.52221513911178,2640192
2017-10-26,196.39886474609375,197.38179803658704,190.407661151353,191.8586565531172,4964383
2017-10-27,206.41537475585938,207.632339005802,196.35204015891838,197.80303544599917,8891566
2017-10-30,212.31295776367188,215.5425831891609,208.28762110570378,210.62793145520607,13953152
2017-10-31,212.453369140625,213.67033337042417,208.89609457818153,212.453369140625,5175219
2017-11-01,213.24911499023438,216.6191538459251,211.8917376337427,212.45340363429634,3608627
2017-11-02,211.89170837402344,216.47871102368777,209.1301306871812,213.3426893881827,7866167
2017-11-03,210.90879821777344,213.34271271848704,210.01948302935648,212.50020659980206,1920643
2017-11-06,219.70834350585938,221.76781385737723,209.69181757665592,210.53432363005638,6994467
2017-11-07,210.6279296875,220.45723307291667,207.1642732561297,219.98917100694445,5306883
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527
2017-11-09,225.09104919433594,226.1676005381869,210.90877402391249,211.3768360992944,11299727
2017-11-10,221.06570434570312,228.41428437214364,219.66151817128423,225.32507193159793,7726311
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051
2017-11-14,230.9418487548828,232.15881313215814,213.81077218709666,219.70835779687516,15847309
2017-11-15,234.87355041503906,237.16706607715196,222.70393610785317,222.70393610785317,17805319
2017-11-16,235.85650634765625,238.38403901316588,231.40991607688312,237.7755639529197,6292626
2017-11-17,243.2986602783203,244.14116629761835,234.77993910455695,236.1373162619242,6857865
2017-11-20,257.3405456542969,258.6043190811023,242.69020713764982,244.46883746473975,13458563
2017-11-21,255.70228576660156,262.81683446121195,253.8300376137167,258.27662697681825,12063135
2017-11-22,256.5447692871094,258.22980961829404,250.64719954855588,256.02991251738575,5015906
2017-11-23,257.24688720703125,259.25957684497035,253.22156506763287,255.70228817997094,3371088
2017-11-24,260.8977966308594,262.1147465267231,257.4809208304724,257.4809208304724,3855810
2017-11-27,259.7276916503906,260.61699257111894,256.77887732813235,259.7744864368647,2208868
2017-11-28,269.3697509765625,271.28879424779444,258.83835324072817,259.3064153623208,11258640
2017-11-29,262.302001953125,272.08448231751476,260.5233431884702,268.9484606571799,6464166
2017-11-30,268.76129150390625,273.53553113441484,259.821287322565,261.08506083773585,9944314
2017-12-01,265.4379577636719,274.84602142328606,264.5486570744917,270.0249883736345,7150041
2017-12-04,261.2254333496094,268.1995697136127,258.74471005892593,266.79538348474557,5784862
2017-12-05,262.0679626464844,265.62522292711037,260.3829220649447,261.55307723202446,4876970
2017-12-06,257.3873596191406,264.87635320173655,256.1235862384289,261.08503305960136,4358618
2017-12-07,265.8592529296875,266.65496415386474,258.0426107302544,258.3702598894146,3820082
2017-12-08,270.0250549316406,271.38241797124914,266.84220958470684,269.1825202408374,4297335
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275
2017-12-12,269.4165344238281,279.52669296571986,268.3399973031169,279.52669296571986,6874578
2017-12-13,266.280517578125,273.81630532296487,264.17423830640985,271.4759950210592,6799578
2017-12-14,266.1400451660156,269.83774644045656,261.36583555973385,269.60371543747266,5575066
2017-12-15,268.52728271484375,271.42927399134413,267.8719842249651,270.5399444076872,3036814
2017-12-18,272.271728515625,275.1737192410877,257.52777240721474,262.114775260627,5912782
2017-12-19,281.4457702636719,282.1946868584097,273.0674747653484,273.34830063322073,8383608
2017-12-20,281.6329650878906,284.3945142761921,278.73097441808403,281.77337800115293,4692403
2017-12-21,280.9776611328125,283.6456207045733,279.10541281133015,282.9435275840174,2280137
2017-12-22,283.4115905761719,286.7816432793306,280.55642330402264,281.7733732896044,4703911
2017-12-26,286.40716552734375,288.0453826205782,281.3520727850577,284.3008864074709,3956481
2017-12-27,286.03271484375,289.0751182486949,283.1775476910213,285.9859200648165,3315278
2017-12-28,287.0157165527344,289.5432350258293,284.1605202922196,286.9220984089353,4620000
2017-12-29,296.189697265625,297.68750173011716,286.78166028918776,288.37305432101243,6874520
2018-01-01,292.9132385253906,297.50024111078767,291.88349625481374,297.4534463309512,1602814
2018-01-02,291.2750549316406,294.83234422573594,287.905001915009,294.22384060810145,2014415
2018-01-03,291.3218994140625,295.01957333207224,290.33895173845457,291.9771692962208,2073353
2018-01-04,292.3047790527344,293.47493429313766,287.62415809112133,292.07074800465375,2703849
2018-01-05,292.9600830078125,295.6748375037292,290.5261543476568,292.35157941659077,1896601
2018-01-08,297.3130187988281,298.81082306706145,292.25795439075085,294.5514412865154,2171903
2018-01-09,295.1599426269531,299.23208852498476,293.9429926198369,297.3130453826301,2411068
2018-01-10,294.03662109375,298.71724215997256,292.5856114222747,294.8791271720213,2517494
2018-01-11,293.2876892089844,296.470534221776,291.8835029627207,293.9429875512044,3481202
2018-01-12,304.9425048828125,307.3764338894638,294.8791681905938,294.92596298046783,14484043
2018-01-15,302.3681335449219,307.750847996573,301.1043600904504,306.76792895878685,4519030
2018-01-16,296.189697265625,306.0190015680345,291.55589952114974,302.36812282650266,4683847
2018-01-17,293.521728515625,296.7513684002754,287.9049833724021,293.802582913732,3742677
2018-01-18,285.9391174316406,295.5811842228573,282.1477976902132,294.9258859263419,3408593
2018-01-19,288.65386962890625,290.19846866784513,281.72655705822507,286.45397229793747,3653286
2018-01-22,289.1219482421875,294.83231124715553,287.015668913422,287.4369076382301,3278437
2018-01-23,287.57733154296875,290.8537658541825,284.62851780828436,290.8537658541825,4416130
2018-01-24,284.8157653808594,290.8537774218174,283.45837397064673,286.4539826016203,2154759
2018-01-25,284.8157653808594,291.368634263903,282.38183693922355,284.5817343493221,3631793
2018-01-29,282.5222473144531,287.20286790328265,281.49253363950334,285.75188694804183,1806919
2018-01-30,284.5818176269531,287.6710167199459,280.32246303384954,281.7266496339825,2590100
2018-01-31,272.0845031738281,284.30094158083904,267.825149332115,283.55202505193444,5397599
2018-02-01,269.9314270019531,276.0630292713379,260.804215774067,271.71005732245646,4593306
2018-02-02,257.2937316894531,266.79538622195497,243.6263132079431,265.8592620597727,6697007
2018-02-05,255.65548706054688,259.21274706905575,238.85204871938507,248.1664945641163,6833906
2018-02-06,249.6643524169922,253.03437690983836,237.07346964994383,242.45618416321994,7044561
2018-02-07,262.2552185058594,266.23374680474535,252.7535625174633,252.7535625174633,8055761
2018-02-08,262.53607177734375,268.1996123739987,258.46392535225675,263.987053017339,5863983
2018-02-09,260.4765625,261.92754360414904,253.78328008471797,253.78328008471797,3121544
2018-02-12,266.8890075683594,271.10156634894935,261.83394274529996,264.36146087270834,4583181
2018-02-14,263.94024658203125,270.5399111889267,262.95729896790635,269.556992143047,2455660
2018-02-15,261.2254333496094,267.0294145228901,258.3702661115431,266.18690849921825,1807307
2018-02-16,257.9958801269531,264.6891636079882,256.68531173255263,262.34885270075574,1925414
2018-02-19,250.83450317382812,259.3532109588793,246.20067672826065,259.30641617387147,2620461
2018-02-20,246.0602264404297,256.68524073406246,244.93686608837743,251.53655816226373,5120799
2018-02-21,249.57073974609375,251.6770193844021,245.45179861149555,248.07293517853643,3638163
2018-02-22,245.40492248535156,252.65988412388768,244.42200362613613,248.96221113938412,5466484
2018-02-23,253.4088134765625,254.53214529187602,246.2006462466086,247.3240066301634,3895920
2018-02-26,256.0299377441406,257.24688762970527,254.2044843475537,256.0767325211854,3672359
2018-02-27,257.43414306640625,261.8339380297471,255.65551288250495,257.43414306640625,4778178
2018-02-28,257.9022521972656,259.30643868835784,254.62581705138385,255.56194137877864,2808234
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191
2018-03-05,258.04266357421875,259.2596423334302,253.26842381969095,257.2469521870896,4680138
2018-03-06,256.6383972167969,265.0167187160509,254.1108794756964,259.02553063522527,6601857
2018-03-07,251.72378540039062,256.91929172200906,248.21331973777387,254.62577606180236,4847214
2018-03-08,255.93634033203125,256.6852568030298,248.07290308012114,253.22158597423686,2246589
2018-03-09,251.20892333984375,258.27664930057665,249.57070606447263,258.27664930057665,1614381
2018-03-12,258.4171142578125,258.9787945790008,252.47274751595918,252.75357339242942,2583575
2018-03-13,260.42974853515625,263.33171052971585,255.74912781071592,260.28930705882965,3095190
2018-03-14,260.7105407714844,263.2848818383482,257.66813769246346,257.66813769246346,2056369
2018-03-15,261.7403259277344,266.2337105556147,259.54042839540523,260.2425215290267,2877987
2018-03-16,255.00022888183594,264.64232537789775,253.7364554857206,262.8636665257572,2762357
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423
2018-03-20,245.31130981445312,246.80911409321016,238.80526443820543,243.1114410265417,2855717
2018-03-21,246.3878936767578,249.28985575747274,245.40494615449794,248.35373158479243,1477158
2018-03-22,242.31576538085938,247.7452745487704,241.1456100801678,247.7452745487704,1681596
2018-03-23,241.42642211914062,242.3625463061619,234.03104675532109,235.01398000851773,2297852
2018-03-26,245.4517822265625,246.66873228682798,237.49471206222023,241.5668438539774,2440719
2018-03-27,246.94956970214844,248.7750234463625,244.09440212093705,247.1368059824636,3071911
2018-03-28,242.22213745117188,247.13678951539853,241.05198219778455,244.5624479579465,2283408
2018-04-02,259.2596130371094,260.6169760093034,242.7838211225843,242.7838211225843,6610831
2018-04-03,257.24688720703125,259.8212284415451,254.34492539726213,258.3702475366605,2613360
2018-04-04,252.9875030517578,261.22538256564906,252.33220484505074,259.02551408935335,3283985
2018-04-05,255.56187438964844,259.3063707177019,254.1576882666284,257.01285528947324,2658707
2018-04-06,255.28114318847656,258.0426931127829,253.6897202320455,257.24698163456736,1852060
2018-04-09,260.0552673339844,263.65935088503693,255.5618830159454,257.43413124316845,4623765
2018-04-10,257.9022521972656,262.77011012701746,256.59168385256237,262.3020479633201,2190930
2018-04-11,256.35760498046875,258.6979153626745,254.15770750754692,258.46388432445394,1996390
2018-04-12,256.35760498046875,260.0552782434087,254.29812041683087,256.4043997608161,2149205
2018-04-13,257.9022521972656,259.63408791659543,254.39178596953516,256.49806570617346,2196800
2018-04-16,261.7871398925781,262.3020253692426,255.1406520269384,256.4980436120373,3030999
2018-04-17,263.0041198730469,267.0294427269972,259.7744797782357,263.98703890977464,5799262
2018-04-18,265.9528503417969,269.0888716468009,261.41264295111097,264.2678098980352,4719061
2018-04-19,267.9187316894531,270.21221861783886,265.4848032899853,267.7314954401707,2434183
2018-04-20,268.0122985839844,270.35260866092534,265.5315756160746,267.6846780278032,2523492
2018-04-23,265.4848327636719,269.4165373209276,264.5955033332096,269.3229477541369,1687369
2018-04-24,265.06353759765625,269.6037452716075,263.79976432804744,264.92312469397547,2131466
2018-04-25,270.633544921875,272.64620648355486,264.0338513664751,264.96997568058174,4804882
2018-04-26,272.5993957519531,274.89288304642974,270.3058798892312,273.81634586181866,4942803
2018-04-27,273.4418640136719,275.59493808480073,272.4589165364894,274.70563730248284,1858644
2018-04-30,278.543701171875,279.4330304515289,273.395018868748,275.1268540843567,3046154
2018-05-02,274.05035400390625,280.83725431655637,270.91433228372284,278.4033257321643,1857277
2018-05-03,268.34002685546875,274.0503908411279,265.0167969933191,274.0503908411279,2561225
2018-05-04,269.4165344238281,272.8802054051532,264.26785130297617,268.71444127098465,1399442
2018-05-07,275.4077453613281,276.62469536881764,268.667639833674,270.35265193146614,1848551
2018-05-08,271.1951904296875,277.2799976907007,268.9016747270852,277.09276142460305,1720983
2018-05-09,273.3482971191406,275.5481949500159,270.16548019510134,271.1016045003039,1820409
2018-05-10,267.0293884277344,274.2843499012311,265.3443765450566,274.23755512547194,1446384
2018-05-11,269.1357116699219,271.94408431343413,266.2337208913105,266.2337208913105,1974327
2018-05-14,239.55416870117188,263.37854018652735,235.7628772508603,262.1147668470094,16822847
2018-05-15,227.15052795410156,242.92422619732605,225.3718977148603,240.06905885814214,9298329
2018-05-16,225.6995391845703,229.91209787647884,222.0954554789557,224.66979690178871,6328483
2018-05-17,231.69073486328125,233.37576124638395,227.01011395695232,227.94623813821812,7108750
2018-05-18,229.06959533691406,233.04812329900392,227.8058362017823,232.43964826550962,3297714
2018-05-21,227.9930419921875,232.4864408163685,225.18466951258952,228.50791313693801,3180360
2018-05-22,231.3630828857422,235.06078478428174,228.41429746409602,228.41429746409602,3175432
2018-05-23,234.21827697753906,236.23095262092946,229.86530506836695,230.75462022050596,4295785
2018-05-24,238.2436065673828,239.17973075821732,231.50351525019863,234.96717189946202,2921253
2018-05-25,241.37962341308594,242.83060445208375,236.09051327192546,236.09051327192546,2071496
2018-05-28,244.000732421875,245.45174186709662,238.38398801821822,238.43079707840596,2649349
2018-05-29,241.05197143554688,245.91982849960044,240.5839093550895,240.95835330580695,2235734
2018-05-30,247.60487365722656,249.00906008628453,237.02666636816505,237.77556865382059,4154146
2018-05-31,252.00462341308594,254.6257595101589,244.04756842839348,249.94513893092804,3469905
2018-06-01,246.43470764160156,252.4727204527108,242.03491226020859,252.4727204527108,2622839
2018-06-04,238.94569396972656,248.44734856476651,237.30747667512512,248.07290461107755,1819147
2018-06-05,246.9027557373047,247.79208514735245,238.5244470724271,239.17973115026103,4208120
2018-06-06,248.77499389648438,249.66432326997744,243.71992917912235,245.9666214348119,2052017
2018-06-07,250.038818359375,252.47274737096123,246.4815287060573,249.8515820630038,1527128
2018-06-08,249.8983917236328,252.14508431570076,246.7155462692698,246.85598776797414,1104173
2018-06-11,246.85598754882812,253.92371453532388,245.91986325561032,248.63461799229265,3538690
2018-06-12,250.50685119628906,251.25573915757914,245.96664293932625,245.96664293932625,1206633
2018-06-13,252.37908935546875,253.2215954195561,248.40056151615963,249.94516072836038,1232644
2018-06-14,260.0552673339844,260.94459666921165,251.0684986979064,252.56627442509222,3646744
2018-06-15,254.76622009277344,263.050925782123,254.11095022999345,261.31909013005054,3133233
2018-06-18,257.7618103027344,259.16599663606877,251.95782869765452,254.20452111734076,1541522
2018-06-19,249.9919891357422,257.1065397072052,249.05586481234567,257.1065397072052,6224725
2018-06-20,246.4669952392578,250.15194733673445,242.82927465737774,249.15985483025312,3367252
2018-06-21,243.96310424804688,247.88427135002584,241.4119681969502,243.82135204031138,3020580
2018-06-22,247.64804077148438,249.01807173747287,242.3095826018856,243.6796135678741,2459832
2018-06-25,249.9156951904297,252.2306158102605,245.75831321132367,245.75831321132367,2103452
2018-06-26,252.60855102539062,254.82897976358956,248.7818473272526,250.199138585482,2208389
2018-06-27,250.955078125,253.60067729362223,246.79769564507865,250.4826476423983,2234204
2018-06-28,249.3960723876953,253.4589631521795,247.03391988860696,248.49844290409396,4511203
2018-06-29,254.498291015625,255.25416820712454,248.21497175232716,248.21497175232716,2077927
2018-07-02,249.8684539794922,258.04149425961333,248.73460946791516,256.05728078178544,3661633
2018-07-03,265.5058898925781,268.8129027560088,248.21494845487177,249.91568639354773,6676660
2018-07-04,262.00994873046875,265.5059460306567,260.16748704648046,265.5059460306567,3598212
2018-07-05,256.2935485839844,266.82874306295116,255.11247232322867,262.1516983712805,2338411
2018-07-06,251.61643981933594,258.18323444342604,251.0495463614606,254.92345288631486,2022333
2018-07-09,260.072998046875,260.9706275577333,252.27789456318118,253.45897084858933,2267486
2018-07-10,259.6005554199219,262.4823698879061,257.52184972064646,260.687139784824,1284523
2018-07-11,254.92344665527344,260.26193354365864,252.7030467181814,259.6477509211967,1407688
2018-07-12,250.57713317871094,257.4273750034641,249.77399561159393,255.49039277278575,2250217
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333
2018-07-16,229.83741760253906,243.67962424204956,228.75083331712634,243.67962424204956,3454849
2018-07-17,234.23101806640625,237.9632302624824,227.05008367074421,228.2311598296459,3158004
2018-07-18,225.49105834960938,235.8372972126014,219.86913862051006,234.70345254670423,3343525
2018-07-19,220.24710083007812,229.88467996994459,215.99522640801047,226.48317466531668,4223216
2018-07-20,225.44381713867188,227.6642316094336,218.49908373723932,218.49908373723932,3003282
2018-07-23,229.88467407226562,230.78228909929808,222.278540473326,225.72727720466327,2351769
2018-07-24,232.71923828125,235.45932907397443,228.56184174711117,230.54605536765845,2278457
2018-07-25,223.83755493164062,234.79794779909514,222.79821652946924,234.79794779909514,2310430
2018-07-26,225.91624450683594,229.5539502819239,221.56987864700048,222.892678125681,3996921
2018-07-27,228.89256286621094,230.49882358178533,225.96348818330242,227.7114866904307,1581985
2018-07-30,228.84532165527344,233.3806571472906,227.616999523643,230.26261309543918,1867720
2018-07-31,233.2861328125,235.8845000911292,228.1838901050737,229.97911991242648,4422342
2018-08-01,222.65647888183594,240.892298246214,221.42817117095632,234.98691726146944,13272609
2018-08-02,222.46746826171875,224.92411206214862,217.6959184286326,219.680131838013,5700851
2018-08-03,221.71160888671875,225.82175965153388,219.20773321822534,222.98717689440164,3357940
2018-08-06,226.29420471191406,227.19181975943476,221.23919270189754,222.18405368190554,2560616
2018-08-07,224.4989471435547,228.23114467436739,222.32576427199518,227.7114683154721,1962634
2018-08-08,223.31790161132812,227.23906896791712,222.08957943612273,224.16827073862092,1807313
2018-08-09,224.2154998779297,226.62489811470687,222.32577803221164,223.60133162761122,1127248
2018-08-10,220.67227172851562,224.82965402798678,218.35736534773207,224.2155001942354,2035594
2018-08-13,221.6171417236328,223.41237178610396,219.44395862555493,220.1526043477042,1948583
2018-08-14,224.45172119140625,225.34933620896143,222.0423228893331,222.0423228893331,1885288
2018-08-16,226.15248107910156,228.65635690635025,222.9399451002046,223.03443696507355,2551480
2018-08-17,229.60121154785156,231.0185029771593,226.01073704345185,227.52252033502037,2838238
2018-08-20,231.6326446533203,233.38064309121972,229.60119947840644,230.54606038160978,1690225
2018-08-21,227.28628540039062,233.28614328072433,226.05796338461568,233.28614328072433,3272005
2018-08-23,222.46746826171875,227.33350993998732,220.24705407424494,227.05004882187134,1553953
2018-08-24,218.2628631591797,224.12099772845033,217.50697157211155,221.5698762373491,1838417
2018-08-27,223.9792938232422,226.152476918336,218.31012805383264,219.01877377500884,1990020
2018-08-28,220.48330688476562,226.10522661388165,218.54633906752494,223.93204356081733,2374782
2018-08-29,221.6171417236328,224.59344798968607,219.86914317535766,220.95574193311367,1394661
2018-08-30,222.98716735839844,224.21548938411348,219.30221569868618,222.37301355425734,1921327
2018-08-31,221.38092041015625,226.53040963303036,220.1053523783044,223.93204205642627,3353833
2018-09-03,223.64859008789062,230.12089353908038,222.08957524479771,222.9871902883189,5242852
2018-09-04,211.3654022216797,225.0658866831232,210.32606377506545,225.0658866831232,3554859
2018-09-05,210.13706970214844,212.2157753279664,203.33407373951258,209.75913108878188,3023097
2018-09-06,208.86151123046875,212.5937090163807,206.1686518159545,211.64884808741903,1738824
2018-09-07,210.65675354003906,212.12129094900908,207.01904740139645,208.81427750436973,1232507
2018-09-10,209.75909423828125,222.18400779217987,208.48352641175157,210.23152463070983,7514106
2018-09-11,204.08998107910156,212.9716689331625,203.00339666903406,210.2315777319449,3508990
2018-09-12,210.373291015625,211.36539792615758,200.92468123423723,204.4206783872982,4570939
2018-09-14,221.05020141601562,223.64856885274838,210.98743874618737,211.12916211212686,6377909
2018-09-17,223.5540771484375,224.87687653756802,217.55420513771023,220.29429576552292,3170894
2018-09-18,222.08956909179688,226.0579821967164,220.62503173639826,224.7824141477551,2614794
2018-09-19,221.94784545898438,224.12102866524575,220.57779987811358,222.93995240286836,1362058
2018-09-21,221.6643829345703,223.9320434301809,215.38104901486653,222.04232154469412,5395319
2018-09-24,220.4360809326172,226.0107552363241,218.0266824253613,220.67229618984945,3423509
2018-09-25,223.0816650390625,223.69581885924237,219.20772956850783,220.43605162630075,2349368
2018-09-26,221.3336639404297,226.7666140691702,219.68015737950864,226.7666140691702,2240909
2018-09-27,220.38880920410156,223.74306834771497,218.357363996632,221.61713128143748,5082859
2018-09-28,220.86123657226562,222.93992768004736,217.5069774755959,221.14469772728887,3069914
2018-10-01,218.16835021972656,221.66434666987263,208.86148010678576,221.61710074697822,1534749
2018-10-03,215.0503387451172,224.40445554617415,213.3023403770476,217.31799905524232,1708590
2018-10-04,206.1686553955078,215.2393262380008,204.23168757401947,211.17642128943763,1728786
2018-10-05,197.6649169921875,206.54661898314222,194.546872829591,205.03483562629708,3519515
2018-10-08,203.2868194580078,209.99533770045113,195.4444854220389,196.53106970390928,4642146
2018-10-09,204.56239318847656,207.06626890856754,198.04285847969723,203.61753224996164,1844462
2018-10-10,215.8062286376953,216.98730478920947,203.14509806043685,203.14509806043685,2919278
2018-10-11,212.21575927734375,217.03454111175887,203.14508906825324,203.14508906825324,1293881
2018-10-12,216.46762084960938,219.53841853192526,213.06611611145587,213.77476173045184,1165527
2018-10-15,221.94784545898438,223.93205934675234,214.29447992923983,217.03457109098144,1224339
2018-10-16,222.46746826171875,224.59340502144144,220.19980815165374,224.02649720264088,1723113
2018-10-17,218.3573760986328,227.52252463105722,216.79834684649663,224.59344985487476,2945914
2018-10-19,214.67239379882812,219.8691287537257,213.06613315080097,217.60146835856185,1527904
2018-10-22,210.94020080566406,218.82979527018412,209.75912465333673,216.798335637721,3529711
2018-10-23,206.2631378173828,209.94808956869718,202.90887873135227,208.90875122681956,1416279
2018-10-24,207.68043518066406,209.05048064490668,205.08206762462567,207.96389634299135,2171956
2018-10-25,209.85362243652344,212.31025225225324,204.0899648834884,205.88519491873072,3288126
2018-10-26,205.60174560546875,210.70398889698734,203.85374710549334,210.70398889698734,1254856
2018-10-29,207.86940002441406,209.23944545927014,205.03481729680843,205.03481729680843,966687
2018-10-30,214.76687622070312,216.18416750977408,207.30246678113664,208.7197580702076,2230812
2018-10-31,205.8379669189453,208.71978132722205,193.696497756044,206.1686596061171,9609975
2018-11-01,205.74346923828125,208.34183681763957,204.4679012050773,205.97968447276838,2117862
2018-11-02,205.64895629882812,211.1763979862464,204.94031066800179,207.86938504239018,1701852
2018-11-05,207.72769165039062,209.14498311650445,205.08207803015793,205.50726258650522,977010
2018-11-06,202.01124572753906,209.52288634550365,201.39707754551475,208.57802552771108,1114288
2018-11-07,203.33407592773438,204.60964399208325,202.95613731030053,203.14510661901747,180558
2018-11-09,197.9483642578125,203.71202168098,197.05074926041655,203.1450993576596,3291284
2018-11-12,202.8616485595703,205.03483168674154,198.6097741697531,199.36566583365192,2554231
2018-11-13,207.82217407226562,209.0032503222983,200.12156268902635,202.20025400559695,1773622
2018-11-14,205.41278076171875,209.23947079074946,204.56241160746083,208.38910163649155,1316163
2018-11-15,209.23944091796875,210.23154773458484,204.75135169666862,205.93242780753707,1146455
2018-11-16,209.57015991210938,211.88506633755014,206.49936184924633,209.2866987458968,817962
2018-11-19,211.7905731201172,213.0661411511887,209.28669740571308,209.75912787389754,904579
2018-11-20,204.04270935058594,212.4519800472753,203.1450943752054,210.70398160777117,913551
2018-11-21,206.92454528808594,208.29459076381255,203.14510153853186,203.14510153853186,1168853
2018-11-22,203.99546813964844,207.58594254163984,202.95612977159405,206.92454277698096,967411
2018-11-26,205.64895629882812,206.83003235020533,201.25535915467776,205.45998701409422,1452206
2018-11-27,205.74346923828125,207.82216041828116,202.20024072097448,206.87729948033268,1863491
2018-11-28,204.08998107910156,209.2394707737678,203.33408937680306,205.41278074504766,977424
2018-11-29,206.68832397460938,208.48355393587266,202.1057427960847,205.03481738281252,2173966
2018-11-30,206.59381103515625,208.4363011548056,204.32615085049346,204.32615085049346,1044674
2018-12-03,202.90890502929688,207.11353370520624,202.48372045172133,206.45213387148482,1099033
2018-12-04,197.9483642578125,204.79860598033824,197.28696449222778,202.90888412584837,1908684
