Date,Close,High,Low,Open,Volume
2015-11-23,125.62972259521484,128.4753373819751,125.15075887426642,126.10868631616326,140925
2015-11-24,124.78453063964844,128.47537490063823,123.91112000437202,125.23532695331265,1116828
2015-11-26,123.79839324951172,126.6721902168613,123.06586384846807,125.65791318276518,656006
2015-11-27,123.82659912109375,126.10871927680186,123.40398481244023,124.53096111714812,164329
2015-11-30,124.02381134033203,125.37618575200376,122.95318460711171,123.82659518786357,296815
2015-12-01,123.9674301147461,126.89757633181503,122.9531531764965,124.53092532760219,621369
2015-12-02,125.51702117919922,126.50313058629445,123.68568339167466,124.50274423370571,478129
2015-12-03,129.77137756347656,130.4475719178062,124.0237977761422,126.0523519493441,948617
2015-12-04,131.85629272460938,133.5467496823583,128.02456813820893,129.6023260394555,972585
2015-12-07,134.19476318359375,135.51895544149255,129.60232714893482,132.98326998316205,606434
2015-12-08,131.88446044921875,136.89951069095684,130.72931678580716,135.8007021109814,894589
2015-12-09,125.742431640625,132.44795315695572,125.6579145722211,132.30707211642533,331534
2015-12-10,125.26347351074219,128.19362016877866,124.58729359844568,126.05235248257037,213984
2015-12-11,123.88292694091797,126.16504669655247,123.12221554074215,125.65791539303058,236295
2015-12-14,121.62898254394531,123.6857043213623,120.61469820437222,123.29127204769287,477654
2015-12-15,125.62972259521484,126.10868631616326,121.7134813210532,121.7134813210532,617285
2015-12-16,125.1507797241211,126.6158531148665,123.34762358542996,126.6158531148665,429357
2015-12-17,128.8697967529297,130.6729672139749,125.15077121911123,126.221397812119,1943222
2015-12-18,135.3780975341797,136.758639409451,126.86941926335713,128.39084219195442,1351153
2015-12-21,133.9130096435547,136.19514378943862,132.4197688652046,135.54713145998215,307408
2015-12-22,141.91455078125,142.50621356393856,133.54674031471643,134.1102355577018,2010998
2015-12-23,143.32325744628906,145.12642774683493,142.73159467413825,142.75977665823166,1565613
2015-12-24,141.91455078125,144.42206850030445,139.85781481169167,143.68953912931565,337552
2015-12-28,144.95741271972656,146.39430422890246,142.16814678342823,142.9006763108759,901472
2015-12-29,147.4085693359375,149.32443896910982,143.71772556620354,143.71772556620354,1207674
2015-12-30,150.2260284423828,150.9303904197855,146.22525472191867,148.50738926209087,1320320
2015-12-31,151.4938507080078,152.62084127432198,144.8446930361133,151.0148869397709,566968
2016-01-01,147.18319702148438,152.14188397028062,146.61970166088528,152.11371642469825,305027
2016-01-04,148.45101928710938,150.08514116087812,147.1831765692804,147.60579080855672,1098975
2016-01-05,145.07009887695312,149.52165407144625,141.9990855323936,148.47920940941663,1099124
2016-01-06,142.9288330078125,146.5069773746793,142.0554225716468,146.22522974286898,225284
2016-01-07,142.5907440185547,143.54867157669605,138.6181527395667,142.9570087384448,410754
2016-01-08,142.2244873046875,145.99986266507761,141.06932910550782,143.06971585122744,392537
2016-01-11,137.8856201171875,141.37926234735386,136.5050781968051,141.37926234735386,498235
2016-01-12,139.04075622558594,141.99907018783244,138.0828287415999,138.56179248359294,268254
2016-01-13,139.3788604736328,144.81652493299944,138.05465378579373,140.70305271657875,715666
2016-01-14,144.67564392089844,145.9435010809083,135.40626932853075,137.49117297878396,718982
2016-01-15,144.59112548828125,149.88790885615114,142.56257138525814,146.5069805361483,1152720
2016-01-18,138.53363037109375,146.56334497616098,136.61777512829346,144.59114020004924,414498
2016-01-19,141.09750366210938,144.25303399589868,138.6181532409558,139.74512939194437,261186
2016-01-20,140.33677673339844,143.01334299078187,138.64630547116616,140.87208998487512,292938
2016-01-21,141.4074249267578,143.63320978187866,140.95662866904397,141.97092024890011,398361
2016-01-22,142.9288330078125,148.47919635245893,136.53324121262776,140.6748808431152,1160975
2016-01-25,148.98634338378906,150.78951397297,144.25304044891863,146.39429378709445,1094545
2016-01-27,153.07164001464844,154.08591719180902,149.60619419642433,149.88792742432273,1166691
2016-01-28,152.14186096191406,155.97358549983193,150.47957156687698,153.83233234316674,981427
2016-01-29,150.1414794921875,154.3394684751073,148.9299719480442,152.14185148293038,502918
2016-02-01,151.97283935546875,152.8180678933439,149.7752220451627,150.45141643137816,180052
2016-02-02,149.32444763183594,154.1141003252867,147.6621580173619,153.15617267557553,376424
2016-02-03,149.21173095703125,150.22600802204906,143.8304160036895,147.63395860872956,283582
2016-02-04,151.5502166748047,152.14187956385004,149.60619384927975,149.8879270765244,1365566
2016-02-05,157.5795440673828,159.8334965466022,152.19822855090055,153.94504966698764,1986262
2016-02-08,155.7763671875,158.25571747456365,154.67755863838823,156.93151081846557,245832
2016-02-09,146.67604064941406,156.0862969355625,145.49271492214453,156.0862969355625,447284
2016-02-10,140.95664978027344,148.19748630735202,139.2380104576782,146.4506649919817,283251
2016-02-11,140.19593811035156,144.64749358078325,138.05467023245626,140.8721180831799,272791
2016-02-12,134.22293090820312,139.74511191285234,130.39120669615042,138.05464067536408,591559
2016-02-15,137.85743713378906,139.71694266411592,136.36419631225004,137.88560467528364,173023
2016-02-16,130.67295837402344,138.61814021407528,129.32058423095015,135.51894525643877,251099
2016-02-17,134.3459014892578,136.1823866934108,126.01109405267364,131.0967476157884,189381
2016-02-18,136.18243408203125,139.0078013748172,135.02404334212724,135.61736931477247,1185310
2016-02-19,135.0240020751953,136.18239246106438,133.47005633328922,135.6173278665044,105720
2016-02-22,133.32879638671875,136.57796529918681,132.53770005887668,135.0522660732462,105191
2016-02-23,135.30654907226562,136.63447788299248,133.35706214366894,134.4306980843871,1047128
2016-02-24,132.7637176513672,137.53857079830814,132.22689975623481,135.44780712702905,274525
2016-02-25,128.89297485351562,133.49831921454447,127.70632312716413,133.35705667016725,173916
2016-02-26,128.8364715576172,132.7072276498646,126.97173927170952,129.28853489262278,259904
2016-02-29,126.74571228027344,129.96662020453257,124.11813026235129,129.28853966250279,352830
2016-03-01,131.35104370117188,132.7919737607908,126.57617573082538,126.63268364407482,1163242
2016-03-02,134.37417602539062,135.61733558678335,130.53168151876818,132.67895317422096,595980
2016-03-03,135.50436401367188,136.40847640297238,133.41359958669617,134.60025162437137,188034
2016-03-04,133.30056762695312,135.4478397242506,132.33993293850716,134.4872195213014,698493
2016-03-08,131.49232482910156,134.20467607749924,130.5882125748011,131.0967838659368,202468
2016-03-09,134.0916290283203,136.69096382930874,131.12500006751677,132.6789458116533,787471
2016-03-10,133.15924072265625,135.2782653079207,132.28338997464598,135.2782653079207,338563
2016-03-11,134.03514099121094,135.47607113279545,133.4983230275523,134.1198956231591,287743
2016-03-14,133.2722625732422,135.53254977255443,132.4811663991305,134.3176515592582,172994
2016-03-15,131.435791015625,134.2046496398077,129.99486103617488,133.75258635896367,197352
2016-03-16,129.82534790039062,131.43580174158,128.8364666355924,131.04026082405645,212913
2016-03-17,129.93836975097656,132.73547544533972,128.97774964177037,132.67896752800434,1226463
2016-03-18,127.48030853271484,130.50344582461403,125.72857762242036,129.96661337993106,561975
2016-03-21,129.93836975097656,130.84248194284737,127.36729572595492,129.2885359443673,590172
2016-03-22,132.0008544921875,132.73544275111485,129.74056732649683,130.8142030059253,435471
2016-03-23,129.93836975097656,132.7637366467551,129.40155177903807,132.7637366467551,173236
2016-03-28,131.7183380126953,133.0462522470065,130.8989805125908,131.60532218609507,527520
2016-03-29,134.93927001953125,135.44784133121283,131.2945596517191,131.2945596517191,441925
2016-03-30,136.91700744628906,139.00777125750886,135.64558664580142,136.18240457686454,356852
2016-03-31,138.32968139648438,139.00777637785384,136.86050457450673,137.1995375796967,574806
2016-04-01,138.1319122314453,138.47095972530892,136.74749002641124,138.4426985247395,101564
2016-04-04,137.53858947753906,138.4427016628408,135.13703922197274,138.4427016628408,121506
2016-04-05,138.9795379638672,143.3023434796092,135.7303830113233,137.31257592293682,801378
2016-04-06,137.53858947753906,141.26806853809077,136.23892187376367,139.85538510046578,599714
2016-04-07,139.4315643310547,140.13790595546365,137.03001439645885,137.1995236390829,163690
2016-04-08,141.04202270507812,144.3759460123193,139.85537105433167,140.42045016682704,910902
2016-04-11,143.92388916015625,144.09341288442576,138.4426800174143,140.53345813124517,276408
2016-04-12,144.03692626953125,144.94103844713186,141.26806733479077,142.96329034260017,248774
2016-04-13,142.5394744873047,144.40422125439727,141.5506076725085,142.45471985493467,231556
2016-04-18,142.76547241210938,146.4949505793488,141.26803470052218,141.26803470052218,315213
2016-04-20,141.74838256835938,144.68676535994518,141.4093350572928,143.7826386637676,225098
2016-04-21,142.398193359375,143.5283370613307,141.83311426565052,141.83311426565052,792865
2016-04-22,143.50009155273438,145.39307031885204,140.87249547312132,140.87249547312132,659867
2016-04-25,145.5908660888672,147.5968753095674,141.26806136291313,144.0934280946593,573562
2016-04-26,148.61399841308594,149.17906304964453,144.46071756522826,144.65848801519968,1067945
2016-04-27,148.75527954101562,149.17908169277123,146.91879389307735,148.89655658193138,221518
2016-04-28,149.1508331298828,149.7441590320964,147.20133166753877,149.17907984641886,438663
2016-04-29,145.506103515625,149.32035167203398,144.65849925219862,148.61400995734695,97865
2016-05-02,143.47186279296875,146.21246082640948,140.98554316858008,145.3648564725714,213040
2016-05-03,149.03782653808594,150.81780435514497,143.27409091410854,144.4889895104362,2029898
2016-05-04,150.64828491210938,152.54127862763832,146.07120103482188,149.17909338154266,500991
2016-05-05,145.90167236328125,151.7219158808697,144.09344783677648,151.32636042829205,220647
2016-05-06,150.78952026367188,151.4111073121284,143.5566087346383,146.77751634742995,646895
2016-05-09,156.89231872558594,157.59866047461628,150.5352574698088,151.58064673489272,2497427
